,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002541.SZ,52.8959,53.6626,49.2819,51.5619,54.7577,-3.1957999999999984,-5.8363,80779.84,412760.023,2.1804,54.7219,78078.23,52.4549,76105.616,49.8679,84388.476,48.2303,98209.5093,42.272,81934.1538,42.2273,76518.8477,,
106,20210222,002541.SZ,56.052,60.2335,53.6626,54.7577,56.7389,-1.9812000000000012,-3.4918,98639.76,564957.129,2.6625,55.4407,74036.598,52.4907,77521.084,49.6349,86547.28,47.6701,99174.4077,42.0231,81784.1582,42.2108,76497.8712,,
107,20210219,002541.SZ,54.7577,59.6361,54.2599,56.7389,55.5243,1.2146000000000043,2.1875,93784.27,531806.344,2.5315,54.6243,67131.44,51.9053,74207.808,49.4054,85686.4485,47.0345,98372.9563,41.7433,80865.9237,42.1677,76430.3112,,
108,20210218,002541.SZ,55.594,57.0974,53.7721,55.5243,55.0265,0.497799999999998,0.9047,55134.48,307511.729,1.4882,53.0453,65682.132,50.9436,73035.423,49.0131,85652.088,46.3556,98340.4523,41.4285,80641.5982,42.13,76450.0308,,
109,20210210,002541.SZ,55.1858,57.7047,53.4336,55.0265,55.1559,-0.12940000000000396,-0.2346,62052.8,345190.965,1.675,51.1975,69913.356,50.0087,75146.993,48.7259,89467.8845,45.6344,98962.9067,41.0983,80813.8193,42.1318,76707.1889,,
110,20210209,002541.SZ,50.7753,55.4347,50.2775,55.1559,50.6758,4.4801,8.8407,60571.68,323307.022,1.635,50.1879,74133.002,49.2501,76470.805,48.5313,94735.5195,44.9418,98058.7073,40.8033,80925.5132,42.0961,76939.2199,,
111,20210208,002541.SZ,49.9789,51.2831,47.1713,50.6758,48.8439,1.8319000000000045,3.7505,64113.97,316662.369,1.7306,49.5408,81005.57,48.3152,80977.958,48.1116,99907.0025,44.2648,98142.6143,40.5463,81068.3762,42.0322,77121.4936,,
112,20210205,002541.SZ,47.1414,50.8749,47.1414,48.8439,46.2852,2.5586999999999946,5.5281,86537.73,428953.607,2.3359,49.1864,81284.176,48.0564,88848.672,47.7457,105816.998,43.7531,98835.6773,40.3505,81125.9683,41.9895,77514.3773,,
113,20210204,002541.SZ,49.3616,50.2775,45.9965,46.2852,49.9789,-3.6936999999999998,-7.3905,76290.6,365503.899,2.0593,48.8419,80388.714,47.699,87821.871,47.3032,107544.0185,43.3409,97589.6777,40.2162,81113.9903,41.972,78101.3463,,
114,20210203,002541.SZ,51.9103,52.3185,49.3317,49.9789,51.9203,-1.9413999999999945,-3.7392,83151.03,424694.289,2.2444,48.82,80380.63,47.6681,89141.955,46.8069,108198.969,43.0641,97403.6117,40.118,81749.9583,41.963,78329.0478,,
115,20210202,002541.SZ,48.9335,52.7367,48.2067,51.9203,48.9036,3.0167,6.1687,94934.52,485664.476,2.5625,48.3122,78808.608,47.2808,92671.336,46.1179,109261.456,42.5912,96535.3597,39.9257,81166.4268,41.9265,78763.304,,
116,20210201,002541.SZ,45.7974,49.8295,45.3792,48.9036,47.1215,1.7820999999999998,3.7819,65507.0,315606.908,1.7682,47.0896,80950.346,46.779,95573.476,45.2597,110001.0695,42.0851,96050.1087,39.6982,80754.6943,41.9153,79108.7664,,
117,20210129,002541.SZ,46.2852,48.1669,46.1757,47.1215,46.1757,0.9457999999999984,2.0483,82060.42,388976.906,2.215,46.9264,96413.168,46.9055,97165.089,44.5992,110455.5305,41.7416,94902.979,39.5178,81409.2977,41.9433,79576.9989,,
118,20210128,002541.SZ,47.241,49.1824,45.658,46.1757,47.4401,-1.264400000000002,-2.6653,76250.18,363578.829,2.0582,46.556,95255.028,47.0827,98268.753,44.0615,110992.967,41.4559,93745.276,39.3729,81250.4782,41.9642,79491.3858,,
119,20210127,002541.SZ,45.7974,47.908,45.3095,47.4401,45.8073,1.6328000000000031,3.5645,75290.92,354581.766,2.0323,46.5162,97903.28,47.4431,103788.776,43.4473,110870.8635,41.1954,92709.135,39.2261,80628.1542,41.9743,79688.3073,,
120,20210126,002541.SZ,47.5894,47.5894,44.5031,45.8073,48.0872,-2.279900000000005,-4.7412,105643.21,488428.951,2.8516,46.2494,106534.064,47.8124,113000.234,42.7877,108852.6585,40.9,92836.8937,39.0648,80098.1488,41.9828,79993.4802,,
121,20210125,002541.SZ,45.6779,48.137,43.4378,48.0872,45.2697,2.8175000000000026,6.2238,142821.11,663123.029,3.8551,46.4684,110196.606,47.908,118836.047,42.2396,106724.9425,40.6047,91846.3527,38.9336,79233.5105,41.9851,80171.9499,,
122,20210122,002541.SZ,45.9567,46.2752,44.5031,45.2697,45.9766,-0.7068999999999974,-1.5375,76269.72,345717.985,2.0587,46.8846,97917.01,47.4351,122785.324,41.6014,103829.18,40.3033,89070.9547,38.7627,77658.2322,41.9334,79687.5232,,
123,20210121,002541.SZ,46.793,47.47,45.0009,45.9766,46.106,-0.12940000000000396,-0.2807,89491.44,411752.787,2.4156,47.6094,101282.478,46.9074,127266.166,41.1619,102473.581,40.0919,88213.986,38.6591,77264.9462,41.8975,79795.1632,,
124,20210120,002541.SZ,47.3903,48.3759,45.2996,46.106,46.9025,-0.7965000000000018,-1.6982,118444.84,555668.329,3.1971,48.37,109674.272,45.9457,127255.983,40.7621,101534.44,39.8254,86424.691,38.5444,77177.7233,41.8362,79759.1608,,
125,20210119,002541.SZ,49.2023,51.5519,46.2553,46.9025,50.168,-3.265499999999996,-6.5091,123955.92,605675.289,3.3459,49.3755,119466.404,44.9551,125851.576,40.2464,98467.3715,39.556,84246.3333,38.4165,76577.9483,41.7552,79536.5083,,
126,20210118,002541.SZ,49.491,51.7709,48.0872,50.168,48.8937,1.2742999999999967,2.6063,81423.13,405697.959,2.1978,49.3476,127475.488,43.7404,124428.663,39.7382,96288.425,39.237,82544.738,38.2649,76864.103,41.6582,79581.4018,,
127,20210115,002541.SZ,48.7841,49.71,46.793,48.8937,49.7797,-0.8859999999999957,-1.7798,93097.06,452822.104,2.5129,47.9857,147653.638,42.2929,123745.972,39.1597,93771.924,38.7628,81141.1863,38.0679,77775.3195,41.5665,79893.4726,,
128,20210114,002541.SZ,49.1824,53.9115,47.7885,49.7797,51.1337,-1.3539999999999992,-2.648,131450.41,658839.583,3.5482,46.2055,153249.854,41.0404,123717.181,38.6425,91483.5375,38.345,80345.206,37.9632,77301.7878,41.4597,79830.6289,,
129,20210113,002541.SZ,46.793,51.3727,45.7974,51.1337,46.7631,4.370599999999996,9.3463,167405.5,815818.296,4.5187,43.5214,144837.694,39.4514,117952.951,38.0715,87169.3145,37.8664,77568.4223,37.8341,75826.9407,41.35,79577.599,,
130,20210112,002541.SZ,42.9201,47.6989,41.6059,46.7631,43.3581,3.405000000000001,7.8532,164001.34,741634.948,4.4268,40.5346,132236.748,37.7629,104705.083,37.4438,82755.2235,37.3288,73411.8413,37.6945,73880.4037,41.2107,79033.293,,
131,20210111,002541.SZ,41.1977,43.9953,41.0683,43.3581,39.993,3.365099999999998,8.4142,182313.88,779622.709,4.9211,38.1332,121381.838,36.5712,94613.838,36.953,78351.5055,36.9326,70686.6987,37.6295,72073.9992,41.0921,78536.8823,,
132,20210108,002541.SZ,36.5184,39.993,36.3492,39.993,36.3591,3.633900000000004,9.9945,121078.14,472873.19,3.2682,36.6,99838.306,35.7677,84873.036,36.7374,72213.77,36.617,66265.901,37.6547,69576.3655,40.9862,77971.7384,,
133,20210107,002541.SZ,36.1899,37.4841,35.5228,36.3591,36.1998,0.15929999999999467,0.4401,89389.61,328232.428,2.4128,35.8753,94184.508,35.4163,77680.996,36.6842,68687.896,36.4242,65277.36,37.7325,68597.3973,40.9191,78120.6687,,
134,20210106,002541.SZ,34.7363,36.5682,34.7363,36.1998,34.7562,1.4436000000000035,4.1535,104400.77,376507.142,2.818,35.3814,91068.208,35.5786,75812.897,36.7653,66009.045,36.3206,67074.3013,37.897,67667.3695,40.8739,78552.3434,,
135,20210105,002541.SZ,35.473,35.473,33.5515,34.7562,35.6921,-0.9359000000000037,-2.6221,109726.79,377370.019,2.9618,34.9912,77173.418,35.5378,71083.167,36.8564,63443.712,36.3137,65658.7983,38.0785,66904.922,40.8191,78895.0747,,
136,20210104,002541.SZ,36.7872,37.0361,35.5029,35.6921,36.3691,-0.6769999999999996,-1.8615,74596.22,270037.341,2.0135,35.0091,67845.838,35.7359,68148.187,36.9853,61602.7755,36.376,64393.9087,38.2997,66284.4258,40.7553,78515.8397,,
137,20201231,002541.SZ,34.0493,36.9366,33.6113,36.3691,33.89,2.4791000000000025,7.3151,92809.15,328613.12,2.5051,34.9354,69907.766,36.0266,63797.876,36.9978,59838.7935,36.452,63358.891,38.4653,66317.5763,40.6853,78679.1077,,
138,20201230,002541.SZ,34.358,34.358,33.2927,33.89,34.2485,-0.3584999999999994,-1.0468,73808.11,249451.227,1.9923,34.9573,61177.484,36.2446,59249.894,36.9973,58659.2185,36.5015,62942.744,38.561,65708.6565,40.6112,78810.9126,,
139,20201229,002541.SZ,35.1644,35.4133,34.2285,34.2485,34.8458,-0.597299999999997,-1.7141,34926.82,121853.259,0.9428,35.7757,60557.586,36.6916,56385.678,37.074,57376.158,36.5622,62664.732,38.7016,65656.5712,40.5625,80154.6554,,
140,20201228,002541.SZ,35.4133,35.7817,34.5969,34.8458,35.3237,-0.4779000000000053,-1.3529,63088.89,222413.009,1.7029,36.0843,64992.916,37.1247,60805.364,37.1118,57765.2205,36.6648,63792.319,38.8061,66049.3387,40.4969,81233.2589,,
141,20201225,002541.SZ,36.5582,36.7574,35.025,35.3237,36.4786,-1.1548999999999978,-3.166,84905.86,304424.465,2.2918,36.4626,68450.536,37.3348,62089.173,37.1133,58723.129,36.8277,63994.138,38.875,66363.9712,,,,
142,20201224,002541.SZ,37.972,38.4698,36.0505,36.4786,37.9819,-1.503300000000003,-3.9579,49157.74,182746.231,1.3269,37.1177,57687.986,37.7071,59554.504,37.0416,56962.3335,36.9478,63416.2593,38.9691,66491.3085,,,,
143,20201223,002541.SZ,36.15,38.201,35.8713,37.9819,35.7916,2.1903000000000006,6.1196,70708.62,263984.852,1.9086,37.5319,57322.304,37.9521,59694.796,36.9281,59075.542,37.0915,64638.303,39.0962,66749.561,,,,
144,20201222,002541.SZ,36.5483,36.9863,35.5328,35.7916,36.7374,-0.9457999999999984,-2.5745,57103.47,207056.069,1.5414,37.6076,52213.77,37.9521,56205.193,36.6916,62705.0035,37.1719,66096.305,39.2098,66676.6162,,,,
145,20201221,002541.SZ,38.3901,38.8282,34.8458,36.7374,38.5992,-1.8618000000000023,-4.8234,80376.99,299357.002,2.1696,38.1651,56617.812,38.1751,55804.257,36.7016,62946.614,37.2601,65797.494,39.4168,66712.6283,,,,
146,20201218,002541.SZ,39.2563,39.4056,38.42,38.5992,38.5494,0.04980000000000473,0.1292,31093.11,121672.952,0.8393,38.2069,55727.81,38.2348,55057.364,36.6961,62516.7695,37.3112,65459.28,39.6009,66760.9988,,,,
147,20201217,002541.SZ,38.3603,38.9078,37.3348,38.5494,38.3603,0.18909999999999627,0.493,47329.33,182841.161,1.2775,38.2965,61421.022,37.969,55879.711,36.6648,63139.3985,37.294,67915.6163,39.696,67311.196,,,,
148,20201216,002541.SZ,38.4598,39.0273,37.4941,38.3603,38.5793,-0.2190000000000012,-0.5677,45165.95,174088.362,1.2191,38.3722,62067.288,37.75,58068.543,36.6299,64789.169,37.29,68755.6803,39.7687,67149.6012,,,,
149,20201215,002541.SZ,36.9366,38.7585,36.389,38.5793,36.9465,1.6328000000000031,4.4194,79123.68,296965.732,2.1357,38.2965,60196.616,37.4563,58366.638,36.4975,65804.259,37.2568,68547.1733,39.8467,67776.6932,,,,
150,20201214,002541.SZ,38.43,38.8282,36.4487,36.9465,39.0472,-2.1006999999999962,-5.3799,75926.98,283456.274,2.0495,38.185,54990.702,37.0988,54725.077,36.4348,65285.7965,37.2296,67359.404,39.8854,67879.5373,,,,
151,20201211,002541.SZ,39.2065,40.2718,38.3304,39.0472,38.9278,0.11939999999999884,0.3067,59559.17,235618.159,1.6076,38.2627,54386.918,36.8918,55357.085,36.5742,64946.6205,37.2625,66620.6683,39.9823,67421.0228,,,,
152,20201210,002541.SZ,37.5837,39.0174,37.0461,38.9278,37.9819,0.9458999999999946,2.4904,50560.66,194539.522,1.3648,37.6415,50338.4,36.376,54370.163,36.5682,65347.137,37.222,66245.5097,40.0178,67282.7,,,,
153,20201209,002541.SZ,37.962,38.7585,37.7131,37.9819,38.0218,-0.03989999999999583,-0.1049,35812.59,137298.797,0.9667,37.1277,54069.798,35.9041,58456.288,36.6613,67110.0565,37.2263,66315.9063,40.0621,67714.0642,,,,
154,20201208,002541.SZ,36.9465,38.4001,36.9465,38.0218,37.3348,0.6869999999999976,1.8401,53094.11,201243.613,1.4331,36.616,56536.66,35.4312,69204.814,36.7818,71041.861,37.2635,67930.7557,40.1447,68410.5287,,,,
155,20201207,002541.SZ,36.0405,38.2806,36.0405,37.3348,35.941,1.3937999999999988,3.878,72908.06,273475.02,1.968,36.0127,54459.452,35.2281,70088.971,36.8027,70794.1125,37.2771,68909.5633,40.2375,68507.1702,,,,
156,20201204,002541.SZ,36.1202,36.9167,35.7419,35.941,36.3591,-0.4180999999999955,-1.1499,39316.58,143201.32,1.0612,35.5208,56327.252,35.1574,69976.175,36.8495,70660.238,37.2927,71183.468,40.349,68598.0747,,,,
157,20201203,002541.SZ,35.7419,36.618,35.2441,36.3591,35.4233,0.9358000000000004,2.6418,69217.65,250779.847,1.8684,35.1106,58401.926,35.3605,70399.086,36.9565,73933.569,37.373,74409.4527,40.5088,69128.1813,,,,
158,20201202,002541.SZ,35.0947,35.9808,34.9056,35.4233,35.0051,0.4181999999999988,1.1947,48146.9,170830.177,1.2996,34.6805,62842.778,35.5099,71509.795,37.06,74099.249,37.5814,74258.3697,40.6694,69398.0275,,,,
159,20201201,002541.SZ,34.6467,35.5925,34.3779,35.0051,34.8757,0.12939999999999685,0.371,42708.07,150440.419,1.1528,34.2465,81872.968,35.5387,73241.88,37.1571,73637.441,37.8017,74085.459,40.8765,70169.2548,,,,
160,20201130,002541.SZ,34.0394,35.4531,33.1832,34.8757,33.89,0.9857000000000014,2.9085,82247.06,286523.758,2.22,34.4436,85718.49,35.7707,75846.516,37.295,73676.5675,38.0603,74348.966,41.0769,70746.5802,,,,
161,20201127,002541.SZ,33.9597,34.4974,33.7507,33.89,34.2086,-0.31859999999999644,-0.9313,49689.95,169626.426,1.3413,34.794,83625.098,36.2566,74536.156,37.4478,72252.46,38.3264,73461.2997,41.2996,70479.3157,,,,
162,20201126,002541.SZ,32.9542,34.3978,32.7352,34.2086,33.2529,0.9557000000000002,2.874,91421.91,312004.044,2.4677,35.6104,82396.246,36.7603,76324.111,37.6449,72183.183,38.6925,72886.83,41.5263,71278.1598,,,,
163,20201125,002541.SZ,36.0804,36.2396,32.8646,33.2529,35.9907,-2.7378,-7.607,143297.85,490234.179,3.868,36.3392,80176.812,37.4184,75763.825,37.8874,70245.7155,39.0409,71917.4347,41.7083,72076.1425,,,,
164,20201124,002541.SZ,36.6279,36.837,35.5029,35.9907,36.6279,-0.6372,-1.7397,61935.68,223537.218,1.6718,36.831,64610.792,38.1323,72878.908,38.1796,67293.7265,39.4734,68260.4377,41.952,70988.0848,,,,
165,20201123,002541.SZ,37.962,38.201,36.0604,36.6279,37.972,-1.3441000000000045,-3.5397,71780.1,263569.063,1.9375,37.0978,65974.542,38.3772,71499.254,38.3015,68319.8595,39.8434,68151.0457,42.1827,71103.5415,,,,
166,20201120,002541.SZ,38.3802,38.5096,37.2552,37.972,37.8525,0.11950000000000216,0.3157,43545.69,165557.692,1.1754,37.7191,65447.214,38.5415,71344.301,38.3603,71787.1145,40.2234,68174.943,42.3986,71211.5843,,,,
167,20201119,002541.SZ,35.712,38.0118,35.035,37.8525,35.712,2.140499999999996,5.9938,80324.74,299391.229,2.1682,37.9103,70251.976,38.5524,77468.052,38.3792,76414.636,40.4786,69276.2617,42.592,71994.6988,,,,
168,20201118,002541.SZ,37.4144,37.6335,35.6423,35.712,37.3248,-1.6128,-4.321,65467.75,240112.359,1.7671,38.4977,71350.838,38.6102,76688.703,38.6171,75632.657,40.6206,68474.569,42.8315,72258.4635,,,,
169,20201117,002541.SZ,39.7143,39.7342,37.2751,37.3248,39.7342,-2.409399999999998,-6.0638,68754.43,262158.244,1.8558,39.4335,81147.024,38.7754,74033.002,38.9332,74507.2485,40.841,68648.4103,43.1653,72600.5585,,,,
170,20201116,002541.SZ,38.8282,39.8039,37.3149,39.7342,38.9278,0.8064000000000036,2.0715,69143.46,267701.33,1.8663,39.6565,77023.966,38.8192,71506.619,39.205,73600.191,40.9475,68306.3583,43.3889,72952.9267,,,,
171,20201113,002541.SZ,40.6501,40.7895,38.5295,38.9278,40.7895,-1.861699999999999,-4.5642,67569.5,266140.124,1.8239,39.3638,77241.388,38.6391,69968.764,39.3614,72923.8715,40.9223,68733.8043,43.5181,73174.611,,,,
172,20201112,002541.SZ,40.3216,40.7995,38.3404,40.7895,40.3913,0.39819999999999567,0.9859,85819.05,342211.519,2.3165,39.1946,84684.128,38.5295,68042.255,39.6585,71168.1895,40.9903,69566.3577,43.6285,73902.7862,,,,
173,20201111,002541.SZ,38.8282,41.7752,38.1114,40.3913,38.4399,1.9513999999999996,5.0765,114448.68,462105.102,3.0892,38.7227,82026.568,38.3563,64727.606,39.8522,69994.2395,41.1008,68860.819,43.7278,75088.7022,,,,
174,20201110,002541.SZ,38.7784,39.0174,37.8226,38.4399,38.2707,0.16920000000000357,0.4421,48139.14,185536.918,1.2994,38.1174,66918.98,38.2269,61708.545,40.1439,65951.2025,41.2478,67256.9273,43.808,74908.1373,,,,
175,20201109,002541.SZ,37.8326,39.0074,36.4388,38.2707,38.0815,0.1891999999999996,0.4968,70230.57,268781.732,1.8957,37.982,65989.272,38.2259,65140.465,40.5765,66476.9415,41.5734,67627.7627,43.9273,76360.1812,,,,
176,20201106,002541.SZ,38.5594,40.6103,37.1257,38.0815,38.43,-0.34850000000000136,-0.9068,104783.2,407787.286,2.8283,37.9143,62696.14,38.1791,72229.928,41.0643,66590.264,41.8907,68062.7177,44.1324,77462.8385,,,,
177,20201105,002541.SZ,37.8226,38.7983,36.2496,38.43,37.3647,1.0653000000000006,2.8511,72531.25,271749.152,1.9578,37.8645,51400.382,38.206,75361.22,41.4416,65180.3665,42.0981,66706.7757,44.3688,77744.7002,,,,
178,20201104,002541.SZ,37.1456,37.9819,37.066,37.3647,37.7629,-0.3982000000000028,-1.0545,38910.74,146199.903,1.0503,37.9899,47428.644,38.6241,74576.611,41.6258,64367.502,42.2474,65543.522,44.5554,77732.2935,,,,
179,20201103,002541.SZ,37.9322,38.4797,37.2651,37.7629,37.9322,-0.16929999999999978,-0.4463,43490.6,165183.922,1.1739,38.3364,56498.11,39.091,74981.495,41.8737,65956.1145,42.4366,67006.213,44.7224,78748.4603,,,,
180,20201102,002541.SZ,37.8326,38.5992,37.3448,37.9322,37.8326,0.09960000000000235,0.2633,53764.91,204933.059,1.4512,38.4698,64291.658,39.5908,75693.763,42.0116,66706.228,42.5411,68399.6707,44.9008,79888.8115,,,,
181,20201030,002541.SZ,39.6346,39.6346,37.2253,37.8326,39.0572,-1.2246000000000024,-3.1354,48304.41,185829.042,1.3039,38.4439,81763.716,40.0836,75878.979,42.0639,68116.3245,42.7021,68221.3773,45.0366,81110.3893,,,,
182,20201029,002541.SZ,38.3304,39.8238,38.0815,39.0572,39.097,-0.03979999999999961,-0.1018,52672.56,207391.48,1.4218,38.5474,99322.058,40.7875,74294.124,42.2207,70328.409,42.8136,68319.8903,45.1041,81716.8143,,,,
183,20201028,002541.SZ,38.201,39.6247,38.0317,39.097,38.43,0.6670000000000016,1.7356,84258.07,329368.118,2.2743,39.2583,101724.578,41.3481,75260.873,42.4731,70927.4255,42.8979,69112.222,45.1359,82325.3803,,,,
184,20201027,002541.SZ,37.4344,39.8238,37.4344,38.43,37.8027,0.6272999999999982,1.6594,82458.34,319969.448,2.2257,39.8457,93464.88,42.0609,70193.86,42.7583,70031.1185,43.026,68890.3017,45.128,82340.5983,,,,
185,20201026,002541.SZ,36.3492,38.1313,34.8558,37.8027,38.3503,-0.5475999999999956,-1.4279,141125.2,519673.873,3.8093,40.7119,87095.868,42.9271,67813.418,43.2471,68871.4115,43.1979,68104.777,45.094,82495.0683,,,,
186,20201023,002541.SZ,42.7907,43.0097,38.3503,38.3503,42.6115,-4.261200000000002,-10.0001,136096.12,540954.562,3.6736,41.7234,69994.242,43.9496,60950.6,43.7464,65979.1125,43.4053,66012.6813,45.0515,82298.7007,,,,
187,20201022,002541.SZ,42.2033,43.1789,41.0384,42.6115,42.034,0.5775000000000006,1.3739,64685.16,274217.553,1.746,43.0276,49266.19,44.6773,54999.513,44.0441,62379.5535,43.6445,63846.91,45.0651,82011.6257,,,,
188,20201021,002541.SZ,42.8106,42.9101,41.2077,42.034,42.7608,-0.7268000000000043,-1.6997,42959.58,180281.522,1.1596,43.4378,48797.168,44.6275,54158.393,44.059,61026.9775,43.7574,64537.6853,44.9562,82359.47,,,,
189,20201020,002541.SZ,42.6811,42.95,41.1479,42.7608,42.8604,-0.09959999999999525,-0.2324,50613.28,213265.894,1.3662,44.2761,46922.84,44.6564,56930.734,44.1093,63018.572,43.9512,66253.0507,44.866,83328.2573,,,,
190,20201019,002541.SZ,45.1602,45.2996,42.3128,42.8604,44.8715,-2.011099999999999,-4.4819,55617.07,241303.795,1.5012,45.1423,48530.968,44.4324,57718.693,44.0162,64752.6245,44.0936,67144.1943,44.7269,84186.1823,,,,
191,20201016,002541.SZ,44.8018,45.5584,44.3139,44.8715,44.6624,0.2090999999999994,0.4682,32455.86,146444.524,0.8761,46.1757,51906.958,44.0441,60353.67,44.0113,64392.5765,44.2728,67497.3317,44.5547,84999.7655,,,,
192,20201015,002541.SZ,46.6934,46.6934,43.7066,44.6624,46.2255,-1.5630999999999986,-3.3815,62340.05,279796.882,1.6827,46.327,60732.836,43.6538,66362.694,43.8266,65332.7735,44.3601,69669.4897,44.3177,86367.1113,,,,
193,20201014,002541.SZ,47.2111,47.7388,45.8969,46.2255,47.0916,-0.866100000000003,-1.8392,33587.94,157586.75,0.9066,45.8173,59519.618,43.5981,66593.978,43.6728,66037.8965,44.3756,72234.8503,44.1057,87643.94,,,,
194,20201013,002541.SZ,47.7885,48.7543,45.6978,47.0916,48.0275,-0.9359000000000037,-1.9487,58653.92,277968.5,1.5832,45.0367,66938.628,43.4557,69868.377,43.5085,68238.5225,44.4307,73715.732,43.8508,89437.3173,,,,
195,20201012,002541.SZ,46.5739,48.9335,45.21,48.0275,45.6281,2.3994,5.2586,72497.02,344868.381,1.9569,43.7225,66906.418,43.5672,69929.405,43.3333,68250.4565,44.522,74056.0373,43.5598,90885.2273,,,,
196,20201009,002541.SZ,42.8106,45.6281,42.8106,45.6281,42.1137,3.514400000000002,8.345,76585.25,341293.037,2.0672,41.9125,68800.382,43.5433,71007.625,43.1331,68543.722,44.5738,74248.2257,43.2108,90747.2537,,,,
197,20200930,002541.SZ,42.8604,43.6867,41.3968,42.1137,42.3227,-0.20899999999999608,-0.4938,56273.96,238594.189,1.519,40.9807,71992.552,43.4109,69759.594,43.1282,68270.6085,44.7055,74713.136,42.9053,91040.6392,,,,
198,20200929,002541.SZ,41.3172,43.5672,41.0185,42.3227,40.5207,1.8019999999999996,4.4471,70682.99,302518.69,1.9079,41.3789,73668.338,43.4905,67895.562,43.3223,69727.3315,45.0424,76042.358,42.6614,91913.1687,,,,
199,20200928,002541.SZ,39.4056,41.4864,39.4056,40.5207,38.9775,1.5431999999999988,3.9592,58492.87,237784.78,1.5789,41.8747,72798.126,43.5622,69106.41,43.5986,70914.209,45.4897,76552.7067,42.4234,94652.7397,,,,
200,20200925,002541.SZ,41.0085,41.2077,38.8182,38.9775,40.9687,-1.9911999999999992,-4.8603,81966.84,325359.464,2.2125,43.4119,72952.392,43.6001,71786.556,43.9241,71856.945,45.8302,77599.495,42.1877,96417.1792,,,,
201,20200924,002541.SZ,43.4079,43.4079,40.2718,40.9687,44.1048,-3.136099999999999,-7.1106,92546.1,383833.283,2.498,45.1741,73214.868,43.9784,68431.483,44.3871,71069.1625,46.114,77615.4177,,,,,,
202,20200923,002541.SZ,44.8018,45.4987,42.9002,44.1048,44.8018,-0.6970000000000027,-1.5557,64652.89,284962.1,1.7451,45.8412,67526.636,43.9993,64302.853,44.7132,71322.8875,46.2666,78239.2147,,,,,,
203,20200922,002541.SZ,47.7786,48.3461,44.5031,44.8018,48.2067,-3.404899999999998,-7.0631,66331.93,305149.616,1.7905,45.6022,62122.786,43.7474,65481.815,44.7644,75055.2865,46.3549,81316.5853,,,,,,
204,20200921,002541.SZ,47.45,50.0087,47.241,48.2067,47.7885,0.4181999999999988,0.8751,59264.2,289365.543,1.5997,45.2498,65414.694,43.5613,66608.668,44.9182,75639.4095,46.3682,82559.3473,,,,,,
205,20200918,002541.SZ,43.8858,47.7885,43.4876,47.7885,44.304,3.484499999999997,7.865,83279.22,383717.141,2.0611,43.7882,70620.72,43.0993,66571.508,44.9994,76119.3535,46.2812,85092.5997,,,,,,
206,20200917,002541.SZ,42.2132,44.8515,42.2132,44.304,42.9101,1.3939000000000021,3.2484,64104.94,282600.83,1.7303,42.7827,63648.098,42.723,66079.819,45.089,75868.526,46.3741,86862.9593,,,,,,
207,20200916,002541.SZ,43.0396,43.4079,41.8448,42.9101,43.0396,-0.12950000000000017,-0.3009,37633.64,160488.744,1.0158,42.1575,61079.07,42.8454,66781.623,45.3528,77189.907,46.6396,88782.6247,,,,,,
208,20200915,002541.SZ,41.1181,43.7564,40.9189,43.0396,40.899,2.140599999999999,5.2339,82791.47,354451.955,2.2347,41.8926,68840.844,43.154,71559.101,45.8183,80115.756,46.8633,89921.065,,,,,,
209,20200914,002541.SZ,42.8106,43.6369,40.3515,40.899,42.7608,-1.8618000000000023,-4.354,85294.33,356024.201,2.3023,41.8727,67802.642,43.6349,72722.008,46.4534,80275.855,47.0083,90490.7077,,,,,,
210,20200911,002541.SZ,42.1933,42.7608,40.6402,42.7608,41.1778,1.5830000000000055,3.8443,48416.11,202887.173,1.3069,42.4103,62522.296,44.2482,71927.334,46.9453,80505.9645,47.2605,91377.9523,,,,,,
211,20200910,002541.SZ,42.3128,43.2287,41.1081,41.1778,41.586,-0.4082000000000008,-0.9816,51259.8,216581.24,1.3836,42.6632,68511.54,44.7958,73706.842,47.1817,82207.385,47.3711,93999.4013,,,,,,
212,20200909,002541.SZ,42.5318,42.6911,40.2619,41.586,42.94,-1.3539999999999992,-3.1532,76442.51,318424.825,2.0634,43.5334,72484.176,45.427,78342.922,47.4003,85207.3955,47.3946,95113.7383,,,,,,
213,20200908,002541.SZ,43.4876,44.5529,41.3172,42.94,43.5871,-0.6471000000000018,-1.4846,77600.46,332380.519,2.0946,44.4155,74277.358,45.7814,84628.758,47.6586,89233.9705,47.374,95538.5387,,,,,,
214,20200907,002541.SZ,45.2597,45.2996,43.2188,43.5871,44.0252,-0.4380999999999986,-0.9951,58892.6,262063.198,1.5897,45.3971,77641.374,46.2752,84670.151,47.7716,90534.687,47.23,95790.895,,,,,,
215,20200904,002541.SZ,44.3537,44.6126,42.5219,44.0252,45.5285,-1.503300000000003,-3.3019,78362.33,342403.093,2.1152,46.0861,81332.372,46.8995,85667.199,47.8722,94353.1455,46.9901,96885.3597,,,,,,
