,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,000951.SZ,26.3,27.45,26.08,27.27,26.3,0.9699999999999989,3.6882,61048.57,164341.842,0.9097,27.032,48107.426,27.97,47844.936,29.4055,54059.282,29.9994,49669.4337,32.4439,46052.3525,34.952,82558.7508,,
28,20210617,000951.SZ,26.68,26.92,26.2,26.3,26.59,-0.28999999999999915,-1.0906,33921.34,90071.667,0.5055,27.282,46507.06,28.196,49446.915,29.5992,52489.7545,30.1598,48697.725,32.5821,45899.081,34.9884,82568.0832,,
29,20210616,000951.SZ,27.51,27.52,26.58,26.59,27.52,-0.9299999999999997,-3.3794,47058.44,126936.88,0.7012,27.738,49879.342,28.612,51430.517,29.8614,53248.6715,30.3851,50014.3063,32.76,46071.9628,35.0297,82690.2542,,
30,20210615,000951.SZ,27.41,27.73,27.21,27.52,27.48,0.03999999999999915,0.1456,32744.51,90099.059,0.4879,28.256,48691.348,29.05,52738.9,30.0934,52602.718,30.6142,49285.7403,32.9313,46065.9207,35.0728,82579.61,,
31,20210611,000951.SZ,28.51,28.55,27.48,27.48,28.52,-1.0399999999999991,-3.6466,65764.27,182700.132,0.98,28.574,51274.22,29.391,57714.549,30.2888,53078.1765,30.8207,48880.9483,33.083,46493.0442,35.1072,82557.8628,,
32,20210610,000951.SZ,28.36,28.7,28.15,28.52,28.58,-0.05999999999999872,-0.2099,53046.74,150547.052,0.7905,28.908,47582.446,29.834,59433.426,30.4714,51897.591,31.0169,47620.641,33.2395,46478.5997,35.1419,82250.6931,,
33,20210609,000951.SZ,29.13,29.22,28.53,28.58,29.18,-0.6000000000000014,-2.0562,50782.75,145734.506,0.7567,29.11,52386.77,30.113,60537.097,30.5532,51130.413,31.193,47064.2937,33.3985,46610.4942,35.1733,82039.3308,,
34,20210608,000951.SZ,29.13,29.49,28.93,29.18,29.11,0.07000000000000028,0.2405,41118.47,119837.719,0.6127,29.486,52981.692,30.3351,61963.001,30.6896,50442.5065,31.3799,46690.879,33.5663,46687.1287,35.2036,82016.3742,,
35,20210607,000951.SZ,29.1,29.43,28.88,29.11,29.15,-0.03999999999999915,-0.1372,45658.87,132998.322,0.6804,29.844,56786.452,30.5372,63248.376,30.7932,50006.2575,31.5457,46539.32,33.7112,46976.9377,35.2401,81943.6395,,
36,20210604,000951.SZ,29.33,29.36,28.72,29.15,29.53,-0.38000000000000256,-1.2868,47305.4,137313.349,0.7049,30.208,64154.878,30.674,62626.358,30.9207,49955.045,31.6918,46145.8947,33.8493,47424.452,35.2753,81959.7037,,
37,20210603,000951.SZ,30.35,30.44,29.5,29.53,30.46,-0.9299999999999997,-3.0532,77068.36,230371.905,1.1484,30.76,71284.406,30.841,60273.628,31.014,50581.6825,31.8499,45991.2843,34.01,48207.1747,35.3177,81767.9953,,
38,20210602,000951.SZ,31.15,31.39,30.32,30.46,30.97,-0.509999999999998,-1.6468,53757.36,164596.778,0.8011,31.116,68687.424,31.0023,55532.594,31.1416,48323.13,32.0217,45406.163,34.192,48008.745,35.359,81401.4351,,
39,20210601,000951.SZ,30.88,31.12,30.33,30.97,30.93,0.03999999999999915,0.1293,60142.27,184644.22,0.8962,31.1841,70944.31,31.1107,55066.826,31.2717,49306.201,32.1345,44720.7893,34.3679,48445.6483,35.392,81534.0622,,
40,20210531,000951.SZ,31.98,31.99,30.56,30.93,31.91,-0.9800000000000004,-3.0711,82501.0,255179.345,1.2294,31.2305,69710.3,31.1368,52466.536,31.3963,47559.1605,32.2188,43809.504,34.5673,49257.5962,35.4167,81539.2488,,
41,20210528,000951.SZ,31.32,32.51,31.17,31.91,31.31,0.6000000000000014,1.9163,82953.04,264167.566,1.2361,31.14,61097.838,31.1865,48441.804,31.5356,44464.148,32.3026,42137.8087,34.7546,50181.8185,35.4397,81415.7227,,
42,20210527,000951.SZ,30.9,31.31,30.26,31.31,30.8,0.509999999999998,1.6558,64083.45,197209.724,0.9549,30.922,49262.85,31.1088,44361.756,31.6083,41714.2485,32.3364,40855.1787,34.892,50895.8555,35.4593,81262.2128,,
43,20210526,000951.SZ,31.2311,32.1606,30.5168,30.8006,31.2017,-0.40109999999999957,-1.2855,65041.79,206757.866,0.9692,30.8886,42377.764,30.9933,41723.729,31.733,40327.892,32.4016,40631.5467,35.0006,51521.8383,35.4825,81499.7869,,
44,20210525,000951.SZ,30.5071,31.2017,30.3309,31.2017,30.4777,0.7240000000000002,2.3755,53972.22,170399.398,0.8043,31.0373,39189.342,31.0442,38922.012,31.9023,39054.818,32.5317,39453.698,35.1069,51828.6785,35.5224,81509.1738,,
45,20210524,000951.SZ,30.6929,30.781,30.3309,30.4777,30.8201,-0.34240000000000137,-1.111,39438.69,122788.435,0.5877,31.0432,35222.772,31.0491,36764.139,32.05,38184.792,32.6478,38725.33,35.2154,52954.1467,35.568,81560.3001,,
46,20210521,000951.SZ,31.1332,31.2702,30.6832,30.8201,31.143,-0.32290000000000063,-1.0368,23778.1,75009.604,0.3543,31.233,35785.77,31.1675,37283.732,32.2007,37905.663,32.7972,39111.8007,35.3719,54008.4682,35.6256,81900.3164,,
47,20210520,000951.SZ,31.7692,31.7692,31.0158,31.143,31.5442,-0.40119999999999933,-1.2719,29658.02,94687.751,0.4419,31.2957,39460.662,31.187,40889.737,32.3543,38850.1125,32.9687,39943.6683,35.5521,56050.8385,35.6772,82221.3391,,
48,20210519,000951.SZ,31.2898,32.3563,31.143,31.5442,31.2311,0.3130999999999986,1.0025,49099.68,159868.688,0.7317,31.098,41069.694,31.281,41113.666,32.5314,40342.9475,33.1377,40985.449,35.7846,58644.9505,35.7172,82326.6881,,
49,20210518,000951.SZ,31.2996,31.3583,30.3603,31.2311,31.4268,-0.19569999999999865,-0.6227,34139.37,107518.87,0.5087,31.0511,38654.682,31.4326,43545.576,32.6464,39547.771,33.3148,41020.0947,36.0226,60438.7267,35.7508,82278.4722,,
50,20210517,000951.SZ,31.3583,31.8377,31.2115,31.4268,31.1332,0.2936000000000014,0.943,42253.68,136294.024,0.6296,31.055,38305.506,31.6557,42651.785,32.7599,39480.988,33.5196,41488.6213,36.2572,63121.833,35.7907,82527.8197,,
51,20210514,000951.SZ,30.3407,31.2115,30.0081,31.1332,30.1548,0.978399999999997,3.2446,42152.56,132028.326,0.6281,31.1019,38781.694,31.8847,40486.492,32.8606,38985.811,33.7345,41596.0723,36.4868,66282.5388,35.8247,82564.7622,,
52,20210513,000951.SZ,31.1137,31.2898,30.1353,30.1548,31.3094,-1.1545999999999985,-3.6877,37703.18,118160.837,0.5618,31.0784,42318.812,32.1077,39066.741,32.9502,39101.89,33.9119,41396.7303,36.6528,68627.6832,35.8636,82691.5137,,
53,20210512,000951.SZ,31.0256,31.5931,30.918,31.3094,31.2506,0.05880000000000152,0.1882,37024.62,118431.257,0.5517,31.4639,41157.638,32.4727,38932.055,33.1057,40085.4555,34.1497,41513.1293,36.8019,72434.1222,35.919,82741.9572,,
54,20210511,000951.SZ,31.2702,31.4072,30.7419,31.2506,31.6616,-0.41100000000000136,-1.2981,32393.49,102950.791,0.4827,31.8142,48436.47,32.7603,39187.624,33.2755,39719.541,34.3437,41519.7593,37.0041,75538.3427,35.9679,83032.9618,,
55,20210510,000951.SZ,31.0158,31.7301,30.6342,31.6616,31.0158,0.6458000000000013,2.0822,44634.62,141959.411,0.6651,32.2565,46998.064,33.0509,39605.445,33.4472,39705.9255,34.5316,42139.608,37.219,79527.4665,36.0141,83275.6853,,
56,20210507,000951.SZ,32.0921,32.4639,30.8886,31.0158,32.0823,-1.0664999999999978,-3.3243,59838.15,191536.398,0.8917,32.6674,42191.29,33.2339,38527.594,33.6121,40025.835,34.7204,43048.079,37.386,82966.2032,36.068,83594.3528,,
57,20210506,000951.SZ,32.6596,33.0216,32.0529,32.0823,33.0607,-0.9784000000000006,-2.9594,31897.31,105474.833,0.4753,33.137,35814.67,33.5215,36810.488,33.8596,39470.634,34.8884,42435.2713,37.513,83831.7478,36.1293,83993.539,,
58,20210430,000951.SZ,33.4717,33.5988,31.9453,33.0607,33.4619,-0.4012000000000029,-1.199,73418.78,246065.51,1.094,33.4814,36706.472,33.7818,39572.229,34.066,40921.3405,35.0045,43100.437,37.6275,85714.449,36.1851,84581.9498,,
59,20210429,000951.SZ,33.6282,33.7358,33.0412,33.4619,33.7163,-0.25439999999999685,-0.7545,25201.46,85894.476,0.3755,33.7065,29938.778,33.8601,35549.966,34.2559,39757.354,35.135,42129.6193,37.7245,86749.2352,36.2252,84760.3937,,
60,20210428,000951.SZ,33.276,33.8141,33.1683,33.7163,33.364,0.3522999999999996,1.0559,20600.75,70688.032,0.307,33.8454,32212.826,33.864,36310.191,34.4515,40907.0395,35.2485,42846.101,37.8245,88609.0927,36.2505,85555.4824,,
61,20210427,000951.SZ,33.7847,33.7847,32.9727,33.364,33.8043,-0.4403000000000006,-1.3025,27955.05,95029.036,0.4166,33.8004,34863.898,33.8366,37485.13,34.6594,42150.8625,35.3453,44105.14,37.9181,90911.5628,36.2835,86486.4786,,
62,20210426,000951.SZ,34.1272,34.5283,33.7652,33.8043,34.1859,-0.38159999999999883,-1.1162,36356.32,127127.497,0.5418,33.9061,37806.306,33.7926,39137.039,34.814,42561.725,35.4621,45336.5583,38.0498,93029.8638,36.2908,87072.2963,,
63,20210423,000951.SZ,34.1076,34.3522,33.638,34.1859,34.1565,0.02939999999999543,0.0861,39580.31,137694.663,0.5898,34.0822,42437.986,33.7388,41238.856,34.9882,42803.6665,35.6039,46156.6947,38.1353,94880.2843,36.3112,87300.0432,,
64,20210422,000951.SZ,33.6576,34.3033,33.139,34.1565,33.4912,0.665300000000002,1.9865,36571.7,126558.851,0.545,34.0137,41161.154,33.7906,40251.458,35.1354,42685.827,35.7527,46683.3783,38.2463,96416.5905,36.3158,87220.1908,,
65,20210421,000951.SZ,33.6478,33.7456,32.9335,33.4912,33.8924,-0.4012000000000029,-1.1837,33856.11,115475.468,0.5045,33.8826,40407.556,33.8435,39806.406,35.2719,43406.6895,35.8766,47414.5553,38.3569,98518.7493,36.3206,87154.5607,,
66,20210420,000951.SZ,34.636,34.636,33.8435,33.8924,34.6849,-0.7924999999999969,-2.2849,42667.09,148474.075,0.6358,33.8728,40106.362,33.9902,41524.076,35.4637,45308.3215,36.0067,48703.0093,38.4319,100107.223,36.3299,87172.0652,,
67,20210419,000951.SZ,33.8728,34.7925,33.5695,34.6849,33.8435,0.8414000000000001,2.4861,59514.72,209211.476,0.8868,33.6791,40467.772,34.1976,42130.78,35.5718,45247.663,36.1701,50423.065,38.5154,101360.027,36.3329,87175.0057,,
68,20210416,000951.SZ,33.501,33.863,33.2662,33.8435,33.501,0.34250000000000114,1.0224,33196.15,114031.196,0.4947,33.3953,40039.726,34.3503,42270.452,35.6159,44864.541,36.3622,50611.327,38.5912,104079.9183,36.3397,87017.5387,,
69,20210415,000951.SZ,33.2075,33.5304,32.5715,33.501,33.4423,0.058699999999994645,0.1755,32803.71,111109.971,0.4888,33.5675,39341.762,34.6516,43964.742,35.7724,45419.446,36.6013,52170.5073,38.6599,107954.6252,36.3542,87086.4654,,
70,20210414,000951.SZ,33.1586,33.5793,32.9042,33.4423,32.9237,0.5186000000000064,1.5752,32350.14,110078.887,0.4821,33.8043,39205.256,35.0391,45503.888,35.9407,46114.056,36.9157,54705.6883,38.7173,111423.6027,36.3698,87204.7823,,
71,20210413,000951.SZ,33.4227,33.9119,32.6302,32.9237,33.2662,-0.34250000000000114,-1.0296,44474.14,150864.495,0.6627,34.1076,42941.79,35.4823,46816.595,36.0997,47415.145,37.2066,58225.8283,38.7197,112096.485,36.3795,87269.5232,,
72,20210412,000951.SZ,34.7045,34.7827,32.777,33.2662,34.7045,-1.4383000000000052,-4.1444,57374.49,198540.655,0.855,34.7162,43793.788,35.8355,45986.411,36.2968,48436.318,37.4476,60936.5323,38.7373,113200.839,36.3961,87334.4954,,
73,20210409,000951.SZ,34.6947,34.9295,34.2544,34.7045,34.6849,0.01960000000000406,0.0565,29706.33,105027.984,0.4427,35.3052,44501.178,36.2376,44368.477,36.5365,48615.614,37.5996,62412.13,38.7334,113907.7712,36.4021,87319.782,,
74,20210408,000951.SZ,34.8414,35.1839,34.4892,34.6849,34.9588,-0.2738999999999976,-0.7835,32121.18,114258.183,0.4786,35.7357,48587.722,36.4803,45120.196,36.7337,49899.3385,37.6821,64203.659,38.7083,115666.798,36.3981,87516.1206,,
75,20210407,000951.SZ,35.8394,35.9471,34.7142,34.9588,35.9666,-1.0078000000000031,-2.802,51032.81,182603.573,0.7605,36.2738,51802.52,36.7004,47006.973,36.8932,51218.63,37.7829,67182.9633,38.6602,117145.1415,36.3962,87618.5089,,
76,20210406,000951.SZ,36.2308,36.6906,35.6046,35.9666,36.2112,-0.24459999999999837,-0.6755,48734.13,180066.538,0.7262,36.857,50691.4,36.9372,49092.567,37.015,52292.476,37.9466,68905.1357,38.5844,118021.814,36.3811,87595.7592,,
77,20210402,000951.SZ,37.356,37.9137,35.9079,36.2112,36.857,-0.6458000000000013,-1.7522,60911.44,228430.135,0.9077,36.9548,48179.034,36.946,48364.546,37.1564,54569.2075,38.1354,72158.0087,38.5048,118220.4343,36.3528,87626.2867,,
78,20210401,000951.SZ,36.3971,37.2288,36.084,36.857,37.3755,-0.5185000000000031,-1.3873,50139.05,187651.062,0.7471,37.1701,44235.776,36.8814,47458.63,37.3682,54781.7645,38.4316,76304.452,38.4143,118040.4085,36.3196,87699.9353,,
79,20210331,000951.SZ,38.1094,38.7258,37.0135,37.3755,37.8745,-0.4989999999999952,-1.3175,48195.17,185004.644,0.7182,37.2248,41652.67,36.8932,46874.15,37.5761,56273.39,38.7303,79857.3587,38.3081,117777.7863,36.2701,88340.7625,,
80,20210330,000951.SZ,36.4558,38.0115,36.4558,37.8745,36.4558,1.418699999999994,3.8916,45477.21,174287.706,0.6777,37.127,42211.426,36.8423,46724.224,37.854,59306.5885,38.9948,84755.0447,38.1922,117635.9083,36.2225,88913.523,,
81,20210329,000951.SZ,37.2581,37.444,36.2993,36.4558,37.2875,-0.8316999999999979,-2.2305,36172.3,135879.183,0.539,37.0174,47493.734,36.7171,48013.695,38.0688,63930.445,39.2391,90969.0053,38.0668,117758.2822,36.1983,88764.8406,,
82,20210326,000951.SZ,37.2288,37.8256,36.8374,37.2875,37.1309,0.1566000000000045,0.4218,41195.15,157037.611,0.6139,36.9372,48550.058,36.7582,50886.225,38.2537,68411.593,39.3937,95858.636,37.9566,118156.416,36.1864,88742.1171,,
83,20210325,000951.SZ,36.6515,37.6006,36.4069,37.1309,36.8863,0.24459999999999837,0.6631,37223.52,140840.635,0.5547,36.5928,50681.484,36.8355,52862.751,38.2806,71433.9565,39.454,103355.115,37.8315,118547.5123,36.174,88606.2394,,
84,20210324,000951.SZ,36.7983,37.2386,36.2014,36.8863,37.3266,-0.4403000000000006,-1.1796,50988.95,191552.265,0.7598,36.5615,52095.63,36.9871,54678.481,38.283,73745.3905,39.6644,109556.926,37.7338,118701.0383,36.164,88630.4306,,
85,20210323,000951.SZ,36.0645,37.3853,35.086,37.3266,36.0547,1.2719000000000023,3.5277,71888.75,267647.59,1.0712,36.5576,51237.022,37.0859,55430.287,38.3241,77270.9585,39.9064,116915.325,37.6347,118856.6043,36.1658,88692.1995,,
86,20210322,000951.SZ,35.6535,36.7591,35.2426,36.0547,35.5655,0.48919999999999675,1.3755,41453.92,152870.054,0.6177,36.4167,48533.656,37.0928,55492.385,38.4513,78811.42,40.0515,122884.3273,37.5393,118692.0758,36.1809,88379.8307,,
87,20210319,000951.SZ,36.2601,36.9646,35.5068,35.5655,36.9744,-1.4089000000000027,-3.8105,51852.28,190647.93,0.7727,36.5791,53222.392,37.3667,60773.869,38.7302,84054.74,40.1376,125228.2243,37.4602,119065.1492,36.2071,88336.5727,,
88,20210318,000951.SZ,36.9842,37.4636,36.5243,36.9744,36.8668,0.10760000000000502,0.2919,44294.25,167615.959,0.66,37.0781,55044.018,37.855,62104.899,39.2067,90727.363,40.2505,128328.461,37.3946,119237.0855,36.232,88119.7078,,
89,20210317,000951.SZ,36.6222,37.2581,35.9862,36.8668,36.6222,0.24459999999999837,0.6679,46695.91,175746.516,0.6958,37.4127,57261.332,38.2591,65672.63,39.6489,96348.963,40.3141,131368.851,37.2994,119308.5455,36.2464,88057.8028,,
90,20210316,000951.SZ,36.5047,36.9255,35.3404,36.6222,36.8668,-0.24459999999999837,-0.6635,58371.92,216058.381,0.8698,37.6143,59623.552,38.8657,71888.953,40.0711,103770.455,40.4005,134372.0843,37.2143,119093.2993,36.248,87926.8345,,
91,20210315,000951.SZ,37.1603,37.6886,36.0449,36.8668,38.0604,-1.1936000000000035,-3.1361,64897.6,244513.421,0.9671,37.7689,62451.114,39.4204,79847.195,40.5001,112446.6605,40.4908,137717.9857,37.1314,118622.6815,36.2502,87692.4872,,
92,20210312,000951.SZ,38.6377,39.4596,37.1016,38.0604,38.6475,-0.5870999999999995,-1.5191,60960.41,237499.56,0.9084,38.1543,68325.346,39.7492,85936.961,40.7115,118344.8415,40.6376,140723.1693,37.0443,118022.7865,36.2479,87552.2373,,
93,20210311,000951.SZ,37.8647,39.4596,37.6691,38.6475,37.8745,0.7730000000000032,2.041,55380.82,219263.404,0.8255,38.6318,69165.78,39.7257,90005.162,40.7633,128601.297,40.6666,143603.874,36.9481,117468.1675,36.2425,87390.3147,,
94,20210310,000951.SZ,38.3246,38.5105,37.2288,37.8745,37.3951,0.47939999999999827,1.282,58507.01,226240.794,0.8721,39.1054,74083.928,39.5789,92812.3,41.003,136996.1485,40.74,146149.8027,36.8408,117345.6197,36.2457,87716.8425,,
95,20210309,000951.SZ,38.9019,39.2443,37.0624,37.3951,38.7942,-1.3990999999999971,-3.6065,72509.73,282081.504,1.0808,40.1171,84154.354,39.5623,99111.63,41.3166,147657.844,40.8372,149622.9433,36.7691,116910.3413,36.2578,87918.0914,,
96,20210308,000951.SZ,41.1033,43.2167,38.7845,38.7942,40.4478,-1.6536000000000044,-4.0882,94268.76,392671.313,1.4051,41.072,97243.276,39.8098,102130.455,41.5309,156580.2985,40.8571,151511.4367,36.7014,116494.9553,36.3103,88022.7934,,
97,20210305,000951.SZ,40.5358,41.9252,40.3108,40.4478,41.0153,-0.5675000000000026,-1.3836,65162.58,272981.426,0.9713,41.344,103548.576,40.0936,107335.611,41.5231,157455.402,40.8607,152296.989,36.6254,115328.816,36.3458,88273.555,,
98,20210304,000951.SZ,42.3753,42.8547,40.8587,41.0153,42.9329,-1.917599999999993,-4.4665,79971.56,340386.578,1.192,40.8196,110844.544,40.5583,119349.827,41.4482,161440.242,40.8202,157548.5097,36.5259,114794.1252,36.3447,88636.1234,,
99,20210303,000951.SZ,41.9447,43.3047,41.2012,42.9329,42.1698,0.7630999999999943,1.8096,108859.14,473600.0,1.6226,40.0525,111540.672,41.0387,127025.296,41.3416,164216.9615,40.7185,163738.743,36.416,114622.476,36.3083,88459.6325,,
100,20210302,000951.SZ,40.3891,42.3459,39.8999,42.1698,40.1542,2.015599999999999,5.0196,137954.34,587438.654,2.0563,39.0075,114068.906,41.2765,135651.957,41.1679,165613.65,40.5189,168141.517,36.2662,113820.9015,36.2569,88303.579,,
101,20210301,000951.SZ,38.1387,40.164,37.5614,40.1542,37.8256,2.3286000000000016,6.1561,125795.26,502482.976,1.875,38.5477,107017.634,41.5798,145046.126,41.026,166653.381,40.2328,165967.1417,36.1248,112649.627,36.2088,87391.6399,,
102,20210226,000951.SZ,36.3971,38.7845,35.6144,37.8256,37.1799,0.6456999999999979,1.7367,101642.42,385807.16,1.515,38.8432,111122.646,41.6737,150752.722,41.0818,168116.2735,40.0271,165465.1457,36.0266,111628.5702,36.173,86577.8328,,
103,20210225,000951.SZ,38.1583,38.4029,36.9646,37.1799,37.7082,-0.5282999999999944,-1.401,83452.2,321482.03,1.2439,40.2971,127855.11,41.8009,167197.432,41.1371,170403.23,39.8672,165403.4123,35.9645,111477.7355,36.1585,85951.8218,,
104,20210224,000951.SZ,40.1151,40.2912,37.2777,37.7082,39.8705,-2.162300000000002,-5.4233,121500.31,477182.28,1.811,42.025,142509.92,42.4271,181179.997,41.3205,172818.554,39.7345,167129.937,35.9379,111189.6692,36.1484,85494.2408,,
