,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600556.SH,12.4745,12.8237,12.2349,12.684,12.5543,0.1296999999999997,1.0331,81301.0,102093.844,2.3312,12.3926,71595.016,11.8448,60015.308,12.1721,77662.149,11.9958,81813.1877,12.6383,77120.0107,15.4614,73974.9237,,
106,20210222,600556.SH,12.6142,12.8237,12.3347,12.5543,12.5244,0.029899999999999594,0.2387,93289.54,117315.616,2.6749,12.1292,63588.664,11.7889,58179.103,12.1776,84816.899,11.9821,81604.8553,12.6776,76803.4607,15.5517,75866.3586,,
107,20210219,600556.SH,12.4944,12.5343,12.2749,12.5244,12.3048,0.2195999999999998,1.7847,49779.0,61944.367,1.4273,11.8577,55212.958,11.7559,57688.319,12.1721,87497.722,11.9745,81176.2673,12.7238,75829.0585,15.6253,75763.6545,,
108,20210218,600556.SH,12.4345,12.5144,12.1851,12.3048,11.8956,0.40920000000000023,3.4399,64210.54,79446.761,1.8411,11.5503,55350.378,11.726,59300.563,12.1117,87394.072,11.9778,82479.6293,12.7709,75727.8475,15.7,76832.172,,
109,20210210,600556.SH,11.3368,12.1052,11.237,11.8956,11.3667,0.5289000000000001,4.6531,69395.0,81706.881,1.9898,11.3488,51645.07,11.7579,62978.45,12.0568,87534.0965,11.9735,82095.4023,12.8203,75647.9255,15.7789,78165.3173,,
110,20210209,600556.SH,11.1971,11.4565,11.0274,11.3667,11.1971,0.16959999999999908,1.5147,41269.24,46484.169,1.1833,11.2969,48435.6,11.8597,69924.181,12.0119,87452.547,11.9825,81862.3023,12.87,75783.6875,15.8478,78453.3178,,
111,20210208,600556.SH,10.9376,11.4366,10.9276,11.1971,10.9875,0.2096,1.9076,51411.01,57594.651,1.4741,11.4486,52769.542,11.9456,72171.158,12.0134,89059.926,12.0124,84668.4613,12.9445,76483.9027,15.9222,79194.7178,,
112,20210205,600556.SH,11.3268,11.6761,10.8777,10.9875,11.2969,-0.3094000000000001,-2.7388,50466.1,56667.159,1.447,11.6542,60163.68,12.0693,76134.115,12.0159,89605.765,12.0384,85560.7983,13.0268,76258.017,16.0034,80435.173,,
113,20210204,600556.SH,11.5863,11.716,11.0973,11.2969,11.6362,-0.3392999999999997,-2.9159,45684.0,51760.272,1.3099,11.9017,63250.748,12.2539,78536.328,12.0488,90793.953,12.0826,86070.095,13.1122,76194.9527,16.0717,80954.1067,,
114,20210203,600556.SH,12.1252,12.1751,11.6262,11.6362,12.1252,-0.488999999999999,-4.0329,53347.65,63360.301,1.5297,12.1671,74311.83,12.3976,84742.558,12.0568,92139.853,12.1415,88387.737,13.1943,77153.9855,16.1388,82135.8799,,
115,20210202,600556.SH,12.3447,12.8237,12.0254,12.1252,12.225,-0.09980000000000011,-0.8164,62938.95,77823.092,1.8047,12.4226,91412.762,12.4994,95308.99,12.0713,92712.1275,12.1731,88802.1787,13.2865,77150.8058,16.1972,82599.2498,,
116,20210201,600556.SH,11.6462,12.3248,11.4166,12.225,12.225,0.0,0.0,88381.7,105207.653,2.5342,12.4426,91572.774,12.5663,111454.695,12.0788,93317.7315,12.1977,89132.059,13.3781,77033.5863,16.2589,82779.3322,,
117,20210129,600556.SH,12.6541,12.7738,12.0453,12.225,12.6242,-0.39920000000000044,-3.1622,65901.44,81693.567,1.8896,12.4845,92104.55,12.5882,117307.125,12.0838,92920.2415,12.23,87302.202,13.4688,76321.7037,16.3233,82899.8518,,
118,20210128,600556.SH,12.5743,12.8936,12.3547,12.6242,12.9136,-0.28940000000000055,-2.241,100989.41,127578.327,2.8957,12.6062,93821.908,12.4974,115487.581,12.1037,94069.1625,12.2642,88105.225,13.5551,76072.6622,16.3916,83191.4612,,
119,20210127,600556.SH,12.3248,13.0732,12.225,12.9136,12.225,0.688600000000001,5.6327,138852.31,176847.279,3.9814,12.6281,95173.286,12.3557,112089.743,12.0813,91653.8785,12.3015,87155.3253,13.6256,74854.6007,16.4553,84121.2686,,
120,20210126,600556.SH,12.3547,12.5343,12.195,12.225,12.4345,-0.20950000000000024,-1.6848,63739.01,78808.046,1.8276,12.5762,99205.218,12.1641,104980.913,12.0439,87831.363,12.3171,85213.6523,13.6926,73372.0575,16.5075,83771.8742,,
121,20210125,600556.SH,12.7838,13.0233,12.3547,12.4345,12.8337,-0.39920000000000044,-3.1106,91040.58,115158.389,2.6105,12.69,131336.616,12.0813,105948.694,12.0458,90917.113,12.3497,85013.7053,13.769,74606.626,16.5668,84072.6496,,
122,20210122,600556.SH,12.7239,12.9235,12.4944,12.8337,12.7339,0.09980000000000011,0.7837,74488.23,94753.725,2.1358,12.692,142509.7,11.9625,103077.415,12.0229,90274.14,12.3797,84460.9527,13.8561,73701.0033,16.6215,84022.2294,,
123,20210121,600556.SH,12.5044,13.0932,12.5044,12.7339,12.6541,0.07980000000000054,0.6306,107746.3,138236.756,3.0895,12.3886,137153.254,11.8438,103051.578,11.997,89836.9785,12.3976,84169.0473,13.9375,73163.743,16.6724,83959.3358,,
124,20210120,600556.SH,12.7938,12.9136,12.0054,12.6541,12.7938,-0.1396999999999995,-1.0919,159011.97,198974.696,4.5594,12.0833,129006.2,11.716,99537.148,12.0134,90210.3265,12.4206,82840.177,14.0245,71784.7633,16.7237,83884.1725,,
125,20210119,600556.SH,12.7439,13.2529,12.4745,12.7938,12.4445,0.3492999999999995,2.8069,224396.0,288477.426,6.4342,11.7519,110756.608,11.6432,90115.265,12.0099,85548.773,12.4612,79024.6383,14.1131,69777.6862,16.7654,83264.7374,,
126,20210118,600556.SH,11.3068,12.4445,11.217,12.4445,11.3168,1.127699999999999,9.9648,146906.0,178494.99,4.2123,11.4725,80560.772,11.5913,75180.768,12.0134,77970.741,12.4948,73736.39,14.2021,66492.7372,16.8019,82426.8769,,
127,20210115,600556.SH,11.1472,11.4565,11.0873,11.3168,11.2071,0.10970000000000013,0.9788,47706.0,53999.703,1.3679,11.233,63645.13,11.5793,68533.358,12.0508,72299.7405,12.5467,69835.6567,14.2962,65303.0385,16.8526,81813.3455,,
128,20210114,600556.SH,10.9276,11.4466,10.8578,11.2071,10.9975,0.2096,1.9059,67011.03,74845.65,1.9214,11.2989,68949.902,11.71,72650.744,12.1477,74414.047,12.6375,69611.2127,14.425,65928.4985,16.9151,82183.7927,,
129,20210113,600556.SH,11.3967,11.4066,10.9775,10.9975,11.3967,-0.39919999999999867,-3.5028,67764.01,75708.834,1.943,11.3488,70068.096,11.8069,71218.014,12.2744,74688.1165,12.7369,69742.9197,14.5524,65905.0547,16.9819,82512.3622,,
130,20210112,600556.SH,11.227,11.6262,11.1172,11.3967,11.247,0.14969999999999928,1.331,73416.82,83637.244,2.1051,11.5344,69473.922,11.9236,70681.813,12.3936,75330.022,12.8414,69992.914,14.6793,65322.848,17.0453,82749.3124,,
131,20210111,600556.SH,11.5364,11.6561,11.1771,11.247,11.6462,-0.39920000000000044,-3.4277,62327.79,71301.439,1.7872,11.71,69800.764,12.0104,75885.532,12.484,74546.211,12.9129,70826.886,14.8012,64832.0888,17.1055,83763.0842,,
132,20210108,600556.SH,11.4565,11.7958,11.3867,11.6462,11.4565,0.1897000000000002,1.6558,74229.86,86331.77,2.1284,11.9256,73421.586,12.0833,77470.865,12.5882,75152.7215,13.0067,70848.82,14.9239,64564.6923,17.1758,84359.3963,,
133,20210107,600556.SH,11.9655,12.0753,11.3867,11.4565,11.9256,-0.4690999999999992,-3.9336,72602.0,84481.777,2.0818,12.1212,76351.586,12.1501,76622.379,12.6746,74727.782,13.0846,72799.907,15.0462,64194.328,17.2533,84811.3872,,
134,20210106,600556.SH,12.3248,12.4046,11.8557,11.9256,12.2749,-0.3493000000000013,-2.8456,64793.14,78181.828,1.8578,12.2649,72367.932,12.3108,80883.505,12.7729,74491.6915,13.182,73039.159,15.1771,64087.8665,17.3365,85700.3667,,
135,20210105,600556.SH,12.3647,12.4146,12.0853,12.2749,12.3248,-0.04989999999999917,-0.4049,75051.03,92051.82,2.152,12.3128,71889.704,12.3767,80982.281,12.8702,73479.325,13.2808,72426.8337,15.308,64704.079,17.4192,86786.5365,,
136,20210104,600556.SH,12.5743,12.7738,12.1252,12.3248,12.6242,-0.29940000000000033,-2.3716,80431.9,99378.704,2.3063,12.3108,81970.3,12.4356,80760.714,12.9465,73014.201,13.373,72002.066,15.4269,65768.3948,17.4993,88050.6712,,
137,20201231,600556.SH,12.1252,12.8237,12.0853,12.6242,12.1751,0.4490999999999996,3.6887,88879.86,111672.818,2.5485,12.241,81520.144,12.5224,76066.123,13.0303,70486.806,13.4731,70481.8497,15.5231,65141.8365,17.5758,89931.4414,,
138,20201230,600556.SH,12.1651,12.5144,12.0853,12.1751,12.1651,0.009999999999999787,0.0822,52683.73,64802.65,1.5106,12.1791,76893.172,12.5852,76177.35,13.1012,68091.447,13.5639,68976.0657,15.6041,64236.4462,17.6424,92089.715,,
139,20201229,600556.SH,12.225,12.4944,12.0853,12.1651,12.2649,-0.09980000000000011,-0.8137,62402.0,76455.554,1.7893,12.3567,89399.078,12.7419,78158.219,13.202,69005.3725,13.667,69200.4487,15.6957,63982.2625,17.6998,93141.8775,,
140,20201228,600556.SH,11.8857,12.674,10.8877,12.2649,11.9755,0.28940000000000055,2.4166,125454.01,152290.432,3.5972,12.4405,90074.858,12.8637,79978.231,13.3003,69648.4645,13.7575,69705.0727,15.7882,63577.0367,17.7532,93813.0756,,
141,20201225,600556.SH,12.2948,12.4745,11.9256,11.9755,12.3148,-0.3392999999999997,-2.7552,78181.12,94795.414,2.2417,12.5603,79551.128,12.9575,73206.89,13.3641,68297.563,13.8766,68299.344,15.885,62537.7122,,,,
142,20201224,600556.SH,13.0633,13.0832,12.2848,12.3148,13.0633,-0.7484999999999999,-5.7298,65745.0,83330.556,1.8851,12.8038,70612.102,13.0932,72834.578,13.4684,67537.7975,14.0153,66955.2357,15.9773,62815.1928,,,,
143,20201223,600556.SH,12.5842,13.4026,12.2549,13.0633,12.5842,0.47910000000000075,3.8072,115213.26,148527.725,3.3036,12.9914,75461.528,13.199,72833.185,13.5518,70888.671,14.1417,66319.8103,16.0814,62138.887,,,,
144,20201222,600556.SH,12.7738,12.9235,12.5244,12.5842,12.8637,-0.2795000000000005,-2.1728,65780.9,83593.626,1.8862,13.1271,66917.36,13.2349,68099.878,13.6176,69116.986,14.2472,65920.234,16.1749,60829.2002,,,,
145,20201221,600556.SH,13.173,13.2329,12.7239,12.8637,13.193,-0.3292999999999999,-2.496,72835.36,94658.284,2.0884,13.2868,69881.604,13.3636,65976.369,13.7329,68149.11,14.3999,65499.433,16.2845,60723.952,,,,
146,20201218,600556.SH,13.1531,13.3227,13.1032,13.193,13.2529,-0.05990000000000073,-0.452,33485.99,44202.902,0.9602,13.3547,66862.652,13.4574,65267.688,13.8417,67622.742,14.5585,64935.1137,16.3795,60325.5045,,,,
147,20201217,600556.SH,13.7518,13.7518,13.1531,13.2529,13.7419,-0.488999999999999,-3.5585,89992.13,119882.501,2.5804,13.3826,75057.054,13.5383,64907.489,13.9484,67689.713,14.7076,65341.2053,16.4736,60337.9015,,,,
148,20201216,600556.SH,13.3926,13.8317,13.2229,13.7419,13.3826,0.3592999999999993,2.6848,72492.42,98574.1,2.0786,13.4066,70204.842,13.6171,60005.544,14.0532,65375.4235,14.8459,64040.0993,16.5696,59505.673,,,,
149,20201215,600556.SH,13.3626,13.7419,13.1231,13.3826,13.203,0.17960000000000065,1.3603,80602.12,108717.37,2.3111,13.3427,69282.396,13.662,59852.526,14.1296,64721.5635,14.9497,62553.876,16.6604,59198.3227,,,,
150,20201214,600556.SH,13.5722,13.5822,13.0233,13.203,13.3327,-0.12970000000000148,-0.9728,57740.6,76541.349,1.6556,13.4405,62071.134,13.7369,59318.698,14.2044,64568.4935,15.0682,61530.4627,16.7467,58631.4103,,,,
151,20201211,600556.SH,13.3327,13.6221,13.2728,13.3327,13.3726,-0.03989999999999938,-0.2984,74458.0,100221.12,2.135,13.5602,63672.724,13.7708,63388.236,14.3361,65845.571,15.1882,64199.5467,16.8394,58577.648,,,,
152,20201210,600556.SH,13.3626,13.4724,13.1231,13.3726,13.4225,-0.04989999999999917,-0.3718,65731.07,87727.242,1.8847,13.6939,54757.924,13.8437,62241.017,14.4764,64015.5645,15.3326,62941.054,16.9227,58329.3247,,,,
153,20201209,600556.SH,13.9015,13.9514,13.3826,13.4225,13.8716,-0.4491000000000014,-3.2376,67880.19,92552.567,1.9464,13.8277,49806.246,13.9045,68944.157,14.6131,63063.123,15.4773,62158.4387,17.0049,58469.1708,,,,
154,20201208,600556.SH,13.9115,14.0213,13.7219,13.8716,13.8017,0.06990000000000052,0.5065,44545.81,61914.535,1.2773,13.9814,50422.656,14.0003,70134.094,14.7533,64830.412,15.6283,60729.3497,17.1017,58296.972,,,,
155,20201207,600556.SH,14.0013,14.2508,13.7219,13.8017,14.0013,-0.19960000000000022,-1.4256,65748.55,91996.766,1.8852,14.0333,56566.262,14.1021,70321.851,14.918,65260.965,15.7651,60530.734,17.1923,58766.995,,,,
156,20201204,600556.SH,14.0413,14.161,13.9614,14.0013,14.0413,-0.03999999999999915,-0.2849,29884.0,41989.303,0.8569,13.9814,63103.748,14.2259,69977.796,15.1091,64768.8265,15.9094,59249.0843,17.2896,58692.6237,,,,
157,20201203,600556.SH,14.1909,14.2608,13.9814,14.0413,14.1909,-0.1495999999999995,-1.0542,40972.68,57766.912,1.1748,13.9934,69724.11,14.3586,70471.937,15.2922,65558.0635,16.0458,60770.4203,17.3831,59479.5963,,,,
158,20201202,600556.SH,14.2309,14.4404,13.9215,14.1909,14.1311,0.05979999999999919,0.4232,70962.24,100579.838,2.0347,13.9814,88082.068,14.4893,70745.303,15.4604,66057.377,16.2125,62245.7843,17.4797,60370.377,,,,
159,20201201,600556.SH,13.5722,14.2907,13.5722,14.1311,13.5423,0.5888000000000009,4.3479,75263.84,105890.456,2.1581,14.0193,89845.532,14.5971,69590.601,15.5936,63904.551,16.3678,62067.1897,17.5675,62234.6045,,,,
160,20201130,600556.SH,14.1011,14.161,13.4724,13.5423,14.0612,-0.5189000000000004,-3.6903,98435.98,135363.099,2.8225,14.171,84077.44,14.672,69818.289,15.7338,62636.345,16.5172,60652.782,17.6703,62668.4523,,,,
161,20201127,600556.SH,14.0812,14.4404,13.8916,14.0612,13.9814,0.07979999999999876,0.5708,62985.81,89304.805,1.806,14.4704,76851.844,14.9015,68302.906,15.897,64605.202,16.6895,58837.2917,17.7909,62625.3675,,,,
162,20201126,600556.SH,14.3806,14.5602,13.5523,13.9814,14.3806,-0.39919999999999867,-2.776,132762.47,185229.565,3.8068,14.7239,71219.764,15.1091,65790.112,16.0771,63291.0725,16.8412,58280.5647,17.901,63722.159,,,,
163,20201125,600556.SH,14.9694,14.9893,14.3506,14.3806,14.8895,-0.5089000000000006,-3.4178,79779.56,116279.291,2.2876,14.9973,53408.538,15.3216,57182.089,16.2637,58765.5795,17.0078,55588.749,18.0105,64552.7947,,,,
164,20201124,600556.SH,15.0392,15.1789,14.8197,14.8895,15.0392,-0.14969999999999928,-0.9954,46423.38,69748.238,1.3311,15.1749,49335.67,15.5062,59526.73,16.4423,56026.9775,17.1722,55136.574,18.135,68164.3527,,,,
165,20201123,600556.SH,15.2987,15.3087,14.7698,15.0392,15.3286,-0.28940000000000055,-1.888,62308.0,93766.582,1.7866,15.1729,55559.138,15.7338,60200.079,16.5965,55635.1755,17.3352,56981.3243,18.2844,70829.8367,,,,
166,20201120,600556.SH,15.2488,15.4783,15.1889,15.3286,15.3486,-0.019999999999999574,-0.1303,34825.41,53481.808,0.9986,15.3326,59753.968,15.9923,59559.857,16.7512,53884.7285,17.4809,59534.7237,18.4258,74929.2565,,,,
167,20201119,600556.SH,15.2787,15.3785,14.9893,15.3486,15.2687,0.07989999999999853,0.5233,43706.34,66609.087,1.2532,15.4943,60360.46,16.2258,60644.19,16.8894,55919.662,17.573,59801.8233,18.5267,75698.2505,,,,
168,20201118,600556.SH,15.0292,15.3286,14.8995,15.2687,14.8795,0.38920000000000066,2.6157,59415.22,89883.76,1.7036,15.646,60955.64,16.4314,61369.451,17.074,57996.025,17.6442,59496.8267,18.6292,77936.4965,,,,
169,20201117,600556.SH,15.4883,15.8076,14.7997,14.8795,15.8376,-0.9581,-6.0495,77540.72,117597.833,2.2234,15.8376,69717.79,16.59,58218.501,17.2532,58305.484,17.7244,58764.0763,18.7375,80682.709,,,,
170,20201116,600556.SH,16.2467,16.2667,15.4085,15.8376,16.137,-0.29940000000000033,-1.8554,83282.15,131286.373,2.388,16.2947,64841.02,16.7956,55454.401,17.4398,56070.0285,17.8189,57449.0007,18.8256,81122.9482,,,,
171,20201113,600556.SH,16.0571,16.3465,15.6679,16.137,16.107,0.030000000000001137,0.1863,37857.87,61060.139,1.0855,16.6519,59365.746,16.8924,60907.498,17.5835,54104.4845,17.8934,56776.0803,18.9,81905.5328,,,,
172,20201112,600556.SH,16.2168,16.4164,15.9972,16.107,16.2268,-0.11980000000000146,-0.7383,46682.24,75578.784,1.3385,16.9573,60927.92,17.0451,60792.033,17.7072,54525.791,17.9393,58675.15,18.98,84612.329,,,,
173,20201111,600556.SH,17.0152,17.1349,16.1869,16.2268,17.1649,-0.9380999999999986,-5.4652,103225.97,170331.519,2.9599,17.2168,61783.262,17.2058,60349.07,17.851,54792.079,18.0211,57957.9637,19.0312,85713.2607,,,,
174,20201110,600556.SH,17.4642,17.6139,17.0152,17.1649,17.6239,-0.45899999999999963,-2.6044,53156.87,92035.511,1.5242,17.3425,46719.212,17.3784,52527.225,18.0051,52941.496,18.1026,55738.1663,19.0833,87117.7743,,,,
175,20201109,600556.SH,17.6638,17.9632,17.3944,17.6239,17.6638,-0.03989999999999938,-0.2259,55905.78,98723.755,1.603,17.2966,46067.782,17.4592,51070.272,18.1359,55371.947,18.1691,55948.471,19.1079,88047.6938,,,,
176,20201106,600556.SH,17.5341,17.9632,17.3345,17.6638,17.4044,0.2593999999999994,1.4904,45668.74,80578.695,1.3095,17.1329,62449.25,17.5101,48209.6,18.2252,59522.157,18.2004,55715.8953,19.1396,88525.0782,,,,
177,20201105,600556.SH,17.1449,17.4842,16.9453,17.4044,16.8555,0.5488999999999997,3.2565,50958.95,88159.102,1.4612,17.1329,60656.146,17.5531,51195.134,18.2466,59380.64,18.2397,55334.5977,19.1779,89478.0,,,,
178,20201104,600556.SH,17.0052,17.1649,16.6559,16.8555,16.9353,-0.07980000000000231,-0.4712,27905.72,47061.959,0.8002,17.1948,58914.878,17.7167,54622.599,18.2506,58560.5145,18.2932,54971.2467,19.2281,90310.2603,,,,
179,20201103,600556.SH,16.6659,16.9453,16.4363,16.9353,16.8056,0.12970000000000326,0.7718,49899.72,84059.031,1.4308,17.4143,58335.238,17.9163,58392.467,18.2915,59036.864,18.3711,55842.7693,19.285,93387.9365,,,,
180,20201102,600556.SH,17.8634,18.0431,16.2667,16.8056,17.6638,-0.8582000000000001,-4.8585,137813.12,231977.766,3.9516,17.6219,56072.762,18.084,56685.656,18.3305,58446.3005,18.4253,55732.358,19.3224,94171.6908,,,,
181,20201030,600556.SH,17.7137,18.073,17.4842,17.6638,17.7137,-0.049900000000000944,-0.2817,36703.22,65345.809,1.0524,17.8874,33969.95,18.2746,47301.471,18.3938,54710.3715,18.4905,52955.7493,19.3647,93538.6732,,,,
182,20201029,600556.SH,17.6638,17.9532,17.3844,17.7137,17.9532,-0.2394999999999996,-1.334,42252.61,74711.404,1.2115,17.9732,41734.122,18.3694,48259.549,18.3864,57616.7085,18.5128,53717.5953,19.3868,94343.4555,,,,
183,20201028,600556.SH,18.1429,18.1429,17.8235,17.9532,17.9732,-0.019999999999999574,-0.1113,25007.52,44987.657,0.7171,18.2387,50330.32,18.4961,49235.088,18.4288,56762.4105,18.5324,54779.903,19.4073,94754.9287,,,,
184,20201027,600556.SH,17.9632,18.1429,17.564,17.9732,18.1329,-0.15970000000000084,-0.8807,38587.34,69177.127,1.1064,18.4183,58449.696,18.6319,53355.767,18.4647,57343.637,18.575,55864.5943,19.4229,95983.5817,,,,
185,20201026,600556.SH,18.0231,18.3025,17.7536,18.1329,18.093,0.03989999999999938,0.2205,27299.06,49293.936,0.7828,18.546,57298.55,18.8125,59673.622,18.5241,58387.5705,18.6196,57003.256,19.4177,96751.7887,,,,
186,20201023,600556.SH,18.8714,18.9612,17.9632,18.093,19.041,-0.9480000000000004,-4.9787,75524.08,139304.723,2.1655,18.6618,60632.992,18.9402,70834.714,18.5455,59469.043,18.6698,58136.163,19.4016,98361.0167,,,,
187,20201022,600556.SH,18.9512,19.3504,18.6618,19.041,18.8514,0.18959999999999866,1.0058,85233.6,161889.096,2.4439,18.7656,54784.976,18.9402,67566.146,18.583,57404.3295,18.7203,58188.7723,19.4089,98323.6525,,,,
188,20201021,600556.SH,19.061,19.2506,18.6219,18.8514,18.6119,0.23950000000000315,1.2868,65604.4,124386.75,1.8811,18.7536,48139.856,18.7845,62498.43,18.5815,55145.5705,18.747,58494.9697,19.4053,98439.0868,,,,
189,20201020,600556.SH,18.7416,18.7416,18.3225,18.6119,18.7117,-0.09980000000000189,-0.5334,32831.61,60880.192,0.9414,18.8454,48261.838,18.6668,59681.261,18.5984,54567.9205,18.7672,62402.0193,19.4114,99119.6698,,,,
190,20201019,600556.SH,18.6618,18.9612,18.4622,18.7117,18.6119,0.09980000000000189,0.5362,43971.27,82292.457,1.2608,19.0789,62048.694,18.577,60206.945,18.5959,55255.709,18.8235,64684.1227,19.4113,100175.7768,,,,
191,20201016,600556.SH,19.0909,19.0909,18.4921,18.6119,18.9811,-0.36920000000000286,-1.9451,46284.0,86822.848,1.3271,19.2187,81036.436,18.5131,62119.272,18.5984,55782.8885,18.8923,66413.4433,19.4098,102694.0795,,,,
192,20201015,600556.SH,19.3903,19.6098,18.9811,18.9811,19.3105,-0.3293999999999997,-1.7058,52008.0,100154.471,1.4913,19.1149,80347.316,18.4033,66973.868,18.5845,56446.6185,18.9609,69163.7533,19.4277,104154.1003,,,,
193,20201014,600556.SH,19.8094,19.9492,19.1907,19.3105,19.7795,-0.46899999999999764,-2.3711,66214.31,129065.761,1.8986,18.8155,76857.004,18.3614,64289.733,18.5505,57552.3105,19.0131,73516.8403,19.4603,105428.4463,,,,
194,20201013,600556.SH,19.6298,20.1487,19.3903,19.7795,19.4103,0.3691999999999993,1.9021,101765.89,202288.559,2.918,18.4882,71100.684,18.2975,61331.507,18.5465,57119.008,19.0979,81192.1313,19.4959,107312.8668,,,,
195,20201012,600556.SH,18.2127,19.7595,18.2127,19.4103,18.093,1.3172999999999995,7.2807,138909.98,268940.314,3.983,18.075,58365.196,18.2357,57101.519,18.5231,55668.073,19.2336,84678.349,19.5303,108868.994,,,,
196,20201009,600556.SH,17.9632,18.3125,17.7636,18.093,17.4842,0.6087999999999987,3.482,42838.4,77759.138,1.2283,17.8075,43202.108,18.1508,48103.372,18.5346,51786.8875,19.3707,90323.7893,19.5716,110332.9475,,,,
197,20200930,600556.SH,17.6339,17.8534,17.3744,17.4842,17.6738,-0.18959999999999866,-1.0728,34556.44,60822.312,0.9909,17.6918,53600.42,18.2257,47242.513,18.6104,53500.0855,19.4805,91594.6777,19.6286,114721.0463,,,,
198,20200929,600556.SH,18.0231,18.083,17.6239,17.6738,17.7137,-0.03989999999999938,-0.2252,37432.71,66651.906,1.0733,17.9073,51722.462,18.3784,47792.711,18.7282,56493.2395,19.6142,96376.1663,19.6807,119942.9838,,,,
199,20200928,600556.SH,18.063,18.2426,17.604,17.7137,18.073,-0.35930000000000106,-1.988,38088.45,68169.86,1.0921,18.1069,51562.33,18.5301,49454.58,18.8175,63762.3985,19.7506,102601.3417,19.704,122301.4925,,,,
200,20200925,600556.SH,17.7536,18.2925,17.4842,18.073,17.5141,0.5589000000000013,3.1911,63094.54,113467.998,1.8091,18.3963,55837.842,18.6149,50304.473,18.9467,66922.7115,19.8324,104796.8957,19.7183,124049.1145,,,,
201,20200924,600556.SH,18.4422,18.5221,17.3545,17.5141,18.562,-1.047900000000002,-5.6454,94829.96,168800.16,2.7191,18.4941,53004.636,18.6837,49446.505,19.0819,68560.529,19.9066,107034.9853,,,,,,
202,20200923,600556.SH,18.6718,18.8115,18.4822,18.562,18.6718,-0.1097999999999999,-0.5881,25166.65,46917.88,0.7216,18.7596,40884.606,18.7656,45919.369,19.2396,70258.696,20.0207,110549.508,,,,,,
203,20200922,600556.SH,18.9712,19.061,18.572,18.6718,19.1608,-0.4889999999999972,-2.5521,36632.05,69033.243,1.0504,18.8494,43862.96,18.7396,50814.888,19.3389,78130.394,20.0413,113468.5577,,,,,,
204,20200921,600556.SH,18.8514,19.4402,18.6319,19.1608,18.562,0.5987999999999971,3.2259,59466.01,113933.785,1.7051,18.9532,47346.83,18.7955,52906.509,19.4981,91122.4435,20.0639,118497.3823,,,,,,
205,20200918,600556.SH,18.7117,19.0211,18.4323,18.562,18.8414,-0.279399999999999,-1.4829,48928.51,91377.579,1.403,18.8334,44771.104,18.8105,54234.627,19.7326,98466.764,20.0466,120146.9167,,,,,,
206,20200917,600556.SH,18.9612,19.1209,18.6219,18.8414,19.0111,-0.16969999999999885,-0.8926,34229.81,64560.429,0.9815,18.8734,45888.374,18.9183,55470.403,19.9806,111433.998,20.0789,121334.261,,,,,,
207,20200916,600556.SH,19.1907,19.56,18.9512,19.0111,19.1907,-0.17960000000000065,-0.9359,40058.42,76984.373,1.1486,18.7716,50954.132,18.9951,59757.658,20.1078,113770.76,20.1161,123621.4023,,,,,,
208,20200915,600556.SH,18.6618,19.3304,18.5919,19.1907,18.562,0.6286999999999985,3.387,54051.4,102941.152,1.5498,18.6299,57766.816,19.0779,65193.768,20.2321,120667.894,20.163,125649.274,,,,,,
209,20200914,600556.SH,18.9512,19.0011,18.4822,18.562,18.7616,-0.19960000000000022,-1.0639,46587.38,87458.524,1.3358,18.6378,58466.188,19.1049,78070.217,20.3608,129174.7225,20.199,130933.1037,,,,,,
210,20200911,600556.SH,18.3325,18.8913,18.073,18.7616,18.3325,0.4291000000000018,2.3407,54514.86,101293.377,1.5631,18.7875,63698.15,19.2785,83540.95,20.4412,132043.107,20.2196,132611.0237,,,,,,
211,20200910,600556.SH,18.4622,18.9113,17.9233,18.3325,18.3025,0.030000000000001137,0.1639,59558.6,109899.713,1.7078,18.9632,65052.432,19.4801,87674.553,20.518,135829.2255,20.2389,134121.597,,,,,,
212,20200909,600556.SH,18.9612,19.1209,18.1329,18.3025,19.2306,-0.9281000000000006,-4.8262,74121.84,137688.552,2.1253,19.2186,68561.184,19.7136,94598.023,20.6482,142864.5775,20.2608,134969.3157,,,,,,
213,20200908,600556.SH,19.3204,19.4502,18.8215,19.2306,19.3105,-0.07990000000000208,-0.4138,57548.26,110075.002,1.6501,19.526,72620.72,19.9382,105445.9,20.6921,144795.3925,20.2821,134729.9543,,,,,,
214,20200907,600556.SH,19.4103,19.8593,19.061,19.3105,19.6398,-0.3292999999999999,-1.6767,72747.19,141442.388,2.0859,19.5719,97674.246,20.2007,129338.378,20.6981,151292.819,20.2708,136102.569,,,,,,
215,20200904,600556.SH,19.3803,19.6897,19.2705,19.6398,19.6098,0.030000000000001137,0.153,61286.27,119392.528,1.7573,19.7695,103383.75,20.6547,142698.901,20.6647,153103.0615,20.2159,136500.3213,,,,,,
216,20200903,600556.SH,19.8693,20.1986,19.3604,19.6098,19.8394,-0.22960000000000136,-1.1573,77102.36,152734.057,2.2108,19.9971,110296.674,21.0429,167397.593,20.6592,154266.19,20.1334,138585.8703,,,,,,
