,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603826.SH,37.37,37.88,36.73,37.08,37.2,-0.12000000000000455,-0.3226,11984.3,44608.207,0.2561,37.53,12466.704,37.469,12320.882,38.1025,12291.864,39.2573,13231.4663,39.9525,12686.4733,38.7233,14418.3263,,
12,20210709,603826.SH,37.69,37.92,37.11,37.2,37.87,-0.6699999999999946,-1.7692,9953.0,37106.446,0.2127,37.446,12516.564,37.665,11756.474,38.2035,12276.944,39.453,13673.818,40.0073,12600.0242,38.7032,14532.3571,,
13,20210708,603826.SH,37.42,38.16,37.11,37.87,37.42,0.44999999999999574,1.2026,8790.0,33127.346,0.1878,37.394,12100.46,37.854,11549.134,38.336,12310.242,39.69,14514.6973,40.0683,12648.9442,38.6969,14590.5763,,
14,20210707,603826.SH,38.35,38.36,37.05,37.42,38.08,-0.6599999999999966,-1.7332,16325.64,61146.592,0.3488,37.298,12840.708,37.966,11765.451,38.452,12419.8445,39.8083,14553.095,40.1375,12600.562,38.6923,14701.6546,,
15,20210706,603826.SH,36.99,38.26,36.71,38.08,36.66,1.4200000000000017,3.8734,15280.58,57842.176,0.3265,37.4,12398.84,38.208,11677.957,38.586,12594.9225,39.95,14418.685,40.2137,12476.2157,38.6935,14809.9213,,
16,20210705,603826.SH,37.2,37.25,35.86,36.66,36.94,-0.28000000000000114,-0.758,12233.6,44648.109,0.2614,37.408,12175.06,38.245,11221.469,38.7635,12489.724,40.051,14714.6913,40.2667,12489.2893,38.702,14959.6825,,
17,20210702,603826.SH,37.2,37.57,36.73,36.94,37.39,-0.45000000000000284,-1.2035,7872.48,29180.412,0.1682,37.884,10996.384,38.384,11037.759,39.04,12380.822,40.1123,14533.2833,40.372,12399.5605,38.6996,14988.0258,,
18,20210701,603826.SH,38.38,38.38,37.13,37.39,37.93,-0.5399999999999991,-1.4237,12491.24,46727.926,0.2669,38.314,10997.808,38.482,12364.031,39.306,12404.548,40.136,14649.5603,40.4705,12537.336,38.6925,15127.9613,,
19,20210630,603826.SH,38.1,38.39,37.4,37.93,38.12,-0.18999999999999773,-0.4984,14116.3,53485.733,0.3016,38.634,10690.194,38.645,12209.206,39.56,12441.496,40.163,14876.6437,40.5715,12541.1687,38.6807,15155.1333,,
20,20210629,603826.SH,39.2,39.2,37.98,38.12,39.04,-0.9200000000000017,-2.3566,14161.68,54381.226,0.3026,39.016,10957.074,38.687,12265.823,39.8575,12514.5805,40.1997,14817.402,40.6725,12533.4875,38.6598,15241.705,,
21,20210628,603826.SH,38.7,39.39,38.7,39.04,39.09,-0.05000000000000426,-0.1279,6340.22,24644.066,0.1355,39.082,10267.878,38.736,12262.846,40.1515,13686.7585,40.2587,14654.4043,40.7715,12890.197,38.6395,15263.3843,,
22,20210625,603826.SH,39.06,39.29,38.67,39.09,38.99,0.10000000000000142,0.2565,7879.6,30717.241,0.1684,38.884,11079.134,38.742,12797.414,40.347,14632.49,40.313,14663.5623,40.8172,13047.0442,38.6158,15386.4633,,
23,20210624,603826.SH,39.69,39.73,38.73,38.99,39.84,-0.8500000000000014,-2.1335,10953.17,42727.297,0.234,38.65,13730.254,38.818,13071.35,40.608,15997.479,40.3587,14624.546,40.8537,13114.6445,38.5905,15602.8058,,
24,20210623,603826.SH,38.8,39.85,38.38,39.84,38.45,1.3900000000000006,3.6151,15450.7,60525.839,0.3301,38.656,13728.218,38.938,13074.238,40.7295,15946.917,40.3917,14402.9593,40.8923,13063.7533,38.5812,15653.9918,,
25,20210622,603826.SH,38.05,38.86,37.84,38.45,38.05,0.4000000000000057,1.0512,10715.7,41197.77,0.229,38.358,13574.572,38.964,13511.888,40.821,15789.049,40.3937,14084.9563,40.91,13007.1867,38.5647,15710.0485,,
26,20210621,603826.SH,37.92,38.57,37.59,38.05,37.92,0.12999999999999545,0.3428,10396.5,39586.358,0.2221,38.39,14257.814,39.282,13757.979,40.954,16461.3025,40.4417,14074.004,40.9662,13128.1688,38.5688,15761.4977,,
27,20210618,603826.SH,39.24,39.24,37.8,37.92,39.02,-1.1000000000000014,-2.8191,21135.2,80655.826,0.4516,38.6,14515.694,39.696,13723.885,40.9765,16281.0455,40.5067,13969.4263,41.017,13333.8797,38.5713,15808.1693,,
28,20210617,603826.SH,38.37,39.56,38.11,39.02,38.35,0.6700000000000017,1.7471,10942.99,42664.346,0.2338,38.986,12412.446,40.13,12445.065,40.963,15792.325,40.586,13614.957,41.0483,13338.4288,38.582,15748.4852,,
29,20210616,603826.SH,38.27,39.98,37.65,38.35,38.61,-0.259999999999998,-0.6734,14682.47,56148.997,0.3137,39.22,12420.258,40.475,12673.786,40.922,16210.3625,40.6687,13606.0463,41.1,13616.088,38.5818,15822.829,,
30,20210615,603826.SH,39.11,40.69,38.61,38.61,39.1,-0.490000000000002,-1.2532,14131.91,55416.201,0.302,39.57,13449.204,41.028,12763.338,40.956,16093.1915,40.7733,13429.7943,41.1225,13587.5885,38.586,15900.4334,,
31,20210611,603826.SH,39.81,40.05,38.75,39.1,39.85,-0.75,-1.8821,11685.9,45795.263,0.2497,40.174,13258.144,41.567,15110.671,41.02,15850.1835,40.9103,13529.9893,41.142,13720.0833,38.5988,16042.9242,,
32,20210610,603826.SH,40.19,40.28,39.51,39.85,40.19,-0.3399999999999963,-0.846,10618.96,42279.609,0.2269,40.792,12932.076,41.952,16467.566,41.0985,15596.6365,41.0033,13898.996,41.1352,13723.4505,38.6058,16056.84,,
33,20210609,603826.SH,39.85,40.35,39.65,40.19,40.1,0.0899999999999963,0.2244,10982.05,43866.089,0.2347,41.274,12477.684,42.398,18923.608,41.129,15401.144,41.0187,13995.0073,41.1167,13806.6132,38.607,16087.91,,
34,20210608,603826.SH,41.64,42.0,39.9,40.1,41.63,-1.5300000000000011,-3.6752,19827.2,80271.469,0.4237,41.73,12927.314,42.521,18819.596,41.1185,15067.32,41.0367,14165.7567,41.0777,14029.919,38.6067,16133.2121,,
35,20210607,603826.SH,42.11,42.29,41.61,41.63,42.19,-0.5599999999999952,-1.3273,13176.61,55095.805,0.2816,42.486,12077.472,42.678,18066.21,41.1085,14371.4905,41.085,13904.8327,41.016,14045.1195,38.6178,16115.3688,,
36,20210604,603826.SH,42.5,42.5,41.52,42.19,42.26,-0.07000000000000028,-0.1656,10055.56,42172.01,0.2149,42.96,16963.198,42.626,19164.626,41.0215,14232.0165,41.057,13720.5397,40.9052,14547.4077,38.6118,16261.1937,,
37,20210603,603826.SH,42.87,42.87,42.22,42.26,42.47,-0.21000000000000085,-0.4945,8347.0,35494.456,0.1784,43.112,20003.056,42.257,18838.206,40.912,14092.197,41.0027,13698.5457,40.8487,14666.9655,38.6094,16307.9013,,
38,20210602,603826.SH,43.72,43.72,42.4,42.47,43.88,-1.4100000000000037,-3.2133,13230.2,56783.696,0.2827,43.522,25369.532,41.796,19139.585,40.814,14199.903,40.9433,13655.7847,40.8048,14951.6047,38.6014,16445.3688,,
39,20210601,603826.SH,44.66,44.88,43.67,43.88,44.0,-0.11999999999999744,-0.2727,15577.99,68780.445,0.3329,43.312,24711.878,41.369,19746.939,40.7655,14072.1765,40.8753,13484.7113,40.7613,15458.0853,38.5875,16833.3562,,
40,20210531,603826.SH,43.02,44.44,43.0,44.0,42.95,1.0499999999999972,2.4447,37605.24,165132.857,0.8035,42.87,24054.948,40.884,19423.045,40.646,13763.0225,40.7607,13184.9017,40.6617,15640.2482,38.5946,16925.0579,,
41,20210528,603826.SH,45.0,45.35,42.66,42.95,44.31,-1.3599999999999994,-3.0693,25254.85,110243.346,0.5396,42.292,21366.054,40.473,16589.696,40.582,12739.6485,40.6477,12141.4803,40.5025,15156.0692,38.5871,16810.5684,,
42,20210527,603826.SH,41.6,44.31,41.6,44.31,41.42,2.8900000000000006,6.9773,35179.38,152726.612,0.7517,41.402,17673.356,40.245,14725.707,40.529,12614.711,40.5617,11526.2303,40.356,14874.6118,38.588,16770.2685,,
43,20210526,603826.SH,42.1,42.28,41.11,41.42,41.67,-0.25,-0.6,9941.93,41337.803,0.2124,40.07,12909.638,39.86,11878.68,40.329,11530.707,40.4467,10783.191,40.1867,14456.1445,38.5712,16667.557,,
44,20210525,603826.SH,41.85,41.98,41.0,41.67,41.11,0.5600000000000023,1.3622,12293.34,51087.072,0.2627,39.426,14782.0,39.716,11315.044,40.2945,11838.837,40.4667,10648.029,40.0713,14437.0173,38.5837,16950.3664,,
45,20210524,603826.SH,38.5,41.92,37.8,41.11,38.5,2.6099999999999994,6.7792,24160.77,98086.219,0.5163,38.898,14791.142,39.539,10676.771,40.2885,11824.144,40.4773,10533.7463,39.951,14428.765,38.5912,17227.3214,,
46,20210521,603826.SH,37.38,38.65,37.2,38.5,37.65,0.8500000000000014,2.2576,6791.36,25922.757,0.1451,38.654,11813.338,39.417,9299.407,40.2725,10998.4965,40.4823,10263.8873,39.8485,14235.3497,38.5712,17207.5825,,
47,20210520,603826.SH,38.0,38.8,37.2,37.65,38.2,-0.5500000000000043,-1.4398,11360.79,42696.607,0.2428,39.088,11778.058,39.567,9346.188,40.3755,11128.7155,40.6317,10265.8377,39.7998,14369.4758,38.57,17311.667,,
48,20210519,603826.SH,38.6,38.93,36.97,38.2,39.03,-0.8299999999999983,-2.1266,19303.74,72703.619,0.4125,39.65,10847.722,39.832,9260.221,40.517,10913.8845,40.805,10425.1117,39.772,14398.563,38.576,17326.0529,,
49,20210518,603826.SH,39.89,40.36,38.7,39.03,39.89,-0.8599999999999994,-2.1559,12339.05,48393.417,0.2637,40.006,7848.088,40.162,8397.414,40.6285,10353.5975,40.98,10205.6937,39.7377,14308.5075,38.5786,17302.7517,,
50,20210517,603826.SH,40.87,40.87,39.76,39.89,40.67,-0.7800000000000011,-1.9179,9271.75,37196.133,0.1981,40.18,6562.4,40.408,8103.0,40.699,10065.83,41.1453,10249.573,39.678,14349.7283,38.5765,17369.7287,,
51,20210514,603826.SH,40.49,40.86,40.05,40.67,40.46,0.21000000000000085,0.519,6614.96,26781.649,0.1413,40.18,6785.476,40.691,8889.601,40.735,9917.3725,41.2843,11125.9897,39.5895,14424.6202,38.5664,17482.4333,,
52,20210513,603826.SH,39.98,40.56,39.05,40.46,39.98,0.480000000000004,1.2006,6709.11,26807.655,0.1434,40.046,6914.318,40.813,10503.715,40.72,9926.492,41.3213,11430.526,39.4968,14497.5858,38.5493,17550.2421,,
53,20210512,603826.SH,39.7,39.98,39.3,39.98,39.9,0.0799999999999983,0.2005,4305.57,17056.377,0.092,40.014,7672.72,40.798,11182.734,40.74,10235.4465,41.3487,11604.743,39.4033,14598.9875,38.5397,17707.4753,,
54,20210511,603826.SH,39.27,39.99,39.27,39.9,39.89,0.00999999999999801,0.0251,5910.61,23462.045,0.1263,40.318,8946.74,40.873,12362.63,40.842,10314.5215,41.393,11724.5473,39.3252,14813.1855,38.5299,17823.9319,,
55,20210510,603826.SH,40.13,40.49,39.03,39.89,40.0,-0.10999999999999943,-0.275,10387.13,41164.028,0.2219,40.636,9643.6,41.038,12971.517,40.9465,10462.234,41.4263,11929.417,39.2332,14908.5853,38.5273,18051.3427,,
56,20210507,603826.SH,40.35,40.78,40.0,40.0,40.3,-0.29999999999999716,-0.7444,7259.17,29250.085,0.1551,41.202,10993.726,41.128,12697.586,41.015,10746.1275,41.4907,12182.3337,39.1373,15001.1198,38.5198,18366.0708,,
57,20210506,603826.SH,41.28,41.49,40.18,40.3,41.5,-1.2000000000000028,-2.8916,10501.12,42518.129,0.2244,41.58,14093.112,41.184,12911.243,41.164,10725.6625,41.5273,12698.333,39.0232,15114.5903,38.4967,18489.5027,,
58,20210430,603826.SH,41.85,42.41,40.55,41.5,41.49,0.00999999999999801,0.0241,10675.67,44371.822,0.2281,41.582,14692.748,41.202,12567.548,41.2915,11007.557,41.5107,13061.9007,38.8997,15189.6333,38.4737,18630.825,,
59,20210429,603826.SH,42.72,43.19,41.2,41.49,42.72,-1.2299999999999969,-2.8792,9394.91,39235.975,0.2007,41.428,15778.52,41.095,12309.781,41.389,11109.8335,41.5313,13626.1297,38.7365,15323.9122,38.4416,18711.0567,,
60,20210428,603826.SH,42.2,43.36,41.62,42.72,41.89,0.8299999999999983,1.9814,17137.76,73212.457,0.3662,41.44,16299.434,40.99,12028.66,41.514,11322.8595,41.4717,13745.3827,38.5823,15367.327,38.4065,18830.0432,,
61,20210427,603826.SH,40.31,43.5,40.01,41.89,40.31,1.5799999999999983,3.9196,22756.1,94379.576,0.4862,41.054,14401.446,40.779,10945.144,41.581,12244.184,41.3737,13910.1773,38.4213,15372.831,38.3646,18937.8428,,
62,20210426,603826.SH,40.45,41.5,40.18,40.31,40.73,-0.4199999999999946,-1.0312,13499.3,54995.3,0.2884,40.788,11729.374,40.627,9349.269,41.5755,11893.9315,41.267,13547.905,38.288,15314.0472,38.3302,19161.1119,,
63,20210423,603826.SH,41.55,42.19,40.5,40.73,41.55,-0.8200000000000003,-1.9735,16104.53,66789.547,0.3441,40.822,10442.348,40.682,9288.159,41.624,11815.7475,41.2147,13618.219,38.201,15322.7138,38.3023,19497.302,,
64,20210422,603826.SH,40.72,42.24,40.41,41.55,40.79,0.759999999999998,1.8632,11999.48,49659.567,0.2564,40.762,8841.042,40.811,8266.413,41.653,11405.506,41.1187,13894.0813,38.1205,15350.8883,38.2707,19788.8485,,
65,20210421,603826.SH,40.56,40.99,40.07,40.79,40.56,0.22999999999999687,0.5671,7647.82,30993.715,0.1634,40.54,7757.886,40.855,7952.951,41.6205,11408.367,40.947,14185.4063,38.0097,15411.6397,38.2042,19881.4187,,
66,20210420,603826.SH,40.0,41.55,40.0,40.56,40.48,0.0800000000000054,0.1976,9395.74,38383.735,0.2008,40.504,7488.842,40.902,8794.669,41.672,11924.7075,40.7533,15374.2757,37.9233,15505.7977,38.1453,20157.7552,,
67,20210419,603826.SH,40.44,40.76,40.28,40.48,40.43,0.04999999999999716,0.1237,7064.17,28595.834,0.1509,40.466,6969.164,41.144,8540.082,41.699,12591.878,40.6947,15635.3853,37.8343,15520.5758,38.1025,20392.6923,,
68,20210416,603826.SH,40.54,41.18,40.4,40.43,40.44,-0.00999999999999801,-0.0247,8098.0,32854.197,0.173,40.542,8133.97,41.381,9447.566,41.665,13309.077,40.6663,16247.4247,37.7455,15601.5105,38.0673,20665.2126,,
69,20210415,603826.SH,40.3,40.98,40.0,40.44,40.61,-0.1700000000000017,-0.4186,6583.7,26704.026,0.1407,40.86,7691.784,41.683,9909.886,41.7495,14284.304,40.6473,17431.4593,37.6538,15682.6872,38.0329,21053.0842,,
70,20210414,603826.SH,40.32,41.49,40.03,40.61,40.37,0.240000000000002,0.5945,6302.6,25561.827,0.1347,41.17,8148.016,42.038,10617.059,41.7125,14603.744,40.5627,18095.5947,37.5718,15858.2213,37.9961,21782.5661,,
71,20210413,603826.SH,40.75,41.1,40.09,40.37,40.86,-0.490000000000002,-1.1992,6797.35,27559.811,0.1452,41.3,10100.496,42.383,13543.224,41.671,15392.694,40.3573,18170.658,37.494,16150.1792,37.9355,22193.5284,,
72,20210412,603826.SH,42.36,42.36,39.8,40.86,42.02,-1.1600000000000037,-2.7606,12888.2,52435.715,0.2754,41.822,10111.0,42.524,14438.594,41.587,15647.223,40.1503,18222.9933,37.399,16464.69,37.8517,22346.4005,,
73,20210409,603826.SH,42.0,42.28,41.51,42.02,41.99,0.030000000000001137,0.0714,5887.07,24615.017,0.1258,42.22,10761.162,42.566,14343.336,41.481,15783.249,39.9267,18129.098,37.3255,16532.2083,37.7691,22350.6072,,
74,20210408,603826.SH,41.42,42.21,41.33,41.99,41.26,0.730000000000004,1.7693,8864.86,37053.961,0.1894,42.506,12127.988,42.495,14544.599,41.2725,16707.9155,39.676,18226.0057,37.2472,16802.7472,37.6786,22413.9628,,
75,20210407,603826.SH,42.66,42.95,41.01,41.26,42.98,-1.7199999999999989,-4.0019,16065.0,66857.165,0.3433,42.906,13086.102,42.386,14863.783,40.993,17301.634,39.4247,18323.7837,37.1733,17143.6268,37.5908,22471.2577,,
76,20210406,603826.SH,42.49,43.38,42.45,42.98,42.85,0.12999999999999545,0.3034,6849.87,29429.933,0.1464,43.466,16985.952,42.442,15054.746,40.679,18664.079,39.2147,18206.812,37.1373,17430.0757,37.5095,22625.0422,,
77,20210402,603826.SH,43.81,43.89,42.34,42.85,43.45,-0.6000000000000014,-1.3809,16139.01,69022.934,0.3449,43.226,18766.188,42.254,16643.674,40.47,19183.037,38.968,18473.114,37.0272,17576.4912,37.4172,22936.7946,,
78,20210401,603826.SH,43.94,44.5,43.3,43.45,43.99,-0.5399999999999991,-1.2276,12721.2,55951.269,0.2718,42.912,17925.51,41.949,17170.588,40.309,19647.354,38.739,18372.0143,36.9145,17718.5867,37.3408,22913.2653,,
79,20210331,603826.SH,44.72,44.79,42.65,43.99,44.06,-0.07000000000000028,-0.1589,13655.43,59068.829,0.2918,42.484,16961.21,41.816,18658.722,40.1295,21192.246,38.4953,18411.3213,36.7898,17769.098,37.2575,22974.8845,,
80,20210330,603826.SH,41.95,45.65,41.46,44.06,41.78,2.280000000000001,5.4572,35564.25,156401.8,0.7599,41.866,16641.464,41.387,18590.429,39.825,21834.8625,38.2107,18449.8837,36.647,17949.9225,37.1603,23006.47,,
81,20210329,603826.SH,41.28,42.34,40.5,41.78,41.28,0.5,1.2112,15751.05,65158.993,0.3366,41.418,13123.54,40.959,17242.164,39.3445,20484.375,37.8947,17723.2507,36.5075,17636.5717,37.0652,22823.3363,,
82,20210326,603826.SH,41.65,41.66,40.61,41.28,41.31,-0.030000000000001137,-0.0726,11935.62,49117.514,0.255,41.282,14521.16,40.65,16855.852,38.9635,20115.193,37.6723,17564.6457,36.4145,17725.8825,36.9873,22959.7376,,
83,20210325,603826.SH,41.0,41.88,40.42,41.31,40.9,0.4100000000000037,1.0024,7899.7,32596.289,0.1688,40.986,16415.666,40.396,17223.162,38.607,20021.979,37.458,17593.232,36.3273,18090.9672,36.9238,22974.9187,,
84,20210324,603826.SH,41.99,42.0,40.31,40.9,41.82,-0.9200000000000017,-2.1999,12056.7,49508.593,0.2576,41.148,20356.234,40.05,18871.232,38.2665,20066.709,37.2573,17901.8237,36.27,18244.2303,36.8612,23105.8437,,
85,20210323,603826.SH,41.1,42.09,41.0,41.82,41.1,0.7199999999999989,1.7518,17974.63,74884.625,0.3841,40.908,20539.394,39.6,19739.485,37.944,20053.784,37.04,17887.7537,36.2195,18412.9103,36.8025,23175.3706,,
86,20210322,603826.SH,39.67,41.29,39.6,41.1,39.8,1.3000000000000043,3.2663,22739.15,92212.676,0.4859,40.5,21360.788,38.916,22273.412,37.601,19782.845,36.784,17819.906,36.1713,18394.8265,36.7332,23207.0652,,
87,20210319,603826.SH,41.7,42.12,39.63,39.8,42.12,-2.3200000000000003,-5.5081,21408.15,86638.31,0.4574,40.018,19190.544,38.686,21722.4,37.325,19387.834,36.519,17530.8477,36.1257,18282.459,36.6762,23304.5023,,
88,20210318,603826.SH,39.75,42.33,39.71,42.12,39.7,2.4199999999999946,6.0957,27602.54,113880.965,0.5898,39.806,18030.658,38.669,22124.12,37.134,18972.7275,36.2887,17317.366,36.1157,18158.5415,36.6199,23456.4952,,
89,20210317,603826.SH,39.77,40.68,39.57,39.7,39.78,-0.0799999999999983,-0.2011,12972.5,51775.474,0.2772,38.952,17386.23,38.443,23725.77,36.835,18287.621,35.9417,17021.6947,36.0637,18029.57,36.5393,23426.3233,,
90,20210316,603826.SH,38.79,39.93,38.13,39.78,38.69,1.0900000000000034,2.8173,22081.6,86474.967,0.4718,38.292,18939.576,38.263,25079.296,36.6225,18379.611,35.693,16989.2713,36.0495,18213.2783,36.4769,23514.9515,,
91,20210315,603826.SH,38.27,38.7,37.91,38.69,38.74,-0.05000000000000426,-0.1291,11887.93,45553.87,0.254,37.332,23186.036,37.73,23726.586,36.3625,17963.794,35.469,16835.4847,36.0557,18365.765,36.4114,23586.5367,,
92,20210312,603826.SH,37.98,38.77,37.51,38.74,37.85,0.8900000000000006,2.3514,15608.72,59799.152,0.3335,37.354,24254.256,37.277,23374.534,36.1835,17919.0425,35.309,17080.1893,36.0765,18390.2295,36.3378,23673.3368,,
93,20210311,603826.SH,36.68,37.93,35.42,37.85,36.4,1.4500000000000028,3.9835,24380.4,90261.835,0.5209,37.532,26217.582,36.818,22820.796,35.989,17778.267,35.1873,17027.2087,36.0973,18369.2068,36.2624,23779.9049,,
94,20210310,603826.SH,35.08,37.17,35.08,36.4,34.98,1.4200000000000017,4.0595,20739.23,75131.025,0.4431,37.934,30065.31,36.483,21262.186,35.861,17417.1195,35.1223,16807.6953,36.1357,18236.5052,36.2037,23823.9918,,
95,20210309,603826.SH,38.38,38.78,34.92,34.98,38.8,-3.8200000000000003,-9.8454,43313.9,158292.683,0.9255,38.234,31219.016,36.288,20368.083,35.76,16961.888,35.0723,16637.873,36.2197,18185.6182,36.1587,23879.9904,,
96,20210308,603826.SH,40.0,40.24,38.6,38.8,39.63,-0.8300000000000054,-2.0944,17229.03,67589.917,0.3681,38.128,24267.136,36.286,17292.278,35.718,15593.153,35.0933,15637.3197,36.3183,17974.9798,36.1332,23747.6179,,
97,20210305,603826.SH,39.0,40.0,38.8,39.63,39.86,-0.22999999999999687,-0.577,25425.35,99991.438,0.5433,37.2,22494.812,35.964,17053.268,35.4355,15435.0715,34.974,15405.7663,36.3702,17948.837,36.0745,23765.8326,,
98,20210304,603826.SH,39.0,40.8,38.2,39.86,37.9,1.9600000000000009,5.1715,43619.04,172768.788,0.932,36.104,19424.01,35.599,15821.335,35.0985,14913.989,34.8247,14955.5963,36.398,17939.1328,36.0087,23710.5887,,
99,20210303,603826.SH,34.75,37.9,34.51,37.9,34.45,3.4499999999999957,10.0145,26507.76,97796.09,0.5664,35.032,12459.062,35.227,12849.472,34.691,13669.657,34.6603,13933.915,36.4137,18208.627,35.9418,23553.3917,,
100,20210302,603826.SH,34.16,34.88,34.11,34.45,34.16,0.29000000000000625,0.8489,8554.5,29467.972,0.1828,34.342,9517.15,34.982,11679.926,34.408,12944.259,34.581,13620.848,36.5275,18209.8677,35.891,23928.2527,,
101,20210301,603826.SH,34.1,34.48,33.77,34.16,34.15,0.00999999999999801,0.0293,8367.41,28455.77,0.1788,34.444,10317.42,34.995,12201.002,34.3385,13389.934,34.6307,14129.7003,36.6717,18465.0677,35.8609,24319.6177,,
102,20210226,603826.SH,34.49,34.7,33.81,34.15,34.5,-0.3500000000000014,-1.0145,10071.34,34436.797,0.2152,34.728,11611.724,35.09,12463.551,34.325,13933.017,34.6477,14706.3867,36.82,18665.9252,35.8275,24732.8723,,
103,20210225,603826.SH,34.45,34.89,34.05,34.5,34.45,0.04999999999999716,0.1451,8794.3,30300.604,0.1879,35.094,12218.66,35.16,12735.738,34.372,14130.415,34.7243,14935.3187,36.9558,18878.9695,35.7762,25230.1985,,
104,20210224,603826.SH,34.99,35.15,34.0,34.45,34.96,-0.509999999999998,-1.4588,11798.2,40673.682,0.2521,35.422,13239.882,35.239,13572.053,34.442,14580.45,34.8183,15379.4887,37.0962,19463.7155,35.7288,25822.4225,,
105,20210223,603826.SH,35.32,35.32,34.13,34.96,35.58,-0.6199999999999974,-1.7426,12555.85,43589.698,0.2683,35.622,13842.702,35.232,13555.693,34.4645,14772.768,34.922,15963.47,37.2313,20025.8778,35.66,25943.1758,,
106,20210222,603826.SH,35.79,36.1,35.05,35.58,35.98,-0.3999999999999986,-1.1117,14838.93,52711.631,0.3171,35.546,14084.584,35.15,13894.028,34.497,14809.8405,35.06,16653.3393,37.294,20179.8153,35.5894,26166.9238,,
107,20210219,603826.SH,36.14,36.44,35.12,35.98,36.14,-0.1600000000000037,-0.4427,13106.02,47004.84,0.28,35.452,13315.378,34.907,13816.875,34.479,14582.0155,35.0863,16679.8683,37.3402,20253.8582,35.5046,26600.9799,,
108,20210218,603826.SH,37.0,37.02,35.38,36.14,35.45,0.6899999999999977,1.9464,13900.41,49935.407,0.297,35.226,13252.816,34.598,14006.643,34.4375,14522.727,35.09,17065.159,37.38,20253.5428,35.4247,26641.3248,,
109,20210210,603826.SH,34.2,35.78,34.09,35.45,34.58,0.8700000000000045,2.5159,14812.3,51944.496,0.3165,35.056,13904.224,34.155,14489.842,34.377,14476.1365,35.0843,17126.8747,37.4195,20296.9958,35.3478,26661.7572,,
