,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,603703.SH,12.08,12.08,11.83,11.93,12.0,-0.07000000000000028,-0.5833,20675.51,24648.798,0.9001,12.058,15502.318,12.157,15833.566,12.562,16452.2365,12.9287,19231.1703,13.0273,24362.3608,12.7219,30464.8462,,
37,20210603,603703.SH,12.12,12.22,11.98,12.0,12.06,-0.0600000000000005,-0.4975,18338.0,22202.638,0.7983,12.11,15142.616,12.184,15060.315,12.632,15978.336,12.9657,19356.9867,13.0395,24574.2107,12.725,30563.8677,,
38,20210602,603703.SH,12.19,12.22,12.04,12.06,12.19,-0.129999999999999,-1.0664,13010.91,15724.89,0.5664,12.194,14723.416,12.198,16423.545,12.7035,15887.886,12.999,20519.7603,13.0558,24865.8218,12.7272,30893.8603,,
39,20210601,603703.SH,12.11,12.24,12.02,12.19,12.11,0.08000000000000007,0.6606,12550.0,15234.557,0.5464,12.248,16525.634,12.259,16280.754,12.779,15846.9405,13.0437,20626.9633,13.0725,25942.3332,12.7261,30965.4412,,
40,20210531,603703.SH,12.2,12.29,12.05,12.11,12.19,-0.08000000000000007,-0.6563,12937.17,15726.601,0.5632,12.238,16843.716,12.317,16096.831,12.8565,15906.1155,13.0847,20690.8133,13.0775,26078.3082,12.7247,31144.1792,,
41,20210528,603703.SH,12.31,12.5,12.14,12.19,12.42,-0.23000000000000043,-1.8519,18877.0,23143.48,0.8218,12.256,16164.814,12.374,18661.714,12.945,16108.106,13.1327,20824.791,13.0832,26362.122,12.7238,31468.0703,,
42,20210527,603703.SH,12.34,12.55,12.23,12.42,12.33,0.08999999999999986,0.7299,16242.0,20190.372,0.7071,12.258,14978.014,12.487,17968.314,13.026,16362.3985,13.1753,20870.9077,13.0917,26650.5742,12.7191,31519.4161,,
43,20210526,603703.SH,12.14,12.53,12.14,12.33,12.14,0.1899999999999995,1.5651,22022.0,27208.162,0.9587,12.202,18123.674,12.567,17865.614,13.1075,17847.0405,13.2113,22350.485,13.0988,26815.502,12.7113,31568.1878,,
44,20210525,603703.SH,12.24,12.29,12.08,12.14,12.2,-0.05999999999999872,-0.4918,14140.41,17157.823,0.6156,12.27,16035.874,12.689,16587.614,13.1725,18375.7655,13.2767,23466.844,13.104,26767.302,12.7045,31609.8878,,
45,20210524,603703.SH,12.19,12.3,12.05,12.2,12.2,0.0,0.0,9542.66,11649.736,0.4154,12.396,15349.946,12.842,16613.723,13.2515,19414.745,13.341,24006.6137,13.1127,26947.6618,12.6988,31638.5177,,
46,20210521,603703.SH,12.14,12.28,12.03,12.2,12.14,0.05999999999999872,0.4942,12943.0,15732.319,0.5635,12.492,21158.614,12.967,17070.907,13.3145,20929.9725,13.404,25169.3083,13.1197,27333.69,12.6928,31745.0081,,
47,20210520,603703.SH,12.59,12.67,11.78,12.14,12.67,-0.5299999999999994,-4.1831,31970.3,38658.529,1.3918,12.716,20958.614,13.08,16896.357,13.3565,21505.3225,13.4727,27344.696,13.1307,27934.6067,12.6879,31781.1548,,
48,20210519,603703.SH,12.76,12.85,12.67,12.67,12.77,-0.09999999999999964,-0.7831,11583.0,14770.484,0.5043,12.932,17607.554,13.209,15352.227,13.3995,22567.868,13.5347,28078.6413,13.149,28012.0683,12.6833,31725.1481,,
49,20210518,603703.SH,12.67,12.83,12.58,12.77,12.68,0.08999999999999986,0.7098,10710.77,13650.603,0.4663,13.108,17139.354,13.299,15413.127,13.436,22800.068,13.5467,28456.1873,13.1598,28640.7617,12.6752,31845.2481,,
50,20210517,603703.SH,13.32,13.32,12.65,12.68,13.32,-0.6400000000000006,-4.8048,38586.0,49755.049,1.6798,13.288,17877.5,13.396,15715.4,13.4685,22987.8045,13.5627,28890.746,13.1627,28857.6322,12.6678,32154.0583,,
51,20210514,603703.SH,13.2,13.54,13.16,13.32,13.22,0.09999999999999964,0.7564,11943.0,15918.374,0.5199,13.442,12983.2,13.516,13554.498,13.512,21906.3295,13.5817,29164.028,13.1673,28842.5823,12.6593,32114.0167,,
52,20210513,603703.SH,13.47,13.57,13.22,13.22,13.55,-0.33000000000000007,-2.4354,15215.0,20251.399,0.6624,13.444,12834.1,13.565,14756.483,13.5195,22322.2045,13.5823,30435.7163,13.1598,29630.2507,12.6478,32427.1892,,
53,20210512,603703.SH,13.65,13.65,13.46,13.55,13.67,-0.11999999999999922,-0.8778,9242.0,12523.589,0.4024,13.486,13096.9,13.648,17828.467,13.5335,24592.9205,13.5653,30415.7097,13.1438,29762.5467,12.6383,32851.2284,,
54,20210511,603703.SH,13.45,13.79,13.29,13.67,13.45,0.22000000000000064,1.6357,14401.5,19456.569,0.627,13.49,13686.9,13.656,20163.917,13.5705,26906.459,13.537,30712.4633,13.1238,30135.2633,12.622,33365.4583,,
55,20210510,603703.SH,13.48,13.58,13.24,13.45,13.33,0.11999999999999922,0.9002,14114.5,18948.924,0.6145,13.504,13553.3,13.661,22215.767,13.5905,27703.059,13.5,30749.68,13.0958,30274.6242,12.606,33965.0143,,
56,20210507,603703.SH,13.29,13.59,13.25,13.33,13.43,-0.09999999999999964,-0.7446,11197.5,15018.444,0.4875,13.59,14125.796,13.662,24789.038,13.6225,29218.509,13.4783,30708.5133,13.0805,30354.8075,12.5878,34174.0115,,
57,20210506,603703.SH,13.56,13.56,13.2,13.43,13.57,-0.14000000000000057,-1.0317,16529.0,22081.123,0.7196,13.686,16678.866,13.633,26114.288,13.669,32568.8655,13.4617,30906.28,13.0682,30688.5575,12.5683,34304.0784,,
58,20210430,603703.SH,13.75,13.91,13.55,13.57,13.74,-0.16999999999999993,-1.2373,12192.0,16640.006,0.5308,13.81,22560.034,13.59,29783.509,13.6975,34441.8485,13.4407,31278.9753,13.0473,30787.4558,12.5488,34488.4659,,
59,20210429,603703.SH,13.85,13.99,13.7,13.74,13.88,-0.14000000000000057,-1.0086,13733.5,19028.644,0.5979,13.822,26640.934,13.573,30187.009,13.6705,34977.7175,13.4103,31453.1087,13.0227,30885.1392,12.5261,34629.7326,,
60,20210428,603703.SH,13.97,14.09,13.64,13.88,13.81,0.07000000000000028,0.5069,16976.98,23481.242,0.7391,13.818,30878.234,13.541,30260.209,13.646,35478.419,13.3793,31592.409,12.9975,31216.5308,12.5025,34761.3974,,
61,20210427,603703.SH,14.08,14.08,13.75,13.81,14.05,-0.2400000000000002,-1.7082,23962.85,33259.074,1.0432,13.734,35452.28,13.508,30258.161,13.6145,36968.793,13.3423,31898.1883,12.9777,31358.0978,12.4754,34854.0143,,
62,20210426,603703.SH,13.6,14.1,13.52,14.05,13.63,0.41999999999999993,3.0814,45934.84,63857.152,1.9998,13.58,35549.71,13.474,29887.926,13.591,38275.333,13.3057,32228.961,12.9592,31619.1465,12.4497,35049.2988,,
63,20210423,603703.SH,13.7,13.87,13.35,13.63,13.72,-0.08999999999999986,-0.656,32596.5,44202.288,1.4191,13.37,37006.984,13.419,31357.374,13.524,36709.331,13.247,31159.8997,12.94,31486.773,12.4249,34923.9418,,
64,20210422,603703.SH,13.39,13.85,13.35,13.72,13.46,0.2599999999999998,1.9316,34920.0,47646.562,1.5202,13.324,33733.084,13.485,33649.001,13.4775,35986.7365,13.2077,30557.733,12.9247,31696.7547,12.4051,34988.3043,,
65,20210421,603703.SH,13.0,13.68,12.94,13.46,13.04,0.4200000000000017,3.2209,39847.21,53419.469,1.7348,13.264,29642.184,13.52,33190.351,13.4195,35016.6365,13.1653,29904.472,12.9113,31879.2797,12.3853,35005.2168,,
66,20210420,603703.SH,13.01,13.2,12.9,13.04,13.0,0.03999999999999915,0.3077,24450.0,31880.511,1.0644,13.282,25064.042,13.583,33647.98,13.3865,33668.251,13.126,29493.5513,12.9058,32939.7012,12.3679,35095.2984,,
67,20210419,603703.SH,13.28,13.3,12.78,13.0,13.4,-0.40000000000000036,-2.9851,53221.21,69065.448,2.317,13.368,24226.142,13.705,39023.443,13.376,33302.276,13.1133,29791.4347,12.899,33385.1028,12.3566,35547.903,,
68,20210416,603703.SH,13.37,13.53,13.33,13.4,13.42,-0.019999999999999574,-0.149,16227.0,21790.714,0.7064,13.468,25707.764,13.805,39100.188,13.366,32026.7085,13.1127,29211.8833,12.8915,33276.6515,12.3489,35858.0038,,
69,20210415,603703.SH,13.51,13.56,13.33,13.42,13.55,-0.13000000000000078,-0.9594,14465.5,19411.778,0.6298,13.646,33564.918,13.768,39768.426,13.329,32086.1585,13.1013,31257.703,12.8755,33748.9283,12.3438,37065.1538,,
70,20210414,603703.SH,13.43,13.58,13.36,13.55,13.47,0.08000000000000007,0.5939,16956.5,22862.16,0.7382,13.776,36738.518,13.751,40696.629,13.2985,32258.509,13.0703,31465.803,12.8585,34799.564,12.3399,39126.0064,,
71,20210413,603703.SH,13.53,13.61,13.32,13.47,13.5,-0.02999999999999936,-0.2222,20260.5,27265.306,0.882,13.884,42231.918,13.721,43679.425,13.2595,32718.202,13.0337,31899.453,12.839,35321.4973,12.3321,39228.5518,,
72,20210412,603703.SH,14.15,14.28,13.3,13.5,14.29,-0.7899999999999991,-5.5283,60629.32,83737.803,2.6395,14.042,53820.744,13.708,46662.74,13.2215,33399.4785,13.008,32430.2407,12.802,35718.4282,12.3153,39287.3976,,
73,20210409,603703.SH,14.07,14.5,13.81,14.29,14.07,0.21999999999999886,1.5636,55512.77,79184.112,2.4168,14.142,52492.612,13.629,42061.288,13.161,31061.1625,12.9863,31280.519,12.7717,35029.0122,12.2959,38938.5532,,
74,20210408,603703.SH,14.06,14.3,13.97,14.07,14.09,-0.019999999999999574,-0.1419,30333.5,42978.268,1.3206,13.89,45971.934,13.47,38324.472,13.069,29012.099,12.9313,30067.76,12.7273,34568.5827,12.2702,38642.7885,,
75,20210407,603703.SH,14.09,14.4,13.9,14.09,14.26,-0.16999999999999993,-1.1921,44423.5,62636.582,1.934,13.726,44654.74,13.319,36842.922,12.988,28261.5325,12.8843,29888.71,12.6917,34767.491,12.2477,38561.0727,,
76,20210406,603703.SH,13.96,14.5,13.54,14.26,14.0,0.2599999999999998,1.8571,78204.63,109746.012,3.4046,13.558,45126.932,13.19,33688.522,12.8975,27416.337,12.8353,29498.0717,12.6613,34524.9245,12.2264,38458.751,,
77,20210402,603703.SH,12.98,14.33,12.98,14.0,13.03,0.9700000000000006,7.4444,53988.66,74300.999,2.3504,13.374,39504.736,13.047,27581.109,12.8175,25175.4305,12.7887,28524.5173,12.6288,33919.864,12.2009,38034.4874,,
78,20210401,603703.SH,13.46,13.46,12.96,13.03,13.25,-0.22000000000000064,-1.6604,22909.38,30006.9,0.9974,13.116,31629.964,12.927,24953.229,12.7665,24267.731,12.7633,27945.4953,12.6025,34018.8657,12.1737,37704.2444,,
79,20210331,603703.SH,13.13,13.37,13.1,13.25,13.25,0.0,0.0,23747.53,31553.731,1.0338,13.05,30677.01,12.89,24403.891,12.768,27002.3415,12.773,28825.336,12.5842,34099.876,12.1554,37686.3347,,
80,20210330,603703.SH,13.26,13.37,12.99,13.25,13.34,-0.08999999999999986,-0.6747,46784.46,61554.293,2.0368,12.912,29031.104,12.846,23820.389,12.73,26850.39,12.7627,28824.5183,12.5655,34315.4923,12.1342,37688.0802,,
81,20210329,603703.SH,12.71,13.57,12.67,13.34,12.71,0.629999999999999,4.9567,50093.65,65950.854,2.1808,12.822,22250.112,12.798,21756.979,12.69,26009.467,12.753,28521.1367,12.5442,34618.6513,12.1135,37513.5347,,
82,20210326,603703.SH,12.62,12.8,12.51,12.71,12.7,0.010000000000001563,0.0787,14614.8,18495.492,0.6363,12.72,15657.482,12.735,20136.217,12.658,25313.991,12.7373,28824.785,12.5193,34089.0822,12.0941,37320.4043,,
83,20210325,603703.SH,12.56,12.9,12.3,12.7,12.56,0.1399999999999988,1.1146,18144.61,22871.659,0.7899,12.738,18276.494,12.693,20061.037,12.665,25890.1345,12.7223,29109.3837,12.5063,34484.5882,12.0826,37335.5435,,
84,20210324,603703.SH,12.81,12.83,12.54,12.56,12.8,-0.2400000000000002,-1.875,15518.0,19648.762,0.6756,12.73,18130.772,12.668,19699.726,12.662,25939.404,12.7107,29558.0633,12.5013,34698.2545,12.0708,37422.6843,,
85,20210323,603703.SH,12.88,12.9,12.73,12.8,12.83,-0.02999999999999936,-0.2338,12879.5,16491.353,0.5607,12.78,18609.674,12.657,19680.143,12.667,26411.604,12.6917,29799.5683,12.4967,34804.6878,12.063,37478.0301,,
86,20210322,603703.SH,12.83,12.93,12.68,12.83,12.8,0.02999999999999936,0.2344,17130.5,21901.132,0.7458,12.774,21263.846,12.605,21144.152,12.658,27402.8465,12.6827,30001.1017,12.4883,34954.2962,12.0521,37554.8843,,
87,20210319,603703.SH,12.62,13.08,12.32,12.8,12.66,0.14000000000000057,1.1058,27709.86,35582.867,1.2064,12.75,24614.952,12.588,22769.752,12.6595,28996.2215,12.6747,30470.835,12.4788,35126.5545,12.0399,37618.2092,,
88,20210318,603703.SH,12.84,12.85,12.5,12.66,12.81,-0.15000000000000036,-1.171,17416.0,22003.517,0.7582,12.648,21845.58,12.606,23582.233,12.6815,29441.6285,12.654,30295.9363,12.4668,34971.127,12.0273,37528.6438,,
89,20210317,603703.SH,12.81,12.86,12.74,12.81,12.77,0.040000000000000924,0.3132,17912.51,22919.807,0.7798,12.606,21268.68,12.646,29600.792,12.7145,31036.0585,12.635,30317.1697,12.4537,34982.0647,12.0173,37565.108,,
90,20210316,603703.SH,12.71,12.91,12.6,12.77,12.71,0.05999999999999872,0.4721,26150.36,33412.647,1.1385,12.534,20750.612,12.614,29880.391,12.721,31326.583,12.6157,30840.6527,12.4412,35064.5645,12.0067,37638.7079,,
91,20210315,603703.SH,12.25,12.9,12.19,12.71,12.29,0.4200000000000017,3.4174,33886.03,42381.701,1.4752,12.436,21024.458,12.582,30261.955,12.7305,31903.2155,12.613,30818.0073,12.4323,35323.7598,11.9947,37718.0132,,
92,20210312,603703.SH,12.52,12.52,12.28,12.29,12.45,-0.16000000000000014,-1.2851,13863.0,17102.962,0.6035,12.426,20924.552,12.581,30491.765,12.7385,33169.069,12.6127,31009.332,12.4173,35396.3107,11.9852,37763.371,,
93,20210311,603703.SH,12.42,12.53,12.32,12.45,12.45,0.0,0.0,14531.5,18056.231,0.6326,12.564,25318.886,12.637,31719.232,12.737,33633.557,12.633,31813.6463,12.414,35684.1357,11.9833,37893.0923,,
94,20210310,603703.SH,12.3,12.52,12.14,12.45,12.28,0.16999999999999993,1.3844,15322.17,18878.154,0.6671,12.686,37932.904,12.656,32179.082,12.732,34487.232,12.6417,32835.7763,12.412,36008.2547,11.982,37986.4873,,
95,20210309,603703.SH,12.66,12.68,12.07,12.28,12.66,-0.3800000000000008,-3.0016,27519.59,33887.842,1.1981,12.694,39010.17,12.677,33143.065,12.709,34859.281,12.6573,33854.0873,12.4143,36467.791,11.9809,38106.7397,,
96,20210308,603703.SH,12.98,13.1,12.63,12.66,12.98,-0.3200000000000003,-2.4653,33386.5,42783.293,1.4535,12.728,39499.452,12.711,33661.541,12.7215,34429.5765,12.6857,36385.851,12.4165,36567.3315,11.9824,38080.8368,,
97,20210305,603703.SH,12.86,13.0,12.75,12.98,13.06,-0.08000000000000007,-0.6126,35834.67,46223.557,1.5601,12.736,40058.978,12.731,35222.691,12.718,34321.3765,12.6847,36978.771,12.4105,36553.5248,11.9812,38082.6784,,
98,20210304,603703.SH,12.53,13.36,12.53,13.06,12.49,0.5700000000000003,4.5637,77601.59,101169.772,3.3784,12.71,38119.578,12.757,35301.024,12.678,33652.788,12.6703,37341.4197,12.3987,36921.8988,11.9794,38008.557,,
99,20210303,603703.SH,12.44,12.55,12.3,12.49,12.45,0.040000000000000924,0.3213,20708.5,25761.016,0.9015,12.626,26425.26,12.783,32471.325,12.6295,30675.3585,12.6497,36240.1537,12.3797,35988.5493,11.9766,37575.9698,,
100,20210302,603703.SH,12.64,12.68,12.33,12.45,12.7,-0.25,-1.9685,29966.0,37209.154,1.3046,12.66,27275.96,12.828,32772.775,12.6165,31320.7835,12.6467,38133.325,12.3718,36210.0502,11.979,37720.5828,,
101,20210301,603703.SH,12.85,13.05,12.64,12.7,12.85,-0.15000000000000036,-1.1673,36184.13,46413.728,1.5753,12.694,27823.63,12.879,33544.476,12.6285,31096.0335,12.6443,38743.5417,12.3645,36574.0185,11.9831,37657.6091,,
102,20210226,603703.SH,12.64,12.86,12.46,12.85,12.64,0.20999999999999908,1.6614,26137.67,33336.996,1.1379,12.726,30386.404,12.896,35846.373,12.6285,31268.1155,12.596,39006.6157,12.3465,36388.258,11.985,37599.5371,,
103,20210225,603703.SH,12.66,12.78,12.43,12.64,12.66,-0.019999999999999574,-0.158,19130.0,24025.365,0.8328,12.804,32482.47,12.837,35547.882,12.631,31860.8535,12.557,38777.5053,12.3238,36320.8737,11.9844,37672.3862,,
104,20210224,603703.SH,12.55,12.9,12.55,12.66,12.62,0.040000000000000924,0.317,24962.0,31693.7,1.0867,12.94,38517.39,12.808,36795.382,12.6345,33164.1235,12.5233,39069.4053,12.305,36452.4737,11.9877,37751.2937,,
105,20210223,603703.SH,12.89,12.97,12.51,12.62,12.86,-0.2400000000000002,-1.8663,32704.35,41566.126,1.4238,12.996,38269.59,12.741,36575.497,12.6475,34209.5985,12.499,39646.272,12.285,36329.3737,11.992,37732.3918,,
106,20210222,603703.SH,13.24,13.25,12.81,12.86,13.24,-0.3800000000000008,-2.8701,48998.0,63906.803,2.1331,13.064,39265.322,12.732,35197.612,12.673,37748.006,12.4873,39551.7773,12.2658,36156.3262,11.9964,37690.6014,,
107,20210219,603703.SH,13.29,13.45,13.11,13.24,13.32,-0.08000000000000007,-0.6006,36618.0,48683.474,1.5942,13.066,41306.342,12.705,33420.062,12.6615,37856.811,12.469,39315.2107,12.2452,35627.7028,11.9984,37577.5431,,
108,20210218,603703.SH,13.09,13.55,13.06,13.32,12.94,0.3800000000000008,2.9366,49304.6,65607.219,2.1465,12.87,38613.294,12.599,32004.552,12.627,38361.6175,12.4417,40092.236,12.2177,35438.2278,11.9969,37597.8931,,
109,20210210,603703.SH,13.0,13.25,12.83,12.94,12.96,-0.02000000000000135,-0.1543,23723.0,30861.751,1.0328,12.676,35073.374,12.476,28879.392,12.583,38124.568,12.3953,39374.416,12.1905,35049.7345,11.9971,37467.6489,,
