,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
58,20210430,603987.SH,19.6,20.88,19.33,20.65,19.6,1.0499999999999972,5.3571,147718.98,298822.082,3.3848,19.698,158254.76,19.303,137115.171,20.119,115204.4085,20.3603,105840.695,19.9102,122923.6872,17.5637,105254.1166,,
59,20210429,603987.SH,19.65,20.08,19.43,19.6,19.59,0.010000000000001563,0.051,89228.26,176140.941,2.0446,19.484,149601.81,19.106,136115.011,20.1005,109734.7245,20.3667,104313.884,19.848,121646.2035,17.5109,104513.7067,,
60,20210428,603987.SH,19.15,19.85,18.64,19.59,19.78,-0.19000000000000128,-0.9606,193945.83,374763.07,4.444,19.378,151464.068,19.132,134030.475,20.1435,108805.1185,20.3657,102931.5543,19.817,121623.1325,17.4696,104425.8846,,
61,20210427,603987.SH,18.65,20.0,18.64,19.78,18.87,0.9100000000000001,4.8225,157039.26,304789.114,3.5984,19.24,140680.598,19.188,125634.95,20.1915,106959.4235,20.356,98846.844,19.7897,120483.393,17.4273,103920.8827,,
62,20210426,603987.SH,19.65,20.31,18.79,18.87,19.58,-0.7099999999999973,-3.6261,203341.47,394748.958,4.6593,18.988,130970.05,19.308,120314.439,20.288,104522.474,20.3167,96474.071,19.7585,120613.7658,17.3875,103916.6536,,
63,20210423,603987.SH,19.2,19.7,19.07,19.58,19.07,0.509999999999998,2.6744,104454.23,203814.468,2.3934,18.908,115975.582,19.605,110027.556,20.396,98043.7555,20.3037,92097.197,19.7313,118625.0033,17.3682,102607.7225,,
64,20210422,603987.SH,18.9,19.63,18.7,19.07,18.9,0.1700000000000017,0.8995,98539.55,188720.238,2.2579,18.728,122628.212,19.907,109945.999,20.439,96727.2665,20.262,91379.9227,19.687,118443.4628,17.3432,102091.2733,,
65,20210421,603987.SH,18.55,19.23,18.43,18.9,18.52,0.379999999999999,2.0518,140028.48,264746.499,3.2086,18.886,116596.882,20.245,111450.28,20.526,96723.826,20.2343,91743.8213,19.6463,118107.2437,17.3243,101522.0387,,
66,20210420,603987.SH,18.46,18.88,18.12,18.52,18.47,0.05000000000000071,0.2707,108486.52,200224.348,2.4858,19.136,110589.302,20.466,102693.117,20.64,93840.0445,20.2337,92187.2447,19.6022,117913.1427,17.3051,100646.1126,,
67,20210419,603987.SH,18.68,18.95,18.4,18.47,18.68,-0.21000000000000085,-1.1242,128369.13,239029.906,2.9414,19.628,109658.828,20.757,101163.919,20.768,92999.0085,20.303,94029.028,19.567,118490.3197,17.2881,100392.3694,,
68,20210416,603987.SH,20.0,20.0,18.5,18.68,19.86,-1.1799999999999997,-5.9416,137717.38,262097.959,3.1556,20.302,104079.53,20.935,93293.646,20.889,90203.457,20.363,94146.6373,19.5128,117779.4465,17.2769,99900.7502,,
69,20210415,603987.SH,20.15,20.35,19.75,19.86,20.15,-0.28999999999999915,-1.4392,68382.9,136591.228,1.5669,21.086,97263.786,21.095,83354.438,20.997,88413.3205,20.449,95665.3047,19.4613,117891.7933,17.2683,99751.715,,
70,20210414,603987.SH,20.43,20.79,19.82,20.15,20.98,-0.8300000000000018,-3.9561,109990.58,222046.606,2.5203,21.604,106303.678,21.155,83579.762,20.9825,87382.094,20.4803,98465.9973,19.3665,118064.2085,17.2469,99971.1471,,
71,20210413,603987.SH,21.9,22.33,20.68,20.98,21.84,-0.8599999999999994,-3.9377,103834.15,222002.837,2.3792,21.796,94796.932,21.195,88283.897,20.94,85452.791,20.439,100182.7853,19.2672,117581.2105,17.2246,99464.1356,,
72,20210412,603987.SH,22.68,23.5,21.79,21.84,22.6,-0.7600000000000016,-3.3628,100472.64,225915.063,2.3022,21.886,92669.01,21.268,88730.509,20.821,84553.887,20.44,100855.287,19.1432,116991.0697,17.1991,99044.4875,,
73,20210409,603987.SH,22.5,23.35,22.32,22.6,22.45,0.15000000000000213,0.6682,103638.66,237531.538,2.3748,21.568,82507.762,21.187,86059.955,20.653,83132.0175,20.4177,102184.0373,19.0102,116770.792,17.1648,98720.2397,,
74,20210408,603987.SH,21.1,22.7,20.8,22.45,21.11,1.3399999999999999,6.3477,113582.36,249845.974,2.6026,21.104,69445.09,20.971,83508.534,20.4395,82096.8845,20.34,102019.382,18.8652,117415.2602,17.1268,98824.9183,,
75,20210407,603987.SH,21.75,21.75,20.92,21.11,21.43,-0.3200000000000003,-1.4932,52456.85,110895.967,1.202,20.706,60855.846,20.807,81997.372,20.229,81890.592,20.251,102349.4107,18.744,116599.2133,17.0868,98811.8754,,
76,20210406,603987.SH,20.14,21.67,20.14,21.43,20.25,1.1799999999999997,5.8272,93194.54,197497.009,2.1354,20.594,81770.862,20.814,84986.972,20.1175,86934.3085,20.1973,103981.1357,18.6433,116885.7868,17.0544,99252.2097,,
77,20210402,603987.SH,20.38,20.7,19.98,20.25,20.28,-0.030000000000001137,-0.1479,49666.4,100778.842,1.138,20.65,84792.008,20.779,84834.098,20.076,90461.5825,20.1223,105250.3617,18.5437,116620.6272,17.0133,99354.042,,
78,20210401,603987.SH,20.3,20.67,20.08,20.28,20.46,-0.17999999999999972,-0.8798,38325.3,77838.616,0.8782,20.806,89612.148,20.843,87113.268,20.077,94573.133,20.115,106579.9723,18.4677,117709.5237,16.985,99795.7395,,
79,20210331,603987.SH,20.65,20.88,19.98,20.46,20.55,-0.08999999999999986,-0.438,70636.14,144202.531,1.6185,20.838,97571.978,20.899,93472.203,20.126,101820.738,20.105,110518.393,18.3775,117761.8253,16.9527,99879.9857,,
80,20210330,603987.SH,21.01,21.17,19.78,20.55,21.71,-1.1600000000000001,-5.3432,157031.93,320532.486,3.5982,20.908,103138.898,20.81,91184.426,20.143,105909.115,20.0843,114120.9947,18.2863,118240.2425,16.9184,99784.541,,
81,20210329,603987.SH,21.99,22.35,21.29,21.71,21.03,0.6799999999999997,3.2335,108300.27,236354.276,2.4816,21.034,88203.082,20.685,82621.685,20.061,106132.2295,20.1047,115073.8587,18.2067,117070.472,16.8873,99232.0737,,
82,20210326,603987.SH,20.45,21.35,20.45,21.03,20.44,0.5899999999999999,2.8865,73767.1,155292.517,1.6903,20.908,84876.188,20.374,80377.265,20.026,106917.676,20.0557,121391.082,18.1142,116496.9037,16.8442,98838.3116,,
83,20210325,603987.SH,20.79,20.87,20.19,20.44,20.81,-0.36999999999999744,-1.778,78124.45,160120.456,1.7901,20.88,84614.388,20.119,80204.08,20.033,110246.0785,20.0447,131167.587,18.0343,116189.705,16.8094,99080.1551,,
84,20210324,603987.SH,21.07,21.39,20.45,20.81,21.18,-0.370000000000001,-1.7469,98470.74,206958.949,2.2563,20.96,89372.428,19.908,80685.235,20.0245,111274.806,19.9907,136889.5063,17.9695,116209.1337,16.7745,98860.6762,,
85,20210323,603987.SH,21.08,21.68,20.7,21.18,21.08,0.10000000000000142,0.4744,82352.85,173967.628,1.887,20.712,79229.954,19.651,81783.812,19.973,112525.43,19.8747,137849.5683,17.8972,116857.6347,16.7369,98316.4591,,
86,20210322,603987.SH,20.99,21.37,20.54,21.08,20.89,0.18999999999999773,0.9095,91665.8,191804.594,2.1004,20.336,77040.288,19.421,88881.645,19.889,113478.2175,19.7383,139015.302,17.8145,117072.2722,16.699,97958.2719,,
87,20210319,603987.SH,20.6,21.57,20.3,20.89,20.84,0.05000000000000071,0.2399,72458.1,151938.961,1.6603,19.84,75878.342,19.373,96089.067,19.794,115458.4935,19.6033,139690.2323,17.7288,116872.8597,16.6597,97492.2792,,
88,20210318,603987.SH,19.57,21.0,19.3,20.84,19.57,1.2699999999999996,6.4895,101914.65,209466.433,2.3352,19.358,75793.772,19.311,102032.998,19.751,116313.3245,19.46,140006.6793,17.6465,117210.1758,16.6236,97388.3125,,
89,20210317,603987.SH,19.11,19.85,18.91,19.57,19.3,0.2699999999999996,1.399,47758.37,93030.419,1.0943,18.856,71998.042,19.353,110169.273,19.708,119041.488,19.3293,138978.523,17.5587,117373.4308,16.5894,96947.1138,,
90,20210316,603987.SH,18.69,19.45,18.26,19.3,18.6,0.6999999999999993,3.7634,71404.52,135457.404,1.6361,18.59,84337.67,19.476,120633.804,19.7215,125589.279,19.2683,140314.7107,17.502,119407.4147,16.5639,96961.3874,,
91,20210315,603987.SH,18.3,19.7,18.28,18.6,18.48,0.120000000000001,0.6494,85856.07,163131.707,1.9673,18.506,100723.002,19.437,129642.774,19.8145,131299.9455,19.2233,142119.942,17.4333,119534.664,16.54,96846.6139,,
92,20210312,603987.SH,18.34,18.65,17.93,18.48,18.33,0.15000000000000213,0.8183,72035.25,131550.738,1.6506,18.906,116299.792,19.678,133458.087,19.8965,141897.9905,19.2003,144753.4607,17.378,119416.1043,16.5192,96669.0773,,
93,20210311,603987.SH,18.11,19.2,18.0,18.33,18.24,0.08999999999999986,0.4934,82936.0,153683.329,1.9004,19.264,128272.224,19.947,140288.077,20.0075,156649.3405,19.159,145152.8097,17.3253,119071.4927,16.4994,96658.5695,,
94,20210310,603987.SH,19.3,19.38,17.84,18.24,18.88,-0.6400000000000006,-3.3898,109456.51,203489.19,2.5081,19.85,148340.504,20.141,141864.377,20.032,164991.642,19.112,145507.003,17.2748,118727.5978,16.4896,96830.8769,,
95,20210309,603987.SH,20.99,21.2,18.54,18.88,20.6,-1.7200000000000024,-8.3495,153331.18,299615.571,3.5134,20.362,156929.938,20.295,143267.048,19.9865,165882.4465,19.0583,144470.666,17.2297,117548.7858,16.4799,96638.1826,,
96,20210308,603987.SH,20.46,21.98,20.36,20.6,20.27,0.33000000000000185,1.628,163740.02,347886.17,3.7519,20.368,158562.546,20.357,138074.79,19.897,164082.1305,18.9707,143639.0407,17.1725,116318.8662,16.4724,96006.7704,,
97,20210305,603987.SH,21.25,21.25,19.97,20.27,21.26,-0.990000000000002,-4.6566,131897.41,270843.778,3.0223,20.45,150616.382,20.215,134827.92,19.7185,161490.815,18.831,142951.6113,17.0917,115251.5515,16.4522,95200.456,,
98,20210304,603987.SH,21.6,21.94,20.97,21.26,20.8,0.46000000000000085,2.2115,183277.4,391739.726,4.1996,20.63,152303.93,20.191,130593.651,19.5345,158993.52,18.6627,141412.2557,17.0065,114387.3697,16.4348,94568.1676,,
99,20210303,603987.SH,18.5,20.8,18.28,20.8,18.91,1.8900000000000006,9.9947,152403.68,307305.873,3.4921,20.432,135388.25,20.063,127913.703,19.3175,153383.148,18.4737,140118.282,16.899,113018.7887,16.4102,93596.7325,,
100,20210302,603987.SH,21.03,21.53,18.91,18.91,21.01,-2.1000000000000014,-9.9952,161494.22,323310.652,3.7004,20.228,129604.158,19.967,130544.754,19.1645,150155.164,18.2527,137662.4197,16.7907,111474.095,16.3892,92953.8422,,
101,20210301,603987.SH,21.05,21.9,20.49,21.01,21.17,-0.16000000000000014,-0.7558,124009.2,260957.733,2.8415,20.346,117587.034,20.192,132957.117,19.1165,148358.526,18.0953,134979.6357,16.711,109522.168,16.3841,92847.8883,,
102,20210226,603987.SH,19.95,21.44,19.0,21.17,20.27,0.9000000000000021,4.4401,140335.15,288601.102,3.2156,19.98,119039.458,20.115,150337.894,18.9615,150401.1475,17.8463,133126.8523,16.5993,108692.703,16.352,92707.7899,,
103,20210225,603987.SH,19.85,20.57,19.58,20.27,19.78,0.48999999999999844,2.4772,98699.0,198792.588,2.2616,19.752,108883.372,20.068,173010.604,18.765,147585.176,17.6027,131357.5467,16.4792,107197.1438,16.321,92386.5658,,
104,20210224,603987.SH,19.43,20.4,19.0,19.78,19.5,0.28000000000000114,1.4359,123483.22,245300.699,2.8295,19.694,120439.156,19.923,188118.907,18.5975,147328.316,17.3903,132811.1383,16.379,106992.7582,16.3046,92286.6476,,
105,20210223,603987.SH,19.0,19.77,18.5,19.5,19.18,0.3200000000000003,1.6684,101408.6,193751.536,2.3237,19.706,131485.35,19.678,188497.845,18.44,145072.475,17.237,130849.016,16.2837,105813.2753,16.2933,92127.941,,
106,20210222,603987.SH,19.67,19.8,18.88,19.18,20.03,-0.8500000000000014,-4.2436,131271.32,252668.554,3.0079,20.038,148327.2,19.437,190089.471,18.2775,146421.166,17.0893,129790.438,16.194,105409.4837,16.2817,92003.5668,,
107,20210219,603987.SH,19.89,20.17,19.36,20.03,19.98,0.05000000000000071,0.2503,89554.72,176890.352,2.052,20.25,181636.33,19.222,188153.71,18.139,147013.457,16.965,127990.8927,16.116,105662.7315,16.2766,91643.9062,,
108,20210218,603987.SH,19.79,20.42,18.83,19.98,19.84,0.14000000000000057,0.7056,156477.92,308611.587,3.5855,20.384,237137.836,18.878,187393.389,17.8985,146821.558,16.8203,128839.075,16.0133,105057.8128,16.262,92007.4103,,
109,20210210,603987.SH,20.98,20.98,19.65,19.84,21.16,-1.3200000000000003,-6.2382,178714.19,361932.276,4.095,20.152,255798.658,18.572,178852.593,17.679,146220.5715,16.65,125005.2577,15.9087,103118.8708,16.2573,91766.6133,,
