,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
114,20210203,003022.SZ,22.0352,23.9862,22.0122,23.9862,21.8057,2.1804999999999986,9.9997,165621.02,501239.039,11.2392,22.2051,197795.086,20.557,230356.309,17.987,251370.5865,16.1395,232406.0923,,,,,,
115,20210202,003022.SZ,21.7215,22.8462,21.1859,21.8057,21.4231,0.38260000000000005,1.7859,169976.1,488480.811,11.5348,21.7169,214674.608,19.6251,227564.234,17.5061,264378.2775,15.7263,233762.7313,,,,,,
116,20210201,003022.SZ,21.3389,22.4637,20.7192,21.4231,21.3313,0.09180000000000277,0.4304,166949.41,472552.749,11.3294,21.2731,237302.722,18.9059,240029.292,17.0933,271319.218,15.4104,234470.0883,,,,,,
117,20210129,003022.SZ,22.1882,22.4866,20.964,21.3313,22.479,-1.1477000000000004,-5.1057,220418.96,622184.753,14.9579,20.8936,278587.498,18.3596,241063.034,16.6381,272121.377,15.1084,237874.4823,,,,,,
118,20210128,003022.SZ,22.4178,22.8462,21.3389,22.479,21.5455,0.9334999999999987,4.3327,266009.94,771219.309,18.0517,20.1775,280371.182,17.8156,245361.906,16.1637,266184.818,14.8312,238196.1517,,,,,,
119,20210127,003022.SZ,19.2196,21.5455,18.6534,21.5455,19.5868,1.9587000000000003,10.0001,250018.63,660274.393,16.9665,18.9089,262917.532,17.1729,244064.101,15.6339,259062.0685,14.5167,239109.805,,,,,,
120,20210126,003022.SZ,20.023,20.8722,19.0589,19.5868,19.5256,0.06119999999999948,0.3134,283116.67,736049.853,19.2126,17.5333,240453.86,16.671,252514.259,15.1687,253218.6465,14.2614,244397.021,,,,,,
121,20210125,003022.SZ,18.7452,19.5256,17.5287,19.5256,17.7506,1.7750000000000021,9.9997,373373.29,922631.116,25.3375,16.5386,242755.862,16.215,251200.246,14.8064,247372.435,14.051,245864.8823,,,,,,
122,20210122,003022.SZ,16.7559,17.7506,16.7406,17.7506,16.1362,1.6143999999999998,10.0048,229337.38,526011.498,15.5631,15.8256,203538.57,15.8225,245190.962,14.4342,235991.045,13.8919,256663.4887,,,,,,
123,20210121,003022.SZ,14.8432,16.1362,14.8432,16.1362,14.6672,1.4689999999999994,10.0155,178741.69,369721.177,12.1296,15.4537,210352.63,15.4966,251490.171,14.1542,235277.9725,13.8095,262279.258,,,,,,
124,20210120,003022.SZ,14.6289,14.8967,14.1775,14.6672,14.6136,0.053599999999999426,0.3668,137700.27,262433.06,9.3445,15.4369,225210.67,15.417,272384.864,13.9308,233430.984,13.7345,274902.933,,,,,,
125,20210119,003022.SZ,15.9143,15.9373,14.3611,14.6136,15.9602,-1.3466000000000005,-8.4372,294626.68,568961.343,19.9937,15.8087,264574.658,15.3872,301192.321,13.777,236861.98,13.6664,270692.523,,,,,,
126,20210118,003022.SZ,15.6083,16.2586,15.4629,15.9602,15.8914,0.06879999999999953,0.4329,177286.83,366679.449,12.0309,15.8914,259644.63,15.2808,302609.144,13.6626,231690.4865,,,,,,,,
127,20210115,003022.SZ,16.0826,17.1002,15.7995,15.8914,16.052,-0.16059999999999874,-1.0005,263407.68,567404.495,17.8751,15.8194,286843.354,14.9166,303179.72,13.4828,236280.2065,,,,,,,,
128,20210114,003022.SZ,16.9243,17.1767,15.7995,16.052,16.5264,-0.47439999999999927,-2.8706,253031.89,540984.667,17.171,15.5394,292627.712,14.5119,287007.73,13.3389,234613.2745,,,,,,,,
129,20210113,003022.SZ,14.9503,16.5264,14.5524,16.5264,15.0268,1.4995999999999992,9.9795,334520.21,706065.405,22.7009,15.3971,319559.058,14.0949,274060.036,13.1886,236632.657,,,,,,,,
130,20210112,003022.SZ,15.2334,16.3581,14.9197,15.0268,15.6006,-0.5738000000000003,-3.6781,269976.54,544133.896,18.3209,14.9656,337809.984,13.6664,253923.034,13.0566,240338.402,,,,,,,,
131,20210111,003022.SZ,14.7207,15.8761,14.7207,15.6006,14.4912,1.1094000000000008,7.6557,313280.45,629332.299,21.2595,14.6702,345573.658,13.3979,243544.624,12.969,243197.2005,,,,,,,,
132,20210108,003022.SZ,15.0497,15.417,14.3841,14.4912,15.3405,-0.8493000000000013,-5.5363,292329.47,568698.022,19.8378,14.0138,319516.086,13.0459,226791.128,12.9265,262399.752,,,,,,,,
133,20210107,003022.SZ,14.9426,15.6465,14.5371,15.3405,14.3688,0.9717000000000002,6.7626,387688.62,764380.527,26.3089,13.4843,281387.748,12.8118,219065.774,12.966,267673.8015,,,,,,,,
134,20210106,003022.SZ,14.1852,14.9044,13.8179,14.3688,13.5501,0.8186999999999998,6.042,425774.84,800706.843,28.8935,12.7927,228561.014,12.4445,194477.104,12.8933,276161.9675,,,,,,,,
135,20210105,003022.SZ,12.28,13.5501,12.1959,13.5501,12.3183,1.2317999999999998,9.9998,308794.91,524350.51,20.9551,12.3673,170036.084,12.1668,172531.639,12.806,255442.624,,,,,,,,
136,20210104,003022.SZ,11.8286,12.4331,11.7062,12.3183,11.8439,0.47440000000000104,4.0054,182992.59,289138.036,12.4181,12.1255,141515.59,12.0444,160771.829,,,,,,,,,,
137,20201231,003022.SZ,11.7674,11.974,11.7292,11.8439,11.8822,-0.03829999999999956,-0.3223,101687.78,157422.282,6.9006,12.078,134066.17,12.049,169380.693,,,,,,,,,,
138,20201230,003022.SZ,12.2188,12.2188,11.7215,11.8822,12.2418,-0.35960000000000036,-2.9375,123554.95,191629.052,8.3846,12.1393,156743.8,12.166,182218.819,,,,,,,,,,
139,20201229,003022.SZ,12.2341,12.6855,12.1882,12.2418,12.3412,-0.09940000000000104,-0.8054,133150.19,216219.093,9.0357,12.0964,160393.194,12.2823,199205.278,,,,,,,,,,
140,20201228,003022.SZ,11.8592,12.5325,11.8592,12.3412,12.0811,0.26010000000000133,2.1529,166192.44,268820.035,11.278,11.9663,175027.194,12.4468,226753.77,,,,,,,,,,
141,20201225,003022.SZ,11.9893,12.2341,11.6297,12.0811,12.15,-0.06890000000000107,-0.5671,145745.49,226673.424,9.8904,11.9633,180028.068,12.5402,242849.777,,,,,,,,,,
142,20201224,003022.SZ,11.8286,12.456,11.8286,12.15,11.6679,0.48210000000000086,4.1318,215075.93,342152.401,14.5953,12.0199,204695.216,12.8072,298008.376,,,,,,,,,,
143,20201223,003022.SZ,11.7292,11.8439,11.5685,11.6679,11.5914,0.07649999999999935,0.66,141801.92,216451.975,9.6228,12.1928,207693.838,13.1201,316281.829,,,,,,,,,,
144,20201222,003022.SZ,12.1729,12.28,11.5914,11.5914,12.3259,-0.7345000000000006,-5.959,206320.19,322696.911,14.0011,12.4682,238017.362,13.342,357846.831,,,,,,,,,,
145,20201221,003022.SZ,12.2418,12.456,11.9357,12.3259,12.3642,-0.03829999999999956,-0.3098,191196.81,304257.09,12.9748,12.9273,278480.346,13.4453,338353.609,,,,,,,,,,
146,20201218,003022.SZ,12.8539,12.9457,12.3183,12.3642,13.0145,-0.6502999999999997,-4.9967,269081.23,441844.7,18.2601,13.1171,305671.486,,,,,,,,,,,,
147,20201217,003022.SZ,12.8921,13.29,12.6779,13.0145,13.0451,-0.03059999999999974,-0.2346,230069.04,392350.139,15.6127,13.5945,391321.536,,,,,,,,,,,,
148,20201216,003022.SZ,13.5654,13.7184,12.9151,13.0451,13.8868,-0.8416999999999994,-6.0612,293419.54,507241.702,19.9117,14.0474,424869.82,,,,,,,,,,,,
149,20201215,003022.SZ,12.8921,14.1699,12.6702,13.8868,13.2747,0.6120999999999999,4.611,408635.11,715398.214,27.7304,14.2158,477676.3,,,,,,,,,,,,
150,20201214,003022.SZ,13.6113,14.0245,13.2747,13.2747,14.7513,-1.4766000000000012,-10.01,327152.51,572820.838,22.2009,13.9633,398226.872,,,,,,,,,,,,
151,20201211,003022.SZ,15.2793,16.3734,14.5371,14.7513,15.2793,-0.5279999999999987,-3.4557,697331.48,1411342.581,47.3216,,,,,,,,,,,,,,
152,20201210,003022.SZ,14.078,15.2793,13.8868,15.2793,13.8868,1.3925,10.0275,397810.46,773066.699,26.9958,,,,,,,,,,,,,,
153,20201209,003022.SZ,13.8868,13.8868,13.0145,13.8868,12.6243,1.2624999999999993,10.0006,557451.94,997599.836,37.8293,,,,,,,,,,,,,,
154,20201208,003022.SZ,10.5203,12.6243,10.5203,12.6243,8.7682,3.8560999999999996,43.9782,11387.97,18749.724,0.7728,,,,,,,,,,,,,,
