,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600981.SH,2.9606,3.0101,2.9408,2.9903,2.9606,0.02970000000000006,1.0032,60291.0,18094.234,0.2689,2.9903,62663.782,2.9873,77456.357,2.9774,68863.572,2.9715,92036.7057,2.9477,127955.406,2.8991,95547.6254,,
18,20210701,600981.SH,2.9804,3.0002,2.9606,2.9606,2.9804,-0.01980000000000004,-0.6643,67952.0,20406.877,0.303,2.9982,66653.532,2.9814,76699.894,2.9774,69759.475,2.9669,91758.4547,2.9451,127747.5605,2.8995,95661.3523,,
19,20210630,600981.SH,3.0299,3.0299,2.9606,2.9804,3.02,-0.03960000000000008,-1.3113,69720.0,21017.218,0.3109,3.0141,85915.272,2.9794,74369.795,2.9789,72476.1275,2.9642,91067.6213,2.9434,127349.1605,2.9,95436.9357,,
20,20210629,600981.SH,3.0002,3.0299,2.9804,3.02,3.0002,0.01980000000000004,0.66,57674.06,17517.778,0.2572,3.018,96932.266,2.9774,72962.796,2.9799,77073.93,2.9613,90372.9553,2.9416,126910.3772,2.9005,95177.7663,,
21,20210628,600981.SH,3.0497,3.0497,2.9903,3.0002,3.0299,-0.02970000000000006,-0.9802,57681.85,17570.656,0.2572,3.0022,93555.368,2.9735,72896.608,2.9774,77538.8795,2.9556,90731.2137,2.9382,127686.5262,2.9005,95048.8242,,
22,20210625,600981.SH,3.02,3.0596,3.0101,3.0299,3.0398,-0.00990000000000002,-0.3257,80239.75,24537.716,0.3578,2.9844,92248.932,2.9735,75177.196,2.975,81596.537,2.9524,91765.3123,2.9368,128555.062,2.9006,95237.9368,,
23,20210624,600981.SH,2.9705,3.0596,2.921,3.0398,3.0002,0.03960000000000008,1.3199,164260.7,49981.554,0.7325,2.9646,86746.256,2.9705,74397.076,2.973,92216.7345,2.9467,91358.9543,2.9342,128172.5828,2.9005,95047.8315,,
24,20210623,600981.SH,2.9309,3.0695,2.921,3.0002,2.9408,0.05940000000000012,2.0199,124804.97,37611.872,0.5566,2.9448,62824.318,2.9626,62997.886,2.9754,102182.1905,2.9415,88116.831,2.9311,126164.2045,2.9009,94031.3682,,
25,20210622,600981.SH,2.9111,2.9408,2.9111,2.9408,2.9111,0.02970000000000006,1.0202,40789.57,12070.244,0.1819,2.9368,48993.326,2.9596,55666.089,2.97,99011.642,2.9368,86676.4597,2.9289,125436.855,2.9016,93541.1945,,
26,20210621,600981.SH,2.921,2.9408,2.9012,2.9111,2.9309,-0.01980000000000004,-0.6756,51149.67,15070.904,0.2281,2.9448,52237.848,2.9626,57937.581,2.966,99928.5135,2.9332,88627.631,2.9273,125790.3627,2.9032,93592.4981,,
27,20210618,600981.SH,2.9507,2.9507,2.9012,2.9309,2.9408,-0.00990000000000002,-0.3366,52726.37,15578.495,0.2351,2.9626,58105.46,2.9675,60270.787,2.9636,99326.88,2.9296,89764.169,2.9269,126078.0682,2.9049,93462.6307,,
28,20210617,600981.SH,2.9507,2.9705,2.9309,2.9408,2.9606,-0.01980000000000004,-0.6688,44651.01,13291.674,0.1991,2.9764,62047.896,2.9735,62819.056,2.9596,99287.735,2.9246,91800.9567,2.9256,126586.5787,2.9065,93781.6158,,
29,20210616,600981.SH,2.9705,2.9804,2.9408,2.9606,2.9804,-0.01980000000000004,-0.6643,55650.01,16638.99,0.2482,2.9804,63171.454,2.9784,70582.46,2.9566,99416.5345,2.9194,99774.5563,2.9235,126701.8953,2.9082,93835.9705,,
30,20210615,600981.SH,3.0101,3.02,2.9606,2.9804,3.0002,-0.01980000000000004,-0.66,57012.18,17155.81,0.2542,2.9824,62338.852,2.9824,81185.064,2.9532,99078.035,2.918,108966.25,2.9212,126541.9713,2.9099,94846.2669,,
31,20210611,600981.SH,3.0002,3.0101,2.9606,3.0002,3.0002,0.0,0.0,80487.73,24307.371,0.3589,2.9804,63637.314,2.9814,82181.151,2.9467,99648.5165,2.9203,127168.4157,2.919,126504.5257,2.9127,96110.7363,,
32,20210610,600981.SH,2.9507,3.02,2.9507,3.0002,2.9606,0.03960000000000008,1.3376,72438.55,21833.816,0.323,2.9725,62436.114,2.9764,88015.878,2.9418,100059.3705,2.9289,157766.0227,2.9161,126330.3802,2.9143,96143.0636,,
33,20210609,600981.SH,2.9606,2.9705,2.9507,2.9606,2.9705,-0.00990000000000002,-0.3333,50268.8,15005.608,0.2242,2.9705,63590.216,2.9754,110036.393,2.9349,99839.8935,2.9322,163962.616,2.9119,125822.5947,2.9156,95821.1217,,
34,20210608,600981.SH,2.9705,2.9804,2.9507,2.9705,2.9705,0.0,0.0,51487.0,15401.587,0.2296,2.9764,77993.466,2.9883,141366.495,2.9309,100676.3035,2.9345,165174.0183,2.9085,125647.6313,2.9174,95858.7149,,
35,20210607,600981.SH,2.9606,2.9804,2.9507,2.9705,2.9606,0.00990000000000002,0.3344,63504.49,19037.463,0.2832,2.9824,100031.276,2.9804,142357.195,2.9255,102181.645,2.9372,167917.2653,2.9042,125676.048,2.9195,95721.6816,,
36,20210604,600981.SH,2.9804,2.9903,2.9408,2.9606,2.9903,-0.02970000000000006,-0.9932,74481.73,22309.413,0.3321,2.9824,100724.988,2.9695,141919.446,2.9185,103972.656,2.9415,174528.3187,2.9007,126027.772,2.9217,95495.2234,,
37,20210603,600981.SH,2.9804,3.0101,2.9705,2.9903,2.9903,0.0,0.0,78209.06,23619.812,0.3488,2.9804,113595.642,2.9596,138382.973,2.9106,104510.86,2.9415,175565.628,2.8984,125901.1148,2.9241,95424.6959,,
38,20210602,600981.SH,2.9705,3.02,2.9408,2.9903,3.0002,-0.00990000000000002,-0.33,122285.05,36784.473,0.5453,2.9804,156482.57,2.9457,135756.414,2.9002,106291.907,2.9421,178625.146,2.8959,126040.6805,2.9264,95318.3739,,
39,20210601,600981.SH,3.02,3.0794,2.9804,3.0002,2.9705,0.02970000000000006,0.9998,161676.05,49242.656,0.721,3.0002,204739.524,2.9349,128250.609,2.8898,114370.6045,2.9444,182268.7573,2.8926,125461.4327,2.9288,95071.6617,,
40,20210531,600981.SH,2.9606,2.9903,2.9507,2.9705,2.9507,0.01980000000000004,0.671,66973.05,20095.908,0.2987,2.9784,184683.114,2.924,116971.006,2.8859,122856.843,2.9434,182513.873,2.8888,124152.2565,2.9311,94727.9566,,
41,20210528,600981.SH,2.9705,3.02,2.9408,2.9507,2.9903,-0.03960000000000008,-1.3243,138835.0,41633.093,0.6191,2.9566,183113.904,2.9121,117115.882,2.8898,149662.048,2.9421,184988.605,2.8855,124221.7667,2.9333,94666.8145,,
42,20210527,600981.SH,2.9804,3.0299,2.9408,2.9903,3.0893,-0.0990000000000002,-3.2046,292643.7,88173.684,1.305,2.9388,163170.304,2.9071,112102.863,2.9052,192641.095,2.9385,182159.6727,2.8832,123293.5517,2.9356,93877.0478,,
43,20210526,600981.SH,2.8913,3.1784,2.8616,3.0893,2.8913,0.19799999999999995,6.8481,363569.82,111512.972,1.6213,2.9111,115030.258,2.8943,89643.394,2.9106,190925.7275,2.9345,174822.6163,2.8802,119720.2235,2.9377,91872.092,,
44,20210525,600981.SH,2.8715,2.9012,2.8616,2.8913,2.8616,0.02970000000000006,1.0379,61394.0,17843.57,0.2738,2.8695,51761.694,2.8735,59986.112,2.9076,177077.78,2.926,164299.6047,2.8758,114428.2948,2.9389,89354.4102,,
45,20210524,600981.SH,2.8517,2.8913,2.8418,2.8616,2.8616,0.0,0.0,59127.0,17184.387,0.2637,2.8695,49258.898,2.8705,62006.095,2.9156,180697.3005,2.9243,163640.0633,2.8753,114322.5533,2.942,89310.087,,
46,20210521,600981.SH,2.8616,2.8715,2.8319,2.8616,2.8517,0.00990000000000002,0.3472,39117.0,11283.265,0.1744,2.8675,51117.86,2.8675,66025.866,2.9274,190832.755,2.9246,163402.0547,2.875,114256.433,2.9457,89460.3957,,
47,20210520,600981.SH,2.8715,2.8814,2.8319,2.8517,2.8814,-0.02970000000000006,-1.0307,51943.47,14943.128,0.2316,2.8755,61035.422,2.8616,70638.747,2.9324,194156.9555,2.924,163874.1063,2.875,115266.4967,2.949,89461.8309,,
48,20210519,600981.SH,2.8913,2.8913,2.8616,2.8814,2.8913,-0.00990000000000002,-0.3424,47227.0,13729.833,0.2106,2.8774,64256.53,2.8547,76827.4,2.9403,200059.512,2.9233,163736.6663,2.8746,115508.4373,2.9524,89449.5792,,
49,20210518,600981.SH,2.8616,2.9012,2.8517,2.8913,2.8517,0.03960000000000008,1.3886,48880.02,14194.967,0.218,2.8774,68210.53,2.8448,100490.6,2.9492,209277.8315,2.9226,163630.6997,2.8725,116218.7425,2.9558,89560.9371,,
50,20210517,600981.SH,2.8913,2.8913,2.8418,2.8517,2.9012,-0.049499999999999655,-1.7062,68421.81,19783.749,0.3051,2.8715,74753.292,2.8477,128742.68,2.9532,215285.3065,2.922,163447.799,2.8692,116428.285,2.9592,89783.2852,,
51,20210514,600981.SH,2.8715,2.9111,2.8616,2.9012,2.8616,0.039599999999999635,1.3838,88704.81,25873.846,0.3956,2.8675,80933.872,2.8675,182208.214,2.9571,218924.9665,2.9207,164641.8387,2.8652,116032.5548,2.9628,90149.8043,,
52,20210513,600981.SH,2.8715,2.9012,2.8616,2.8616,2.8814,-0.01980000000000004,-0.6872,68049.01,19799.758,0.3035,2.8477,80242.072,2.9032,273179.327,2.9542,217188.0775,2.9213,165344.8117,2.8599,115444.1198,2.9653,89806.5188,,
53,20210512,600981.SH,2.8418,2.8913,2.8319,2.8814,2.8616,0.01980000000000004,0.6919,66997.0,19357.633,0.2988,2.8319,89398.27,2.9269,292208.061,2.9547,217412.2275,2.9217,164986.2113,2.8561,115086.5737,2.9682,89665.5771,,
54,20210511,600981.SH,2.8517,2.8814,2.822,2.8616,2.8319,0.02970000000000006,1.0488,81593.83,23516.211,0.3639,2.8121,132770.67,2.9418,294169.448,2.9522,216456.351,2.9207,164211.578,2.8512,115070.1672,2.971,89648.0354,,
55,20210510,600981.SH,2.8022,2.8517,2.7824,2.8319,2.8022,0.02970000000000006,1.0599,99324.71,28300.03,0.4429,2.824,182732.068,2.9606,299388.506,2.9512,214457.0475,2.921,164197.2503,2.8477,114685.6867,2.9741,89463.2702,,
56,20210507,600981.SH,2.7725,2.8121,2.7725,2.8022,2.7824,0.01980000000000004,0.7116,85245.81,24016.034,0.3801,2.8675,283482.556,2.9873,315639.644,2.9532,212090.149,2.9213,162953.0943,2.8462,114149.3802,2.9777,89219.9643,,
57,20210506,600981.SH,2.7923,2.8121,2.7626,2.7824,2.7824,0.0,0.0,113830.0,32022.88,0.5076,2.9586,466116.582,3.0032,317675.164,2.9552,210491.786,2.9243,162391.9673,2.8462,113527.7292,2.9811,88945.4742,,
58,20210430,600981.SH,2.8616,2.9012,2.7527,2.7824,2.921,-0.13859999999999983,-4.745,283859.0,80962.91,1.2659,3.022,495017.852,3.0259,323291.624,2.9576,207191.2995,2.9266,161372.2007,2.8471,113188.1045,2.9846,88521.6288,,
59,20210429,600981.SH,3.02,3.0497,2.9012,2.921,3.0497,-0.12870000000000026,-4.2201,331400.82,99472.299,1.4779,3.0715,455568.226,3.0537,318065.063,2.9616,195200.7495,2.9276,153629.2343,2.8494,109179.0292,2.9879,86666.5773,,
60,20210428,600981.SH,3.1289,3.1289,2.9705,3.0497,3.2576,-0.20789999999999997,-6.382,603077.15,185677.731,2.6894,3.0972,416044.944,3.0586,301827.933,2.9591,180800.3585,2.9243,144117.6927,2.8492,104270.8173,2.9904,84436.9206,,
61,20210427,600981.SH,3.0893,3.4062,3.0695,3.2576,3.0992,0.15839999999999987,5.111,998415.94,336435.583,4.4524,3.1071,347796.732,3.0467,255641.719,2.9472,155858.651,2.9177,125840.6357,2.8469,94716.1807,2.9911,79949.6135,,
62,20210426,600981.SH,3.0398,3.2972,3.0398,3.0992,3.0299,0.06930000000000014,2.2872,258336.35,81741.799,1.152,3.0477,169233.746,3.0051,161196.828,2.9304,111427.554,2.9032,94894.7377,2.8413,78800.4418,2.9905,72368.3406,,
63,20210423,600981.SH,3.0497,3.0794,2.9903,3.0299,3.0497,-0.01980000000000004,-0.6492,86610.87,26471.111,0.3862,3.0299,151565.396,2.9824,142616.394,2.919,101375.2865,2.8916,87682.5733,2.839,75350.4527,2.9921,70737.171,,
64,20210422,600981.SH,3.0992,3.119,3.0398,3.0497,3.0992,-0.0495000000000001,-1.5972,133784.41,41560.39,0.5966,3.0358,180561.9,2.9626,138743.254,2.9101,99232.643,2.8824,86121.2443,2.8387,75728.3728,2.9945,70563.245,,
65,20210421,600981.SH,2.9507,3.1487,2.9309,3.0992,2.9606,0.13860000000000028,4.6815,261836.09,81248.074,1.1676,3.02,187610.922,2.9418,129525.589,2.9012,96601.6225,2.8712,83434.8307,2.8387,75725.1942,2.9971,69868.0499,,
66,20210420,600981.SH,2.9804,3.0101,2.9408,2.9606,3.0101,-0.0495000000000001,-1.6445,105601.01,31703.105,0.4709,2.9863,163486.706,2.919,108540.654,2.8883,86609.8195,2.8599,77527.2253,2.837,72093.5277,2.9994,68563.1606,,
67,20210419,600981.SH,3.0497,3.0497,2.9903,3.0101,3.0596,-0.0495000000000001,-1.6179,169994.6,51779.822,0.7581,2.9626,153159.91,2.9071,103308.408,2.8849,84750.369,2.8553,76236.6017,2.837,70901.6675,3.0028,68592.3752,,
68,20210416,600981.SH,2.9408,3.2279,2.9309,3.0596,2.9705,0.08910000000000018,2.9995,231593.39,71564.544,1.0328,2.9349,133667.392,2.8893,91090.975,2.8769,80412.489,2.8497,73456.215,2.8362,68562.0653,3.0066,68621.3968,,
69,20210415,600981.SH,2.8715,3.0596,2.8715,2.9705,2.9309,0.03960000000000008,1.3511,169029.52,50622.63,0.7538,2.8893,96924.608,2.8695,72336.436,2.8646,71411.32,2.8408,68654.108,2.834,65271.1172,3.009,67187.8519,,
70,20210414,600981.SH,2.8418,3.0596,2.8418,2.9309,2.8418,0.08909999999999973,3.1353,141215.01,41886.514,0.6297,2.8636,71440.256,2.8596,59772.784,2.8571,65262.5725,2.8342,65790.64,2.8334,63241.5087,3.0126,66319.9107,,
71,20210413,600981.SH,2.8814,2.8814,2.8319,2.8418,2.8715,-0.02970000000000006,-1.0343,53967.03,15527.617,0.2407,2.8517,53594.602,2.8477,56075.583,2.8532,60940.094,2.8289,63454.9283,2.834,62039.0295,3.0164,65756.5398,,
72,20210412,600981.SH,2.8319,2.8715,2.8319,2.8715,2.8319,0.03960000000000008,1.3984,72532.01,20939.953,0.3235,2.8517,53456.906,2.8557,61658.28,2.8522,61743.6925,2.8279,64427.4307,2.8352,62211.4957,3.0211,66009.6257,,
73,20210409,600981.SH,2.8418,2.8418,2.8121,2.8319,2.8418,-0.00990000000000002,-0.3484,47879.47,13654.025,0.2135,2.8438,48514.558,2.8557,60134.179,2.8463,60215.663,2.826,64617.8307,2.8375,61861.7842,3.0257,66011.5339,,
74,20210408,600981.SH,2.8814,2.8814,2.8319,2.8418,2.8715,-0.02970000000000006,-1.0343,41607.76,12011.391,0.1855,2.8497,47748.264,2.8576,59722.032,2.8423,59810.2395,2.8256,64556.985,2.8401,62161.5983,3.0311,66222.3967,,
75,20210407,600981.SH,2.8418,2.8913,2.822,2.8715,2.8418,0.02970000000000006,1.0451,51986.74,15005.545,0.2318,2.8557,48105.312,2.8606,63677.656,2.8359,60389.4515,2.8263,65005.0433,2.8436,62480.6927,3.0368,66449.857,,
76,20210406,600981.SH,2.8517,2.8616,2.8121,2.8418,2.8319,0.00990000000000002,0.3496,53278.55,15249.429,0.2376,2.8438,58556.564,2.8576,64678.985,2.8304,62020.511,2.8253,65110.8113,2.8472,63160.1983,3.0424,66893.8992,,
77,20210402,600981.SH,2.822,2.8616,2.7923,2.8319,2.8616,-0.02970000000000006,-1.0379,47820.27,13665.771,0.2133,2.8596,69859.654,2.8626,66192.33,2.8294,62700.6985,2.826,66658.887,2.8505,63139.8448,3.0474,67129.0926,,
78,20210401,600981.SH,2.8913,2.9408,2.8517,2.8616,2.8715,-0.00990000000000002,-0.3448,44048.0,12825.611,0.1964,2.8675,71753.8,2.8646,69734.003,2.8299,64638.835,2.826,67280.2083,2.8538,63575.1442,3.0518,67292.7154,,
79,20210331,600981.SH,2.7923,2.8814,2.7923,2.8715,2.8121,0.05940000000000012,2.1123,43393.0,12441.657,0.1935,2.8656,71695.8,2.8596,70486.204,2.8265,66812.944,2.8223,68806.7853,2.8566,63524.7108,3.0563,67404.1816,,
80,20210330,600981.SH,2.9012,2.9111,2.8121,2.8121,2.921,-0.10889999999999977,-3.7282,104243.0,29973.465,0.4649,2.8656,79250.0,2.8547,70752.361,2.8215,68799.568,2.8164,69408.771,2.8594,63445.1555,3.0607,67519.9461,,
81,20210329,600981.SH,2.8616,2.9903,2.8616,2.921,2.8715,0.049499999999999655,1.7238,109794.0,32340.19,0.4896,2.8715,70801.406,2.8586,65804.605,2.8195,67144.601,2.8098,67423.271,2.8627,62411.1222,3.0658,67472.5288,,
82,20210326,600981.SH,2.8715,2.8814,2.8418,2.8715,2.8517,0.01980000000000004,0.6943,57291.0,16567.18,0.2555,2.8656,62525.006,2.8487,61829.105,2.8141,65812.006,2.7986,65543.428,2.8644,61920.8117,3.0705,67386.4087,,
83,20210325,600981.SH,2.8913,2.9012,2.8418,2.8517,2.8715,-0.01980000000000004,-0.6895,43758.0,12659.11,0.1951,2.8616,67714.206,2.8369,60297.147,2.8111,66859.6565,2.7906,65186.936,2.8669,61923.0802,3.0764,67852.5635,,
84,20210324,600981.SH,2.8418,2.921,2.822,2.8715,2.8418,0.02970000000000006,1.0451,81164.0,23556.433,0.3619,2.8537,69276.608,2.827,59898.447,2.8096,66974.4615,2.7817,65928.7563,2.8707,61898.5318,3.0827,68802.1746,,
85,20210323,600981.SH,2.8913,2.9012,2.822,2.8418,2.8913,-0.0495000000000001,-1.712,62000.03,17846.978,0.2765,2.8438,62254.722,2.8111,57101.247,2.8091,65668.737,2.7745,65174.123,2.8743,61645.534,3.0891,69720.6913,,
86,20210322,600981.SH,2.8616,2.8913,2.8319,2.8913,2.8517,0.03960000000000008,1.3886,68412.0,19809.649,0.3051,2.8458,60807.804,2.8032,59362.037,2.8091,65326.7245,2.7712,65345.666,2.8791,61394.6335,3.0952,70417.2201,,
87,20210319,600981.SH,2.7923,2.8616,2.7725,2.8517,2.8121,0.03960000000000008,1.4082,83237.0,23842.714,0.3712,2.8319,61133.204,2.7963,59209.067,2.8076,66892.1655,2.7682,64663.491,2.8829,60847.1932,3.1001,70473.9042,,
88,20210318,600981.SH,2.822,2.8517,2.8022,2.8121,2.822,-0.00990000000000002,-0.3508,51570.01,14713.494,0.23,2.8121,52880.088,2.7953,59543.667,2.8067,66053.311,2.7675,65004.0083,2.8873,60976.6528,3.1057,70716.7153,,
89,20210317,600981.SH,2.8418,2.8715,2.8121,2.822,2.8517,-0.02970000000000006,-1.0415,46054.57,13196.78,0.2054,2.8002,50520.286,2.7933,63139.684,2.8037,67967.076,2.7712,64728.824,2.8929,60970.0457,3.1111,71057.4652,,
90,20210316,600981.SH,2.822,2.8517,2.8121,2.8517,2.822,0.02970000000000006,1.0524,54765.44,15670.488,0.2442,2.7784,51947.772,2.7883,66846.775,2.7972,68736.976,2.7741,64423.942,2.8985,63150.5625,3.1166,71507.5605,,
91,20210315,600981.SH,2.7626,2.8418,2.7527,2.822,2.7527,0.06930000000000014,2.5175,70039.0,19876.777,0.3123,2.7606,57916.27,2.7804,68484.597,2.7854,68232.604,2.7761,63591.7257,2.9065,65716.947,3.122,72023.9827,,
92,20210312,600981.SH,2.7527,2.7725,2.723,2.7527,2.7527,0.0,0.0,41971.42,11644.809,0.1872,2.7606,57284.93,2.7794,69794.907,2.7735,67400.5895,2.7794,62706.146,2.9126,65955.747,3.1277,73225.491,,
93,20210311,600981.SH,2.7131,2.7527,2.6932,2.7527,2.7131,0.03960000000000008,1.4596,39771.0,10966.144,0.1774,2.7784,66207.246,2.7854,73422.166,2.7675,67631.8305,2.7863,63018.332,2.9193,65819.6487,3.1349,74704.9626,,
94,20210310,600981.SH,2.7725,2.7824,2.6932,2.7131,2.7626,-0.0495000000000001,-1.7918,53192.0,14638.647,0.2372,2.7864,75759.082,2.7923,74050.476,2.7591,68943.911,2.7949,65335.5013,2.9263,66069.7985,3.1416,75474.2601,,
95,20210309,600981.SH,2.8121,2.822,2.7031,2.7626,2.822,-0.05940000000000012,-2.1049,84607.93,23550.829,0.3773,2.7982,81745.778,2.8072,74236.227,2.7561,69210.561,2.8061,68015.5577,2.9349,65767.3152,3.1479,75956.5184,,
96,20210308,600981.SH,2.8418,2.8814,2.8022,2.822,2.8418,-0.01980000000000004,-0.6967,66882.3,19155.391,0.2983,2.8002,79052.924,2.8151,71291.412,2.7551,68337.4805,2.8141,66659.83,2.9428,64962.6748,3.1538,76108.7757,,
97,20210305,600981.SH,2.7824,2.8517,2.7725,2.8418,2.7923,0.0495000000000001,1.7727,86583.0,24633.268,0.3861,2.7982,82304.884,2.819,74575.264,2.7542,67390.703,2.8187,65566.7333,2.9499,64948.277,3.1593,76415.3315,,
98,20210304,600981.SH,2.7626,2.8319,2.7527,2.7923,2.7725,0.01980000000000004,0.7142,87530.18,24702.711,0.3903,2.7923,80637.086,2.818,72562.955,2.7537,67734.179,2.8226,63667.9157,2.957,64596.0673,3.165,76675.6149,,
99,20210303,600981.SH,2.7626,2.7923,2.723,2.7725,2.7725,0.0,0.0,83125.48,23115.817,0.3707,2.7982,72341.87,2.8141,72794.468,2.7601,65523.394,2.8273,61888.1263,2.965,64681.8907,3.1713,76882.8726,,
100,20210302,600981.SH,2.8121,2.8418,2.7626,2.7725,2.8121,-0.03960000000000008,-1.4082,71143.66,20126.098,0.3173,2.8161,66726.676,2.8061,70627.177,2.767,63212.5255,2.8325,60692.3773,2.9733,65303.6567,3.1779,77290.6186,,
101,20210301,600981.SH,2.8121,2.8616,2.7923,2.8121,2.8121,0.0,0.0,83142.1,23608.603,0.3708,2.8299,63529.9,2.7903,67980.611,2.774,61145.29,2.8391,60623.1307,2.9811,65111.8623,3.1847,77644.6811,,
102,20210226,600981.SH,2.8121,2.8319,2.7923,2.8121,2.822,-0.00990000000000002,-0.3508,78244.01,22232.118,0.3489,2.8398,66845.644,2.7675,65006.272,2.7794,59161.7655,2.8424,59995.5607,2.988,64460.544,3.1913,78280.7569,,
103,20210225,600981.SH,2.8517,2.8814,2.8121,2.822,2.8616,-0.03960000000000008,-1.3838,46054.1,13243.05,0.2054,2.8438,64488.824,2.7497,61841.495,2.7868,57816.415,2.849,59105.7377,2.9951,64023.9605,3.1971,78717.6561,,
104,20210224,600981.SH,2.822,2.8814,2.8121,2.8616,2.8418,0.01980000000000004,0.6967,55049.51,15819.66,0.2455,2.8299,73247.066,2.7259,63837.346,2.7962,60978.014,2.8546,59766.2117,3.002,64280.5255,3.2027,80265.5521,,
