,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000920.SZ,6.6258,6.6653,6.4184,6.4777,6.6159,-0.13820000000000032,-2.0889,38816.85,25627.266,0.9202,6.2822,43772.912,6.0126,55071.338,6.5167,57815.3775,6.7808,60832.175,7.3108,62549.3163,7.7278,72627.6241,,
106,20210222,000920.SZ,6.3394,6.7443,6.3394,6.6159,6.3394,0.2764999999999995,4.3616,62891.68,42036.854,1.491,6.1775,45370.542,5.9553,64901.215,6.569,58387.749,6.797,60938.4467,7.3623,62941.0368,7.7331,72575.7921,,
107,20210219,000920.SZ,6.063,6.3493,5.984,6.3394,6.063,0.27640000000000065,4.5588,41001.03,25826.82,0.972,5.9899,41711.574,5.9158,68833.147,6.6302,58196.6385,6.8134,60655.596,7.412,62635.5588,7.7364,72322.3614,,
108,20210218,000920.SZ,6.0037,6.1025,5.9247,6.063,5.9148,0.1482000000000001,2.5056,38686.0,23697.373,0.9171,5.8437,48493.358,5.9731,68099.744,6.6974,59402.937,6.8407,61268.259,7.4658,63121.425,7.7436,72331.4913,,
109,20210210,000920.SZ,5.9938,6.0728,5.8852,5.9148,5.9543,-0.03950000000000031,-0.6634,37469.0,22572.078,0.8883,5.7568,54893.762,6.0689,67044.382,6.7853,64263.9465,6.8661,61295.359,7.5262,64293.1253,7.7533,72360.388,,
110,20210209,000920.SZ,5.6778,6.0235,5.6778,5.9543,5.6778,0.2764999999999995,4.8698,46805.0,28024.451,1.1096,5.743,66369.764,6.1805,66895.382,6.8603,68384.034,6.9003,61046.2963,7.5864,65573.1322,7.7652,72340.763,,
111,20210208,000920.SZ,5.8062,5.8062,5.5692,5.6778,5.6087,0.0691000000000006,1.232,44596.84,25613.006,1.0572,5.7331,84431.888,6.2921,66006.352,6.9102,67562.1845,6.9342,61381.4013,7.649,67533.4842,7.7763,72167.5631,,
112,20210205,000920.SZ,5.6383,5.7766,5.431,5.6087,5.6285,-0.01980000000000004,-0.3518,74909.95,42267.061,1.7759,5.8418,95954.72,6.4451,66002.72,6.9724,67419.835,6.9787,61710.528,7.709,68265.1177,7.7903,72132.8313,,
113,20210204,000920.SZ,5.7667,5.9445,5.5791,5.6285,5.8457,-0.21720000000000006,-3.7156,70688.02,41033.096,1.6758,6.1025,87706.13,6.6347,63952.887,7.0371,65648.84,7.0208,61155.0967,7.7637,67929.6413,7.8053,71944.5652,,
114,20210203,000920.SZ,5.826,6.2209,5.8062,5.8457,5.905,-0.05930000000000035,-1.0042,94849.01,57694.1,2.2486,6.3809,79195.002,6.8559,65907.748,7.1008,64530.5625,7.0695,60459.296,7.8193,67997.8997,7.8181,71615.965,,
115,20210202,000920.SZ,6.0728,6.1518,5.6285,5.905,6.2209,-0.31590000000000007,-5.078,137115.62,81549.964,3.2506,6.6179,67421.0,7.0208,60559.417,7.165,63712.5935,7.1093,59229.3087,7.8739,68380.1392,7.8303,71035.2903,,
116,20210201,000920.SZ,6.8924,6.9912,6.2209,6.2209,6.9122,-0.6913,-10.0012,102211.0,66396.111,2.4231,6.851,47580.816,7.1827,51874.283,7.2178,58957.0625,7.1557,56043.6213,7.9251,67925.6378,7.8424,70356.8787,,
117,20210129,000920.SZ,7.0702,7.08,6.8332,6.9122,7.0208,-0.10860000000000003,-1.5468,33667.0,23554.027,0.7981,7.0485,36050.72,7.3447,47560.13,7.2622,56566.8205,7.192,54092.894,7.9696,67412.5503,7.8541,69886.5357,,
118,20210128,000920.SZ,6.9813,7.0899,6.9517,7.0208,7.0307,-0.00990000000000002,-0.1408,28132.38,19998.364,0.6669,7.1669,40199.644,7.4217,50706.13,7.2746,57852.5165,7.2117,55094.494,8.003,68609.471,7.861,70097.4607,,
119,20210127,000920.SZ,7.1393,7.1886,6.9615,7.0307,7.0702,-0.039499999999999424,-0.5587,35979.0,25657.703,0.8529,7.3309,52620.494,7.5017,61483.511,7.2647,58420.8475,7.2258,56105.5467,8.0346,70726.7718,7.8665,70211.1447,,
120,20210126,000920.SZ,7.1492,7.4059,7.0307,7.0702,7.2084,-0.13820000000000032,-1.9172,37914.7,27560.382,0.8988,7.4237,53697.834,7.5402,69872.686,7.2602,58121.7535,7.2538,55557.9133,8.0578,71547.1552,7.8734,70270.9697,,
121,20210125,000920.SZ,7.5145,7.5145,7.2084,7.2084,7.5046,-0.2961999999999998,-3.9469,44560.52,32926.344,1.0564,7.5145,56167.75,7.5284,69118.017,7.2553,59068.926,7.2795,55373.853,8.0788,72808.7538,7.8775,70188.5973,,
122,20210122,000920.SZ,7.8404,7.8404,7.4948,7.5046,7.8404,-0.3357999999999999,-4.2829,54411.62,41829.029,1.2899,7.6409,59069.54,7.4997,68836.95,7.2454,59564.432,7.295,55933.1023,8.1014,74195.0618,7.881,70046.943,,
123,20210121,000920.SZ,7.4651,7.9786,7.4651,7.8404,7.4948,0.34560000000000013,4.6112,90236.63,71439.369,2.1392,7.6765,61212.616,7.4395,67344.793,7.2138,59756.2015,7.3039,55730.1993,8.1187,74927.2702,7.8827,69854.2047,,
124,20210120,000920.SZ,7.5046,7.6034,7.3861,7.4948,7.5244,-0.029600000000000293,-0.3934,41365.7,31350.7,0.9806,7.6725,70346.528,7.3457,63153.377,7.1763,57735.07,7.2996,54588.8117,8.1308,75487.6162,7.8808,69440.3538,,
125,20210119,000920.SZ,7.8009,7.8601,7.475,7.5244,7.8404,-0.31599999999999984,-4.0304,50264.28,38885.657,1.1916,7.6567,86047.538,7.3091,66865.77,7.1536,58564.2545,7.3174,54556.4553,8.1504,78839.4255,7.8796,69444.1988,,
126,20210118,000920.SZ,7.6725,7.9391,7.5441,7.8404,7.6824,0.15799999999999947,2.0566,59069.47,46470.74,1.4003,7.5422,82068.284,7.2528,66039.842,7.1422,58128.2905,7.3384,55253.981,8.1679,81292.9102,7.8782,69633.2346,,
127,20210115,000920.SZ,7.8107,7.8107,7.5244,7.6824,7.8206,-0.13819999999999943,-1.7671,65127.0,50391.269,1.5439,7.3585,78604.36,7.1798,65573.511,7.1156,57359.276,7.3453,55158.2597,8.1671,81491.6357,7.8791,69453.2149,,
128,20210114,000920.SZ,7.3071,8.0971,7.3071,7.8206,7.4158,0.4047999999999998,5.4586,135906.19,107134.292,3.2219,7.2025,73476.97,7.1274,64998.903,7.1067,57288.676,7.3608,57256.185,8.1669,80988.9857,7.8825,69402.0269,,
129,20210113,000920.SZ,6.9714,7.6429,6.8529,7.4158,6.9517,0.4641000000000002,6.6761,119870.75,89377.773,2.8417,7.0188,55960.226,7.0277,55358.184,7.0879,53416.5645,7.3842,54725.2803,8.1654,79469.3172,7.8824,68898.8857,,
130,20210112,000920.SZ,6.9319,7.0307,6.843,6.9517,6.922,0.02970000000000006,0.4291,30368.01,21246.461,0.7199,6.9615,47684.002,6.9803,46370.821,7.1106,48400.527,7.4276,53723.617,8.1756,78188.628,7.8888,68328.3137,,
131,20210111,000920.SZ,6.8825,7.1195,6.8134,6.922,6.9023,0.019699999999999385,0.2854,41749.85,29351.442,0.9898,6.9635,50011.4,6.9823,49019.835,7.1551,48501.771,7.4862,57259.6513,8.1959,78953.4897,7.8981,68495.332,,
132,20210108,000920.SZ,6.8628,6.9912,6.7147,6.9023,6.9023,0.0,0.0,39490.05,27464.044,0.9362,7.001,52542.662,6.9912,50291.914,7.1926,49481.1785,7.5675,58524.8147,8.2102,78904.104,7.9071,68887.9647,,
133,20210107,000920.SZ,7.1492,7.1689,6.8727,6.9023,7.1294,-0.22710000000000008,-3.1854,48322.47,34228.569,1.1456,7.0524,56520.836,6.9882,52167.61,7.236,49922.9025,7.6534,60313.4273,8.2289,78805.1588,7.9166,69652.1312,,
134,20210106,000920.SZ,7.001,7.3071,6.7937,7.1294,6.9615,0.16790000000000038,2.4118,78489.63,56037.468,1.8607,7.0366,54756.142,7.007,52316.763,7.2765,50306.529,7.7561,62710.045,8.248,78885.3065,7.9328,69908.8853,,
135,20210105,000920.SZ,7.0603,7.1492,6.9319,6.9615,7.1097,-0.1482000000000001,-2.0845,42005.0,29844.961,0.9958,6.9991,45057.64,6.9981,50262.739,7.3215,48401.798,7.8407,64266.4577,8.2656,78753.6437,7.9453,70184.583,,
136,20210104,000920.SZ,7.1492,7.2281,7.0603,7.1097,7.159,-0.04929999999999968,-0.6886,54406.16,39354.147,1.2898,7.001,48028.27,7.0317,50216.739,7.3812,49861.0505,7.9276,64943.627,8.2878,79315.3133,7.9567,70790.9832,,
137,20201231,000920.SZ,6.8134,7.238,6.8134,7.159,6.8233,0.3357000000000001,4.9199,59380.92,42759.6,1.4077,6.9813,48041.166,7.0514,49145.041,7.4281,49950.634,8.0105,64615.5217,8.3064,79559.0493,7.9629,71077.0778,,
138,20201230,000920.SZ,6.8924,6.9122,6.764,6.8233,6.9418,-0.11850000000000005,-1.7071,39499.0,27296.872,0.9364,6.924,47814.384,7.0859,49578.449,7.4775,53384.826,8.0908,64974.591,8.3213,80533.1735,7.9659,71166.5629,,
139,20201229,000920.SZ,7.0307,7.0504,6.9023,6.9418,6.9714,-0.029600000000000293,-0.4246,29997.12,21149.532,0.7111,6.9773,49877.384,7.1482,51474.945,7.5624,54408.8285,8.1863,67290.8917,8.3313,80482.9775,7.9711,71372.0776,,
140,20201228,000920.SZ,7.0603,7.2084,6.922,6.9714,7.0109,-0.03950000000000031,-0.5634,56858.15,40574.091,1.3479,6.9971,55467.838,7.241,50430.233,7.6513,57400.015,8.2725,70099.968,8.3385,80708.159,7.9755,71921.3618,,
141,20201225,000920.SZ,6.9418,7.2084,6.843,7.0109,6.8727,0.13820000000000032,2.0109,54470.64,38848.837,1.2913,7.0623,52405.208,7.3279,47983.707,7.7382,61379.5595,8.3637,73685.567,8.351,80964.4065,,,,
142,20201224,000920.SZ,7.0998,7.0998,6.843,6.8727,7.0899,-0.21720000000000006,-3.0635,58247.01,40960.48,1.3808,7.1215,50248.916,7.394,48670.443,7.8557,62641.265,8.4394,74819.7073,8.3622,80820.5565,,,,
143,20201223,000920.SZ,7.0307,7.1985,7.001,7.0899,7.0405,0.04940000000000033,0.7017,49814.0,35827.702,1.1809,7.2479,51342.514,7.4839,47678.195,7.986,64386.336,8.5066,74704.186,8.378,80606.4935,,,,
144,20201222,000920.SZ,7.2775,7.3071,7.001,7.0405,7.2973,-0.25680000000000014,-3.5191,57949.39,41710.552,1.3738,7.319,53072.506,7.5461,48296.295,8.1307,67906.686,8.5691,75536.5033,8.3925,80895.4583,,,,
145,20201221,000920.SZ,7.3071,7.4454,7.238,7.2973,7.3071,-0.009800000000000253,-0.1341,41545.0,30748.882,0.9849,7.4849,45392.628,7.6448,46540.857,8.262,71268.317,8.6386,77530.9697,8.4062,81223.2557,,,,
146,20201218,000920.SZ,7.4355,7.554,7.2874,7.3071,7.5046,-0.1974999999999998,-2.6317,43689.18,32627.006,1.0357,7.5935,43562.206,7.7308,49505.362,8.3756,72307.071,8.6945,79807.6543,8.4221,82006.8725,,,,
147,20201217,000920.SZ,7.4553,7.7021,7.2281,7.5046,7.4454,0.0591999999999997,0.7951,63715.0,48015.042,1.5105,7.6666,47091.97,7.8048,50756.227,8.4901,72350.762,8.7472,80732.2067,8.4376,83320.5145,,,,
148,20201216,000920.SZ,7.8601,7.8601,7.4256,7.4454,7.87,-0.42459999999999987,-5.3952,58463.96,44849.413,1.386,7.7199,44013.876,7.869,57191.203,8.5933,72672.662,8.7942,82124.448,8.4414,83118.3892,,,,
149,20201215,000920.SZ,7.8305,7.87,7.7021,7.87,7.8404,0.029600000000000293,0.3775,19550.0,15434.946,0.4635,7.7732,43520.084,7.9766,57342.712,8.7054,75198.865,8.8433,85347.997,8.4462,83522.4687,,,,
150,20201214,000920.SZ,7.7515,7.9391,7.7219,7.8404,7.6725,0.1678999999999995,2.1883,32392.89,25652.116,0.7679,7.8048,47689.086,8.0616,64369.797,8.7883,79934.8355,8.8617,87536.397,8.4491,84585.2022,,,,
151,20201211,000920.SZ,7.8996,8.1366,7.633,7.6725,7.7712,-0.09870000000000001,-1.2701,61338.0,48734.027,1.4541,7.868,55448.518,8.1485,74775.412,8.8816,86536.497,8.8782,90243.6547,8.4551,86375.0728,,,,
152,20201210,000920.SZ,7.7515,7.87,7.6528,7.7712,7.712,0.059200000000000585,0.7676,48324.53,37991.978,1.1456,7.9431,54420.484,8.3173,76612.087,8.9621,87894.3395,8.9078,92457.0213,8.4585,87137.3793,,,,
153,20201209,000920.SZ,8.0477,8.0971,7.712,7.712,8.028,-0.3160000000000007,-3.9362,55995.0,44684.771,1.3275,8.0181,70368.53,8.4881,81094.477,9.0179,88217.1815,8.9335,94124.341,8.458,87840.179,,,,
154,20201208,000920.SZ,8.1564,8.2057,7.9984,8.028,8.1564,-0.12839999999999918,-1.5742,40395.01,33057.635,0.9576,8.1801,71165.34,8.7152,87517.077,9.0806,89156.6075,8.9621,96386.4207,8.4603,88307.5907,,,,
155,20201207,000920.SZ,8.0477,8.3143,7.9194,8.1564,8.0477,0.10869999999999891,1.3507,71190.05,58713.36,1.6877,8.3183,81050.508,8.8792,95995.777,9.1354,93026.026,8.9835,103122.3957,8.4521,89570.2157,,,,
156,20201204,000920.SZ,8.2057,8.2057,7.949,8.0477,8.1465,-0.09879999999999889,-1.2128,56197.83,45737.393,1.3323,8.4289,94102.306,9.0204,95108.78,9.1764,94958.8005,8.9973,107331.8393,8.4444,90889.3105,,,,
157,20201203,000920.SZ,8.5217,8.5908,8.0675,8.1465,8.5217,-0.37519999999999953,-4.4029,128064.76,107116.275,3.036,8.6915,98803.69,9.1754,93945.297,9.2184,95720.1965,8.9888,107825.0117,8.4345,91905.9015,,,,
158,20201202,000920.SZ,8.7587,8.7784,8.5118,8.5217,8.7192,-0.19750000000000156,-2.2651,59979.05,52191.893,1.4219,8.9581,91820.424,9.3176,88154.121,9.2569,94591.0705,8.973,104721.7863,8.4149,90531.2133,,,,
159,20201201,000920.SZ,8.7093,8.9858,8.4526,8.7192,8.7093,0.00990000000000002,0.1137,89820.85,79288.533,2.1294,9.2504,103868.814,9.4341,93055.018,9.2766,99350.6395,8.9466,104213.354,8.3872,89897.197,,,,
160,20201130,000920.SZ,9.3215,9.4598,8.6896,8.7093,9.361,-0.6517,-6.9619,136449.04,124022.312,3.2348,9.44,110941.046,9.5151,95499.874,9.2618,99119.697,8.9236,102653.639,8.3565,88925.3162,,,,
161,20201127,000920.SZ,9.4795,9.677,9.282,9.361,9.4795,-0.11849999999999916,-1.2501,79704.75,76026.831,1.8895,9.6118,96115.254,9.6148,98297.582,9.243,97977.776,8.9055,100647.328,8.3259,87196.4823,,,,
162,20201126,000920.SZ,9.8548,10.0226,9.4104,9.4795,9.9831,-0.5036000000000005,-5.0445,93148.43,91856.129,2.2082,9.6592,89086.904,9.6069,99176.592,9.2031,100379.4885,8.8528,99283.3933,8.2842,86619.115,,,,
163,20201125,000920.SZ,9.6869,10.0621,9.6375,9.9831,9.6672,0.31590000000000096,3.2678,120221.0,120116.52,2.85,9.677,84487.818,9.5477,95339.886,9.1562,100639.273,8.8045,97296.8903,8.2393,85575.2912,,,,
164,20201124,000920.SZ,9.6375,10.1708,9.5783,9.6672,9.5684,0.09879999999999889,1.0326,125182.01,125141.167,2.9677,9.6178,82241.222,9.446,90796.138,9.0856,100821.0925,8.7399,95060.568,8.188,84362.8468,,,,
165,20201123,000920.SZ,9.5783,9.8153,9.3907,9.5684,9.598,-0.029600000000000293,-0.3084,62320.08,60240.212,1.4774,9.5901,80058.702,9.3917,90056.275,9.0357,106685.705,8.6906,93240.8297,8.1448,82705.9318,,,,
166,20201120,000920.SZ,9.519,9.6474,9.4104,9.598,9.5684,0.029600000000000293,0.3094,44563.0,43037.772,1.0564,9.6178,100479.91,9.3324,94808.821,8.9858,113443.369,8.6481,93686.9997,8.1039,82210.5473,,,,
167,20201119,000920.SZ,9.7067,9.7067,9.3709,9.5684,9.6869,-0.11849999999999916,-1.2233,70153.0,67607.434,1.6631,9.5546,109266.28,9.2613,97495.096,8.8955,114764.869,8.6024,94502.577,8.0609,82009.164,,,,
168,20201118,000920.SZ,9.4795,9.9239,9.4795,9.6869,9.5289,0.15799999999999947,1.6581,108988.02,107312.963,2.5837,9.4183,106191.954,9.1961,101028.02,8.8007,113005.619,8.5517,96091.756,8.0214,81541.5577,,,,
169,20201117,000920.SZ,9.6474,9.8646,9.4795,9.5289,9.7067,-0.17779999999999951,-1.8317,114269.41,111609.563,2.709,9.2742,99351.054,9.1191,105646.261,8.7029,109792.522,8.4763,93675.0633,7.9804,80427.6507,,,,
170,20201116,000920.SZ,9.2425,9.7165,8.9858,9.7067,9.282,0.42469999999999963,4.5755,164426.12,156600.908,3.898,9.1932,100053.848,9.0085,102739.52,8.6279,106230.5215,8.4045,91316.35,7.9439,79108.3938,,,,
171,20201113,000920.SZ,8.8871,9.3117,8.6896,9.282,8.8871,0.3948999999999998,4.4435,88494.85,81136.883,2.0979,9.047,89137.732,8.8713,97657.97,8.5508,101822.201,8.3384,88243.246,7.9036,76801.642,,,,
172,20201112,000920.SZ,8.9167,9.0846,8.7982,8.8871,8.9661,-0.07900000000000063,-0.8811,54781.37,49452.423,1.2987,8.9681,85723.912,8.7992,101582.385,8.4758,99336.794,8.2851,86821.4057,7.8716,76000.545,,,,
173,20201111,000920.SZ,9.0253,9.2129,8.9661,8.9661,9.1241,-0.15799999999999947,-1.7317,74783.52,68567.409,1.7729,8.974,95864.086,8.7646,105938.66,8.4328,98275.3925,8.2495,86508.801,7.847,75959.489,,,,
174,20201110,000920.SZ,8.9661,9.3512,8.9463,9.1241,8.9759,0.148200000000001,1.6511,117783.38,109538.555,2.7923,8.9641,111941.468,8.7251,110846.047,8.3869,97192.783,8.2159,86254.4133,7.8168,75234.0303,,,,
175,20201109,000920.SZ,8.8871,9.0747,8.7488,8.9759,8.8871,0.0887999999999991,0.9992,109845.54,99413.139,2.6041,8.8239,105425.192,8.6797,123315.135,8.34,94833.107,8.1738,84915.5417,7.7867,73690.4415,,,,
176,20201106,000920.SZ,8.8278,8.9364,8.6896,8.8871,8.9167,-0.029600000000000293,-0.332,71425.75,63664.202,1.6933,8.6955,106178.208,8.6392,132077.917,8.306,93126.089,8.1498,84206.0907,7.7597,72788.1197,,,,
177,20201105,000920.SZ,8.9661,9.0747,8.8377,8.9167,8.9167,0.0,0.0,105482.24,95361.572,2.5006,8.6303,117440.858,8.5296,132034.642,8.2729,93006.3175,8.128,85908.8223,7.7387,72360.521,,,,
178,20201104,000920.SZ,8.3933,9.0352,8.2946,8.9167,8.423,0.49370000000000047,5.8613,155170.43,137205.711,3.6786,8.5553,116013.234,8.4052,124983.218,8.2294,93623.624,8.0885,84112.3303,7.7191,71585.4503,,,,
179,20201103,000920.SZ,8.3835,8.4625,8.1662,8.423,8.3341,0.08890000000000065,1.0667,85202.0,71813.318,2.0199,8.4862,109750.626,8.2867,113938.783,8.1549,87689.4645,8.049,81696.9403,7.6983,69695.5177,,,,
180,20201102,000920.SZ,8.5908,8.6797,8.2353,8.3341,8.5612,-0.22710000000000008,-2.6527,113610.62,96744.963,2.6933,8.5355,141205.078,8.2472,109721.523,8.1025,85604.765,8.0365,81634.0073,7.689,68994.7843,,,,
181,20201030,000920.SZ,8.581,8.9661,8.4526,8.5612,8.5415,0.019700000000000273,0.2306,127739.0,112351.937,3.0283,8.5829,157977.626,8.2304,105986.432,8.0719,83535.884,8.0319,82506.491,7.6761,67568.4407,,,,
182,20201029,000920.SZ,8.4921,8.7389,8.3736,8.5415,8.5711,-0.029600000000000293,-0.3453,98344.12,85598.491,2.3314,8.4289,146628.426,8.1524,97091.203,8.028,79440.916,8.0092,81817.7373,7.6606,65898.8242,,,,
183,20201028,000920.SZ,8.6994,8.7982,8.4921,8.5711,8.6698,-0.0987000000000009,-1.1384,123857.39,108001.118,2.9363,8.2551,133953.202,8.101,90612.125,7.9919,76793.8715,7.9826,81556.017,7.6467,64781.1393,,,,
184,20201027,000920.SZ,8.66,8.8871,8.4723,8.6698,8.5711,0.0987000000000009,1.1515,242474.26,213292.238,5.7483,8.0872,118126.94,8.0487,83539.519,7.9613,73958.5965,7.9585,80228.7607,7.6307,63393.0915,,,,
185,20201026,000920.SZ,7.7021,8.5711,7.7021,8.5711,7.791,0.7800999999999991,10.0128,197473.36,168288.671,4.6814,7.9589,78237.968,8.0003,66351.079,7.9208,65715.745,7.9207,76018.0357,7.6088,60048.9722,,,,
186,20201023,000920.SZ,7.6725,8.0872,7.6034,7.791,7.6725,0.11850000000000005,1.5445,70993.0,56699.206,1.683,7.8779,53995.238,7.9727,54174.261,7.905,60270.1775,7.8914,74446.7817,7.5886,57973.559,,,,
187,20201022,000920.SZ,7.7021,7.8404,7.6034,7.6725,7.7317,-0.0591999999999997,-0.7657,34968.0,27270.062,0.829,7.8759,47553.98,8.0161,53977.993,7.9273,62845.9125,7.8802,75986.7913,7.5912,57414.7942,,,,
188,20201021,000920.SZ,7.9984,8.0477,7.5046,7.7317,8.028,-0.29630000000000045,-3.6908,44726.08,35516.917,1.0603,7.947,47271.048,8.0537,62264.03,7.9302,63676.8865,7.8568,76340.6403,7.5981,57815.0682,,,,
189,20201020,000920.SZ,8.107,8.1761,7.8996,8.028,8.1662,-0.13819999999999943,-1.6923,43029.4,34920.432,1.0201,8.0102,48952.098,8.023,61440.146,7.9302,65576.019,7.8279,75581.04,7.5994,58328.4542,,,,
190,20201019,000920.SZ,7.7811,8.3242,7.7515,8.1662,7.7811,0.38509999999999955,4.9492,76259.71,62696.302,1.8079,8.0418,54464.19,7.9579,61488.007,7.9312,67590.2495,7.7893,75196.9933,7.6019,58467.9993,,,,
191,20201016,000920.SZ,7.9786,8.0181,7.7515,7.7811,8.028,-0.24690000000000012,-3.0755,38786.71,30801.736,0.9195,8.0675,54353.284,7.9134,61085.336,7.9327,70766.5205,7.7462,73745.6367,7.6004,58037.1743,,,,
192,20201015,000920.SZ,8.0675,8.1366,7.9292,8.028,8.0477,-0.019700000000000273,-0.2448,33553.34,27245.8,0.7954,8.1564,60402.006,7.9036,61790.629,7.9376,74181.0045,7.7156,73954.8367,7.604,58871.8255,,,,
193,20201014,000920.SZ,8.2255,8.2255,7.9687,8.0477,8.186,-0.1382999999999992,-1.6895,53131.33,43262.015,1.2596,8.1603,77257.012,7.8828,62975.618,7.9233,77027.963,7.6741,73853.692,7.6044,60499.1035,,,,
194,20201013,000920.SZ,8.2353,8.4526,8.0872,8.186,8.2946,-0.10860000000000092,-1.3093,70589.86,58606.283,1.6735,8.0359,73928.194,7.8739,64377.674,7.9134,78573.3815,7.636,73665.1257,7.6175,60932.464,,,,
195,20201012,000920.SZ,8.1366,8.3242,8.0181,8.2946,8.2255,0.0691000000000006,0.8401,75705.18,62951.144,1.7947,7.8739,68511.824,7.8414,65080.411,7.8808,80851.514,7.5991,72171.034,7.6249,61615.5223,,,,
196,20201009,000920.SZ,8.1465,8.2946,8.0576,8.2255,8.0477,0.17779999999999951,2.2093,69030.32,57052.805,1.6365,7.7594,67817.388,7.8374,66366.094,7.8507,84583.042,7.5596,70734.095,7.6256,62266.653,,,,
197,20200930,000920.SZ,7.4158,8.1564,7.4059,8.0477,7.4256,0.6221000000000005,8.3778,117828.37,94782.479,2.7933,7.6508,63179.252,7.8384,71713.832,7.8122,86991.1905,7.5194,69515.751,7.6193,62595.1063,,,,
198,20200929,000920.SZ,7.3565,7.7712,7.2874,7.4256,7.3763,0.049300000000000566,0.6684,36487.24,27674.787,0.865,7.6054,48694.224,7.8068,65089.743,7.7584,83378.9455,7.4911,66991.3593,7.6105,61799.9523,,,,
199,20200928,000920.SZ,7.6725,7.7811,7.317,7.3763,7.7219,-0.34560000000000013,-4.4756,43508.01,33104.268,1.0314,7.712,54827.154,7.8374,69711.892,7.7303,82651.487,7.4846,67180.238,7.6109,62261.1777,,,,
200,20200925,000920.SZ,7.6231,8.1662,7.6231,7.7219,7.6824,0.039499999999999424,0.5142,72233.0,57720.049,1.7124,7.8088,61648.998,7.9045,73692.492,7.7051,82051.4865,7.4832,66900.4377,7.6124,63134.5647,,,,
201,20200924,000920.SZ,7.8601,7.8601,7.5738,7.6824,7.8206,-0.13819999999999943,-1.7671,45839.64,35557.871,1.0867,7.9154,64914.8,7.9519,80447.705,7.6626,80075.787,7.4688,65360.038,,,,,,
202,20200923,000920.SZ,7.949,7.9786,7.7317,7.8206,7.9589,-0.1383000000000001,-1.7377,45403.23,35872.219,1.0764,8.026,80248.412,7.9717,86571.38,7.6216,80036.9405,7.4582,65179.6843,,,,,,
203,20200922,000920.SZ,7.8107,8.2551,7.712,7.9589,7.8601,0.09879999999999978,1.257,67151.89,54247.082,1.592,8.0082,81485.262,7.9638,91080.308,7.5698,79292.729,7.4444,65410.177,,,,,,
204,20200921,000920.SZ,8.186,8.2156,7.8305,7.8601,8.2551,-0.39500000000000046,-4.7849,77617.23,62858.395,1.84,7.9628,84596.63,7.9529,92769.089,7.517,78308.8515,7.4177,64213.6473,,,,,,
205,20200918,000920.SZ,8.1267,8.3736,8.107,8.2551,8.2353,0.01980000000000004,0.2404,88562.01,74147.062,2.0352,8.0003,85735.986,7.9203,96622.617,7.478,75716.3455,7.3996,62465.3413,,,,,,
206,20200917,000920.SZ,7.6725,8.344,7.5441,8.2353,7.7317,0.5036000000000005,6.5134,122507.7,99730.849,2.9043,7.9884,95980.61,7.864,102799.99,7.4207,72918.0955,7.3697,61370.1487,,,,,,
207,20200916,000920.SZ,7.7811,7.949,7.5441,7.7317,7.7317,0.0,0.0,51587.48,40440.946,1.223,7.9174,92894.348,7.786,102268.549,7.36,68416.7105,7.3493,58812.2197,,,,,,
208,20200915,000920.SZ,7.9786,7.9786,7.633,7.7317,8.0477,-0.3160000000000007,-3.9266,82708.73,64789.103,1.9608,7.9193,100675.354,7.71,101668.148,7.3333,67942.1675,7.3496,59058.5703,,,,,,
209,20200914,000920.SZ,8.1958,8.4822,7.9687,8.0477,8.1958,-0.14809999999999945,-1.807,83314.01,68287.114,1.9751,7.943,100941.548,7.6231,95591.082,7.3081,65914.411,7.3476,57694.095,,,,,,
210,20200911,000920.SZ,7.8897,8.344,7.6133,8.1958,7.8799,0.31590000000000007,4.0089,139785.13,115266.257,3.3138,7.8404,107509.248,7.5056,90410.481,7.2726,63504.4105,7.3414,56355.5613,,,,,,
211,20200910,000920.SZ,7.7021,7.9391,7.5244,7.8799,7.7416,0.1383000000000001,1.7865,107076.39,84563.578,2.5384,7.7396,109619.37,7.3733,79703.869,7.2272,57816.2045,7.3203,52630.3903,,,,,,
212,20200909,000920.SZ,7.633,7.8996,7.6133,7.7416,7.8502,-0.10860000000000003,-1.3834,90492.51,71160.673,2.1453,7.6547,111642.75,7.2716,73502.501,7.2015,54483.8365,7.3121,49979.911,,,,,,
213,20200908,000920.SZ,7.5244,7.8897,7.4454,7.8502,7.5343,0.31590000000000007,4.1928,84039.7,65287.156,1.9923,7.5007,102660.942,7.1758,67505.15,7.1847,52575.1115,7.3108,48006.2617,,,,,,
214,20200907,000920.SZ,7.6922,7.8502,7.396,7.5343,7.6922,-0.1578999999999997,-2.0527,116152.51,89033.536,2.7536,7.3032,90240.616,7.081,63848.614,7.1501,49935.9265,7.3029,46557.4223,,,,,,
215,20200904,000920.SZ,7.4059,7.8305,7.2775,7.6922,7.4553,0.23689999999999944,3.1776,150335.74,115275.443,3.564,7.1709,73311.714,7.0356,54810.074,7.1393,45386.7035,7.2969,44079.9087,,,,,,
