,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,601878.SH,12.03,12.15,11.8,11.95,12.01,-0.0600000000000005,-0.4996,313119.39,374204.67,0.8664,12.45,448842.736,12.575,474804.463,12.6735,556185.394,12.817,646033.6567,12.3705,575559.2865,12.8684,493990.2357,,
17,20210702,601878.SH,12.27,12.4,12.0,12.01,12.36,-0.34999999999999964,-2.8317,418067.4,507405.824,1.1568,12.654,483021.526,12.627,481779.532,12.7245,584110.023,12.841,660157.919,12.3848,573053.2313,12.8953,498394.8688,,
18,20210701,601878.SH,13.25,13.35,12.33,12.36,13.08,-0.7200000000000006,-5.5046,663072.76,844252.937,1.8347,12.852,574892.132,12.681,488644.463,12.7585,585551.6285,12.873,690183.8817,12.3993,569047.2783,12.9227,504699.2546,,
19,20210630,601878.SH,12.9,13.12,12.8,13.08,12.85,0.23000000000000043,1.7899,466507.59,605752.888,1.2908,12.9,531444.036,12.683,461363.5,12.78,575425.0085,12.8837,698003.9897,12.4072,561493.7478,12.9381,502879.446,,
20,20210629,601878.SH,12.94,13.08,12.74,12.85,12.97,-0.120000000000001,-0.9252,383446.54,494725.965,1.061,12.788,514326.992,12.616,468892.944,12.772,584715.5595,12.8687,721616.245,12.4025,560599.477,12.9447,502585.321,,
21,20210628,601878.SH,13.14,13.14,12.84,12.97,13.0,-0.02999999999999936,-0.2308,484013.34,628024.471,1.3393,12.7,500766.19,12.551,502264.797,12.794,592350.823,12.8697,786913.9783,12.409,558372.4745,12.954,502089.2932,,
22,20210625,601878.SH,12.63,13.19,12.5,13.0,12.6,0.40000000000000036,3.1746,877420.43,1134519.934,2.4278,12.6,480537.538,12.537,547644.012,12.8055,608603.396,12.8463,807687.003,12.4145,554805.3667,12.9627,501285.8842,,
23,20210624,601878.SH,12.5,12.77,12.46,12.6,12.52,0.08000000000000007,0.639,445832.28,562666.496,1.2336,12.51,402396.794,12.55,507626.966,12.8185,603601.749,12.7847,785522.7643,12.4213,545503.42,12.9701,496908.084,,
24,20210623,601878.SH,12.41,12.63,12.26,12.52,12.41,0.10999999999999943,0.8864,380922.37,474710.595,1.054,12.466,391282.964,12.609,527000.365,12.855,638985.562,12.7397,780625.883,12.4347,545497.1158,12.9833,496907.9718,,
25,20210622,601878.SH,12.58,12.63,12.36,12.41,12.47,-0.0600000000000005,-0.4812,315642.53,392876.148,0.8734,12.444,423458.896,12.705,602046.32,12.911,696487.811,12.7013,789075.3583,12.4518,552044.6017,12.9965,499516.3547,,
26,20210621,601878.SH,12.58,12.8,12.43,12.47,12.55,-0.08000000000000007,-0.6375,382870.08,482298.402,1.0594,12.402,503763.404,12.772,637566.325,12.938,731648.2535,12.648,794747.781,12.4672,555160.2707,13.0182,499929.6326,,
27,20210618,601878.SH,12.35,12.65,12.24,12.55,12.38,0.16999999999999993,1.3732,486716.71,607410.38,1.3467,12.474,614750.486,12.822,686440.514,12.948,749347.1125,12.6033,789031.4847,12.4783,554327.2627,13.0394,499786.8054,,
28,20210617,601878.SH,12.27,12.51,12.27,12.38,12.41,-0.02999999999999936,-0.2417,390263.13,483072.388,1.0799,12.59,612857.138,12.836,682458.794,12.969,790953.591,12.557,783350.177,12.4853,551863.7005,13.0619,500351.8316,,
29,20210616,601878.SH,12.19,12.63,12.13,12.41,12.2,0.21000000000000085,1.7213,541802.03,670070.359,1.4992,12.752,662717.766,12.877,689486.517,12.984,816324.2345,12.5237,779426.9173,12.4988,553199.9357,13.0829,499592.03,,
30,20210615,601878.SH,12.65,12.68,12.19,12.2,12.83,-0.6300000000000008,-4.9104,717165.07,888657.629,1.9844,12.966,780633.744,12.928,700538.175,12.995,847977.8955,12.4943,777104.0243,12.5142,550300.0152,13.1052,498246.4532,,
31,20210611,601878.SH,13.5,13.59,12.82,12.83,13.13,-0.3000000000000007,-2.2848,937805.49,1246738.185,2.5949,13.142,771369.246,13.037,682436.849,13.029,929238.569,12.4647,762778.5883,12.5298,542461.9253,13.1272,494727.2626,,
32,20210610,601878.SH,13.19,13.32,13.05,13.13,13.19,-0.05999999999999872,-0.4549,477249.97,628334.708,1.3205,13.17,758130.542,13.074,669562.78,13.001,937708.4985,12.421,743128.558,12.535,534140.7592,13.1445,491646.395,,
33,20210609,601878.SH,13.58,13.58,13.11,13.19,13.48,-0.2900000000000009,-2.1513,639566.27,846429.717,1.7697,13.082,752060.45,13.087,699576.532,12.902,924470.6635,12.3683,738935.6937,12.5422,538900.0955,13.1615,492768.8042,,
34,20210608,601878.SH,13.0,13.7,12.95,13.48,13.08,0.40000000000000036,3.0581,1131381.92,1516642.985,3.1305,13.002,716255.268,13.101,750970.759,12.805,907438.642,12.3227,724853.3047,12.5462,537198.4442,13.178,494353.2334,,
35,20210607,601878.SH,12.88,13.46,12.8,13.08,12.97,0.10999999999999943,0.8481,670842.58,882364.287,1.8562,12.89,620442.606,13.117,790929.302,12.6995,882589.8775,12.2697,694933.3863,12.5395,526045.0507,13.2008,488191.4492,,
36,20210604,601878.SH,12.6,13.35,12.59,12.97,12.69,0.28000000000000114,2.2065,871611.97,1134368.922,2.4117,12.932,593504.452,13.104,825730.182,12.586,873338.509,12.23,677777.7007,12.5352,523065.8083,13.2268,486614.7264,,
37,20210603,601878.SH,12.75,13.01,12.68,12.69,12.79,-0.09999999999999964,-0.7819,446899.51,574967.35,1.2366,12.978,580995.018,13.074,812253.711,12.494,840326.97,12.1967,657073.6257,12.537,519597.5605,13.2544,483066.9302,,
38,20210602,601878.SH,12.92,13.07,12.69,12.79,12.92,-0.13000000000000078,-1.0062,460540.36,592823.66,1.2743,13.092,647092.614,13.102,899448.388,12.4175,833795.8685,12.178,655883.011,12.547,526640.2315,13.2862,484436.9615,,
39,20210601,601878.SH,13.17,13.18,12.75,12.92,13.29,-0.3699999999999992,-2.784,652318.61,843981.126,1.805,13.2,785686.25,13.091,943161.952,12.347,824397.1175,12.148,646664.848,12.543,523446.3775,13.3186,488266.1858,,
40,20210531,601878.SH,13.22,13.29,13.02,13.29,13.2,0.08999999999999986,0.6818,536151.81,704976.311,1.4835,13.344,961415.998,13.062,995417.616,12.2775,815386.949,12.1107,633851.6727,12.5415,516207.6903,13.3513,492830.9632,,
41,20210528,601878.SH,13.18,13.5,13.0,13.2,13.26,-0.0600000000000005,-0.4525,809064.8,1069014.317,2.2387,13.276,1057955.912,13.021,1176040.289,12.1785,802949.458,12.0643,627388.5813,12.531,511182.0738,13.3779,501104.1162,,
42,20210527,601878.SH,13.19,13.45,13.09,13.26,13.33,-0.07000000000000028,-0.5251,777387.49,1027880.081,2.151,13.17,1043512.404,12.928,1205854.217,12.0945,779911.447,12.021,610905.4103,12.526,502319.4447,13.4054,503247.5724,,
43,20210526,601878.SH,13.85,13.85,13.3,13.33,13.64,-0.3100000000000005,-2.2727,1153508.54,1562194.083,3.1917,13.112,1151804.162,12.717,1149364.795,12.009,758615.2745,11.977,603186.4007,12.5147,494118.3833,13.4264,500161.2555,,
44,20210525,601878.SH,12.9,14.11,12.85,13.64,12.95,0.6900000000000013,5.3282,1530967.35,2076663.342,4.2362,12.982,1100637.654,12.509,1063906.525,11.9335,711794.5775,11.9523,574893.0463,12.5067,479216.3063,13.4458,495215.7677,,
45,20210524,601878.SH,12.67,13.24,12.67,12.95,12.67,0.27999999999999936,2.2099,1018851.38,1323179.185,2.8191,12.78,1029419.234,12.282,974250.453,11.846,646935.4285,11.927,532836.7503,12.493,459196.8937,13.4658,487356.9657,,
46,20210521,601878.SH,12.86,12.87,12.57,12.67,12.97,-0.3000000000000007,-2.313,736847.26,934556.759,2.0388,12.766,1294124.666,12.068,920946.836,11.793,603801.46,11.924,505084.9163,12.4922,447419.1717,13.4942,488005.4898,,
47,20210520,601878.SH,12.68,13.24,12.63,12.97,12.68,0.2900000000000009,2.2871,1318846.28,1711133.533,3.6492,12.686,1368196.03,11.914,868400.229,11.758,579483.583,11.9287,485948.5437,12.4977,444716.347,13.5227,486231.6022,,
48,20210519,601878.SH,12.5,12.83,12.5,12.68,12.63,0.049999999999998934,0.3959,897676.0,1137836.966,2.4839,12.322,1146925.428,11.733,768143.349,11.716,534100.3225,11.9257,447910.675,12.5052,428878.495,13.5487,480939.6621,,
49,20210518,601878.SH,12.48,12.93,12.44,12.63,12.88,-0.25,-1.941,1174875.25,1486891.866,3.2509,12.036,1027175.396,11.603,705632.283,11.6765,498416.296,11.9307,424983.506,12.5132,420389.523,13.575,479943.796,,
50,20210517,601878.SH,12.52,13.38,12.3,12.88,12.27,0.6100000000000012,4.9715,2342378.54,3027330.835,6.4813,11.784,919081.672,11.493,635356.282,11.635,453068.701,11.9363,399582.709,12.5175,405487.442,13.5998,473914.3084,,
51,20210514,601878.SH,11.16,12.27,11.15,12.27,11.15,1.1199999999999992,10.0448,1107204.08,1322507.959,3.0636,11.37,547769.006,11.336,429858.627,11.586,353062.7275,11.9483,329830.9707,12.518,373090.8473,13.6193,457045.888,,
52,20210513,601878.SH,11.07,11.31,11.07,11.15,11.25,-0.09999999999999964,-0.8889,212493.27,237772.776,0.588,11.142,368604.428,11.261,353968.677,11.5675,313431.007,11.9827,301923.7303,12.5197,359772.919,13.6443,450617.9212,,
53,20210512,601878.SH,11.3,11.32,11.13,11.25,11.37,-0.11999999999999922,-1.0554,298925.84,335025.787,0.8271,11.144,389361.27,11.301,367865.754,11.607,330097.2035,12.058,305484.0757,12.5377,364151.8572,13.6812,451959.1902,,
54,20210511,601878.SH,10.75,11.66,10.71,11.37,10.81,0.5599999999999987,5.1804,634406.63,710773.994,1.7554,11.17,384089.17,11.358,359682.63,11.674,330386.307,12.1297,310368.3487,12.5652,365060.2765,13.7162,453164.0926,,
55,20210510,601878.SH,11.13,11.18,10.59,10.81,11.13,-0.3200000000000003,-2.8751,485815.21,526563.703,1.3442,11.202,351630.892,11.41,319620.404,11.7495,312129.899,12.2023,315013.845,12.5955,359067.5083,13.7529,453724.4268,,
56,20210507,601878.SH,11.11,11.22,11.08,11.13,11.16,-0.02999999999999936,-0.2688,211381.19,235360.073,0.5849,11.302,311948.248,11.518,286656.084,11.852,297153.9565,12.2863,315572.7603,12.6392,356837.144,13.7985,459188.2979,,
57,20210506,601878.SH,11.52,11.61,11.16,11.16,11.38,-0.22000000000000064,-1.9332,316277.48,358613.947,0.8751,11.38,339332.926,11.602,290566.937,11.936,294722.701,12.3533,319623.0407,12.6723,357411.5248,13.8362,465431.9793,,
58,20210430,601878.SH,11.6,11.63,11.36,11.38,11.53,-0.14999999999999858,-1.301,272565.34,312504.116,0.7542,11.458,346370.238,11.699,300057.296,12.022,287794.338,12.4137,320377.224,12.707,357826.5662,13.8702,467181.0109,,
59,20210429,601878.SH,11.3,11.64,11.18,11.53,11.31,0.21999999999999886,1.9452,472115.24,542775.394,1.3063,11.546,335276.09,11.75,291200.309,12.0945,284659.1175,12.474,326972.954,12.7393,360408.027,13.9002,468284.5794,,
60,20210428,601878.SH,11.5,11.53,11.28,11.31,11.52,-0.20999999999999908,-1.8229,287401.99,326629.15,0.7952,11.618,287609.916,11.777,270781.12,12.158,281695.9225,12.534,323496.006,12.769,362375.6538,13.9301,468903.805,,
61,20210427,601878.SH,11.55,11.58,11.26,11.52,11.55,-0.030000000000001137,-0.2597,348304.58,396924.592,0.9638,11.734,261363.92,11.836,276266.828,12.2545,279817.1425,12.595,322145.2623,12.7957,366154.8523,13.9596,470794.2432,,
62,20210426,601878.SH,11.8,11.93,11.5,11.55,11.82,-0.2699999999999996,-2.2843,351464.04,412866.255,0.9725,11.824,241800.948,11.874,272893.337,12.3435,275901.257,12.649,325152.9603,12.8293,367386.7987,13.9874,472380.9198,,
63,20210423,601878.SH,11.84,11.9,11.76,11.82,11.89,-0.07000000000000028,-0.5887,217094.6,256489.318,0.6007,11.94,253744.354,11.913,292328.653,12.4365,274293.2365,12.716,338864.4973,12.8672,370537.4595,14.02,476229.7661,,
64,20210422,601878.SH,11.98,12.05,11.85,11.89,11.89,0.0,0.0,233784.37,279544.397,0.6469,11.954,247124.528,11.99,301089.984,12.5155,285711.208,12.7697,349543.5837,12.9077,377575.7917,14.045,477760.1176,,
65,20210421,601878.SH,11.88,11.98,11.83,11.89,11.97,-0.08000000000000007,-0.6683,156172.01,185721.906,0.4321,11.936,253952.324,12.089,304639.394,12.5985,312710.5655,12.8093,357156.715,12.9418,377823.5532,14.0697,480004.1567,,
66,20210420,601878.SH,12.1,12.24,11.95,11.97,12.13,-0.16000000000000014,-1.319,250489.72,302250.371,0.6931,11.938,291169.736,12.186,307651.829,12.6705,330031.0985,12.8403,368353.916,12.9762,380500.097,14.0939,486480.5484,,
67,20210419,601878.SH,11.89,12.18,11.82,12.13,11.89,0.2400000000000002,2.0185,411181.07,495071.25,1.1377,11.924,303985.726,12.27,298878.465,12.729,334151.0925,12.8773,382121.4953,13.01,381513.1967,14.1277,488973.7737,,
68,20210416,601878.SH,11.85,11.91,11.78,11.89,11.8,0.08999999999999986,0.7627,183995.47,218126.186,0.5091,11.886,330912.952,12.345,275531.38,12.771,330537.188,12.916,397397.452,13.0405,379244.1622,14.1649,491465.637,,
69,20210415,601878.SH,11.89,11.89,11.66,11.8,11.9,-0.09999999999999964,-0.8403,267923.35,315219.26,0.7413,12.026,355055.44,12.439,278117.926,12.836,344859.2765,12.938,400227.907,13.074,383510.5603,14.2007,493200.4171,,
70,20210414,601878.SH,11.89,12.04,11.82,11.9,11.9,0.0,0.0,342259.07,408542.4,0.947,12.242,355326.464,12.539,292610.725,12.9125,349853.449,12.9723,398563.708,13.1138,389949.9743,14.2388,495045.671,,
71,20210413,601878.SH,12.0,12.08,11.72,11.9,11.94,-0.03999999999999915,-0.335,314569.67,374045.416,0.8704,12.434,324133.922,12.673,283367.457,12.9745,345084.4795,12.9977,394975.5663,13.1653,398555.0172,14.2744,496754.5999,,
72,20210412,601878.SH,12.51,12.58,11.9,11.94,12.59,-0.6500000000000004,-5.1628,545817.2,665017.097,1.5103,12.616,293771.204,12.813,278909.177,13.0365,351282.772,13.031,393733.479,13.2082,400636.6373,14.3127,498771.9742,,
73,20210409,601878.SH,12.84,12.87,12.56,12.59,12.88,-0.2900000000000009,-2.2516,304707.91,386627.993,0.8431,12.804,220149.808,12.96,256257.82,13.1175,362132.4195,13.0523,385050.366,13.2557,396863.108,14.3495,499017.2235,,
74,20210408,601878.SH,12.82,13.07,12.81,12.88,12.86,0.02000000000000135,0.1555,269278.47,348937.213,0.7451,12.852,201180.412,13.041,270332.432,13.1595,373770.3835,13.061,383539.5663,13.2952,400246.2232,14.3813,502612.462,,
75,20210407,601878.SH,12.85,12.97,12.75,12.86,12.81,0.049999999999998934,0.3903,186296.36,239354.839,0.5155,12.836,229894.986,13.108,320781.737,13.1695,383415.3755,13.059,385557.037,13.3287,404641.8403,14.4122,513815.0565,,
76,20210406,601878.SH,12.95,12.97,12.8,12.81,12.88,-0.07000000000000028,-0.5435,162756.08,209362.995,0.4503,12.912,242600.992,13.155,352410.368,13.1675,398704.9595,13.0603,389753.427,13.3663,412421.1848,14.4547,525432.8973,,
77,20210402,601878.SH,12.8,12.9,12.76,12.88,12.83,0.05000000000000071,0.3897,177710.22,227892.212,0.4917,13.01,264047.15,13.188,369423.72,13.181,423743.0105,13.0667,403484.1503,13.4057,423736.5062,14.4964,536229.5887,,
78,20210401,601878.SH,12.81,12.9,12.71,12.83,12.8,0.02999999999999936,0.2344,209860.93,268708.538,0.5807,13.116,292365.832,13.197,385542.996,13.2015,458330.488,13.0847,409846.315,13.446,440351.2308,14.5367,545786.4319,,
79,20210331,601878.SH,13.21,13.27,12.71,12.8,13.24,-0.4399999999999995,-3.3233,412851.34,534386.356,1.1424,13.23,339484.452,13.233,411600.627,13.1875,461282.8975,13.0957,415795.54,13.469,444265.1442,14.5737,555841.9641,,
80,20210330,601878.SH,13.31,13.44,13.21,13.24,13.3,-0.0600000000000005,-0.4511,249826.39,332177.212,0.6913,13.38,411668.488,13.286,407096.173,13.189,451540.1995,13.0987,411392.175,13.4868,444571.165,14.6066,560733.8578,,
81,20210329,601878.SH,13.36,13.45,13.22,13.3,13.41,-0.10999999999999943,-0.8203,269986.87,359462.423,0.747,13.398,462219.744,13.276,406801.502,13.16,450779.621,13.0877,416350.724,13.499,445806.1118,14.6375,575109.4092,,
82,20210326,601878.SH,13.42,13.51,13.25,13.41,13.4,0.009999999999999787,0.0746,319303.63,426798.412,0.8835,13.366,474800.29,13.26,423656.367,13.14,451145.63,13.0567,417622.1077,13.511,447766.4017,14.6594,582978.929,,
83,20210325,601878.SH,13.43,13.84,13.33,13.4,13.55,-0.15000000000000036,-1.107,445454.03,604832.249,1.2326,13.278,478720.16,13.275,468007.019,13.0985,449446.639,13.0173,422819.6387,13.5188,448312.748,14.6787,590143.9735,,
84,20210324,601878.SH,13.28,13.95,13.24,13.55,13.33,0.22000000000000064,1.6504,773771.52,1055331.983,2.141,13.236,483716.802,13.278,477208.335,13.071,440143.1335,13.0007,419752.2043,13.532,448318.8278,14.7023,605959.5035,,
85,20210323,601878.SH,13.1,13.5,13.03,13.33,13.14,0.1899999999999995,1.446,502582.67,668104.514,1.3906,13.192,402523.858,13.231,446049.014,13.0345,417944.687,12.9887,403121.1717,13.5412,446988.1078,14.7234,623404.8208,,
86,20210322,601878.SH,12.95,13.3,12.95,13.14,12.97,0.16999999999999993,1.3107,332889.6,437286.283,0.9211,13.154,351383.26,13.18,444999.551,13.013,408424.9565,12.992,398101.5277,13.5692,444698.9945,14.7406,629884.241,,
87,20210319,601878.SH,13.04,13.22,12.92,12.97,13.19,-0.21999999999999886,-1.6679,338902.98,441930.539,0.9377,13.154,372512.444,13.174,478062.301,13.006,420514.3655,12.9913,395200.009,13.6005,445246.3482,14.7477,630640.5711,,
88,20210318,601878.SH,13.43,13.53,13.18,13.19,13.33,-0.14000000000000057,-1.0503,470437.24,629745.43,1.3017,13.272,457293.878,13.206,531117.98,13.0285,421997.9745,13.0003,395275.9083,13.6385,448839.9627,14.7562,631653.1667,,
89,20210317,601878.SH,13.11,13.43,13.05,13.33,13.14,0.1899999999999995,1.446,367806.8,489725.057,1.0177,13.32,470699.868,13.142,510965.168,13.027,417892.9965,13.0047,393843.1,13.667,445984.1243,14.7639,630273.2639,,
90,20210316,601878.SH,13.1,13.21,12.94,13.14,13.14,0.0,0.0,246879.68,323211.828,0.6831,13.27,489574.17,13.092,495984.226,13.005,413540.176,13.004,401255.3017,13.6962,446192.8912,14.7702,630368.996,,
91,20210315,601878.SH,13.31,13.4,13.01,13.14,13.56,-0.41999999999999993,-3.0973,438535.52,578598.589,1.2134,13.206,538615.842,13.044,494757.74,12.9935,421125.335,12.9963,410164.4423,13.7245,446992.5998,14.7773,632406.7905,,
92,20210312,601878.SH,13.33,14.07,13.18,13.56,13.43,0.13000000000000078,0.968,762810.15,1038370.322,2.1107,13.194,583612.158,13.02,478634.893,12.955,414604.978,13.0097,409620.637,13.754,449152.0308,14.7842,633866.4956,,
93,20210311,601878.SH,13.02,13.45,12.95,13.43,13.08,0.34999999999999964,2.6758,537467.19,709319.876,1.4872,13.14,604942.082,12.922,430886.259,12.8885,400225.9485,13.0183,402210.4217,13.7808,446637.5128,14.7936,632590.434,,
94,20210310,601878.SH,12.9,13.18,12.63,13.08,12.82,0.2599999999999998,2.0281,462178.31,598575.315,1.2788,12.964,551230.468,12.864,403077.932,12.862,391024.139,13.0457,405607.9997,13.8098,451508.0227,14.8093,635036.3213,,
95,20210309,601878.SH,13.02,13.2,12.6,12.82,13.08,-0.2599999999999998,-1.9878,492088.04,636130.369,1.3616,12.914,502394.282,12.838,389840.36,12.8675,381657.2505,13.0743,398490.3913,13.8622,450337.8477,14.8265,638927.3383,,
96,20210308,601878.SH,13.36,13.58,13.07,13.08,13.29,-0.20999999999999908,-1.5801,663517.1,884663.165,1.8359,12.882,450899.638,12.846,371850.362,12.898,374652.516,13.112,392646.278,13.9185,450163.6445,14.8455,638548.5195,,
97,20210305,601878.SH,12.52,13.69,12.5,13.29,12.55,0.7399999999999984,5.8964,869459.77,1150435.315,2.4058,12.846,373657.628,12.838,362966.43,12.9,353768.863,13.1427,380904.898,13.9718,446536.3,14.8639,638971.1869,,
98,20210304,601878.SH,12.79,12.82,12.49,12.55,12.83,-0.27999999999999936,-2.1824,268909.12,340166.162,0.7441,12.704,256830.436,12.851,312877.969,12.8975,327354.8725,13.165,361090.8723,14.0253,442233.6915,14.8807,637528.6723,,
99,20210303,601878.SH,12.62,12.91,12.61,12.83,12.66,0.16999999999999993,1.3428,217997.38,278836.175,0.6032,12.764,254925.396,12.912,324820.825,12.936,335282.066,13.21,366793.2137,14.0942,453085.9942,14.9023,639489.9462,,
100,20210302,601878.SH,12.83,12.97,12.64,12.66,12.9,-0.2400000000000002,-1.8605,234614.82,299805.628,0.6492,12.762,277286.438,12.918,331096.126,12.96,353890.8395,13.2553,381336.2407,14.161,469454.236,14.9194,645412.6113,,
101,20210301,601878.SH,12.68,12.9,12.58,12.9,12.58,0.3200000000000003,2.5437,277307.05,353677.22,0.7673,12.81,292801.086,12.943,347492.93,12.9725,367867.7935,13.333,402134.468,14.2248,491026.1585,14.9405,650535.4447,,
102,20210226,601878.SH,12.7,12.84,12.55,12.58,12.85,-0.2699999999999996,-2.1012,285323.81,361555.756,0.7895,12.83,352275.232,12.89,350575.063,13.0045,375113.509,13.3853,407539.7957,14.2848,504175.7002,14.9572,653556.1885,,
103,20210225,601878.SH,12.88,13.0,12.73,12.85,12.82,0.02999999999999936,0.234,259383.92,333636.536,0.7177,12.998,368925.502,12.855,369565.638,13.0665,387872.503,13.459,408675.85,14.3382,506204.1277,14.9747,658341.1378,,
104,20210224,601878.SH,12.94,13.09,12.67,12.82,12.9,-0.08000000000000007,-0.6202,329802.59,425641.841,0.9126,13.06,394716.254,12.86,378970.346,13.1365,406873.0335,13.5293,416952.88,14.385,511215.229,14.9902,661710.2449,,
105,20210223,601878.SH,12.91,13.14,12.86,12.9,13.0,-0.09999999999999964,-0.7692,312188.06,405085.186,0.8638,13.074,384905.814,12.897,373474.141,13.1925,402815.407,13.5983,423726.6437,14.4385,515517.0377,15.0082,664791.9198,,
106,20210222,601878.SH,13.38,13.58,12.99,13.0,13.42,-0.41999999999999993,-3.1297,574677.78,764837.321,1.5901,13.076,402184.774,12.95,377454.67,13.245,403044.236,13.6723,435088.9427,14.4963,528591.808,15.028,667239.204,,
107,20210219,601878.SH,13.25,13.46,13.17,13.42,13.16,0.2599999999999998,1.9757,368575.16,492602.248,1.0198,12.95,348874.894,12.962,344571.296,13.295,389874.132,13.7447,443988.862,14.5477,527746.8573,15.0464,666998.6634,,
108,20210218,601878.SH,13.2,13.48,13.05,13.16,12.89,0.2699999999999996,2.0946,388337.68,514211.784,1.0745,12.712,370205.774,12.944,341831.776,13.322,385197.324,13.8073,470856.1467,14.5922,533000.8292,15.0645,669730.1702,,
109,20210210,601878.SH,12.99,13.08,12.72,12.89,12.91,-0.019999999999999574,-0.1549,280750.39,361445.155,0.7768,12.66,363224.438,12.96,345743.307,13.359,387779.408,13.8423,472734.7483,14.6368,539498.069,15.089,673569.094,,
