,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688668.SH,49.8,50.0,46.0,47.52,48.29,-0.769999999999996,-1.5945,24756.4,117413.166,12.2402,42.78,34046.236,38.145,25140.557,34.855,18994.507,34.2013,18604.2487,31.232,16970.1615,28.4443,13180.399,,
11,20210712,688668.SH,41.5,49.44,41.5,48.29,42.21,6.079999999999998,14.4042,35136.75,162168.621,17.3725,40.094,32794.372,36.587,24512.731,34.0275,18241.8385,33.7043,18487.4547,30.8525,16604.9113,28.2658,13086.0083,,
12,20210709,688668.SH,38.5,42.88,38.44,42.21,39.34,2.8699999999999974,7.2954,34595.19,142662.787,17.1047,37.226,28461.134,35.057,22668.246,33.1455,17610.271,33.131,17673.5283,30.458,16084.0952,28.0846,12962.2803,,
13,20210708,688668.SH,36.18,43.21,36.18,39.34,36.54,2.8000000000000043,7.6628,43637.21,175027.14,21.5753,35.496,24952.412,33.931,20217.889,32.665,16460.3295,32.7637,17275.0577,30.1683,15586.1715,27.9706,12794.6895,,
14,20210707,688668.SH,33.75,36.65,33.28,36.54,34.09,2.4499999999999957,7.1869,32105.63,113723.757,15.8738,34.268,19664.126,33.207,16915.855,32.337,14843.9535,32.4373,16117.7907,29.9358,14922.1482,27.8788,12632.9603,,
15,20210706,688668.SH,33.79,35.04,33.18,34.09,33.95,0.14000000000000057,0.4124,18497.08,63170.068,9.1454,33.51,16234.878,32.728,14799.562,32.1695,13974.141,32.2157,15576.3477,29.7518,14507.5817,27.8225,12565.723,,
16,20210705,688668.SH,33.61,34.01,32.16,33.95,33.56,0.39000000000000057,1.1621,13470.56,44523.93,6.6602,33.08,16231.09,32.569,14443.97,32.185,13775.619,32.0555,15397.908,29.6148,14265.4865,27.797,12689.6647,,
17,20210702,688668.SH,33.0,34.2,32.9,33.56,33.2,0.35999999999999943,1.0843,17051.58,57387.446,8.4307,32.888,16875.358,32.46,15235.866,32.1825,14018.4645,31.8887,15705.009,29.4781,14129.68,27.7654,12796.1289,,
18,20210701,688668.SH,32.75,33.85,32.15,33.2,32.75,0.45000000000000284,1.374,17195.78,57119.732,8.502,32.366,15483.366,32.129,14259.266,32.229,14460.671,31.7769,15532.966,29.3444,13989.8705,27.7315,12824.9264,,
19,20210630,688668.SH,31.94,33.97,31.7,32.75,31.94,0.8099999999999987,2.536,14959.39,49279.105,7.3963,32.146,14167.584,31.852,13245.09,32.255,15374.6105,31.6696,15388.8023,29.2039,13788.8502,27.6999,12906.7823,,
20,20210629,688668.SH,33.01,33.47,31.72,31.94,32.99,-1.0500000000000007,-3.1828,18478.14,60002.559,9.1361,31.946,13364.246,31.565,12848.457,32.2295,15336.0945,31.5727,15325.289,29.0704,13595.1803,27.6719,13038.0087,,
21,20210628,688668.SH,30.84,33.0,30.61,32.99,30.95,2.0400000000000027,6.5913,16691.9,53892.611,8.2529,32.058,12656.85,31.468,11970.946,32.263,15474.8165,31.5172,15544.2973,28.9505,13365.8343,27.649,13159.5307,,
22,20210625,688668.SH,32.13,32.32,30.5,30.95,32.1,-1.1500000000000021,-3.5826,10091.62,31415.459,4.9896,32.032,13596.374,31.234,12552.296,32.168,15176.1695,31.4126,15781.782,28.8189,13220.5908,27.6338,13307.004,,
23,20210624,688668.SH,31.95,32.69,31.38,32.1,31.75,0.3500000000000014,1.1024,10616.87,34201.154,5.2492,31.892,13035.166,31.399,12702.77,32.18,15803.642,31.323,16062.932,28.7285,13125.618,27.6472,13665.9272,,
24,20210623,688668.SH,32.28,32.45,31.56,31.75,32.5,-0.75,-2.3077,10942.7,34772.699,5.4103,31.558,12322.596,31.467,12772.052,32.0525,15718.7585,31.228,16583.3777,28.6176,13024.567,27.6733,14094.2828,,
25,20210622,688668.SH,33.5,33.68,32.11,32.5,32.86,-0.35999999999999943,-1.0956,14941.16,48706.731,7.3873,31.184,12332.668,31.611,13148.72,31.9596,15964.7405,31.1792,17544.4437,28.5203,12911.1975,27.7234,14782.9755,,
26,20210621,688668.SH,29.9,33.28,29.6,32.86,30.25,2.6099999999999994,8.6281,21389.52,67000.227,10.5755,30.878,11285.042,31.801,13107.268,31.7987,15874.877,31.0287,17581.4743,28.4129,12796.5608,27.8204,15867.8213,,
27,20210618,688668.SH,30.51,30.52,29.7,30.25,30.43,-0.17999999999999972,-0.5915,7285.58,21893.612,3.768,30.436,11508.218,31.905,12801.063,31.6031,15939.5805,30.857,17720.269,28.3113,12547.2122,,,,
28,20210617,688668.SH,29.9,30.96,29.86,30.43,29.88,0.5500000000000007,1.8407,7054.02,21359.983,3.6483,30.906,12370.374,32.329,14662.076,31.6009,16169.816,30.7474,17752.0097,28.249,12569.9872,,,,
29,20210616,688668.SH,30.97,31.8,29.7,29.88,30.97,-1.0899999999999999,-3.5195,10993.06,33555.786,5.6855,31.376,13221.508,32.658,17504.131,31.5784,16460.6585,30.6098,17819.1137,28.1771,12537.1567,,,,
30,20210615,688668.SH,30.63,31.72,30.22,30.97,30.65,0.3200000000000003,1.044,9703.03,30141.69,5.0183,32.038,13964.772,32.894,17823.732,31.5766,16563.705,30.4962,17919.9167,28.1163,12462.8185,,,,
31,20210611,688668.SH,32.58,32.64,30.21,30.65,32.6,-1.9500000000000028,-5.9816,22505.4,70451.8,11.6396,32.724,14929.494,33.058,18978.687,31.5418,17330.973,30.3235,17956.2177,28.0267,12375.0362,,,,
32,20210610,688668.SH,32.51,32.97,32.09,32.6,32.78,-0.17999999999999972,-0.5491,11596.36,37621.785,5.9975,33.374,14093.908,33.102,17800.043,31.502,17396.525,30.1924,17522.7217,27.938,12074.457,,,,
33,20210609,688668.SH,32.53,33.45,32.01,32.78,33.19,-0.4099999999999966,-1.2353,11309.69,36909.808,5.8493,33.752,16953.778,32.961,18904.514,31.2849,17743.013,29.9763,17334.946,27.8188,11977.7998,,,,
34,20210608,688668.SH,34.8,34.8,32.55,33.19,34.4,-1.2100000000000009,-3.5174,14709.38,48792.159,7.6076,33.94,21786.754,32.638,18665.465,31.1086,18489.0405,29.7581,17186.821,27.6948,11878.9277,,,,
35,20210607,688668.SH,33.75,34.99,33.25,34.4,33.9,0.5,1.4749,14526.64,49476.22,7.5131,33.75,21682.692,32.3082,18780.761,30.9633,19742.3055,29.5367,16914.2477,27.5582,11765.9428,,,,
36,20210604,688668.SH,33.73,34.88,33.58,33.9,34.49,-0.5900000000000034,-1.7106,18327.47,62430.441,9.4788,33.392,23027.88,31.7964,18642.486,30.6425,19818.5775,29.2743,16666.7777,27.4128,11723.9027,,,,
37,20210603,688668.SH,34.7,36.5,34.01,34.49,33.72,0.7700000000000031,2.2835,25895.71,90941.541,13.393,32.83,21506.178,31.3012,19078.098,30.333,20179.872,29.0355,16712.5803,27.2977,11635.4888,,,,
38,20210602,688668.SH,32.27,35.58,32.27,33.72,32.24,1.4799999999999969,4.5906,35474.57,121333.744,18.3471,32.17,20855.25,30.8728,17677.556,29.9566,19296.9765,28.8029,16698.9493,27.1853,11539.732,,,,
39,20210601,688668.SH,32.61,32.88,31.85,32.24,32.61,-0.36999999999999744,-1.1346,14189.07,45668.18,7.3385,31.336,15544.176,30.4989,15417.186,29.5857,17976.605,28.5196,15711.5137,27.0943,11274.2232,,,,
40,20210531,688668.SH,31.96,33.5,31.5,32.61,31.09,1.5199999999999996,4.889,21252.58,68824.19,10.9917,30.8664,15878.83,30.2591,15303.678,29.2972,17968.009,28.2627,15336.0743,27.0139,11278.3967,,,,
41,20210528,688668.SH,31.11,31.37,30.52,31.09,31.19,-0.10000000000000142,-0.3206,10718.96,33118.727,5.5438,30.2008,14257.092,30.0257,15683.259,28.9563,17444.983,28.0007,14722.368,26.9081,11097.2862,,,,
42,20210527,688668.SH,29.14,31.48,29.14,31.19,29.55,1.6400000000000006,5.5499,22641.07,69900.737,11.7098,29.7724,16650.018,29.9019,16993.007,28.7376,17384.061,27.7851,14494.662,26.8409,11118.9548,,,,
43,20210526,688668.SH,30.02,30.15,29.12,29.55,29.9,-0.34999999999999787,-1.1706,8919.2,26350.375,4.6129,29.5757,14499.862,29.6089,16581.512,28.4839,16550.162,27.573,13897.2853,26.7642,10933.0715,,,,
44,20210525,688668.SH,28.7709,30.0885,28.5644,29.8918,29.2822,0.6096000000000004,2.0818,15862.34,47351.833,8.2039,29.6617,15290.196,29.5791,18312.616,28.3181,16447.499,27.4343,13726.5057,26.7098,11099.897,,,,
45,20210524,688668.SH,29.0167,29.7935,28.3972,29.2822,28.9479,0.33429999999999893,1.1548,13143.89,38564.825,6.7979,29.6519,14728.526,29.6185,20703.85,28.1509,15980.991,27.2878,13438.8157,26.658,11137.007,,,,
46,20210521,688668.SH,30.2852,31.3471,28.6234,28.9479,30.2065,-1.2585999999999977,-4.1667,22683.59,69852.503,11.7318,29.8505,17109.426,29.4887,20994.669,28.0133,15678.9235,27.174,13133.065,26.596,11081.3098,,,,
47,20210520,688668.SH,29.7247,30.4228,29.5182,30.2065,29.9803,0.22619999999999862,0.7545,11890.29,36293.627,6.1496,30.0315,17335.996,29.3648,21281.646,27.9027,15529.8215,27.0675,12554.351,26.5495,10968.434,,,,
48,20210519,688668.SH,29.823,30.59,29.0659,29.9803,29.8427,0.13759999999999906,0.4611,12870.87,38956.097,6.6567,29.6421,18663.162,29.0403,20916.397,27.7679,16209.646,26.9118,12446.775,26.4736,10892.359,,,,
49,20210518,688668.SH,30.1868,30.3343,29.5084,29.8427,30.2753,-0.43260000000000076,-1.4289,13053.99,39604.172,6.7514,29.4966,21335.036,28.6726,20536.024,27.53,15858.6775,26.7381,12188.898,26.3841,10803.1402,,,,
50,20210517,688668.SH,29.8623,31.2586,28.8102,30.2753,29.8525,0.4228000000000023,1.4163,25048.39,77076.86,12.9548,29.5851,26679.174,28.3353,20632.34,27.2645,15352.2725,26.568,11865.0717,26.2866,10691.5413,,,,
51,20210514,688668.SH,28.3972,29.9705,28.1809,29.8525,28.2596,1.5929000000000002,5.6367,23816.44,71219.468,12.3177,29.1269,24879.912,27.8869,19206.707,26.9882,14241.9225,26.3838,11187.3713,26.1821,10375.8522,,,,
52,20210513,688668.SH,29.0364,29.4395,27.9154,28.2596,29.2527,-0.9931000000000019,-3.3949,18526.12,53884.906,9.5815,28.6981,25227.296,27.5733,17775.115,26.7266,13245.4895,26.2252,10659.3997,26.0803,10084.2092,,,,
53,20210512,688668.SH,29.9902,30.0688,28.9774,29.2527,30.2852,-1.0324999999999989,-3.4093,26230.24,78096.417,13.5661,28.4386,23169.632,27.3589,16518.812,26.5551,12555.172,26.1341,10188.304,26.0125,9884.9097,,,,
54,20210511,688668.SH,28.5152,31.0718,28.3186,30.2852,27.9843,2.3008999999999986,8.2221,39774.68,120778.812,20.5711,27.8486,19737.012,27.057,14582.382,26.3618,11433.4505,26.0072,9465.7563,25.9344,9587.8915,,,,
55,20210510,688668.SH,27.9744,28.0236,27.1485,27.9843,27.7089,0.2754000000000012,0.9939,16052.08,45173.663,8.302,27.0856,14585.506,26.6834,11258.132,26.1224,9806.2985,25.8614,8277.9513,25.8468,9088.6607,,,,
56,20210507,688668.SH,26.7945,28.5152,26.7748,27.7089,26.9617,0.7471999999999994,2.7713,25553.36,72385.288,13.216,26.647,13533.502,26.5378,10363.178,26.0167,9202.263,25.7971,8011.6473,25.815,9081.8022,,,,
57,20210506,688668.SH,26.175,27.0403,26.0767,26.9617,26.3029,0.6587999999999994,2.5047,8237.8,22411.591,4.2605,26.4484,10322.934,26.4405,9777.997,25.9189,8190.7035,25.7656,7374.1553,25.7876,8909.3487,,,,
58,20210430,688668.SH,26.4012,26.5388,25.9095,26.3029,26.47,-0.1670999999999978,-0.6313,9067.14,24147.686,4.6894,26.2792,9867.992,26.4956,11502.895,25.8476,8211.964,25.7506,7387.9647,25.7463,8918.5418,,,,
59,20210429,688668.SH,26.4503,27.414,26.3127,26.47,25.7915,0.6784999999999997,2.6307,14017.15,38175.97,7.2495,26.2655,9427.752,26.3874,11181.331,25.7709,8015.335,25.7443,7255.1997,25.7265,8882.7152,,,,
60,20210428,688668.SH,26.7257,27.119,25.7325,25.7915,26.7158,-0.9243000000000023,-3.4598,10792.06,29046.195,5.5816,26.2812,7930.758,26.1937,10072.205,25.6844,7481.4375,25.7365,7005.7203,25.7086,8787.7998,,,,
61,20210427,688668.SH,26.057,26.9912,25.762,26.7158,26.116,0.5998000000000019,2.2967,9500.52,25528.376,4.9136,26.4287,7192.854,26.0895,9277.138,25.6322,7177.7035,25.7299,6793.8547,25.7047,8809.4437,,,,
62,20210426,688668.SH,25.8899,26.6667,25.6244,26.116,26.234,-0.1180000000000021,-0.4498,5963.09,15888.206,3.0841,26.4326,9233.06,25.88,8715.864,25.5511,7101.542,25.6837,6626.1923,25.6765,8821.5288,,,,
63,20210423,688668.SH,26.411,26.6273,26.0767,26.234,26.5487,-0.3146999999999984,-1.1854,6865.94,18328.805,3.551,26.7119,13137.798,25.7512,8591.532,25.5216,7023.05,25.6614,6620.6537,25.6642,8935.6747,,,,
64,20210422,688668.SH,26.3717,26.883,26.3717,26.5487,26.529,0.019700000000000273,0.0743,6532.18,17654.095,3.3784,26.5093,12934.91,25.6667,8284.519,25.4823,6907.4435,25.6316,6571.0343,25.6631,8997.4565,,,,
65,20210421,688668.SH,26.5487,26.9027,26.2635,26.529,26.7355,-0.20649999999999835,-0.7724,7102.54,19133.138,3.6734,26.1062,12213.652,25.5615,8354.465,25.4503,6787.861,25.5798,6617.638,25.6565,9073.5337,,,,
66,20210420,688668.SH,27.237,27.9941,26.6863,26.7355,27.5123,-0.7768000000000015,-2.8235,19701.55,54588.145,10.1895,25.7502,11361.422,25.4956,8041.348,25.4267,6835.882,25.5513,6781.0277,25.6598,9193.9498,,,,
67,20210419,688668.SH,25.5261,28.5054,25.1721,27.5123,25.2212,2.2911,9.084,25486.78,69995.549,13.1815,25.3274,8198.668,25.3972,6603.41,25.4282,6172.2345,25.5598,6558.3973,25.6537,9101.717,,,,
68,20210416,688668.SH,24.5624,25.3392,24.5133,25.2212,24.5329,0.6882999999999981,2.8056,5851.5,14869.919,3.0263,24.7905,4045.266,25.1996,4921.033,25.3781,5330.4995,25.5677,6380.5147,25.6405,8987.9233,,,,
69,20210415,688668.SH,24.7886,24.8279,24.3658,24.5329,24.7493,-0.21640000000000015,-0.8744,2925.89,7290.265,1.5132,24.824,3634.128,25.1544,4849.339,25.4228,5292.134,25.669,6836.9327,25.6508,9180.9347,,,,
70,20210414,688668.SH,24.6411,24.8378,24.3953,24.7493,24.6214,0.12790000000000035,0.5195,2841.39,7131.274,1.4695,25.0167,4495.278,25.175,4890.67,25.5079,5472.478,25.765,7220.719,25.6567,9390.6365,,,,
71,20210413,688668.SH,25.2507,25.2507,24.4936,24.6214,24.8279,-0.20649999999999835,-0.8317,3887.78,9817.92,2.0107,25.2409,4721.274,25.175,5078.269,25.5501,5552.213,25.8155,7472.2043,25.6791,9567.1052,,,,
72,20210412,688668.SH,25.4081,25.4081,24.7788,24.8279,25.3884,-0.5605000000000011,-2.2077,4719.77,12035.14,2.441,25.4671,5008.152,25.2222,5487.22,25.5855,5581.3565,25.8968,7743.2477,25.7112,9840.4653,,,,
73,20210409,688668.SH,25.4277,25.4671,25.1917,25.3884,25.4966,-0.10820000000000007,-0.4244,3795.81,9774.951,1.9632,25.6087,5796.8,25.292,5454.568,25.6165,5635.2145,25.9554,7968.8577,25.7729,10003.2075,,,,
74,20210408,688668.SH,25.9587,26.057,25.3589,25.4966,25.8702,-0.3735999999999997,-1.4441,7231.64,18962.422,3.7401,25.4848,6064.55,25.2979,5530.368,25.6141,5714.292,25.9852,8473.2883,25.8217,10343.7723,,,,
75,20210407,688668.SH,25.6047,25.9095,25.5359,25.8702,25.7522,0.1180000000000021,0.4582,3971.37,10402.267,2.054,25.3333,5286.062,25.3392,5221.257,25.589,5749.2245,26.0282,8835.1983,25.8933,10623.8643,,,,
76,20210406,688668.SH,25.5359,25.8309,25.2507,25.7522,25.5359,0.21629999999999683,0.847,5322.17,13857.321,2.7526,25.1091,5435.264,25.3579,5630.416,25.5791,6150.8675,26.018,9029.5547,25.9792,11113.843,,,,
77,20210402,688668.SH,24.7689,25.6244,24.6903,25.5359,24.7689,0.767000000000003,3.0966,8663.01,22238.883,4.4804,24.9774,5966.288,25.4592,5741.059,25.6411,6535.891,26.0315,9382.517,26.0526,11462.5778,,,,
78,20210401,688668.SH,24.8771,25.0147,24.2281,24.7689,24.7394,0.02949999999999875,0.1192,5134.56,12903.935,2.6556,24.9754,5112.336,25.5565,5739.966,25.7517,7110.2555,26.0354,9337.943,26.1187,11659.9823,,,,
79,20210331,688668.SH,24.7296,25.0541,24.5231,24.7394,24.7493,-0.009900000000001796,-0.04,3339.2,8382.733,1.727,25.1111,4996.186,25.6912,5734.929,25.9262,7830.7295,26.0302,9417.3823,26.196,12024.7145,,,,
80,20210330,688668.SH,25.0934,25.1917,24.6903,24.7493,25.0934,-0.3440999999999974,-1.3713,4717.38,11938.747,2.4398,25.3451,5156.452,25.8407,6054.286,26.06,8385.7435,26.0052,9518.011,26.2735,12480.837,,,,
81,20210329,688668.SH,25.6735,25.8505,25.0147,25.0934,25.5261,-0.43270000000000053,-1.6951,7977.29,20475.797,4.1258,25.6067,5825.568,25.9253,6026.157,26.1357,8669.172,25.9803,9564.333,26.3474,12953.2272,,,,
82,20210326,688668.SH,25.5064,25.6637,25.2409,25.5261,25.4474,0.07870000000000132,0.3093,4393.25,11399.856,2.2722,25.941,5515.83,25.9489,5675.493,26.234,8871.2615,25.9354,9509.0187,26.4487,13393.4172,,,,
83,20210325,688668.SH,25.6735,25.939,25.4474,25.4474,25.9095,-0.46210000000000306,-1.7835,4553.81,11895.476,2.3552,26.1376,6367.596,25.941,5815.861,26.2871,9226.0025,25.8909,9581.5153,26.5659,14206.2363,,,,
84,20210324,688668.SH,25.9292,26.2045,25.8112,25.9095,26.057,-0.1474999999999973,-0.5661,4140.53,10944.959,2.1414,26.2714,6473.672,25.9302,5898.216,26.3289,9944.7485,25.8617,9710.0267,26.7289,15163.9985,,,,
85,20210323,688668.SH,26.765,26.9912,25.8505,26.057,26.765,-0.708000000000002,-2.6452,8062.96,21498.783,4.1701,26.3363,6952.12,25.8387,6277.192,26.3727,10642.169,25.8322,9899.37,26.9264,16654.7535,,,,
86,20210322,688668.SH,26.7945,26.883,26.5487,26.765,26.5093,0.2557000000000009,0.9646,6428.6,17481.586,3.3248,26.2438,6226.746,25.8004,6671.319,26.3481,10729.124,25.8328,10151.957,27.2278,18939.0817,,,,
87,20210319,688668.SH,25.8604,26.9223,25.6834,26.5093,26.116,0.3933,1.506,8652.08,23353.947,4.4748,25.9567,5835.156,25.823,7330.723,26.3176,11203.246,25.8096,10444.542,,,,,,
88,20210318,688668.SH,26.2537,26.411,25.9194,26.116,26.234,-0.1180000000000021,-0.4498,5084.19,13505.558,2.6295,25.7443,5264.126,25.9469,8480.545,26.2748,11136.9315,25.7421,10449.119,,,,,,
89,20210317,688668.SH,25.5359,26.3324,25.4671,26.234,25.5949,0.6391000000000027,2.497,6532.77,17222.554,3.3787,25.589,5322.76,26.1613,9926.53,26.1996,11258.609,25.7086,10510.2307,,,,,,
90,20210316,688668.SH,25.3097,25.6441,25.1229,25.5949,25.3294,0.2654999999999994,1.0482,4436.09,11481.873,2.2943,25.3412,5602.264,26.2793,10717.201,26.0875,11249.8735,25.6808,10569.8793,,,,,,
91,20210315,688668.SH,25.2704,25.6539,24.8869,25.3294,25.4474,-0.11799999999999855,-0.4637,4470.65,11487.123,2.3122,25.3569,7115.892,26.3461,11312.187,26.0079,11333.421,25.6795,10825.0327,,,,,,
92,20210312,688668.SH,25.2114,25.6539,25.1721,25.4474,25.3392,0.10819999999999652,0.427,5796.93,14989.05,2.9981,25.6893,8826.29,26.5192,12067.03,25.9287,11425.7815,25.6693,11016.8653,,,,,,
93,20210311,688668.SH,25.0737,25.4572,24.9558,25.3392,24.9951,0.34410000000000096,1.3767,5377.36,13830.299,2.7811,26.1495,11696.964,26.6332,12636.144,25.8658,11464.3425,25.667,11250.6957,,,,,,
94,20210310,688668.SH,25.9685,26.0669,24.9459,24.9951,25.6735,-0.6783999999999999,-2.6424,7930.29,20476.227,4.1015,26.7335,14530.3,26.7276,13991.281,25.8274,11615.932,25.6945,11423.8787,,,,,,
95,20210309,688668.SH,27.0305,27.0895,25.5457,25.6735,26.9912,-1.3176999999999985,-4.882,12004.23,32089.091,6.2085,27.2173,15832.138,26.9066,15007.146,25.8289,11710.459,25.7332,11529.4293,,,,,,
96,20210308,688668.SH,27.9056,28.1219,26.9912,26.9912,27.7483,-0.7571000000000012,-2.7285,13022.64,36486.527,6.7352,27.3353,15508.482,26.8958,14786.929,25.8491,11892.276,25.7683,11606.872,,,,,,
97,20210305,688668.SH,28.3284,29.4985,27.65,27.7483,28.2596,-0.5112999999999985,-1.8093,20150.3,58217.445,10.4216,27.3491,15307.77,26.8122,15075.769,25.8029,12001.4515,25.7476,11645.0367,,,,,,
98,20210304,688668.SH,27.532,28.4759,27.0501,28.2596,27.414,0.8455999999999975,3.0846,19544.04,55192.004,10.108,27.117,13575.324,26.6028,13793.318,25.6396,11433.406,25.7132,11595.332,,,,,,
99,20210303,688668.SH,26.2635,27.473,26.0669,27.414,26.2635,1.150500000000001,4.3806,14439.48,39505.911,7.468,26.7217,13452.262,26.238,12590.688,25.4823,10802.081,25.6326,11524.9367,,,,,,
100,20210302,688668.SH,27.2468,27.2861,26.1652,26.2635,27.06,-0.7964999999999982,-2.9435,10385.95,28075.454,5.3715,26.5959,14182.154,25.8958,11782.546,25.3815,10496.2185,25.5484,11560.554,,,,,,
101,20210301,688668.SH,26.4602,27.3058,26.4602,27.06,26.588,0.47199999999999775,1.7752,12019.08,32917.463,6.2162,26.4563,14065.376,25.6696,11354.655,25.3461,10581.4555,25.5428,11662.006,,,,,,
102,20210226,688668.SH,25.762,26.9223,25.5752,26.588,26.2832,0.3048000000000002,1.1597,11488.07,30832.857,5.9415,26.2753,14843.768,25.3383,10784.533,25.2444,10491.783,25.5257,11937.683,,,,,,
103,20210225,688668.SH,26.7945,27.4336,26.2537,26.2832,26.7847,-0.5015000000000001,-1.8723,18928.73,51731.255,9.7898,26.0885,14011.312,25.0983,10292.541,25.1839,10557.9715,25.5903,12037.5573,,,,,,
104,20210224,688668.SH,25.5752,26.9617,25.5359,26.7847,25.5654,1.2193000000000005,4.7693,18088.94,48397.838,9.3554,25.7542,11729.114,24.9273,9240.583,25.178,10140.1775,25.6582,12214.2563,,,,,,
105,20210223,688668.SH,26.1357,26.5192,25.3786,25.5654,26.1554,-0.5899999999999999,-2.2557,9802.06,25772.039,5.0695,25.1957,9382.938,24.7512,8413.772,25.1465,9790.571,25.7585,12412.5303,,,,,,
106,20210222,688668.SH,25.7915,27.0305,25.3687,26.1554,25.6539,0.5015000000000001,1.9549,15911.04,42486.669,8.2291,24.883,8643.934,24.8024,8997.623,25.2045,10016.8435,25.9404,13198.1313,,,,,,
107,20210219,688668.SH,24.6804,25.703,24.5821,25.6539,24.6116,1.042300000000001,4.235,7325.79,18844.591,3.7888,24.4012,6725.298,24.7935,8927.134,25.2154,9929.6705,26.0738,13542.6387,,,,,,
108,20210218,688668.SH,24.3658,24.8869,24.2085,24.6116,23.9921,0.6194999999999986,2.5821,7517.74,18762.43,3.8881,24.1082,6573.77,24.6765,9073.494,25.2684,10496.339,26.2019,13982.0217,,,,,,
109,20210210,688668.SH,24.0511,24.238,23.8446,23.9921,24.002,-0.009899999999998244,-0.0412,6358.06,15541.891,3.2883,24.1003,6752.052,24.7267,9013.474,25.3299,10992.061,26.3619,14632.0467,,,,,,
110,20210209,688668.SH,23.7561,24.1101,23.7561,24.002,23.7463,0.2556999999999974,1.0768,6107.04,14869.784,3.1585,24.3068,7444.606,24.8673,9209.891,25.3746,11449.558,26.5418,15443.663,,,,,,
111,20210208,688668.SH,24.5723,24.5723,23.707,23.7463,24.1888,-0.442499999999999,-1.8294,6317.86,15427.477,3.2675,24.7217,9351.312,25.0226,9808.256,25.4794,11815.6815,26.7145,16342.1213,,,,,,
112,20210205,688668.SH,24.7296,25.2704,24.1593,24.1888,24.5723,-0.38349999999999795,-1.5607,6568.15,16431.613,3.397,25.1859,11128.97,25.1505,10199.033,25.6195,12514.258,26.962,17277.8157,,,,,,
113,20210204,688668.SH,25.2507,25.2507,24.0905,24.5723,25.0246,-0.45230000000000103,-1.8074,8409.15,21013.358,4.3491,25.2449,11573.218,25.2694,10823.402,25.8363,12910.0655,27.2409,18830.9573,,,,,,
114,20210203,688668.SH,25.9882,25.9882,24.9656,25.0246,26.0767,-1.0520999999999994,-4.0346,9820.83,25315.138,5.0792,25.353,11274.896,25.4287,11039.772,26.0236,13701.093,27.5962,20617.9703,,,,,,
