,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000530.SZ,3.81,3.83,3.77,3.82,3.82,0.0,0.0,50609.83,19239.153,0.8454,3.842,75990.346,3.8122,64976.988,3.8896,90298.9145,3.9646,101509.5723,3.8964,87831.2792,3.8577,121866.8545,3.8633,122459.6869
11,20210712,000530.SZ,3.83,3.84,3.79,3.82,3.82,0.0,0.0,58193.3,22216.245,0.9721,3.8441,76393.648,3.8172,65049.475,3.9025,91895.834,3.9729,103911.664,3.8978,88213.73,3.8565,122892.7044,,
12,20210709,000530.SZ,3.8,3.83,3.74,3.82,3.82,0.0,0.0,55894.33,21155.433,0.9337,3.8282,71763.214,3.8222,65418.879,3.9155,93869.2825,3.9779,106485.224,3.8979,88638.6683,3.8552,124387.9948,,
13,20210708,000530.SZ,3.94,3.94,3.8,3.82,3.93,-0.11000000000000032,-2.799,101892.9,39090.47,1.702,3.8043,72320.714,3.8283,67250.509,3.926,94852.201,3.9799,106331.2803,3.8996,89180.3962,3.8557,125755.1431,,
14,20210707,000530.SZ,3.8502,3.95,3.7904,3.93,3.8303,0.09970000000000034,2.6029,113361.37,44277.504,1.8936,3.7944,66048.074,3.8383,64360.632,3.9365,94274.296,3.9819,104877.2673,3.9023,89298.4862,3.8575,128386.6235,,
15,20210706,000530.SZ,3.7405,3.8303,3.7305,3.8303,3.7405,0.08979999999999988,2.4007,52626.34,20029.475,0.8791,3.7824,53963.63,3.8403,63526.581,3.9475,93575.3175,3.9806,102351.156,3.9023,88901.8077,3.8612,131417.6618,,
16,20210705,000530.SZ,3.7006,3.7405,3.6807,3.7405,3.7006,0.039899999999999824,1.0782,35041.13,13052.443,0.5853,3.7904,53705.302,3.8612,75908.52,3.9634,98990.412,3.9826,102938.2097,3.9049,89974.8255,3.8651,135264.4575,,
17,20210702,000530.SZ,3.7505,3.7704,3.6906,3.7006,3.7704,-0.06979999999999986,-1.8513,58681.83,21826.254,0.9802,3.8163,59074.544,3.8732,87390.204,3.9879,105298.9365,3.9856,102870.934,3.9087,91363.7787,3.8714,140776.7433,,
18,20210701,000530.SZ,3.8602,3.8702,3.7605,3.7704,3.8702,-0.09980000000000011,-2.5787,70529.7,26873.156,1.1781,3.8522,62180.304,3.9021,100750.911,4.0153,114582.475,3.9879,102003.7147,3.9119,92268.7008,3.881,148122.4978,,
19,20210630,000530.SZ,3.8702,3.8901,3.8303,3.8702,3.8702,0.0,0.0,52939.15,20480.555,0.8843,3.8822,62673.19,3.942,110790.983,4.0328,118618.3185,3.9885,100849.6117,3.9147,94085.7775,3.8893,157796.9964,,
20,20210629,000530.SZ,3.8502,3.8802,3.8403,3.8702,3.8702,0.0,0.0,51334.7,19836.805,0.8575,3.8981,73089.532,3.9669,115620.841,4.0408,119775.8645,3.9876,100504.2533,3.9171,96362.1987,3.897,158810.4613,,
21,20210628,000530.SZ,3.8901,3.8901,3.8403,3.8702,3.8802,-0.009999999999999787,-0.2577,61887.34,23962.248,1.0338,3.932,98111.738,3.9879,118742.193,4.0507,123342.7585,3.9849,100417.447,3.9216,99464.4437,3.9011,160361.9236,,
22,20210625,000530.SZ,3.94,3.95,3.8602,3.8802,3.9201,-0.03990000000000027,-1.0178,74210.63,28947.403,1.2396,3.93,115705.864,4.0088,122319.686,4.0557,127018.3965,3.9849,99991.0847,3.9287,103904.4048,3.9018,161292.0899,,
23,20210624,000530.SZ,3.9201,4.0098,3.9001,3.9201,3.95,-0.029900000000000038,-0.757,72994.13,28853.54,1.2193,3.952,139321.518,4.0238,122453.893,4.0557,125871.666,3.9829,98988.998,3.9347,109391.8073,3.9025,162106.2933,,
24,20210623,000530.SZ,3.9799,4.0198,3.9101,3.95,4.0397,-0.08969999999999967,-2.2205,105020.86,41686.026,1.7543,4.0018,158908.776,4.0347,124187.96,4.0537,125135.585,3.9812,98557.2203,3.9373,116354.6687,3.9024,162552.878,,
25,20210622,000530.SZ,3.8403,4.2492,3.8403,4.0397,3.8602,0.1795,4.65,176445.73,71644.3,2.9474,4.0357,158152.15,4.0547,123624.054,4.0507,121763.4435,3.9772,96982.4117,3.9452,125926.0802,3.901,162660.7755,,
26,20210621,000530.SZ,3.95,3.96,3.8403,3.8602,3.9899,-0.12970000000000015,-3.2507,149857.97,58400.818,2.5033,4.0437,139372.648,4.0657,122072.304,4.0432,116453.0545,3.9679,92818.7007,3.9475,126754.3417,3.8983,161695.1592,,
27,20210618,000530.SZ,4.1894,4.1894,3.96,3.9899,4.1694,-0.17950000000000044,-4.3052,192288.9,77602.613,3.212,4.0876,128933.508,4.1026,123207.669,4.0417,110611.299,3.9653,89604.3933,3.9526,127810.6122,3.8968,161073.3203,,
28,20210617,000530.SZ,4.1096,4.2692,4.0597,4.1694,4.1195,0.049900000000000055,1.2113,170930.42,71200.447,2.8552,4.0956,105586.268,4.1285,128414.039,4.0308,102630.1165,3.9583,85390.221,3.9535,126944.6682,3.8948,160412.9236,,
29,20210616,000530.SZ,4.0796,4.2093,4.0597,4.1195,4.0796,0.03990000000000027,0.978,101237.73,41954.457,1.6911,4.0677,89467.144,4.1235,126445.654,4.0118,95878.926,3.944,83263.8653,3.9521,126676.4312,3.8898,159944.6464,,
30,20210615,000530.SZ,4.0896,4.1195,4.0198,4.0796,4.0796,0.0,0.0,82548.22,33684.508,1.3789,4.0737,89095.958,4.1146,123930.888,3.9979,92945.9595,3.9337,86055.3177,3.9515,128601.9067,3.8871,159955.6804,,
31,20210611,000530.SZ,4.0397,4.1495,3.9899,4.0796,4.0298,0.04980000000000029,1.2358,97662.27,39906.538,1.6314,4.0876,104771.96,4.1136,127943.324,3.9834,91255.074,3.9191,84851.2103,3.9545,132855.9952,3.8845,160579.5084,,
32,20210610,000530.SZ,4.0397,4.0697,4.0098,4.0298,4.0298,0.0,0.0,75552.7,30555.028,1.262,4.1176,117481.83,4.1026,131717.107,3.9729,88826.784,3.9034,83639.3897,3.9558,136062.8787,3.8837,161759.5845,,
33,20210609,000530.SZ,4.1195,4.1395,4.0298,4.0298,4.1495,-0.11969999999999992,-2.8847,90334.8,36784.997,1.509,4.1615,151241.81,4.0876,129289.439,3.9625,87256.5505,3.8911,84443.6997,3.9566,143637.5617,3.8839,163100.1417,,
34,20210608,000530.SZ,4.1295,4.2093,4.0896,4.1495,4.1495,0.0,0.0,99381.8,41289.252,1.6601,4.1794,163424.164,4.0727,126083.21,3.9545,85741.8505,3.8825,83727.3623,3.9581,146403.328,3.8825,163517.4236,,
35,20210607,000530.SZ,4.1894,4.1894,4.0397,4.1495,4.2293,-0.07980000000000054,-1.8868,160928.23,65965.485,2.6882,4.1555,158765.818,4.0467,119902.833,3.9385,83661.5905,3.8725,82270.589,3.9513,146226.2138,3.8799,163051.7822,,
36,20210604,000530.SZ,4.2692,4.2991,4.1195,4.2293,4.2492,-0.019899999999999807,-0.4683,161211.62,67672.887,2.6929,4.1395,151114.688,4.0208,110833.805,3.9191,78191.899,3.8639,79516.3647,3.9447,146337.9808,3.8777,162506.4867,,
37,20210603,000530.SZ,4.1794,4.349,4.1295,4.2492,4.1195,0.1296999999999997,3.1484,244352.6,103533.923,4.0817,4.0876,145952.384,3.9809,98014.929,3.8966,72802.7555,3.8552,78177.3993,3.94,146143.8687,3.8744,161639.4606,,
38,20210602,000530.SZ,4.0497,4.1395,4.0098,4.1195,4.0298,0.08970000000000056,2.2259,151246.57,62070.15,2.5264,4.0138,107337.068,3.933,76846.194,3.8732,63878.312,3.8446,73177.0707,3.9358,144918.2567,3.8708,160199.3723,,
39,20210601,000530.SZ,4.0497,4.0796,3.9899,4.0298,4.0697,-0.03990000000000027,-0.9804,76090.07,30623.599,1.271,3.966,88742.256,3.9001,65312.198,3.8542,61672.971,3.8376,72599.431,3.9337,145526.4912,3.8678,159258.6514,,
40,20210531,000530.SZ,3.9999,4.1096,3.9699,4.0697,3.9699,0.09980000000000011,2.5139,122672.58,49931.056,2.0491,3.938,81039.848,3.8812,61961.031,3.8433,67117.5325,3.8283,74152.986,3.934,148388.1843,3.8659,159001.462,,
41,20210528,000530.SZ,3.9201,4.1794,3.9101,3.9699,3.8802,0.08970000000000011,2.3117,135400.1,54171.92,2.2617,3.9021,70552.922,3.8532,54566.824,3.8218,63305.1535,3.8226,72515.796,3.9307,149428.7798,3.8637,158582.5276,,
42,20210527,000530.SZ,3.8802,3.9001,3.8602,3.8802,3.8802,0.0,0.0,51276.02,19947.904,0.8565,3.8742,50077.474,3.8433,45936.461,3.8039,59600.531,3.818,70792.1127,3.9264,148000.0985,3.862,157731.7018,,
43,20210526,000530.SZ,3.9001,3.94,3.8702,3.8802,3.8901,-0.00990000000000002,-0.2545,58272.51,22762.233,0.9734,3.8522,46355.32,3.8373,45223.662,3.7929,62020.83,3.8193,72029.512,3.9229,148155.4663,3.8606,157624.2561,,
44,20210525,000530.SZ,3.8901,3.9001,3.8502,3.8901,3.8901,0.0,0.0,37578.03,14576.142,0.6277,3.8343,41882.14,3.8363,45400.491,3.7874,62549.4385,3.8226,73719.705,3.9189,148399.7137,3.8595,157516.8261,,
45,20210524,000530.SZ,3.8303,3.9101,3.8203,3.8901,3.8303,0.059800000000000075,1.5612,70237.95,27351.79,1.1733,3.8243,42882.214,3.8303,47420.348,3.7854,63454.467,3.824,75452.4593,3.9157,149382.8588,3.8586,157731.3082,,
46,20210521,000530.SZ,3.7704,3.8303,3.7704,3.8303,3.7704,0.05989999999999984,1.5887,33022.86,12583.161,0.5516,3.8044,38580.726,3.8173,45549.993,3.7854,63857.6445,3.8273,77011.4413,3.9137,151074.4953,3.8582,157685.9826,,
47,20210520,000530.SZ,3.7704,3.8303,3.7605,3.7704,3.7904,-0.020000000000000018,-0.5276,32665.25,12408.821,0.5456,3.8123,41795.448,3.8123,47590.582,3.7924,68258.6345,3.8319,79856.6233,3.9114,152340.8227,3.8581,158050.2744,,
48,20210519,000530.SZ,3.8403,3.8502,3.7704,3.7904,3.8403,-0.049900000000000055,-1.2994,35906.61,13660.876,0.5998,3.8223,44092.004,3.8133,50910.43,3.8004,71342.509,3.8359,82533.687,3.9101,152886.1585,3.8585,158734.2425,,
49,20210518,000530.SZ,3.8103,3.8403,3.7305,3.8403,3.7904,0.049900000000000055,1.3165,42578.4,16131.802,0.7112,3.8383,48918.842,3.8083,58033.744,3.8063,76243.0475,3.8409,87321.9433,3.9072,153246.5488,3.8594,159964.871,,
50,20210517,000530.SZ,3.8602,3.8602,3.7804,3.7904,3.8702,-0.0798000000000001,-2.0619,48730.51,18583.883,0.814,3.8363,51958.482,3.8053,72274.034,3.8019,80248.9635,3.8466,92220.144,3.9023,153503.6035,3.861,162319.8243,,
51,20210514,000530.SZ,3.8203,3.8802,3.8203,3.8702,3.8203,0.049900000000000055,1.3062,49096.47,19012.36,0.8201,3.8303,52519.26,3.7904,72043.483,3.8073,81490.282,3.8582,98511.4403,3.8991,153701.664,3.8619,163303.6483,,
52,20210513,000530.SZ,3.8502,3.8802,3.8103,3.8203,3.8702,-0.049900000000000055,-1.2893,44148.03,17007.616,0.7375,3.8123,53385.716,3.7645,73264.601,3.8053,83219.9385,3.8725,107817.725,3.8946,154005.6797,3.861,163785.2732,,
53,20210512,000530.SZ,3.8203,3.9101,3.8004,3.8702,3.8303,0.03990000000000027,1.0417,60040.8,23215.046,1.0029,3.8044,57728.856,3.7485,78817.998,3.8103,85432.437,3.8865,119794.6167,3.8896,154173.3792,3.8593,163892.4193,,
54,20210511,000530.SZ,3.7704,3.8403,3.7405,3.8303,3.7605,0.06979999999999986,1.8561,57776.6,21999.2,0.9651,3.7784,67148.646,3.7385,79698.386,3.8158,87879.312,3.8934,134152.117,3.8831,154152.1832,3.8574,163961.0204,,
55,20210510,000530.SZ,3.7804,3.8103,3.7305,3.7605,3.7804,-0.01990000000000025,-0.5264,51534.4,19445.328,0.8608,3.7744,92589.586,3.7405,79488.586,3.8208,89468.515,3.9131,154869.7487,3.8758,153798.8365,3.8556,163743.0546,,
56,20210507,000530.SZ,3.7605,3.8303,3.7605,3.7804,3.7804,0.0,0.0,53428.75,20306.065,0.8925,3.7505,91567.706,3.7535,82165.296,3.8323,92742.1655,3.927,160689.9827,3.8697,154070.2842,3.8541,163569.6157,,
57,20210506,000530.SZ,3.7106,3.8004,3.7106,3.7804,3.7405,0.03990000000000027,1.0667,65863.73,24853.787,1.1002,3.7166,93143.486,3.7724,88926.687,3.8417,95989.644,3.94,166016.831,3.8644,153900.458,3.8519,163316.6589,,
58,20210430,000530.SZ,3.7305,3.8004,3.6707,3.7405,3.8103,-0.06979999999999986,-1.8319,107139.75,40023.118,1.7897,3.6926,99907.14,3.7874,91774.588,3.8472,98345.3155,3.9486,168499.1153,3.8599,154071.5377,3.8498,162950.9203,,
59,20210429,000530.SZ,3.8004,4.0098,3.8004,3.8103,3.6408,0.16949999999999976,4.6556,184981.3,72223.613,3.09,3.6986,92248.126,3.8043,94452.351,3.8572,101966.043,3.9603,170088.997,3.8554,153058.2218,3.8475,162230.7312,,
60,20210428,000530.SZ,3.6208,3.7006,3.6208,3.6408,3.6108,0.03000000000000025,0.8308,46425.0,17027.711,0.7755,3.7066,66387.586,3.7984,88223.893,3.8672,102193.199,3.9693,171148.4957,3.8509,151234.2027,3.8449,160945.7078,,
61,20210427,000530.SZ,3.6607,3.6707,3.561,3.6108,3.6607,-0.049900000000000055,-1.3631,61307.65,22097.069,1.0241,3.7564,72762.886,3.8243,90937.081,3.8921,111745.419,3.9899,180860.78,3.8477,151273.3182,3.8427,160865.2703,,
62,20210426,000530.SZ,3.7505,3.7704,3.6507,3.6607,3.7704,-0.10970000000000013,-2.9095,99682.0,37023.56,1.6651,3.8283,84709.888,3.8462,93175.276,3.9265,125094.287,4.0081,188486.3677,3.8449,151442.3263,3.8413,160632.7735,,
63,20210423,000530.SZ,3.8602,3.8702,3.7505,3.7704,3.8502,-0.0798000000000001,-2.0726,68844.68,26230.106,1.1501,3.8821,83642.036,3.8722,92046.876,3.9555,140282.926,4.0221,202831.4237,3.8427,151865.643,3.8402,160011.0273,,
64,20210422,000530.SZ,3.8802,3.93,3.8403,3.8502,3.8901,-0.039899999999999824,-1.0257,55678.6,21643.569,0.9301,3.9101,96656.576,3.8931,96060.238,3.9709,161378.9825,4.0337,209079.2937,3.8416,153305.9747,3.8382,159666.9583,,
65,20210421,000530.SZ,3.94,3.96,3.8602,3.8901,3.9699,-0.0798000000000001,-2.0101,78301.5,30603.279,1.3081,3.8901,110060.2,3.9011,99448.444,3.9993,192560.33,4.0301,210181.8387,3.8394,154071.7302,3.836,159367.6929,,
66,20210420,000530.SZ,3.94,3.9999,3.8602,3.9699,3.93,0.039899999999999824,1.0153,121042.66,47908.804,2.0221,3.8921,109111.276,3.9111,103319.035,4.0138,199952.326,4.0254,213159.597,3.8378,155687.8598,3.8333,158911.163,,
67,20210419,000530.SZ,3.9201,3.9899,3.9001,3.93,3.9101,0.01990000000000025,0.5089,94342.74,37331.779,1.576,3.8642,101640.664,3.9111,103052.601,4.0238,204561.903,4.0248,214110.338,3.8328,155109.7627,3.8302,158073.5008,,
68,20210416,000530.SZ,3.7704,3.94,3.7704,3.9101,3.7505,0.15959999999999974,4.2554,133917.38,52033.763,2.2372,3.8622,100451.716,3.9071,104916.043,4.0293,206861.379,4.0271,216659.4427,3.8275,155031.7215,3.8278,157409.6862,,
69,20210415,000530.SZ,3.8403,3.8403,3.7405,3.7505,3.9001,-0.14959999999999996,-3.8358,122696.72,46429.709,2.0497,3.8762,95463.9,3.9101,109479.735,4.0382,207907.32,4.0298,218453.5513,3.8213,155058.6535,3.8256,156422.0033,,
70,20210414,000530.SZ,3.8403,3.9201,3.8004,3.9001,3.8303,0.0698000000000003,1.8223,73556.88,28545.272,1.2288,3.9121,88836.688,3.936,116162.505,4.0547,212610.797,4.0397,222623.3827,3.819,155902.4298,3.825,155743.0482,,
71,20210413,000530.SZ,3.93,3.94,3.8203,3.8303,3.9201,-0.08980000000000032,-2.2908,83689.6,32322.003,1.3981,3.93,97526.794,3.96,132553.757,4.0727,225822.6295,4.0387,226341.7637,3.8153,157571.6788,3.8232,155338.1342,,
72,20210412,000530.SZ,3.9899,4.0198,3.9101,3.9201,3.9799,-0.059800000000000075,-1.5026,88398.0,35085.65,1.4767,3.958,104464.538,4.0068,157013.298,4.0891,236141.9135,4.0348,225208.0843,3.8125,160137.3213,3.8223,154939.3937,,
73,20210409,000530.SZ,3.93,4.0298,3.93,3.9799,3.93,0.049900000000000055,1.2697,108978.3,43581.001,1.8205,3.952,109380.37,4.0387,188518.976,4.0971,258223.6975,4.0264,224281.4207,3.8118,162329.89,3.8209,154541.5945,,
74,20210408,000530.SZ,3.96,3.9899,3.9201,3.93,3.9899,-0.05989999999999984,-1.5013,89560.66,35442.773,1.4962,3.944,123495.57,4.0487,226697.727,4.1041,265588.8215,4.0151,223079.7223,3.8127,167474.7608,3.8188,154003.1165,,
75,20210407,000530.SZ,3.93,4.0298,3.93,3.9899,3.9699,0.020000000000000018,0.5038,117007.41,46653.637,1.9547,3.9599,143488.322,4.0976,285672.216,4.0946,265548.536,4.0075,223313.2583,3.8201,173933.516,3.8172,153453.9057,,
76,20210406,000530.SZ,3.8502,4.0098,3.8502,3.9699,3.8901,0.0798000000000001,2.0514,118378.32,46900.888,1.9776,3.9899,167580.72,4.1165,296585.617,4.0826,268079.878,4.0002,225137.5493,3.8253,180554.0895,3.8152,152738.1248,,
77,20210402,000530.SZ,3.93,3.94,3.8602,3.8901,3.94,-0.049900000000000055,-1.2665,112977.16,44117.048,1.8873,4.0557,209562.058,4.1365,306071.205,4.0816,269639.2065,3.9909,224825.022,3.8341,190189.708,3.8126,151954.9201,,
78,20210401,000530.SZ,3.9999,4.0298,3.8802,3.94,4.0098,-0.0698000000000003,-1.7407,179554.3,70713.913,2.9995,4.1255,267657.582,4.1514,308806.715,4.0871,272531.1425,3.9842,223238.63,3.8501,203976.2948,3.8102,151192.5519,,
79,20210331,000530.SZ,4.0397,4.1195,3.9799,4.0098,4.1395,-0.1296999999999997,-3.1332,189524.42,76585.328,3.1661,4.1534,329899.884,4.1664,306334.905,4.0896,272940.4595,3.9736,219171.1543,3.8639,221508.2153,3.8073,149966.4524,,
80,20210330,000530.SZ,4.2791,4.2991,4.0896,4.1395,4.2991,-0.1596000000000002,-3.7124,237469.4,98754.625,3.967,4.2352,427856.11,4.1734,309059.089,4.0916,275853.8215,3.9579,214787.063,3.877,221258.7238,3.8038,148630.3023,,
81,20210329,000530.SZ,4.1894,4.3689,4.1096,4.2991,4.2392,0.05989999999999984,1.413,328285.01,139584.556,5.4842,4.2432,425590.514,4.1854,319091.502,4.0781,273235.767,3.94,208891.8877,3.8807,221259.4035,3.8,146884.7598,,
82,20210326,000530.SZ,4.0298,4.4886,4.0198,4.2392,4.0796,0.1596000000000002,3.9121,403454.78,173032.935,6.7399,4.2173,402580.352,4.1714,315270.529,4.0487,259305.4775,3.9167,200193.6343,3.875,218679.775,3.795,144435.0555,,
83,20210325,000530.SZ,4.319,4.339,4.0198,4.0796,4.4188,-0.33919999999999995,-7.6763,490765.81,203182.213,8.1985,4.1774,349955.848,4.1554,327928.419,4.0203,242162.643,3.8928,188552.1417,3.8703,214820.7793,3.7912,141333.6458,,
84,20210324,000530.SZ,4.1594,4.5983,4.1096,4.4188,4.1794,0.23939999999999984,5.7281,679305.55,306908.519,11.3481,4.1794,282769.926,4.1594,304479.916,3.9984,221270.72,3.8728,174152.2493,3.8675,208751.0873,3.7882,137509.7107,,
85,20210323,000530.SZ,4.1395,4.2791,3.9999,4.1794,4.1694,0.009999999999999787,0.2398,226141.42,93654.71,3.7778,4.1115,190262.068,4.0916,245424.856,3.9624,192133.7795,3.8386,152727.9243,3.8569,199395.4708,3.7831,132179.1725,,
86,20210322,000530.SZ,4.0198,4.2293,4.0198,4.1694,4.0397,0.1297000000000006,3.2106,213234.2,88758.787,3.5622,4.1275,212592.49,4.0487,239574.139,3.942,189413.5155,3.8123,147450.5857,3.8491,196635.9767,3.7803,130756.9503,,
87,20210319,000530.SZ,4.0298,4.0996,3.94,4.0397,4.0896,-0.049900000000000055,-1.2202,140332.26,56727.458,2.3443,4.1255,227960.706,4.0268,233207.208,3.9181,184201.9305,3.7887,141784.085,3.8409,194336.0283,3.7769,129276.9246,,
88,20210318,000530.SZ,4.0597,4.1993,4.0397,4.0896,4.0796,0.009999999999999787,0.2451,154836.2,63748.22,2.5866,4.1335,305900.99,4.0228,236255.57,3.9006,180454.5875,3.7711,139643.96,3.8361,193881.179,3.7748,128455.2991,,
89,20210317,000530.SZ,4.2293,4.2492,4.0697,4.0796,4.2592,-0.17959999999999976,-4.2168,216766.26,89550.197,3.6212,4.1395,326189.906,4.0128,239546.014,3.8772,175589.279,3.7505,136027.4467,3.8275,193212.8617,3.7725,127490.2274,,
90,20210316,000530.SZ,4.1295,4.3091,4.0497,4.2592,4.1594,0.09980000000000011,2.3994,337793.53,142016.045,5.643,4.0716,300587.644,4.0098,242648.554,3.8502,167651.05,3.7325,131319.9097,3.8228,191309.4542,3.7707,125978.1889,,
91,20210315,000530.SZ,4.0996,4.2093,4.0098,4.1594,4.0796,0.07979999999999965,1.9561,290075.28,119382.302,4.8458,3.9699,266555.788,3.9709,227380.032,3.8173,153792.0805,3.7056,121685.8563,3.8145,188303.0217,3.7676,123536.6587,,
92,20210312,000530.SZ,4.1594,4.349,3.9999,4.0796,4.1195,-0.03990000000000027,-0.9686,530033.68,219627.963,8.8545,3.928,238453.71,3.926,203340.426,3.7894,142655.187,3.6817,114398.285,3.8117,187456.2903,3.7648,122098.6455,,
93,20210311,000530.SZ,3.7405,4.1195,3.7305,4.1195,3.7405,0.37900000000000045,10.1323,256280.78,104279.494,4.2813,3.9121,166610.15,3.8852,156396.867,3.7615,118864.003,3.6634,100899.8623,3.8112,182562.7217,3.7647,118257.3639,,
94,20210310,000530.SZ,3.7505,3.8203,3.7305,3.7405,3.7505,-0.010000000000000231,-0.2666,88754.95,33577.304,1.4827,3.8862,152902.122,3.8373,138061.524,3.7295,108988.416,3.6494,97532.6557,3.8068,180631.5192,3.7644,116562.4217,,
95,20210309,000530.SZ,3.94,3.94,3.6707,3.7505,3.95,-0.1995,-5.0506,167634.25,63896.128,2.8004,3.948,184709.464,3.8333,138842.703,3.7121,106379.4585,3.6487,97961.6217,3.8085,179877.3505,3.7666,116293.5484,,
96,20210308,000530.SZ,3.9699,4.0397,3.94,3.95,3.9999,-0.04989999999999961,-1.2475,149564.89,59651.621,2.4986,3.9719,188204.276,3.8353,139252.892,3.6941,101388.809,3.6501,98216.1227,3.8107,178674.9925,3.7687,115182.5588,,
97,20210305,000530.SZ,4.0697,4.1395,3.9699,3.9999,3.9899,0.009999999999999787,0.2506,170815.88,69138.391,2.8536,3.9241,168227.142,3.8093,135196.653,3.6697,96072.5235,3.6408,96109.1873,3.8088,177135.0525,3.7692,114260.3891,,
98,20210304,000530.SZ,3.9899,4.0896,3.95,3.9899,4.0497,-0.05979999999999963,-1.4767,187740.64,75403.946,3.1363,3.8582,146183.584,3.7784,124653.605,3.6453,91338.155,3.6278,93404.0003,3.8057,175480.488,3.7697,113355.6404,,
99,20210303,000530.SZ,3.8502,4.0497,3.8103,4.0497,3.8702,0.17949999999999955,4.638,247791.66,98079.834,4.1395,3.7884,123220.926,3.7415,111632.544,3.6193,84268.163,3.6128,91663.7557,3.8019,172990.8117,3.7699,112150.5854,,
100,20210302,000530.SZ,3.7206,3.9201,3.6807,3.8702,3.7106,0.1596000000000002,4.3012,185108.31,71045.179,3.0923,3.7186,92975.942,3.6906,92653.546,3.5939,75655.5875,3.5982,89181.477,3.7977,169614.7397,3.7694,110532.1399,,
101,20210301,000530.SZ,3.6807,3.7305,3.6707,3.7106,3.6707,0.039899999999999824,1.087,49679.22,18447.758,0.8299,3.6986,90301.508,3.6637,80204.129,3.5729,68838.7685,3.5919,88801.594,3.7967,167736.2753,3.7699,109265.7223,,
102,20210226,000530.SZ,3.6308,3.7006,3.5709,3.6707,3.6408,0.029900000000000038,0.8212,60598.09,22150.473,1.0123,3.6946,102166.164,3.6527,81969.948,3.5595,69927.2145,3.5902,95066.5583,3.7975,167463.3052,3.7715,109211.0266,,
103,20210225,000530.SZ,3.7106,3.7305,3.6308,3.6408,3.7006,-0.059800000000000075,-1.616,72927.35,26790.662,1.2183,3.6986,103123.626,3.6378,81331.139,3.5525,73151.36,3.5972,100378.3593,3.7984,167093.0458,3.773,109208.4392,,
