,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,603309.SH,14.05,14.13,13.46,13.5,14.07,-0.5700000000000003,-4.0512,65298.85,89382.483,2.5115,13.932,42570.078,13.989,49730.227,13.5999,42037.1205,13.4503,33525.4827,13.2168,25488.8277,12.6786,22035.8364,,
26,20210621,603309.SH,14.08,14.14,13.85,14.07,14.03,0.040000000000000924,0.2851,24997.64,35074.076,0.9614,13.948,37150.312,14.187,62574.975,13.5465,39297.593,13.4458,31621.594,13.1968,24601.4252,12.67,21561.1452,,
27,20210618,603309.SH,14.03,14.2,13.9,14.03,14.03,0.0,0.0,21044.25,29462.337,0.8094,13.852,41767.934,14.201,65407.701,13.471,38762.661,13.4188,31563.8357,13.1638,24294.9112,12.6558,21420.5325,,
28,20210617,603309.SH,14.04,14.2,13.83,14.03,14.03,0.0,0.0,27589.44,38559.267,1.0611,13.868,47669.624,14.09,64111.976,13.4069,38868.197,13.4128,31977.6537,13.1311,24095.1795,12.6439,21318.8624,,
29,20210616,603309.SH,13.48,14.28,13.45,14.03,13.58,0.4499999999999993,3.3137,73920.21,103768.941,2.8431,13.946,51731.84,13.993,62421.092,13.3566,39200.9575,13.3986,31748.3953,13.0981,23793.6705,12.6297,21137.2496,,
30,20210615,603309.SH,13.48,13.67,13.43,13.58,13.59,-0.009999999999999787,-0.0736,38200.02,51694.899,1.4692,14.046,56890.376,13.9,56747.161,13.3175,36142.532,13.3788,29831.592,13.0659,22699.8775,12.6171,20559.5378,,
31,20210611,603309.SH,13.99,14.11,13.56,13.59,14.11,-0.5199999999999996,-3.6853,48085.75,66518.065,1.8495,14.426,87999.638,13.831,54787.579,13.3138,34832.046,13.3776,29255.8073,13.0407,22226.0055,12.6078,20324.3862,,
32,20210610,603309.SH,14.4,14.53,13.98,14.11,14.42,-0.3100000000000005,-2.1498,50552.7,71525.698,1.9443,14.55,89047.468,13.732,50737.709,13.3174,33516.011,13.3738,28495.9013,13.0137,21555.5797,12.5996,20069.0432,,
33,20210609,603309.SH,14.39,14.65,14.33,14.42,14.53,-0.10999999999999943,-0.7571,47900.52,69196.659,1.8423,14.312,80554.328,13.578,46681.963,13.2852,31716.629,13.3576,28283.5543,12.979,20889.8797,12.59,19710.1507,,
34,20210608,603309.SH,15.01,15.1,14.42,14.53,15.48,-0.9500000000000011,-6.137,99712.89,145944.805,3.8351,14.04,73110.344,13.3989,42883.401,13.2341,29752.733,13.3291,27927.8403,12.9393,20345.1193,12.5772,19398.0222,,
35,20210607,603309.SH,15.16,15.63,14.67,15.48,14.21,1.2699999999999996,8.9374,193746.33,295802.975,7.4518,13.754,56603.946,13.2108,34344.014,13.1809,25423.1105,13.3044,25334.2573,12.8945,18823.4798,12.5656,18623.2665,,
36,20210604,603309.SH,13.4,14.21,13.31,14.21,12.92,1.290000000000001,9.9845,53324.9,74409.37,2.051,13.236,21575.52,12.906,16020.211,13.0753,16144.9035,13.2494,19990.7833,12.8368,15794.0493,12.5466,17095.4637,,
37,20210603,603309.SH,13.15,13.17,12.9,12.92,13.06,-0.14000000000000057,-1.072,8087.0,10530.927,0.311,12.914,12427.95,12.7411,12117.621,13.0277,14641.903,13.2269,19168.5933,12.8009,15148.1027,12.5397,16779.5366,,
38,20210602,603309.SH,13.05,13.24,12.97,13.06,13.1,-0.03999999999999915,-0.3053,10680.6,13946.958,0.4108,12.844,12809.598,12.7238,13624.418,13.0742,15910.4925,13.2445,19931.2093,12.7923,15174.036,12.5436,16910.6417,,
39,20210601,603309.SH,12.96,13.24,12.91,13.1,12.89,0.20999999999999908,1.6292,17180.9,22438.149,0.6608,12.7578,12656.458,12.7201,15980.823,13.1014,16412.047,13.2449,20371.2483,12.7814,15148.456,12.5445,16928.5668,,
40,20210531,603309.SH,12.6,13.0,12.52,12.89,12.6,0.2900000000000009,2.3016,18604.2,23912.813,0.7155,12.6676,12084.082,12.7351,15537.903,13.1182,16373.8075,13.2328,20123.5817,12.7729,15085.7315,12.5445,16870.9817,,
41,20210528,603309.SH,12.65,12.65,12.5,12.6,12.57,0.02999999999999936,0.2387,7587.05,9541.093,0.2918,12.5761,10464.902,12.7966,14876.513,13.1509,16489.9215,13.2307,20105.416,12.7629,14986.3715,12.5454,16833.8903,,
42,20210527,603309.SH,12.8,12.8,12.5,12.57,12.63,-0.0600000000000005,-0.4751,9995.24,12590.671,0.3844,12.5682,11807.292,12.9029,16294.313,13.1947,17374.9975,13.2297,20096.2143,12.759,15152.444,12.548,16844.2349,,
43,20210526,603309.SH,12.6686,12.6981,12.5013,12.6292,12.6489,-0.019699999999998496,-0.1557,9914.9,12695.164,0.3813,12.6036,14439.238,12.9925,16751.295,13.2474,19084.35,13.229,20285.3363,12.7593,15193.8305,12.5505,16830.157,,
44,20210525,603309.SH,12.5308,12.8655,12.4816,12.6489,12.4324,0.21649999999999991,1.7414,14319.02,18369.901,0.5507,12.6824,19305.188,13.0692,16622.065,13.2942,20450.06,13.228,20286.6497,12.7582,15332.9988,12.5524,16899.8794,,
45,20210524,603309.SH,12.5603,12.58,12.206,12.4324,12.5603,-0.12790000000000035,-1.0183,10508.3,13173.397,0.4042,12.8025,18991.724,13.1509,16502.207,13.3513,20829.379,13.2202,20159.8357,12.7615,15400.4785,12.5562,16889.3808,,
46,20210521,603309.SH,12.7474,12.7769,12.4127,12.5603,12.7474,-0.18710000000000093,-1.4678,14299.0,18233.272,0.55,13.0171,19288.124,13.2445,16269.596,13.4211,21976.0695,13.2251,20141.2057,12.7687,15469.9702,12.5639,16953.8077,,
47,20210520,603309.SH,13.023,13.0624,12.6096,12.7474,13.023,-0.27559999999999896,-2.1163,23154.97,29958.727,0.8906,13.2376,20781.334,13.3143,17166.185,13.4699,22694.0795,13.2179,19909.0823,12.773,15505.6885,12.5694,16943.2485,,
48,20210519,603309.SH,13.2888,13.6727,12.9541,13.023,13.2494,-0.22639999999999993,-1.7088,34244.65,46511.377,1.3171,13.3813,19063.352,13.4246,18196.567,13.5048,23084.605,13.2048,19375.4933,12.7782,15601.0907,12.5725,16850.3363,,
49,20210518,603309.SH,13.525,13.7022,13.2199,13.2494,13.5053,-0.25590000000000046,-1.8948,12751.7,17273.608,0.4905,13.4561,13938.942,13.4827,16843.271,13.5073,22566.461,13.1874,18556.0217,12.7805,15347.402,12.5721,16636.0909,,
50,20210517,603309.SH,13.6628,13.6628,13.4266,13.5053,13.6628,-0.15750000000000064,-1.1528,11990.3,16471.919,0.4612,13.4994,14012.69,13.5013,17209.712,13.4817,22416.421,13.1595,18335.0583,12.7759,15498.9718,12.5692,16621.4007,,
51,20210514,603309.SH,13.5348,13.712,13.3478,13.6628,13.4659,0.19690000000000119,1.4622,21765.05,30002.932,0.8371,13.4718,13251.068,13.5053,18103.33,13.4477,22719.8675,13.1227,18156.187,12.7687,15868.936,12.5659,16606.6503,,
52,20210513,603309.SH,13.4463,13.7022,13.3577,13.4659,13.397,0.0688999999999993,0.5143,14565.06,20012.879,0.5602,13.3911,13551.036,13.4866,18455.682,13.3931,21997.165,13.0807,17659.2907,12.7503,15886.8685,12.5596,16534.1512,,
53,20210512,603309.SH,13.4659,13.525,13.338,13.397,13.4659,-0.0688999999999993,-0.5117,8622.6,11765.149,0.3316,13.4679,17329.782,13.5023,21417.405,13.3473,22052.357,13.0495,17503.9853,12.7357,16453.4283,12.5557,16486.2854,,
54,20210511,603309.SH,13.3872,13.5939,13.0919,13.4659,13.3675,0.09839999999999982,0.7361,13120.44,17813.462,0.5046,13.5092,19747.6,13.5191,24278.055,13.3074,22118.942,13.019,17574.4207,12.7126,16610.1217,12.5523,16596.7105,,
55,20210510,603309.SH,13.2789,13.4167,13.2789,13.3675,13.2592,0.10829999999999984,0.8168,8182.19,11091.44,0.3147,13.5033,20406.734,13.5516,25156.551,13.2548,21988.65,12.9833,17452.1727,12.6921,16892.8352,12.5515,16627.5411,,
56,20210507,603309.SH,13.8301,13.8498,13.21,13.2592,13.8498,-0.5906000000000002,-4.2643,23264.89,31705.537,0.8948,13.5388,22955.592,13.5978,27682.543,13.2154,22077.0105,12.9478,17581.2563,12.6726,17262.837,12.5525,16753.3562,,
57,20210506,603309.SH,13.6825,13.8794,13.5348,13.8498,13.6037,0.2461000000000002,1.8091,33458.79,46774.095,1.2869,13.5821,23360.328,13.6254,28221.974,13.1696,21280.531,12.9088,17025.9867,12.6527,17218.16,12.5528,16697.0846,,
58,20210430,603309.SH,13.4364,13.6333,13.3872,13.6037,13.4364,0.16729999999999912,1.2451,20711.69,28434.311,0.7966,13.5368,25505.028,13.585,27972.643,13.0948,19964.9565,12.8494,16212.7053,12.6201,17148.5685,12.5497,16562.6768,,
59,20210429,603309.SH,13.5545,13.6234,13.0525,13.4364,13.5447,-0.10829999999999984,-0.7996,16416.11,22417.393,0.6314,13.5289,28808.51,13.5319,28289.651,13.0397,19412.397,12.7976,15838.9457,12.591,17185.6303,12.5472,16501.7462,,
60,20210428,603309.SH,13.5742,13.5841,13.3577,13.5447,13.4758,0.06890000000000107,0.5113,20926.48,28656.246,0.8049,13.5998,29906.368,13.462,27623.13,12.9885,18897.7315,12.7529,15568.163,12.5703,17383.8302,12.548,16568.4807,,
61,20210427,603309.SH,13.5348,13.6234,13.3281,13.4758,13.6234,-0.14760000000000062,-1.0834,25288.57,34634.723,0.9726,13.6569,32409.494,13.3901,27336.405,12.9314,18182.6155,12.7037,15196.2037,12.5436,17363.9955,12.5447,16642.9938,,
62,20210426,603309.SH,13.5348,13.8006,13.3872,13.6234,13.5644,0.05900000000000105,0.435,44182.29,60982.631,1.6993,13.6687,33083.62,13.2996,25538.648,12.8778,17261.095,12.6535,14615.258,12.516,17953.9272,12.546,16670.3569,,
63,20210423,603309.SH,13.5841,13.9483,13.5348,13.5644,13.7908,-0.2264000000000017,-1.6417,37229.1,51825.775,1.4319,13.6333,30440.258,13.1923,22687.309,12.8232,15547.2755,12.6004,13496.205,12.4893,17595.204,12.5499,16524.617,,
64,20210422,603309.SH,13.8301,13.8991,13.6628,13.7908,13.8301,-0.039299999999999,-0.2842,21905.4,30648.834,0.8425,13.5348,27770.792,13.0958,19959.829,12.769,14222.6035,12.5495,12762.3983,12.4617,17417.1007,12.5541,16505.1573,,
65,20210421,603309.SH,13.5447,13.8498,13.4266,13.8301,13.5348,0.29529999999999923,2.1818,33442.11,46612.332,1.2862,13.3242,25339.892,12.958,18820.749,12.6991,13599.9835,12.4845,12312.7023,12.425,17421.8413,12.561,16432.3125,,
66,20210420,603309.SH,13.4659,13.6825,13.2494,13.5348,13.4463,0.0884999999999998,0.6582,28659.2,39101.699,1.1023,13.1234,22263.316,12.833,16471.478,12.6228,12530.613,12.4242,11597.3153,12.3858,17359.9273,12.5672,16304.8183,,
67,20210419,603309.SH,13.023,13.525,13.023,13.4463,13.0722,0.3741000000000003,2.8618,30965.48,41782.779,1.191,12.9305,17993.676,12.7139,14339.088,12.5505,11427.993,12.375,11127.612,12.3471,17257.2873,12.5728,16299.8433,,
68,20210416,603309.SH,12.6981,13.1608,12.6686,13.0722,12.7375,0.3346999999999998,2.6277,23881.77,31539.292,0.9185,12.7513,14934.36,12.6046,11957.27,12.4816,10332.7365,12.3402,10416.8627,12.3029,16998.7493,12.5827,16263.7418,,
69,20210415,603309.SH,12.7966,12.9245,12.6785,12.7375,12.8261,-0.08859999999999957,-0.6908,9750.9,12643.387,0.375,12.6568,12148.866,12.5475,10535.143,12.4304,9613.593,12.3179,9925.6637,12.2595,16920.6673,12.5982,16305.5321,,
70,20210414,603309.SH,12.5111,12.8655,12.4717,12.8261,12.5702,0.25590000000000046,2.0358,18059.23,23368.97,0.6946,12.5918,12301.606,12.5151,10172.333,12.3984,9540.6795,12.3129,10047.8813,12.222,17189.8635,12.6163,16585.1562,,
71,20210413,603309.SH,12.4619,12.6686,12.4028,12.5702,12.5505,0.019700000000000273,0.157,7311.0,9345.096,0.2812,12.5426,10679.64,12.4727,9028.826,12.3605,9126.103,12.2952,9867.327,12.1919,17114.2725,12.6355,17073.7402,,
72,20210412,603309.SH,12.4914,12.7867,12.4816,12.5505,12.5997,-0.0492000000000008,-0.3905,15668.9,20150.819,0.6027,12.4973,10684.5,12.456,8983.542,12.3305,9153.563,12.2883,10208.6737,12.1654,17401.6638,12.652,17258.5163,,
73,20210409,603309.SH,12.4914,12.5997,12.3635,12.5997,12.4127,0.18700000000000117,1.5065,9954.3,12658.067,0.3829,12.458,8980.18,12.454,8407.242,12.3044,8900.653,12.2896,10102.3247,12.1492,17484.5972,12.6653,17280.3972,,
74,20210408,603309.SH,12.521,12.5997,12.3044,12.4127,12.58,-0.1673000000000009,-1.3299,10514.6,13321.261,0.4044,12.4383,8921.42,12.4422,8485.378,12.2763,9163.683,12.2883,10379.348,12.139,17604.7428,12.6791,17442.0688,,
75,20210407,603309.SH,12.3733,12.5899,12.2749,12.58,12.3438,0.2362000000000002,1.9135,9949.4,12621.165,0.3827,12.4383,8043.06,12.4402,8379.218,12.2478,9058.679,12.3028,10641.1213,12.1395,17866.3705,12.6961,17626.1738,,
76,20210406,603309.SH,12.3044,12.4324,12.2552,12.3438,12.3536,-0.009800000000000253,-0.0793,7335.3,9176.994,0.2821,12.4028,7378.012,12.4127,8589.748,12.2197,9160.234,12.3123,10798.7347,12.1331,17896.3705,12.7123,17768.0138,,
77,20210402,603309.SH,12.5406,12.5406,12.2552,12.3536,12.5013,-0.1477000000000004,-1.1815,7147.3,8978.937,0.2749,12.4146,7282.584,12.3871,8516.898,12.2055,9521.874,12.328,11102.2947,12.1333,18139.7398,12.7288,17929.7447,,
78,20210401,603309.SH,12.3832,12.5702,12.2946,12.5013,12.4127,0.08860000000000134,0.7138,9660.5,12252.304,0.3716,12.4501,7834.304,12.3585,8708.203,12.2079,9646.659,12.3517,11826.688,12.133,18177.1115,12.7429,17996.8888,,
79,20210331,603309.SH,12.4028,12.521,12.2257,12.4127,12.4028,0.00990000000000002,0.0798,6122.8,7681.882,0.2355,12.4461,8049.336,12.3133,8692.043,12.203,9620.924,12.3736,12138.7823,12.129,18121.8082,12.7552,18140.9188,,
80,20210330,603309.SH,12.3536,12.4816,12.2552,12.4028,12.4028,0.0,0.0,6624.16,8326.529,0.2548,12.4422,8715.376,12.2818,8909.026,12.2119,9985.6555,12.3923,12662.8853,12.1266,18174.2502,12.7646,18277.9138,,
81,20210329,603309.SH,12.58,12.5899,12.393,12.4028,12.5308,-0.1280000000000001,-1.0215,6858.16,8686.329,0.2638,12.4225,9801.484,12.2483,9223.38,12.2065,10286.5775,12.4147,13581.685,12.1262,18289.8525,12.7771,18352.4775,,
82,20210326,603309.SH,12.5013,12.5308,12.2946,12.5308,12.4816,0.04919999999999902,0.3942,9905.9,12490.327,0.381,12.3595,9751.212,12.205,9323.584,12.2045,10821.2395,12.4199,14114.4463,12.1318,18359.4612,12.7888,18531.0693,,
83,20210325,603309.SH,12.4816,12.521,12.3536,12.4816,12.393,0.08859999999999957,0.7149,10735.66,13575.154,0.4129,12.267,9582.102,12.1548,9394.064,12.2074,10949.866,12.4219,15402.8713,12.1312,18343.4345,12.8031,18653.5518,,
84,20210324,603309.SH,12.3142,12.4225,12.1568,12.393,12.3044,0.08860000000000134,0.7201,9453.0,11839.905,0.3636,12.1804,9334.75,12.1105,9841.988,12.2114,11326.333,12.4061,15645.8227,12.1353,18368.5018,12.816,18765.6448,,
85,20210323,603309.SH,12.0583,12.3536,11.9894,12.3044,12.0878,0.21659999999999968,1.7919,12054.7,14941.094,0.4636,12.1213,9102.676,12.0554,9738.14,12.234,11772.073,12.4009,16333.4977,12.1403,18582.8452,12.8297,18822.4057,,
86,20210322,603309.SH,12.0977,12.1666,12.0189,12.0878,12.0682,0.019600000000000506,0.1624,6606.8,8104.486,0.2541,12.0741,8645.276,12.0268,9730.72,12.2621,11903.228,12.3973,16944.4177,12.1431,18520.8652,12.8456,18889.0764,,
87,20210319,603309.SH,12.0091,12.1075,11.9402,12.0682,12.0485,0.019699999999998496,0.1635,9060.35,11047.486,0.3485,12.0505,8895.956,12.0239,10526.85,12.2985,12394.993,12.3966,17410.3333,12.1477,18546.1538,12.8621,18963.9164,,
88,20210318,603309.SH,12.0878,12.1469,11.9796,12.0485,12.0977,-0.04919999999999902,-0.4067,9498.9,11642.152,0.3653,12.0426,9206.026,12.0573,10585.115,12.3482,13385.9305,12.3907,18084.4317,12.1568,18542.5453,12.8779,19014.2677,,
89,20210317,603309.SH,12.0288,12.2552,12.0288,12.0977,12.0682,0.029500000000000526,0.2444,8292.63,10194.871,0.3189,12.0406,10349.226,12.0928,10549.805,12.4038,13862.152,12.3845,18532.315,12.1613,18480.8287,12.8954,19098.3452,,
90,20210316,603309.SH,11.9993,12.1568,11.8713,12.0682,11.9697,0.09849999999999959,0.8229,9767.7,11947.086,0.3757,11.9894,10373.604,12.142,11062.285,12.4476,14539.815,12.3878,19199.4973,12.1684,18419.1982,12.9136,19174.5616,,
91,20210315,603309.SH,12.0288,12.0583,11.763,11.9697,12.0288,-0.05910000000000082,-0.4913,7860.2,9529.615,0.3023,11.9796,10816.164,12.1646,11349.775,12.4978,15760.8375,12.3835,19531.7873,12.175,18422.7668,12.9318,19322.4665,,
92,20210312,603309.SH,12.0682,12.0682,11.8713,12.0288,12.0386,-0.009800000000000253,-0.0814,10610.7,12928.966,0.4081,11.9973,12157.744,12.204,12318.895,12.5274,16509.8775,12.3786,21292.5963,12.1856,18582.5068,12.9461,19511.3323,,
93,20210311,603309.SH,11.8713,12.1568,11.8122,12.0386,11.8418,0.19680000000000142,1.6619,15214.9,18577.684,0.5852,12.0721,11964.204,12.2601,12505.668,12.5554,18407.275,12.3782,21694.203,12.201,18530.4218,12.9647,19781.889,,
94,20210310,603309.SH,12.0682,12.078,11.7827,11.8418,12.0189,-0.17710000000000115,-1.4735,8414.52,10176.299,0.3236,12.1449,10750.384,12.3123,12810.678,12.5539,18547.74,12.374,22071.803,12.2152,18450.9252,12.989,19910.9465,,
95,20210309,603309.SH,12.1075,12.1568,11.635,12.0189,12.0583,-0.03939999999999877,-0.3267,11980.5,14506.222,0.4608,12.2945,11750.966,12.4127,13806.006,12.5736,19631.1765,12.3654,22530.9803,12.2366,18423.0532,13.0157,20178.717,,
96,20210308,603309.SH,12.393,12.5111,12.0189,12.0583,12.4028,-0.34450000000000003,-2.7776,14568.1,18086.391,0.5603,12.3497,11883.386,12.4973,14075.736,12.5825,20551.2665,12.3474,23122.5393,12.2563,18396.8782,13.0468,20365.1075,,
97,20210305,603309.SH,12.3536,12.4619,12.2946,12.4028,12.4028,0.0,0.0,9643.0,12114.417,0.3709,12.4107,12480.046,12.5731,14263.136,12.583,20852.075,12.3192,23386.9627,12.2785,18410.9705,13.0771,20624.7667,,
98,20210304,603309.SH,12.6489,12.6489,12.2847,12.4028,12.5899,-0.18710000000000093,-1.4861,9145.8,11526.577,0.3518,12.4481,13047.132,12.6391,16186.746,12.5574,21834.09,12.2657,23580.636,12.2949,18647.2475,13.105,21015.5383,,
99,20210303,603309.SH,12.3044,12.6292,12.2257,12.5899,12.2946,0.29529999999999923,2.4019,13417.43,16950.958,0.5161,12.4796,14870.972,12.7149,17174.499,12.5303,22523.57,12.2011,23915.671,12.3077,18708.6775,13.1288,21156.2841,,
100,20210302,603309.SH,12.3832,12.5111,12.1666,12.2946,12.3635,-0.0688999999999993,-0.5573,12642.6,15821.733,0.4863,12.5308,15861.046,12.7533,18017.345,12.5106,23268.1035,12.1312,24331.8457,12.3161,18656.232,13.1493,21315.4655,,
101,20210301,603309.SH,12.6981,12.6981,12.2946,12.3635,12.5899,-0.22639999999999993,-1.7983,17551.4,22130.086,0.6751,12.645,16268.086,12.831,20171.9,12.4929,23622.7935,12.0885,24361.218,12.3279,18681.4092,13.1734,21432.5346,,
102,20210226,603309.SH,12.3536,12.7277,12.3339,12.5899,12.5603,0.029600000000000293,0.2357,12478.43,15904.427,0.4799,12.7356,16046.226,12.8507,20700.86,12.4658,25779.447,12.0426,24594.654,12.3371,18536.0258,13.1961,21503.7188,,
103,20210225,603309.SH,12.9738,12.9836,12.4619,12.5603,12.8458,-0.28550000000000075,-2.2225,18265.0,23571.818,0.7025,12.8301,19326.36,12.8507,24308.882,12.4373,26288.4705,12.0088,24866.8697,12.3416,18466.4835,13.2149,21740.8261,,
104,20210224,603309.SH,12.9442,13.1214,12.7375,12.8458,12.8655,-0.019700000000000273,-0.1531,18367.8,24128.418,0.7065,12.9502,19478.026,12.7956,24284.802,12.4048,26702.3655,11.9897,24830.1377,12.3466,18466.76,13.2393,21978.2263,,
105,20210223,603309.SH,12.9147,13.1116,12.6785,12.8655,12.8163,0.0492000000000008,0.3839,14677.8,19193.682,0.5645,12.9758,20173.644,12.7346,25456.347,12.3418,26893.4675,11.9763,25091.6197,12.351,18378.2832,13.2593,22057.7098,,
