,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
42,20210527,600642.SH,5.6992,5.6992,5.6323,5.6419,5.6801,-0.03820000000000068,-0.6725,118808.71,70400.872,0.261,5.6763,174208.174,5.597,159268.551,5.5216,140395.0045,5.4723,135407.071,5.4427,208355.8477,5.2263,155844.8196,,
43,20210526,600642.SH,5.7087,5.7087,5.6228,5.6801,5.6801,0.0,0.0,140157.19,83160.918,0.3079,5.6476,171372.832,5.5837,163069.696,5.5063,138716.854,5.4678,137667.0047,5.4315,208257.145,5.2239,155769.0226,,
44,20210525,600642.SH,5.7564,5.7564,5.6228,5.6801,5.7469,-0.06679999999999975,-1.1624,151127.07,89913.043,0.332,5.6171,163229.56,5.5693,159066.302,5.4887,134808.975,5.4611,138363.444,5.4201,208387.8748,5.2208,155385.3639,,
45,20210524,600642.SH,5.6514,5.766,5.6419,5.7469,5.6323,0.11460000000000026,2.0347,249755.19,149616.956,0.5487,5.5884,153453.832,5.5541,158716.806,5.4691,132013.049,5.4545,142210.18,5.4085,207599.2418,5.2176,154644.6527,,
46,20210521,600642.SH,5.5178,5.6419,5.4891,5.6323,5.4987,0.1335999999999995,2.4297,211192.71,123482.279,0.464,5.5426,150274.626,5.5264,150223.608,5.4486,124546.3125,5.4484,141908.0407,5.3957,205825.787,5.214,153388.3203,,
47,20210520,600642.SH,5.4987,5.5273,5.47,5.4987,5.5273,-0.02859999999999996,-0.5174,104632.0,60281.02,0.2299,5.5178,144328.928,5.5111,143729.637,5.4381,117928.2805,5.4475,141548.3583,5.3844,205079.2797,5.2107,152067.8023,,
48,20210519,600642.SH,5.5369,5.556,5.4891,5.5273,5.5369,-0.009599999999999831,-0.1734,99440.83,57472.237,0.2185,5.5197,154766.56,5.5082,147923.559,5.4333,127050.3725,5.4513,151746.0017,5.3751,205422.4187,5.2086,151703.4188,,
49,20210518,600642.SH,5.5369,5.5655,5.4987,5.5369,5.5178,0.019099999999999895,0.3462,102248.43,59315.198,0.2246,5.5216,154903.044,5.4968,150144.911,5.4276,126736.6625,5.4592,166445.1617,5.3641,207005.1222,5.2064,151513.0762,,
50,20210517,600642.SH,5.5273,5.5942,5.4796,5.5178,5.5082,0.009599999999999831,0.1743,233859.16,135313.227,0.5137,5.5197,163979.78,5.4786,146827.973,5.4204,126543.23,5.472,192353.5203,5.3529,207619.986,5.2042,151357.8381,,
51,20210514,600642.SH,5.5178,5.5655,5.4891,5.5082,5.5082,0.0,0.0,181464.22,104824.229,0.3986,5.5101,150172.59,5.4624,130993.04,5.4132,122402.4875,5.4716,199055.5157,5.3405,204658.6237,5.202,149955.9821,,
52,20210513,600642.SH,5.5082,5.556,5.4796,5.5082,5.5369,-0.028699999999999726,-0.5183,156820.16,90403.394,0.3445,5.5044,143130.346,5.4462,121521.458,5.4099,123476.331,5.4755,206645.706,5.328,203184.8157,5.1993,149320.29,,
53,20210512,600642.SH,5.5369,5.556,5.4891,5.5369,5.5273,0.009599999999999831,0.1737,100123.25,57831.38,0.22,5.4968,141080.558,5.429,114364.012,5.4099,124965.659,5.4764,224379.1063,5.3157,201532.0775,5.1973,148559.5221,,
54,20210511,600642.SH,5.4414,5.5655,5.4223,5.5273,5.47,0.05730000000000057,1.0475,147632.11,85318.98,0.3243,5.4719,145386.778,5.408,110551.648,5.407,128012.015,5.4729,229488.716,5.3035,201689.0663,5.1949,148563.0749,,
55,20210510,600642.SH,5.47,5.5273,5.4128,5.47,5.4796,-0.009599999999999831,-0.1752,164823.21,94431.751,0.3621,5.4376,129676.166,5.3841,105309.292,5.4047,133956.867,5.4764,241123.0843,5.2904,200246.5617,5.1922,148195.6426,,
56,20210507,600642.SH,5.4796,5.5178,5.4414,5.4796,5.47,0.009599999999999831,0.1755,146253.0,83949.483,0.3213,5.4147,111813.49,5.3708,98869.017,5.4094,137750.257,5.4758,242993.8497,5.2791,198441.8027,5.19,147952.7731,,
57,20210506,600642.SH,5.4223,5.5082,5.4032,5.47,5.4128,0.05719999999999992,1.0568,146571.22,83987.55,0.322,5.3879,99912.57,5.365,92126.924,5.4156,140457.719,5.4805,248428.8597,5.2675,197752.3027,5.1873,147246.3357,,
58,20210430,600642.SH,5.4032,5.4319,5.3555,5.4128,5.3555,0.057299999999999685,1.0699,121654.35,68784.774,0.2673,5.3612,87647.466,5.3584,106177.186,5.4228,153657.223,5.4802,249688.7063,5.2576,196566.6287,5.1845,146554.1556,,
59,20210429,600642.SH,5.365,5.3937,5.3269,5.3555,5.3555,0.0,0.0,69079.05,38799.131,0.1518,5.344,75716.518,5.3584,103328.414,5.4405,174595.287,5.4828,254051.4243,5.2494,195635.8865,5.1819,146071.5361,,
60,20210428,600642.SH,5.365,5.4032,5.3078,5.3555,5.3459,0.009599999999999831,0.1796,75509.83,42422.968,0.1659,5.3307,80942.418,5.3622,106258.487,5.4686,215116.294,5.4837,256766.496,5.242,195562.0847,5.1801,145960.8617,,
61,20210427,600642.SH,5.3078,5.3841,5.2982,5.3459,5.3364,0.009500000000000064,0.178,86748.4,48590.478,0.1906,5.3269,85924.544,5.3641,113811.935,5.4762,233086.7535,5.4856,258767.7053,5.2343,195027.4342,5.178,146156.7444,,
62,20210426,600642.SH,5.3459,5.365,5.2696,5.3364,5.3269,0.009500000000000064,0.1783,85245.7,47529.683,0.1873,5.3421,84341.278,5.3736,125431.204,5.4901,249207.83,5.4882,262399.3577,5.2268,194605.3168,5.175,145944.5806,,
63,20210423,600642.SH,5.2982,5.3269,5.2505,5.3269,5.2887,0.03819999999999979,0.7223,61999.61,34278.929,0.1362,5.3555,124706.906,5.3908,135567.306,5.5001,279386.6535,5.4911,272924.7663,5.2196,194406.1878,5.1726,145643.9664,,
64,20210422,600642.SH,5.3364,5.365,5.2696,5.2887,5.3364,-0.047699999999999854,-0.8939,95208.55,52916.093,0.2092,5.3727,130940.31,5.4061,145472.382,5.5054,288957.25,5.4882,276797.215,5.2133,194450.1953,5.1701,145608.9742,,
65,20210421,600642.SH,5.3841,5.4032,5.3269,5.3364,5.4223,-0.08589999999999964,-1.5842,100420.46,56301.839,0.2206,5.3937,131574.556,5.4252,162604.442,5.5225,309029.9805,5.4863,280923.0757,5.2077,193856.702,5.1682,145404.0994,,
66,20210420,600642.SH,5.4223,5.4605,5.3746,5.4223,5.4032,0.019099999999999895,0.3535,78832.07,44683.786,0.1732,5.4013,141699.326,5.4481,176631.497,5.5283,315056.266,5.4796,283468.004,5.2016,193295.7855,5.1666,144949.6714,,
67,20210419,600642.SH,5.4319,5.4796,5.3937,5.4032,5.4128,-0.009599999999999831,-0.1774,287073.84,162935.481,0.6306,5.4051,166521.13,5.4662,188788.514,5.5383,326579.8275,5.4704,287588.4517,5.1935,193355.8758,5.1642,144653.2266,,
68,20210416,600642.SH,5.3746,5.4319,5.365,5.4128,5.3937,0.019099999999999895,0.3541,93166.63,52764.497,0.2047,5.4261,146427.706,5.4872,201137.26,5.5412,321444.4665,5.4605,282298.407,5.1859,189590.6137,5.1618,142731.9578,,
69,20210415,600642.SH,5.3555,5.4128,5.3459,5.3937,5.3746,0.019099999999999895,0.3554,98379.78,55394.961,0.2161,5.4395,160004.454,5.5225,245862.16,5.545,329412.9295,5.4506,283797.3153,5.1784,189158.6472,5.1596,143317.1749,,
70,20210414,600642.SH,5.4414,5.451,5.3555,5.3746,5.4414,-0.06679999999999975,-1.2276,151044.31,85417.782,0.3318,5.4567,193634.328,5.5751,323974.101,5.5445,332020.5005,5.4392,284147.481,5.1712,188976.375,5.1587,143137.5202,,
71,20210413,600642.SH,5.4987,5.5082,5.4128,5.4414,5.5082,-0.06680000000000064,-1.2127,202941.09,115784.197,0.4458,5.4949,211563.668,5.5884,352361.572,5.5464,331245.5905,5.4284,284318.3577,5.1639,187753.987,5.1584,142598.1897,,
72,20210412,600642.SH,5.4605,5.5751,5.451,5.5082,5.4796,0.028600000000000847,0.5219,186606.72,108057.172,0.4099,5.5273,211055.898,5.6066,372984.456,5.5455,330883.4345,5.4131,281304.6243,5.1553,185822.268,5.1578,141452.2531,,
73,20210409,600642.SH,5.4605,5.5464,5.451,5.4796,5.4796,0.0,0.0,161050.37,92684.947,0.3538,5.5483,255846.814,5.6094,423206.001,5.5412,341603.4965,5.3953,278847.2853,5.1466,184166.8503,5.157,140331.9996,,
74,20210408,600642.SH,5.556,5.5655,5.4414,5.4796,5.5655,-0.08590000000000053,-1.5434,266529.15,152827.661,0.5855,5.6056,331719.866,5.6047,432442.118,5.5292,342459.6315,5.379,278412.3057,5.1374,183019.2438,5.1566,139547.8133,,
75,20210407,600642.SH,5.5751,5.6801,5.5273,5.5655,5.6037,-0.03819999999999979,-0.6817,240691.01,140682.006,0.5288,5.6934,454313.874,5.6199,455455.519,5.5168,340082.3925,5.3625,272988.3037,5.1289,180168.63,5.1561,138108.3819,,
76,20210406,600642.SH,5.6323,5.6992,5.5846,5.6037,5.6132,-0.009500000000000064,-0.1692,200402.24,118069.872,0.4402,5.682,493159.476,5.6085,453481.035,5.4953,336886.2575,5.3431,269743.5333,5.1189,177807.2612,5.1542,136789.0851,,
77,20210402,600642.SH,5.7564,5.766,5.5464,5.6132,5.766,-0.15280000000000005,-2.65,410561.3,241158.012,0.9019,5.6858,534913.014,5.6104,464371.141,5.4724,336988.4205,5.3214,268610.201,5.1084,176600.9507,5.1516,135876.3625,,
78,20210401,600642.SH,5.8042,5.8328,5.6896,5.766,5.9187,-0.15270000000000028,-2.58,540415.63,325813.348,1.1872,5.6705,590565.188,5.5951,441751.673,5.4471,322878.9805,5.2988,259098.8357,5.0979,172165.4092,5.1486,134415.9875,,
79,20210331,600642.SH,5.4605,6.0619,5.4414,5.9187,5.5082,0.41049999999999986,7.4525,879499.19,542298.354,1.9321,5.6037,533164.37,5.5674,412963.699,5.4147,302764.893,5.2689,247565.0827,5.0853,165267.9675,5.1464,131096.1187,,
80,20210330,600642.SH,5.766,5.766,5.4032,5.5082,5.6228,-0.11459999999999937,-2.0381,434919.02,250908.847,0.9554,5.5464,456597.164,5.514,340066.9,5.3712,264234.171,5.2339,222886.4517,5.0704,154560.8102,5.1428,124446.1266,,
81,20210329,600642.SH,5.6132,5.7564,5.5082,5.6228,5.5369,0.08589999999999964,1.5514,409169.93,241821.471,0.8989,5.535,413802.594,5.5044,310129.609,5.3483,250296.7505,5.2094,210261.7317,5.0654,152005.0913,5.1425,121448.1037,,
82,20210326,600642.SH,5.4032,5.7373,5.3937,5.5369,5.4319,0.10500000000000043,1.933,688822.17,404886.113,1.5132,5.535,393829.268,5.4844,288782.413,5.3163,235464.7085,5.1805,199723.9253,5.0584,153157.375,5.1414,118781.5408,,
83,20210325,600642.SH,5.6228,5.6323,5.4032,5.4319,5.6323,-0.20040000000000013,-3.558,253411.54,145695.317,0.5567,5.5197,292938.158,5.4729,260000.992,5.2882,206667.9275,5.155,178685.0487,5.0502,142751.9622,5.1411,113738.9157,,
84,20210324,600642.SH,5.4223,5.7946,5.4128,5.6323,5.451,0.18130000000000024,3.326,496663.16,295641.512,1.0911,5.5311,292763.028,5.4538,252477.145,5.2662,201397.3995,5.134,173889.4167,5.0451,139780.6073,5.141,112150.8702,,
85,20210323,600642.SH,5.5942,5.6037,5.4414,5.451,5.6228,-0.17180000000000017,-3.0554,220946.17,127200.256,0.4854,5.4815,223536.636,5.4137,224709.266,5.2338,181754.696,5.1044,159370.039,5.036,133164.4547,5.1397,108792.3537,,
86,20210322,600642.SH,5.4796,5.6419,5.47,5.6228,5.4605,0.1623000000000001,2.9723,309303.3,180928.921,0.6795,5.4739,206456.624,5.3822,220291.48,5.2104,177874.7825,5.0825,153889.7557,5.0306,130593.7932,5.1401,107601.3516,,
87,20210319,600642.SH,5.3937,5.4891,5.3555,5.4605,5.4891,-0.02859999999999996,-0.521,184366.62,104580.184,0.405,5.4338,183735.558,5.3345,209605.7,5.177,170729.731,5.0545,147075.7457,5.0223,127151.6118,5.139,105672.2373,,
88,20210318,600642.SH,5.3841,5.6037,5.365,5.4891,5.3841,0.10499999999999954,1.9502,252535.89,145208.516,0.5548,5.4261,227063.826,5.2992,204006.288,5.1507,167772.417,5.035,143444.551,5.016,125132.6377,5.1389,104712.8942,,
89,20210317,600642.SH,5.4128,5.4223,5.3555,5.3841,5.4128,-0.028699999999999726,-0.5302,150531.2,84835.474,0.3307,5.3765,212191.262,5.2619,192566.087,5.1197,164865.7745,5.016,137220.3487,5.0083,121639.6542,5.1382,103140.1876,,
90,20210316,600642.SH,5.4414,5.451,5.365,5.4128,5.4223,-0.009500000000000064,-0.1752,135546.11,76868.488,0.2978,5.3459,225881.896,5.2285,188401.442,5.0939,164296.2275,5.0004,134357.6733,5.0023,119911.628,5.1382,102515.4115,,
91,20210315,600642.SH,5.3937,5.4605,5.3364,5.4223,5.4223,0.0,0.0,195697.97,110611.135,0.4299,5.2906,234126.336,5.1922,190463.892,5.0619,160327.793,4.9829,131287.163,4.9959,119027.0068,5.1378,101955.7635,,
92,20210312,600642.SH,5.2314,5.451,5.2028,5.4223,5.2409,0.1814,3.4612,401007.96,225129.637,0.8809,5.2352,235475.842,5.1483,182147.004,5.0285,155194.6815,4.9654,126811.276,4.9905,118664.7233,5.1374,101105.9068,,
93,20210311,600642.SH,5.2028,5.2982,5.1932,5.2409,5.2314,0.009500000000000064,0.1816,178173.07,97748.779,0.3914,5.1722,180948.75,5.1035,153334.863,4.9961,138027.077,4.9482,115887.6093,4.9859,113532.6735,5.1369,98767.5597,,
94,20210310,600642.SH,5.1359,5.2696,5.0977,5.2314,5.1359,0.09549999999999947,1.8595,218984.37,119616.198,0.4811,5.1474,172940.912,5.0786,150317.654,4.9741,134595.5525,4.9383,112103.1757,4.9843,112011.8632,5.1383,97895.5315,,
95,20210309,600642.SH,5.1359,5.1646,5.0691,5.1359,5.1455,-0.009599999999999831,-0.1866,176768.31,94918.986,0.3883,5.1111,150920.988,5.0538,138800.126,4.9498,126700.4255,4.9291,106790.3283,4.9838,109510.827,5.1397,96799.7802,,
96,20210308,600642.SH,5.1264,5.1932,5.0977,5.1455,5.1073,0.03819999999999979,0.7479,202445.5,108905.444,0.4447,5.0939,146801.448,5.0385,135458.085,4.9326,120688.8935,4.9237,103123.567,4.9857,107808.1827,5.1424,95895.834,,
97,20210305,600642.SH,5.1168,5.155,5.0882,5.1073,5.1168,-0.009499999999999176,-0.1857,128372.5,68719.747,0.282,5.0615,128818.166,5.0194,131853.762,4.9145,115810.7685,4.9167,99123.3,4.9878,105641.3202,5.1452,94613.3628,,
98,20210304,600642.SH,5.0309,5.1168,5.0214,5.1168,5.05,0.06679999999999975,1.3228,138133.88,73382.292,0.3035,5.0347,125720.976,5.0023,131538.546,4.903,113163.6825,4.9113,96882.8203,4.991,105037.7283,5.1484,94047.6208,,
99,20210303,600642.SH,5.0214,5.0596,5.0118,5.05,5.05,0.0,0.0,108884.75,57460.599,0.2392,5.0099,127694.396,4.9774,137165.462,4.893,109547.4795,4.9062,94519.979,4.9939,104491.2703,5.1516,93428.4844,,
100,20210302,600642.SH,4.9927,5.05,4.9736,5.05,4.9832,0.06679999999999975,1.3405,156170.61,82111.659,0.3431,4.9965,126679.264,4.9593,140191.013,4.8863,107335.789,4.9033,93805.269,4.9985,104289.0832,5.1551,93382.0943,,
101,20210301,600642.SH,4.9927,5.0118,4.9545,4.9832,4.9736,0.009599999999999831,0.193,112529.09,58658.456,0.2472,4.9832,124114.722,4.9316,130191.694,4.8782,101698.7985,4.8995,91189.6163,5.0031,103943.6738,5.1587,92924.8926,,
102,20210226,600642.SH,4.9355,4.9927,4.9355,4.9736,4.9927,-0.019099999999999895,-0.3826,112886.55,58711.776,0.248,4.9774,134889.358,4.9087,128242.359,4.8739,99143.412,4.8976,90339.9117,5.0099,103333.7915,5.1623,92464.0545,,
103,20210225,600642.SH,4.9832,5.05,4.945,4.9927,4.9832,0.009500000000000064,0.1906,148000.98,77348.193,0.3251,4.9698,137356.116,4.8887,122719.291,4.8705,97163.9825,4.8979,89486.4153,5.0163,103280.9002,5.1658,92168.2915,,
104,20210224,600642.SH,4.9641,5.0023,4.945,4.9832,4.9832,0.0,0.0,103809.09,54078.288,0.228,4.945,146636.528,4.8696,118873.451,4.8682,92995.9365,4.8957,87626.182,5.0215,102382.853,5.1698,91600.7705,,
