,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603956.SH,14.6159,15.4576,14.6159,15.111,14.5168,0.5942000000000007,4.0932,26442.53,40382.683,3.0096,14.295,16218.892,14.1603,15116.04,14.4312,16052.5855,14.2376,17651.4923,15.3217,15335.2085,16.9462,23490.2981,,
107,20210219,603956.SH,14.4178,14.6555,14.1802,14.5168,14.2891,0.22770000000000046,1.5935,12080.19,17607.32,1.3749,14.0237,13389.636,14.0782,14326.436,14.4143,16478.509,14.2386,17200.608,15.382,15483.7395,16.9653,23483.9937,,
108,20210218,603956.SH,14.0316,14.5366,13.9128,14.2891,13.8633,0.42579999999999885,3.0714,16885.0,24290.564,1.9218,13.9049,13595.336,14.0722,14195.242,14.3841,16718.884,14.2557,17312.0523,15.4422,15475.4623,16.9897,23773.5088,,
109,20210210,603956.SH,13.4969,14.0613,13.4969,13.8633,13.6949,0.1684000000000001,1.2297,13622.37,18976.143,1.5505,13.8276,13808.136,14.1089,13705.317,14.3445,16634.9255,14.2683,16983.8883,15.5051,15359.3233,17.0223,23888.3588,,
110,20210209,603956.SH,13.7643,13.9425,13.5464,13.6949,13.7544,-0.059499999999999886,-0.4326,12064.37,16707.748,1.3731,13.8534,13688.862,14.2148,13640.829,14.3104,16895.6915,14.295,16892.1093,15.5749,15346.1988,17.0577,24174.971,,
111,20210208,603956.SH,13.992,14.1604,13.7048,13.7544,13.9227,-0.16830000000000034,-1.2088,12296.25,17282.234,1.3995,14.0257,14013.188,14.3228,14102.815,14.2975,17382.7525,14.3261,16940.3637,15.651,15385.6413,17.0933,24524.8602,,
112,20210205,603956.SH,13.586,14.2099,13.586,13.9227,13.9029,0.01980000000000004,0.1424,13108.69,18536.706,1.492,14.1326,15263.236,14.4059,14657.99,14.2529,18261.9025,14.366,16892.222,15.7233,15402.2385,17.1356,24905.1777,,
113,20210204,603956.SH,13.9326,14.299,13.3682,13.9029,13.992,-0.08910000000000018,-0.6368,17949.0,24957.277,2.0429,14.2396,14795.148,14.4832,14815.421,14.2341,18652.568,14.4003,16971.8827,15.7962,15602.3687,17.1787,25995.5506,,
114,20210203,603956.SH,14.606,14.606,13.893,13.992,14.5564,-0.5643999999999991,-3.8773,13026.0,18584.696,1.4826,14.3901,13602.498,14.5812,14701.721,14.2292,18857.569,14.4597,16654.816,15.8677,15946.4413,17.233,27200.0341,,
115,20210202,603956.SH,14.1802,14.8139,14.1802,14.5564,14.2891,0.26730000000000054,1.8707,13686.0,20122.182,1.5577,14.5762,13592.796,14.6693,15328.621,14.2574,18967.9185,14.5162,16562.416,15.9527,16495.7655,17.2723,27769.8507,,
116,20210201,603956.SH,14.6951,14.7347,13.8633,14.2891,14.4574,-0.16830000000000034,-1.1641,18546.49,26711.238,2.1109,14.6198,14192.442,14.702,16989.131,14.2762,18919.2185,14.567,16420.977,16.0231,17156.4282,17.3096,28575.6925,,
117,20210129,603956.SH,14.606,14.6951,14.2594,14.4574,14.6555,-0.19810000000000016,-1.3517,10768.25,15739.764,1.2256,14.6792,14052.744,14.7505,18630.582,14.3188,18637.694,14.6267,16035.4373,16.1042,17548.8202,17.3454,29003.7134,,
118,20210128,603956.SH,15.0021,15.0021,14.606,14.6555,14.9228,-0.26730000000000054,-1.7912,11985.75,17870.513,1.3642,14.7268,14835.694,14.6961,19242.526,14.3475,18870.4575,14.6819,16010.6623,16.1844,18451.208,17.3794,29651.7327,,
119,20210127,603956.SH,14.6654,15.0912,14.5862,14.9228,14.7743,0.1485000000000003,1.0051,12977.49,19486.791,1.4771,14.7723,15800.944,14.5802,19564.534,14.348,18623.174,14.734,15990.9697,16.2418,18522.3423,17.4091,30320.4162,,
120,20210126,603956.SH,14.7347,15.1506,14.6456,14.7743,14.5862,0.18810000000000038,1.2896,16684.23,25111.734,1.899,14.7624,17064.446,14.4059,20150.554,14.3351,18517.7495,14.7746,15726.366,16.2979,18612.1508,17.44,31312.6478,,
121,20210125,603956.SH,14.7248,14.903,14.3584,14.5862,14.6951,-0.10890000000000022,-0.7411,17848.0,26394.682,2.0314,14.7842,19785.82,14.2722,20662.69,14.3277,18359.138,14.8198,15379.871,16.3549,18854.3635,17.4686,32352.4051,,
122,20210122,603956.SH,14.9822,14.9921,14.497,14.6951,14.8832,-0.18810000000000038,-1.2638,14683.0,21751.536,1.6712,14.8218,23208.42,14.0999,21865.815,14.346,18009.338,14.8703,15278.5353,16.4097,19246.2362,17.5029,34124.2684,,
123,20210121,603956.SH,14.8238,15.0516,14.6555,14.8832,14.8733,0.00990000000000002,0.0666,16812.0,25296.81,1.9135,14.6654,23649.358,13.9851,22489.715,14.3589,18050.1135,14.9281,15098.5553,16.4785,19443.1045,17.522,34372.9632,,
124,20210120,603956.SH,14.5267,15.2793,14.5267,14.8733,14.8832,-0.00990000000000002,-0.0665,19295.0,28875.979,2.1961,14.3881,23328.124,13.8771,23013.417,14.399,17631.3635,14.9839,14920.206,16.5458,19705.97,17.5267,34314.7965,,
125,20210119,603956.SH,15.111,15.1902,14.6654,14.8832,14.7743,0.10890000000000022,0.7371,30291.1,45799.102,3.4477,14.0494,23236.662,13.8454,22607.216,14.4396,17179.3135,15.0377,15057.1393,16.6181,20392.7213,17.5297,34309.5164,,
126,20210118,603956.SH,14.0712,15.0318,14.0712,14.7743,13.9128,0.8614999999999995,6.1921,34961.0,51927.413,3.9792,13.7603,21539.56,13.8504,20849.306,14.4995,16136.9,15.112,14366.9707,16.6977,21236.1277,17.5336,34381.96,,
127,20210115,603956.SH,13.5761,14.0316,13.5167,13.9128,13.4969,0.4159000000000006,3.0814,16887.69,23554.293,1.9221,13.3781,20523.21,13.887,18644.806,14.5649,14737.865,15.1968,13525.0707,16.7798,21803.5797,17.5469,34268.3183,,
128,20210114,603956.SH,13.1998,13.7544,13.081,13.4969,13.18,0.3169000000000004,2.4044,15205.83,20641.305,1.7307,13.3048,21330.072,13.9989,18498.389,14.6748,14394.7305,15.3084,13382.481,16.8657,22113.5547,17.5706,34366.1984,,
129,20210113,603956.SH,13.4474,13.6751,13.1107,13.18,13.4375,-0.2575000000000003,-1.9163,18837.69,25238.972,2.1441,13.3662,22698.71,14.1158,17681.814,14.8109,14204.1875,15.4302,13710.017,16.95,22113.6068,17.5965,34518.3723,,
130,20210112,603956.SH,12.9919,13.6553,12.873,13.4375,12.8631,0.5744000000000007,4.4655,21805.59,29505.902,2.4819,13.6415,21977.77,14.2643,16884.945,14.959,13514.272,15.5774,13701.4607,17.0464,22030.8173,17.6244,34565.8108,,
131,20210111,603956.SH,13.7346,13.7346,12.8532,12.8631,13.5464,-0.6833000000000009,-5.0441,29879.25,39827.133,3.4008,13.9405,20159.052,14.3832,16055.586,15.0936,12738.4615,15.7223,13385.6947,17.1388,21931.2242,17.6467,34634.1923,,
132,20210108,603956.SH,13.8039,13.9425,13.2493,13.5464,13.8039,-0.2575000000000003,-1.8654,20922.0,28861.3,2.3813,14.396,16766.402,14.5921,14152.861,15.2555,11984.8955,15.8913,12731.8937,17.243,21792.9427,17.6751,34716.7288,,
133,20210107,603956.SH,14.7941,14.7941,13.7643,13.8039,14.5564,-0.7524999999999995,-5.1695,22049.02,31254.191,2.5096,14.6931,15666.706,14.7327,13610.512,15.3996,11402.9755,16.0342,12487.5767,17.3407,21802.8577,17.7057,34977.3084,,
134,20210106,603956.SH,14.7743,15.0318,14.4772,14.5564,14.9327,-0.3763000000000005,-2.52,15232.99,22603.661,1.7338,14.8654,12664.918,14.9208,12249.31,15.5373,10873.6005,16.1695,12393.4367,17.4314,21799.3462,17.7422,35268.2238,,
135,20210105,603956.SH,15.111,15.1506,14.804,14.9327,15.1407,-0.20800000000000018,-1.3738,12712.0,19147.252,1.4468,14.8872,11792.12,15.0337,11751.411,15.6338,11282.101,16.289,12519.088,17.5158,22312.502,17.7733,35754.386,,
136,20210104,603956.SH,15.1803,15.2496,14.9129,15.1407,15.0318,0.10890000000000022,0.7245,12916.0,19653.874,1.4701,14.8258,11952.12,15.1486,11424.494,15.7427,11125.803,16.4059,13018.9247,17.5839,22591.912,17.7959,36200.0632,,
137,20201231,603956.SH,14.6753,15.0912,14.6753,15.0318,14.6654,0.3664000000000005,2.4984,15423.52,23335.109,1.7555,14.7882,11539.32,15.2427,10830.924,15.8517,10965.203,16.5254,13766.871,17.648,22779.147,17.8166,36716.1795,,
138,20201230,603956.SH,14.5465,14.7743,14.5465,14.6654,14.6654,0.0,0.0,7040.08,10436.353,0.8013,14.7723,11554.318,15.3506,10291.072,15.9631,10824.527,16.6287,13638.8723,17.6971,22776.3383,17.8382,37353.5503,,
139,20201229,603956.SH,14.5168,14.8535,14.3485,14.6654,14.6258,0.03960000000000008,0.2708,10869.0,16010.482,1.2371,14.9763,11833.702,15.5061,10726.561,16.0873,11724.1185,16.7419,13734.7583,17.7575,22963.187,17.8547,37865.6787,,
140,20201228,603956.SH,15.2298,15.2298,14.606,14.6258,14.9525,-0.32670000000000066,-2.1849,13512.0,20209.394,1.5379,15.1803,11710.702,15.6536,10143.599,16.2339,12109.7185,16.8548,13800.2883,17.8104,23146.887,17.871,38102.251,,
141,20201225,603956.SH,14.9426,15.0516,14.8337,14.9525,14.9525,0.0,0.0,10852.0,16374.067,1.2351,15.4714,10896.868,15.8041,9421.337,16.3918,12050.749,16.9759,13830.919,17.8703,23250.6703,,,,
142,20201224,603956.SH,15.9329,15.9329,14.8931,14.9525,15.6853,-0.7327999999999992,-4.6719,15498.51,23769.613,1.764,15.6972,10122.528,15.919,9816.93,16.5409,12021.41,17.0806,13912.255,17.93,23395.137,,,,
143,20201223,603956.SH,15.6853,15.9428,15.5665,15.6853,15.6853,0.0,0.0,8437.0,13401.165,0.9603,15.9289,9027.826,16.0665,9195.439,16.685,11926.109,17.1921,14232.8547,17.999,23522.1168,,,,
144,20201222,603956.SH,16.0913,16.1408,15.6853,15.6853,16.0814,-0.3960999999999988,-2.4631,10254.0,16438.133,1.1671,16.0358,9619.42,16.1537,9497.891,16.7939,12465.5,17.2756,15238.0667,18.0602,23764.7502,,,,
145,20201221,603956.SH,16.2101,16.4874,15.9626,16.0814,16.0814,0.0,0.0,9442.83,15455.666,1.0748,16.1269,8576.496,16.2339,10812.791,16.9167,12902.9265,17.3892,16429.115,18.1262,24032.8033,,,,
146,20201218,603956.SH,15.9428,16.2101,15.923,16.0814,16.1111,-0.029700000000001836,-0.1843,6980.3,11300.341,0.7945,16.1368,7945.806,16.3369,10827.112,17.0345,13816.14,17.4793,17891.8793,18.1921,24629.5437,,,,
147,20201217,603956.SH,16.5171,16.5171,15.5566,16.1111,16.22,-0.10889999999999844,-0.6714,10025.0,16177.161,1.141,16.1408,9511.332,16.4607,11099.482,17.1667,15234.8445,17.5816,19062.203,18.2513,25069.1322,,,,
148,20201216,603956.SH,16.329,16.8142,16.1903,16.22,16.1408,0.07920000000000016,0.4907,11394.97,18945.055,1.2969,16.2042,9363.052,16.5755,11357.982,17.2677,15312.7725,17.6869,20891.7537,18.3053,25636.0113,,,,
149,20201215,603956.SH,16.1309,16.2002,15.9923,16.1408,16.1309,0.009899999999998244,0.0614,5039.38,8195.956,0.5736,16.2715,9376.362,16.6686,12721.676,17.3598,15238.857,17.7496,21053.715,18.3551,26476.7785,,,,
150,20201214,603956.SH,16.0913,16.2398,15.9131,16.1309,16.1012,0.029700000000001836,0.1845,6289.38,10236.8,0.7158,16.3408,13049.086,16.8142,14075.838,17.4554,15628.633,17.8212,21497.9357,18.4015,27494.7055,,,,
151,20201211,603956.SH,16.5963,16.5963,15.923,16.1012,16.428,-0.3268000000000022,-1.9893,14807.93,24060.214,1.6854,16.5369,13708.418,16.9796,14680.161,17.5618,16035.71,17.8899,22328.856,18.4193,27667.2158,,,,
152,20201210,603956.SH,16.4676,16.7251,16.2497,16.428,16.5567,-0.12869999999999848,-0.7773,9283.6,15445.757,1.0566,16.7805,12687.632,17.1627,14225.89,17.6613,15959.9175,17.949,23213.937,18.4256,27893.245,,,,
153,20201209,603956.SH,16.4973,16.7548,16.4379,16.5567,16.4874,0.06929999999999836,0.4203,11461.52,19230.564,1.3045,16.9469,13352.912,17.3034,14656.779,17.7549,16751.5625,18.0289,23787.6537,18.4365,28257.2517,,,,
154,20201208,603956.SH,17.1113,17.1311,16.4478,16.4874,17.1113,-0.623899999999999,-3.6461,23403.0,39491.081,2.6637,17.0657,16066.99,17.4341,15433.109,17.8366,18108.1545,18.1078,24491.734,18.4637,28355.493,,,,
155,20201207,603956.SH,17.3885,17.3885,17.0914,17.1113,17.3192,-0.20789999999999864,-1.2004,9586.04,16599.467,1.0911,17.2875,15102.59,17.5994,14993.062,17.9668,19237.277,18.1985,25728.3033,18.4897,28485.0597,,,,
156,20201204,603956.SH,17.2994,17.3786,17.141,17.3192,17.2598,0.05940000000000012,0.3442,9704.0,16905.64,1.1045,17.4222,15651.904,17.7321,16805.168,18.0505,21424.263,18.2834,28105.2847,18.5063,28683.9257,,,,
157,20201203,603956.SH,17.1509,17.3291,16.9132,17.2598,17.1509,0.10889999999999844,0.635,12610.0,21851.576,1.4352,17.545,15764.148,17.8727,19370.207,18.1421,23043.5635,18.3629,30082.0887,18.5205,29069.559,,,,
158,20201202,603956.SH,17.3489,17.6559,17.0716,17.1509,17.5965,-0.4455999999999989,-2.5323,25031.91,43644.727,2.8491,17.6598,15960.646,17.9599,19267.563,18.2426,25658.6395,18.423,30844.6283,18.5458,29461.359,,,,
159,20201201,603956.SH,17.7351,17.8836,17.5965,17.5965,17.7846,-0.18810000000000215,-1.0577,18581.0,33221.026,2.1148,17.8024,14799.228,18.051,17756.038,18.2901,25219.7345,18.4699,30517.1967,18.5699,29733.7605,,,,
160,20201130,603956.SH,18.2896,18.2896,17.7747,17.7846,17.9331,-0.14849999999999852,-0.8281,12332.61,22324.79,1.4037,17.9113,14883.534,18.0965,17181.428,18.3248,25208.9845,18.5154,30360.174,18.589,30820.1938,,,,
161,20201127,603956.SH,17.8143,18.0025,17.7252,17.9331,17.8341,0.0990000000000002,0.5551,10265.22,18490.425,1.1684,18.0421,17958.432,18.1441,17391.259,18.3451,26153.2035,18.5553,30476.7537,18.5872,30864.2598,,,,
162,20201126,603956.SH,17.8341,18.0421,17.6361,17.8341,17.8638,-0.029700000000001836,-0.1663,13592.49,24469.014,1.5471,18.2005,22976.266,18.1599,17693.945,18.3421,27707.9605,18.5946,30853.9917,18.585,31073.1895,,,,
163,20201125,603956.SH,17.9232,18.3094,17.7351,17.8638,18.1411,-0.2773000000000003,-1.5286,19224.82,34960.44,2.1881,18.2599,22574.48,18.2065,18846.346,18.3916,28353.091,18.6471,31118.1387,18.5845,31264.4313,,,,
164,20201124,603956.SH,18.349,18.4382,17.9827,18.1411,18.4382,-0.2970999999999968,-1.6113,19002.53,34751.537,2.1628,18.2995,20712.848,18.2391,20783.2,18.4446,29021.0465,18.6933,31205.2557,18.5826,31324.2677,,,,
165,20201123,603956.SH,18.8145,19.0521,18.4184,18.4382,18.7253,-0.28710000000000235,-1.5332,27707.1,52302.935,3.1535,18.2817,19479.322,18.3342,23481.492,18.4981,31095.924,18.7425,32105.916,18.5803,31499.1755,,,,
166,20201120,603956.SH,18.4976,18.9135,18.3193,18.7253,18.1312,0.594100000000001,3.2767,35354.39,66366.745,4.0239,18.2461,16824.086,18.3688,26043.358,18.559,33755.343,18.762,32164.8993,18.5707,31645.3877,,,,
167,20201119,603956.SH,18.0718,18.25,17.9331,18.1312,18.0619,0.06929999999999836,0.3837,11583.56,21175.149,1.3184,18.1193,12411.624,18.4114,26716.92,18.608,35438.0295,18.7706,31791.423,18.5486,31484.2478,,,,
168,20201118,603956.SH,18.052,18.1213,17.9034,18.0619,18.052,0.009900000000001796,0.0548,9916.66,18046.301,1.1287,18.153,15118.212,18.5253,32049.716,18.6545,36633.161,18.7656,31913.8043,18.5372,32071.5552,,,,
169,20201117,603956.SH,18.1609,18.2302,17.8638,18.052,18.2599,-0.20789999999999864,-1.1386,12834.9,23313.686,1.4608,18.1787,20853.552,18.5293,32683.431,18.6793,36897.776,18.7732,32191.6157,18.5395,32417.3942,,,,
170,20201116,603956.SH,18.1213,18.2797,17.9232,18.2599,18.0916,0.16829999999999856,0.9303,14430.92,26424.646,1.6425,18.3867,27483.662,18.553,33236.541,18.7248,36949.547,18.7659,32493.4857,18.5405,33003.7432,,,,
171,20201113,603956.SH,18.2797,18.2797,17.9529,18.0916,18.2995,-0.20789999999999864,-1.1361,13292.08,24266.967,1.5129,18.4916,35262.63,18.5461,34915.148,18.761,37019.501,18.7646,32670.4217,18.5355,33664.079,,,,
172,20201112,603956.SH,18.2005,18.349,17.7945,18.2995,18.1906,0.10889999999999844,0.5987,25116.5,45768.005,2.8587,18.7035,41022.216,18.5243,37721.976,18.812,37434.015,18.7795,32878.019,18.5479,34408.1168,,,,
173,20201111,603956.SH,18.8838,18.9333,18.1015,18.1906,19.0917,-0.9010999999999996,-4.7199,38593.36,71421.651,4.3926,18.8976,48981.22,18.5768,37859.836,18.8674,37254.035,18.8059,32811.379,18.5611,36388.7325,,,,
174,20201110,603956.SH,18.7748,19.1907,18.2995,19.0917,18.7847,0.3069999999999986,1.6343,45985.45,87233.625,5.2339,18.8798,44513.31,18.6501,37258.893,18.9204,36416.2835,18.8448,32291.4337,18.5984,38453.6268,,,,
175,20201109,603956.SH,19.0323,19.0818,18.557,18.7847,19.1511,-0.3663999999999987,-1.9132,53325.76,101143.544,6.0694,18.7194,38989.42,18.6619,38710.356,18.9466,36418.128,18.8633,31636.4917,18.592,39043.936,,,,
176,20201106,603956.SH,19.3492,19.4086,18.9234,19.1511,19.27,-0.1189,-0.617,42090.01,81634.525,4.7906,18.6006,34567.666,18.7491,41467.328,18.9585,35225.67,18.9049,31367.208,18.5961,39994.9568,,,,
177,20201105,603956.SH,18.5372,19.4086,18.3688,19.27,18.1015,1.168499999999998,6.4553,64911.52,124396.784,7.3881,18.3451,34421.736,18.8046,44159.139,18.9501,34328.6745,18.9211,31076.0613,18.5865,40458.6067,,,,
178,20201104,603956.SH,18.3688,18.4283,17.8836,18.1015,18.2896,-0.1880999999999986,-1.0285,16253.81,29742.383,1.85,18.256,26738.452,18.7838,41216.606,18.8858,31845.8485,18.9237,30380.269,18.5743,40852.2573,,,,
179,20201103,603956.SH,18.2401,18.3887,17.9728,18.2896,18.1906,0.0990000000000002,0.5442,18366.0,33827.69,2.0904,18.4203,30004.476,18.8293,41112.121,18.8952,31945.708,18.9607,31899.842,18.5763,42118.49,,,,
180,20201102,603956.SH,17.8341,18.4679,17.7351,18.1906,17.8737,0.3169000000000004,1.773,31216.99,57276.854,3.553,18.6045,38431.292,18.8967,40662.553,18.8724,32121.958,18.9818,33491.4753,18.5821,44013.1447,,,,
181,20201030,603956.SH,18.8343,18.9135,17.7549,17.8737,18.8244,-0.9507000000000012,-5.0504,41360.36,76555.022,4.7075,18.8976,48366.99,18.9759,39123.854,18.8739,31548.0585,18.9488,33005.5757,18.5824,45850.4467,,,,
182,20201029,603956.SH,18.6758,19.0323,18.458,18.8244,18.9234,-0.0990000000000002,-0.5232,26495.1,50290.729,3.0156,19.264,53896.542,19.0997,37146.054,18.907,30456.0405,18.9023,32572.553,18.5961,49002.3007,,,,
183,20201028,603956.SH,19.1214,19.2204,18.5966,18.9234,19.2105,-0.2870999999999988,-1.4945,32583.93,62158.142,3.7086,19.3116,55694.76,19.1581,36648.234,18.9204,30287.1505,18.8442,32726.8497,18.5656,49302.8218,,,,
184,20201027,603956.SH,19.5868,19.8839,18.5867,19.2105,19.6562,-0.44569999999999865,-2.2675,60500.08,117326.386,6.886,19.2383,52219.766,19.1908,35573.674,18.9422,29807.704,18.8197,32219.252,18.5076,48923.623,,,,
185,20201026,603956.SH,19.8245,20.181,19.3294,19.6562,19.7057,-0.049500000000001876,-0.2512,80895.48,161714.64,9.2073,19.1888,42893.814,19.2313,34125.9,18.964,28099.5595,18.7808,31241.816,18.4413,48226.3115,,,,
186,20201023,603956.SH,19.0719,19.9235,19.062,19.7057,19.062,0.643699999999999,3.3769,69008.12,136993.597,7.8543,19.0541,29880.718,19.168,28984.012,18.9828,26317.148,18.7293,29262.5667,18.3695,47527.7923,,,,
187,20201022,603956.SH,18.3788,19.5571,18.2005,19.062,18.557,0.5050000000000026,2.7213,35486.19,67947.013,4.0389,18.9353,20395.566,19.0957,24498.21,18.9793,24534.5225,18.6781,28057.0293,18.3141,46733.057,,,,
188,20201021,603956.SH,18.9531,18.9531,18.3688,18.557,18.963,-0.40600000000000236,-2.141,15208.96,28525.252,1.731,19.0046,17601.708,18.9877,22475.091,18.9937,24962.1005,18.6686,28078.0897,18.2756,46618.8422,,,,
189,20201020,603956.SH,18.9828,19.062,18.5471,18.963,18.9828,-0.01980000000000004,-0.1043,13870.32,26310.415,1.5787,19.1432,18927.582,18.961,22779.295,19.0264,27293.7025,18.6699,28950.3243,18.2431,46923.1378,,,,
190,20201019,603956.SH,19.1709,19.3888,18.6956,18.9828,19.1115,-0.12869999999999848,-0.6734,15830.0,30319.074,1.8017,19.2739,25357.986,18.8481,23581.363,19.0244,29905.9365,18.6626,31280.2137,18.2025,47100.8043,,,,
191,20201016,603956.SH,19.3294,19.3987,18.7154,19.1115,19.4086,-0.29710000000000036,-1.5308,21582.36,41490.465,2.4564,19.2818,28087.306,18.7719,23972.263,18.9353,29946.4365,18.619,31251.766,18.1546,47337.1605,,,,
192,20201015,603956.SH,19.3888,19.6264,18.8739,19.4086,19.2502,0.15840000000000032,0.8228,21516.9,42039.714,2.449,19.2561,28600.854,18.7144,23766.027,18.8036,30285.8025,18.5755,31292.3873,18.1073,47640.515,,,,
193,20201014,603956.SH,19.6066,19.7156,19.161,19.2502,19.6165,-0.36629999999999896,-1.8673,21838.33,42787.199,2.4856,18.9709,27348.474,18.6828,23926.067,18.6872,30766.1575,18.522,31410.724,18.0708,48151.7592,,,,
194,20201013,603956.SH,18.9432,19.6859,18.6263,19.6165,19.0224,0.5940999999999974,3.1232,46022.34,89519.19,5.2381,18.7788,26631.008,18.6936,24041.734,18.6342,30542.041,18.4718,31443.2797,18.053,48737.1015,,,,
195,20201012,603956.SH,19.0323,19.369,18.7847,19.0224,18.9828,0.03960000000000008,0.2086,29476.6,56528.671,3.3549,18.4223,21804.74,18.6966,22073.219,18.5555,29799.774,18.418,30892.435,18.0308,49196.27,,,,
196,20201009,603956.SH,18.2104,18.9927,18.1906,18.9828,17.9827,1.0000999999999998,5.5615,24150.1,45644.089,2.7487,18.2619,19857.22,18.7976,23650.284,18.5099,29401.844,18.3794,31125.876,18.0079,49808.2145,,,,
197,20200930,603956.SH,18.5273,18.5372,17.8737,17.9827,18.2896,-0.30689999999999884,-1.678,15255.0,27828.158,1.7363,18.1728,18931.2,18.863,24570.835,18.4693,29836.439,18.3266,31177.0727,17.9853,50653.212,,,,
198,20200929,603956.SH,17.8341,18.4679,17.5371,18.2896,17.8341,0.4555000000000007,2.5541,18251.0,33354.406,2.0773,18.3946,20503.66,18.9996,27449.11,18.509,30879.589,18.3088,32229.306,17.9794,51930.7623,,,,
199,20200928,603956.SH,18.3688,18.8244,17.7252,17.8341,18.2203,-0.3862000000000023,-2.1196,21891.0,40128.353,2.4916,18.6085,21452.46,19.0917,31808.11,18.5243,32035.839,18.3058,32643.1727,17.952,52768.1705,,,,
200,20200925,603956.SH,18.6956,18.963,18.0817,18.2203,18.5372,-0.31689999999999685,-1.7095,19739.0,36483.504,2.2466,18.9709,22341.698,19.2006,36230.51,18.5699,35129.639,18.315,33514.0007,17.9317,53057.615,,,,
201,20200924,603956.SH,19.0521,19.0521,18.4382,18.5372,19.0917,-0.5545000000000009,-2.9044,19520.0,36788.692,2.2217,19.3333,27443.348,19.0986,35920.61,18.5426,34891.5175,18.3065,34657.7363,,,,,,
202,20200923,603956.SH,19.2204,19.4284,19.0125,19.0917,19.3591,-0.2674000000000021,-1.3813,23117.3,44736.403,2.6311,19.5531,30210.47,18.8927,36805.578,18.506,35055.5675,18.3164,35938.2147,,,,,,
203,20200922,603956.SH,19.8146,19.8245,19.2204,19.3591,19.6462,-0.2870999999999988,-1.4614,22995.0,45255.787,2.6172,19.6046,34394.56,18.6916,37606.248,18.4416,35153.0525,18.3164,39966.086,,,,,,
204,20200921,603956.SH,20.0126,20.0126,19.5571,19.6462,20.0324,-0.38619999999999877,-1.9279,26337.19,52414.209,2.9976,19.5749,42163.76,18.5748,37042.348,18.3609,35144.0525,18.352,44615.82,,,,,,
205,20200918,603956.SH,19.7057,20.1909,19.4284,20.0324,19.6363,0.39610000000000056,2.0172,45247.25,90886.259,5.1499,19.4304,50119.322,18.4144,37526.329,18.2787,35302.043,18.3207,46451.3803,,,,,,
206,20200917,603956.SH,19.3492,19.9928,19.2105,19.6363,19.3492,0.2870999999999988,1.4838,33355.61,66076.525,3.7964,18.864,44397.872,18.2223,35153.404,18.1703,34863.672,18.2873,48622.7057,,,,,,
207,20200916,603956.SH,19.4482,19.5868,18.864,19.3492,19.2105,0.13870000000000005,0.722,44037.75,85875.995,5.0123,18.2322,43400.686,18.0757,35102.043,18.0584,34480.1915,18.252,49841.152,,,,,,
208,20200915,603956.SH,19.0719,19.6066,18.8145,19.2105,18.9234,0.2870999999999988,1.5172,61841.0,119373.256,7.0386,17.7787,40817.936,18.0183,34310.068,17.9633,34619.404,18.2249,51324.2457,,,,,,
209,20200914,603956.SH,17.4281,18.9234,17.1113,18.9234,17.2004,1.7230000000000025,10.0172,66115.0,123421.684,7.525,17.5747,31920.936,17.9569,32263.568,17.9128,33060.704,18.1919,52337.138,,,,,,
210,20200911,603956.SH,16.4775,17.2004,16.3587,17.2004,16.4775,0.7228999999999992,4.3872,16640.0,28278.202,1.8939,17.3984,24933.336,17.9391,34028.768,17.8722,32155.746,18.1823,54534.814,,,,,,
211,20200910,603956.SH,17.0914,17.4578,16.3587,16.4775,17.0815,-0.6039999999999992,-3.536,28369.68,48146.88,3.229,17.5806,25908.936,17.9866,33862.425,17.9104,34026.2995,18.216,58695.3177,,,,,,
212,20200909,603956.SH,18.1906,18.1906,17.032,17.0815,18.1906,-1.1091000000000015,-6.0971,31124.0,55108.469,3.5424,17.9193,26803.4,18.1193,33305.557,18.0282,35504.533,18.29,65432.0483,,,,,,
213,20200908,603956.SH,18.0421,18.3094,17.8242,18.1906,18.0421,0.14849999999999852,0.8231,17356.0,31679.563,1.9754,18.2579,27802.2,18.1916,32699.857,18.1287,41146.005,18.287,65878.794,,,,,,
214,20200907,603956.SH,18.0025,19.0521,18.0025,18.0421,18.1114,-0.06929999999999836,-0.3826,31177.0,58025.319,3.5485,18.3391,32606.2,18.147,33245.757,18.2406,48402.556,18.1956,65627.994,,,,,,
215,20200904,603956.SH,18.1114,18.25,17.6262,18.1114,18.1708,-0.05940000000000012,-0.3269,21518.0,39082.415,2.4491,18.4797,43124.2,18.1431,33077.757,18.2738,50913.906,18.1018,65210.807,,,,,,
216,20200903,603956.SH,19.3294,19.3294,18.1213,18.1708,18.7748,-0.6039999999999992,-3.2171,32842.0,61183.001,3.738,18.3926,41815.914,18.1183,34573.94,18.3198,55357.3565,18.0097,65793.018,,,,,,
217,20200902,603956.SH,18.6659,19.2601,18.4085,18.7748,18.5966,0.17820000000000036,0.9582,36118.0,68753.122,4.1109,18.3193,39807.714,18.0411,33858.34,18.3401,57210.7065,17.95,65409.0847,,,,,,
218,20200901,603956.SH,18.8838,19.0125,18.1114,18.5966,18.7451,-0.14850000000000207,-0.7922,41376.0,77252.152,4.7093,18.1252,37597.514,17.9084,34928.74,18.3282,59831.3345,17.8826,65159.5947,,,,,,
