,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002727.SZ,34.01,34.69,33.09,33.26,34.25,-0.990000000000002,-2.8905,77983.46,262418.585,1.9627,33.754,58808.828,33.911,59692.292,34.849,63336.452,36.017,66755.2997,39.1726,61133.8847,39.9708,67927.1406,,
18,20210701,002727.SZ,33.16,34.39,33.16,34.25,33.11,1.1400000000000006,3.4431,63237.66,214793.843,1.5916,33.89,56994.656,34.012,57897.912,35.1235,62561.3755,36.147,66814.5543,39.4022,60567.1528,39.9693,67869.2827,,
19,20210630,002727.SZ,33.68,33.85,33.03,33.11,33.82,-0.7100000000000009,-2.0993,48079.22,159892.301,1.2101,33.79,63736.496,34.054,54661.068,35.366,62911.1825,36.2657,66207.2117,39.614,60229.8652,39.9568,67947.4863,,
20,20210629,002727.SZ,34.34,34.7,33.31,33.82,34.33,-0.509999999999998,-1.4856,51089.21,173281.896,1.2858,33.986,61332.864,34.194,56513.664,35.742,65525.923,36.4507,66840.98,39.8295,60730.4107,39.9511,68455.3397,,
21,20210628,002727.SZ,33.93,34.35,33.67,34.33,33.94,0.39000000000000057,1.1491,53654.59,182801.541,1.3504,34.058,60275.466,34.387,59781.406,36.012,66662.2345,36.6387,67015.5807,40.0615,61782.1907,39.9491,68994.5383,,
22,20210625,002727.SZ,33.43,34.03,33.08,33.94,33.75,0.18999999999999773,0.563,68912.6,231127.517,1.7344,34.068,60575.756,34.482,65196.514,36.2485,68937.14,36.81,66549.6133,40.2195,61493.6415,39.9406,69266.6499,,
23,20210624,002727.SZ,34.12,35.67,33.69,33.75,34.09,-0.3400000000000034,-0.9974,96946.86,332146.541,2.44,34.134,58801.168,34.601,68950.887,36.459,69999.56,36.9923,65890.2053,40.3925,61245.3747,39.934,69217.9262,,
24,20210623,002727.SZ,34.11,34.38,33.89,34.09,34.18,-0.0899999999999963,-0.2633,36061.06,123013.684,0.9076,34.318,45585.64,34.788,67354.167,36.659,69694.939,37.1937,64070.183,40.5664,60315.4612,39.9341,69283.0035,,
25,20210622,002727.SZ,34.41,34.53,33.75,34.18,34.38,-0.20000000000000284,-0.5817,45802.22,155994.051,1.1528,34.402,51694.464,35.078,67593.742,36.812,69819.2435,37.3843,65242.9867,40.7203,60575.8507,39.9446,69601.2287,,
26,20210621,002727.SZ,34.32,34.95,34.01,34.38,34.27,0.10999999999999943,0.321,55156.04,189917.796,1.3882,34.716,59287.346,35.436,67184.524,36.9255,70125.6525,37.5127,66533.8367,40.9006,60738.351,39.9648,70039.9817,,
27,20210618,002727.SZ,34.67,34.72,33.51,34.27,34.67,-0.3999999999999986,-1.1537,60039.66,205093.09,1.5111,34.896,69817.272,35.787,66980.612,37.07,70286.8035,37.66,66358.2723,41.0988,60713.4873,39.9769,71186.1392,,
28,20210617,002727.SZ,34.51,34.87,34.2,34.67,34.51,0.1600000000000037,0.4636,30869.22,106708.076,0.7769,35.068,79100.606,36.235,67224.839,37.2145,71272.8755,37.8547,67098.3827,41.3051,60668.0508,40.0231,71348.3827,,
29,20210616,002727.SZ,35.76,35.81,34.38,34.51,35.75,-1.240000000000002,-3.4685,66605.18,232335.63,1.6764,35.258,89122.694,36.678,71161.297,37.3715,71980.2835,38.065,67901.9797,41.4985,61418.583,40.0769,71424.599,,
30,20210615,002727.SZ,35.28,36.44,34.81,35.75,35.28,0.46999999999999886,1.3322,83766.63,299268.998,2.1083,35.754,83493.02,37.29,74538.182,37.579,72004.638,38.3357,67492.4573,41.6681,61767.6023,40.1367,71236.5002,,
31,20210611,002727.SZ,35.15,35.84,34.3,35.28,35.13,0.14999999999999858,0.427,107805.67,376925.132,2.7133,36.156,75081.702,37.637,73543.063,37.7645,70632.668,38.5207,67433.1983,41.7864,61581.3088,40.1872,70969.1776,,
32,20210610,002727.SZ,35.59,35.98,34.7,35.13,35.62,-0.4899999999999949,-1.3756,106456.33,374180.33,2.6794,36.678,64143.952,38.015,72677.766,37.974,67226.163,38.77,64865.7753,41.8477,60477.4562,40.2299,70650.6324,,
33,20210609,002727.SZ,37.19,37.19,35.6,35.62,36.99,-1.3700000000000045,-3.7037,80979.66,291708.203,2.0381,37.402,55349.072,38.317,71048.233,38.188,64359.8645,39.0173,63984.3973,41.9122,59842.9455,40.2865,70016.703,,
34,20210608,002727.SZ,37.7,37.75,36.91,36.99,37.76,-0.769999999999996,-2.0392,38456.81,143155.983,0.9679,38.098,53199.9,38.53,72035.711,38.3965,62428.191,39.298,62367.65,41.97,59791.9198,40.3412,69718.8389,,
35,20210607,002727.SZ,37.55,38.0,37.03,37.76,37.89,-0.13000000000000256,-0.3431,41710.04,156343.566,1.0498,38.826,65583.344,38.546,72044.745,38.5375,64067.609,39.565,62302.3473,42.0284,60048.6492,40.3991,70087.104,,
36,20210604,002727.SZ,38.5,38.6,37.69,37.89,38.75,-0.8599999999999994,-2.2194,53116.92,201777.926,1.3438,39.118,72004.424,38.415,73066.781,38.551,66208.493,39.7697,63023.5233,42.0574,60327.956,40.4392,70184.0837,,
37,20210603,002727.SZ,39.1,39.47,38.4,38.75,39.1,-0.3500000000000014,-0.8951,62481.93,243242.284,1.5807,39.352,81211.58,38.353,73592.995,38.5965,66047.1025,39.9313,66499.4227,42.1038,60401.4613,40.4743,70065.9614,,
38,20210602,002727.SZ,41.05,41.1,38.84,39.1,40.63,-1.5300000000000011,-3.7657,70233.8,277475.969,1.7768,39.232,86747.394,38.194,75320.912,38.6645,67035.1545,40.1569,65665.5577,42.1497,60243.6822,40.5008,69932.6478,,
39,20210601,002727.SZ,39.22,40.8,39.01,40.63,39.22,1.4100000000000037,3.5951,100374.03,402772.265,2.5393,38.962,90871.522,38.065,72799.27,38.7585,66272.321,40.3447,64354.713,42.2004,59875.2513,40.5206,69733.4031,,
40,20210531,002727.SZ,39.13,39.37,38.0,39.22,39.06,0.1599999999999966,0.4096,73815.44,285799.52,1.8674,38.266,78506.146,37.868,69471.094,38.8585,63969.595,40.4994,62451.1877,42.2326,58707.4723,40.5231,69472.0424,,
41,20210528,002727.SZ,38.07,39.36,37.68,39.06,38.15,0.9100000000000037,2.3853,99152.7,386371.01,2.5084,37.712,74129.138,37.892,67722.273,38.9625,64378.266,40.708,61592.8927,42.2969,58430.219,40.5306,69403.8043,,
42,20210527,002727.SZ,37.74,39.13,37.52,38.15,37.75,0.3999999999999986,1.0596,90161.0,344599.198,2.281,37.354,65974.41,37.933,61774.56,39.1475,60959.78,40.8684,59531.5273,42.3622,57827.0487,40.5333,69240.4628,,
43,20210526,002727.SZ,37.33,38.37,36.48,37.75,37.15,0.6000000000000014,1.6151,90854.44,340533.363,2.2985,37.156,63894.43,38.059,57671.496,39.3675,60452.4795,41.0654,57547.7997,42.4212,57018.1525,40.5284,68837.3209,,
44,20210525,002727.SZ,36.69,37.31,36.36,37.15,36.45,0.6999999999999957,1.9204,38547.15,142620.269,0.9752,37.168,54727.018,38.263,52820.671,39.682,57533.6195,41.3214,56133.2183,42.4943,56118.3103,40.5167,68384.1999,,
45,20210524,002727.SZ,36.97,37.37,36.23,36.45,37.27,-0.8200000000000003,-2.2002,51930.4,190077.653,1.3138,37.47,60436.042,38.529,56090.473,40.0745,57431.1485,41.643,56042.8207,42.5732,56668.8923,40.514,68249.9244,,
46,20210521,002727.SZ,37.45,38.06,36.95,37.27,37.16,0.11000000000000654,0.296,58379.06,218455.74,1.4769,38.072,61315.408,38.687,59350.205,40.447,58001.8945,41.982,55784.1747,42.681,56665.5397,40.5217,68160.0888,,
47,20210520,002727.SZ,37.95,37.95,36.43,37.16,37.81,-0.6500000000000057,-1.7191,79761.1,294308.45,2.0179,38.512,57574.71,38.84,58501.21,40.7204,62952.6365,42.3282,55512.4697,42.7925,56864.4148,40.5241,68112.0007,,
48,20210519,002727.SZ,38.66,38.74,37.55,37.81,38.66,-0.8499999999999943,-2.1987,45017.38,171278.707,1.1389,38.962,51448.562,39.135,58749.397,41.1384,60837.8805,42.6574,54319.7513,42.9171,56691.4873,40.5237,67713.078,,
49,20210518,002727.SZ,39.18,39.66,37.9,38.66,39.46,-0.8000000000000043,-2.0274,67092.27,257476.033,1.6973,39.358,50914.324,39.452,59745.372,41.4846,60132.4345,42.9624,54252.5187,43.0373,57177.916,40.5148,67775.9182,,
50,20210517,002727.SZ,39.21,40.0,38.7,39.46,39.47,-0.00999999999999801,-0.0253,56327.23,222211.323,1.425,39.588,51744.904,39.849,58468.096,41.8151,58941.2345,43.2082,54619.8413,43.1652,57319.4025,40.4937,67548.7651,,
51,20210514,002727.SZ,39.53,39.8,38.78,39.47,39.41,0.060000000000002274,0.1522,39675.57,156310.193,1.0037,39.302,57385.002,40.033,61034.259,42.1161,58528.2025,43.4843,56548.8007,43.28,58618.3123,40.4737,67398.8511,,
52,20210513,002727.SZ,39.21,39.89,38.9,39.41,39.79,-0.38000000000000256,-0.955,49130.36,193366.867,1.2429,39.168,59427.71,40.362,60145.0,42.3361,58410.011,43.629,56437.6697,43.38,61109.0728,40.4539,67464.4588,,
53,20210512,002727.SZ,39.86,39.88,38.68,39.79,39.81,-0.020000000000003126,-0.0502,42346.19,167065.346,1.0713,39.308,66050.232,40.676,63233.463,42.5686,57485.9515,43.7926,56600.544,43.4122,61907.308,40.4391,67511.6316,,
54,20210511,002727.SZ,38.22,40.28,38.22,39.81,38.03,1.7800000000000011,4.6805,71245.17,280430.763,1.8024,39.546,68576.42,41.101,62246.568,42.8505,57789.492,43.9392,56560.7393,43.4031,62287.1268,40.412,67608.4157,,
55,20210510,002727.SZ,38.96,39.0,37.45,38.03,38.8,-0.769999999999996,-1.9845,84527.72,320953.053,2.1384,40.11,65191.288,41.62,58771.824,43.2,56018.9945,44.0564,55908.7147,43.4072,62087.0647,40.384,67503.8502,,
56,20210507,002727.SZ,40.39,40.78,38.65,38.8,40.11,-1.3100000000000023,-3.266,49889.11,196820.057,1.2621,40.764,64683.516,42.207,56653.584,43.6296,54001.1595,44.2885,54942.8653,43.4446,61486.441,40.3815,67268.3654,,
57,20210506,002727.SZ,41.03,41.46,38.97,40.11,40.98,-0.8699999999999974,-2.123,82242.97,327753.737,2.0806,41.556,60862.29,42.6008,67404.063,44.0723,54018.0995,44.5376,55068.7023,43.4666,61981.4452,40.3734,67286.4006,,
58,20210430,002727.SZ,42.3,42.99,40.9,40.98,42.63,-1.6500000000000057,-3.8705,54977.13,228363.667,1.3909,42.044,60416.694,43.1417,62926.364,44.4187,52104.9285,44.7556,54237.719,43.4349,61593.5478,40.3609,67009.859,,
59,20210429,002727.SZ,42.17,43.2,41.61,42.63,41.3,1.3300000000000054,3.2203,54319.51,230313.309,1.3742,42.656,55916.716,43.5172,60519.497,44.7176,51506.092,44.932,54935.1863,43.3776,61428.3533,40.3445,67154.5681,,
60,20210428,002727.SZ,42.02,42.7,40.37,41.3,42.76,-1.4600000000000009,-3.4144,81988.86,338657.412,2.0742,43.13,52352.36,43.7812,59414.373,44.8879,52695.714,45.0005,56042.7473,43.3027,61787.162,40.3202,67599.0183,,
61,20210427,002727.SZ,42.0,43.27,42.0,42.76,42.55,0.21000000000000085,0.4935,30782.98,131315.156,0.7788,43.65,48623.652,44.1991,56022.146,45.21,54306.0715,45.0521,55729.4193,43.2368,61431.1258,40.3095,67950.8866,,
62,20210426,002727.SZ,44.37,44.8,41.8,42.55,44.04,-1.490000000000002,-3.3833,80014.99,342974.52,2.0243,43.6457,73945.836,44.3102,56675.022,45.2626,54584.0045,44.9253,56089.137,43.1765,62664.8408,40.2862,68292.15,,
63,20210423,002727.SZ,44.58,45.17,43.96,44.04,45.0,-0.9600000000000009,-2.1333,32477.24,144187.52,0.8216,44.2395,65436.034,44.4611,51738.44,45.3509,53284.0845,44.8071,55701.4937,43.0888,62559.5123,40.2651,68630.7063,,
64,20210422,002727.SZ,43.87,45.11,43.14,45.0,43.9,1.1000000000000014,2.5057,36497.73,162141.968,0.9233,44.3783,65122.278,44.6,53332.416,45.3583,53717.825,44.6419,57216.1897,42.9622,62905.6157,40.2116,68702.3772,,
65,20210421,002727.SZ,42.1,44.33,41.81,43.9,42.74,1.1599999999999966,2.7141,63345.32,275927.352,1.6026,44.4325,66476.386,44.78,53266.165,45.2745,54477.16,44.4917,57794.951,42.8229,63117.6883,40.151,69166.692,,
66,20210420,002727.SZ,45.1812,45.1812,40.9709,42.7385,45.5188,-2.780299999999997,-6.108,157393.9,663707.031,3.9819,44.7483,63420.64,45.0521,51348.735,45.3292,54087.506,44.3451,57632.3887,42.6881,63043.734,40.0808,69001.5624,,
67,20210419,002727.SZ,44.5656,45.7373,44.2478,45.5188,44.7344,0.784399999999998,1.7535,37465.98,169647.948,0.9478,44.9747,39404.208,45.5437,40632.136,45.5059,48901.022,44.2763,54303.5,42.5869,61337.5107,40.0181,68206.0081,,
68,20210416,002727.SZ,45.3302,45.4791,44.3372,44.7344,45.2706,-0.5362000000000009,-1.1844,30908.46,139472.455,0.7819,44.6827,38040.846,45.6956,41283.493,45.5625,49893.3965,44.1425,54821.8067,42.424,61980.1153,39.9491,68264.8058,,
69,20210415,002727.SZ,45.6877,45.6877,44.0294,45.2706,45.4791,-0.2085000000000008,-0.4585,43268.27,195753.547,1.0946,44.8218,41542.554,45.918,42492.687,45.6395,52143.031,44.0562,55395.7897,42.2828,63064.216,39.8926,68465.4186,,
70,20210414,002727.SZ,44.2478,45.9359,43.8308,45.4791,43.8705,1.6086000000000027,3.6667,48066.59,219174.088,1.216,45.1276,40055.944,45.9945,45977.055,45.6102,54356.9345,43.9658,54963.757,42.1602,64894.9322,39.8306,68682.1901,,
71,20210413,002727.SZ,44.6847,44.9032,43.4534,43.8705,44.0591,-0.188600000000001,-0.4281,37311.74,165518.507,0.9439,45.356,39276.83,46.2209,52589.997,45.4786,55583.056,43.8857,55267.5453,42.0152,67214.349,39.7663,69129.997,,
72,20210412,002727.SZ,45.926,46.1444,43.9301,44.0591,45.4295,-1.3703999999999965,-3.0165,30649.17,138019.105,0.7754,46.1127,41860.064,46.2149,52492.987,45.2329,55796.1945,43.8559,56122.57,41.8544,68732.5433,39.7309,69392.3397,,
73,20210409,002727.SZ,46.5615,46.8792,44.8535,45.4295,46.7998,-1.3703000000000003,-2.928,48417.0,221396.413,1.2249,46.7085,44526.14,46.2408,54829.729,44.9801,57683.0205,43.7771,56488.5053,41.6698,70279.9712,39.7045,69450.2559,,
74,20210408,002727.SZ,46.6707,47.4651,45.9955,46.7998,46.6211,0.1786999999999992,0.3833,35835.22,168334.366,0.9066,47.0143,43442.82,46.1166,54103.234,44.6629,59158.0765,43.6672,56103.4023,41.4486,71756.6638,39.6659,69435.393,,
75,20210407,002727.SZ,47.763,48.0808,45.7969,46.6211,47.6538,-1.0326999999999984,-2.1671,44171.02,207377.414,1.1175,46.8614,51898.166,45.7691,55688.155,44.3476,60059.344,43.5034,57294.964,41.2248,72780.7723,39.6172,69663.1359,,
76,20210406,002727.SZ,47.1672,49.749,47.0977,47.6538,47.0381,0.6156999999999968,1.3089,50227.91,244413.994,1.2707,47.0858,65903.164,45.6062,56826.277,43.9916,60774.2155,43.3799,57546.9047,41.0039,74043.6353,39.558,69812.2245,,
77,20210402,002727.SZ,47.6538,48.6468,46.4523,47.0381,46.9587,0.07939999999999969,0.1691,43979.55,210390.152,1.1126,46.3172,63125.91,45.4682,57169.908,43.6426,61139.182,43.2568,58216.36,40.769,74720.3965,39.4863,69852.437,,
78,20210401,002727.SZ,46.6707,47.4452,45.4891,46.9587,46.0352,0.9234999999999971,2.0061,43000.4,201845.123,1.0879,45.773,65133.318,45.4295,58503.3,43.366,61590.9635,43.1767,59063.2233,40.5363,75171.4127,39.4184,69762.6644,,
79,20210331,002727.SZ,46.8693,47.1672,45.7174,46.0352,47.7431,-1.707899999999995,-3.5773,78111.95,363983.778,1.9761,45.2189,64763.648,45.3609,61793.375,43.1252,61847.341,43.1122,60103.3133,40.2997,75665.1075,39.3556,69896.0719,,
80,20210330,002727.SZ,43.8605,48.19,43.7017,47.7431,43.8109,3.9322000000000017,8.9754,114196.01,544117.754,2.889,44.6768,59478.144,45.2259,62736.814,42.9515,59457.108,43.1221,60018.9637,40.0728,76180.2688,39.2988,69554.9624,,
81,20210329,002727.SZ,44.2279,44.4265,43.374,43.8109,44.3173,-0.5064000000000064,-1.1427,36341.64,160345.522,0.9194,44.1267,47749.39,44.7364,58576.115,42.7181,56606.3195,43.0757,60687.824,39.8368,76206.886,39.2349,69059.3288,,
82,20210326,002727.SZ,44.6251,44.6251,43.2052,44.3173,44.1882,0.1291000000000011,0.2922,54016.59,238834.448,1.3666,44.6192,51213.906,44.2508,59099.402,42.6764,57937.3615,43.131,65780.476,39.6617,77039.6583,39.2037,69181.2404,,
83,20210325,002727.SZ,42.9867,44.8237,42.6193,44.1882,43.3243,0.863900000000001,1.994,41152.05,182836.142,1.0737,45.0859,51873.282,43.7195,60536.312,42.5453,57317.8935,43.0317,67214.072,39.4755,77190.4777,39.1739,69184.6043,,
84,20210324,002727.SZ,45.4593,45.5884,42.6491,43.3243,44.9926,-1.6683000000000021,-3.7079,51684.43,227851.469,1.3485,45.503,58823.102,43.2091,64212.919,42.4425,57103.4865,42.8669,68013.5143,39.3017,78250.5458,39.1323,69349.6862,,
85,20210323,002727.SZ,45.7075,46.0749,44.4166,44.9926,46.2735,-1.2808999999999955,-2.7681,55552.24,252193.344,1.4494,45.775,65995.484,42.9261,64430.533,42.3706,58098.3685,42.758,68265.4147,39.1688,78626.6068,39.0938,69441.1403,,
86,20210322,002727.SZ,45.7274,47.3956,45.2209,46.2735,46.6509,-0.3774000000000015,-0.809,53664.22,249201.395,1.4001,45.3461,69402.84,42.377,64722.154,42.2668,57907.2185,42.6008,68030.0167,39.0291,79341.6123,39.0449,69606.0902,,
87,20210319,002727.SZ,45.787,47.3261,45.777,46.6509,46.2735,0.3774000000000015,0.8156,57313.47,268620.248,1.4954,43.8824,66984.898,41.817,65108.456,42.1511,58739.586,42.3955,68894.188,38.855,81658.791,38.9843,69830.1188,,
88,20210318,002727.SZ,44.6947,46.7402,44.2776,46.2735,44.6847,1.588799999999999,3.5556,75901.15,351932.467,1.9803,42.3532,69199.342,41.3026,64678.627,42.0503,59343.185,42.1142,68949.3767,38.741,82028.7145,38.9331,69942.4844,,
89,20210317,002727.SZ,43.513,44.784,42.9966,44.6847,42.8477,1.8369999999999962,4.2873,87546.34,388740.738,2.2842,40.9153,69602.736,40.8895,61901.307,41.9877,59258.2825,41.8232,67921.5203,38.6553,81430.615,38.8847,69884.7988,,
90,20210316,002727.SZ,39.3226,42.8477,39.3226,42.8477,38.9552,3.8925000000000054,9.9922,72589.02,302016.367,1.8939,40.0772,62865.582,40.677,56177.402,42.0702,58660.0385,41.6048,67531.5767,38.6053,80705.398,38.8351,69723.5935,,
91,20210315,002727.SZ,39.7098,39.9084,38.5877,38.9552,39.0048,-0.049600000000005195,-0.1272,41574.51,164742.249,1.068,39.408,60041.468,40.6998,54636.524,42.2454,61743.6785,41.4214,67132.8323,38.5879,80357.0463,38.8028,69645.1307,,
92,20210312,002727.SZ,39.6105,40.4149,37.9125,39.0048,39.0842,-0.07939999999999969,-0.2032,68385.69,268975.706,1.7568,39.7515,63232.014,41.102,56775.321,42.5711,69121.013,41.4277,69240.5447,38.6122,80823.8087,38.7902,69814.3369,,
93,20210311,002727.SZ,40.6631,41.3979,38.975,39.0842,40.4943,-1.4101,-3.4822,77918.12,313888.855,2.0017,40.252,60157.912,41.3711,54099.475,42.6878,70552.952,41.3704,69417.531,38.6607,80190.4605,38.7831,69733.0943,,
94,20210310,002727.SZ,40.107,41.2887,39.7198,40.4943,39.5013,0.9930000000000021,2.5138,53860.57,219810.771,1.3836,40.8637,54199.878,41.676,49994.054,42.6958,69913.812,41.2824,68595.0417,38.7124,79645.758,38.7876,69657.4457,,
95,20210309,002727.SZ,40.534,40.8816,38.3891,39.5013,40.673,-1.1717000000000013,-2.8808,58468.45,234657.53,1.502,41.2768,49489.222,41.815,51766.204,42.6739,70182.8555,41.154,68440.4257,38.7698,80125.5588,38.7831,69914.6608,,
96,20210308,002727.SZ,41.7256,42.9569,40.6432,40.673,41.5071,-0.8340999999999994,-2.0095,57527.24,244853.769,1.4778,41.9917,49231.58,42.1566,51092.283,42.7126,69683.948,41.0312,68455.0793,38.8209,80040.2113,38.8007,70253.8514,,
97,20210305,002727.SZ,41.3483,42.4505,40.9511,41.5071,42.1427,-0.6355999999999966,-1.5082,53015.18,221879.641,1.3619,42.4525,50318.628,42.4852,52370.716,42.6848,70787.054,40.8974,68371.5213,38.8448,79730.4615,38.8215,70600.3787,,
98,20210304,002727.SZ,42.6491,43.0364,41.7057,42.1427,42.5597,-0.4170000000000016,-0.9798,48127.95,204954.034,1.2364,42.4902,48041.038,42.798,54007.743,42.52,71084.7515,40.7055,69138.424,38.8519,79621.6135,38.8344,71049.0007,,
99,20210303,002727.SZ,42.4803,43.2647,42.0036,42.5597,43.0761,-0.5163999999999973,-1.1988,30307.29,130063.451,0.7786,42.4882,45788.23,43.086,56615.258,42.2901,70931.627,40.5095,70732.6423,38.8408,79591.5548,38.8302,71523.4118,,
100,20210302,002727.SZ,42.8477,44.3868,42.2022,43.0761,42.9768,0.0992999999999995,0.2311,57180.24,249213.996,1.4689,42.3532,54043.186,43.4633,61142.675,42.0687,73208.664,40.3546,74826.1073,38.8137,80236.6125,38.8186,72337.5813,,
101,20210301,002727.SZ,41.7554,43.5726,41.7554,42.9768,41.6958,1.2809999999999988,3.0723,62962.48,271216.759,1.6175,42.3214,52952.986,43.791,68850.833,41.7822,73380.9865,40.1448,79161.1527,38.7643,80377.3895,38.7913,72758.0579,,
102,20210226,002727.SZ,41.3284,41.8547,40.3851,41.6958,42.1327,-0.4369000000000014,-1.037,41627.23,172691.868,1.0694,42.518,54422.804,44.0403,81466.705,41.5906,75473.1565,39.8528,81342.5167,38.7044,80653.8768,38.7422,72721.4051,,
103,20210225,002727.SZ,42.1129,42.6491,41.7057,42.1327,41.8845,0.2481999999999971,0.5926,36863.91,156735.333,0.947,43.1059,59974.448,44.0045,87006.429,41.3701,77076.559,39.5625,84071.437,38.6356,80656.4893,38.7009,73055.4315,,
104,20210224,002727.SZ,43.2449,43.2449,41.6064,41.8845,42.9172,-1.0326999999999984,-2.4063,71582.07,304137.469,1.8389,43.6838,67442.286,43.7156,89833.57,41.0856,77895.5355,39.2299,87409.9253,38.5391,80650.0895,38.6683,73535.1291,,
105,20210223,002727.SZ,43.6619,43.7712,42.242,42.9172,43.9598,-1.0426000000000002,-2.3717,51729.24,224232.756,1.3289,44.5735,68242.164,43.5329,88599.507,40.8235,76777.5365,38.9462,88266.5807,38.4548,79830.9565,38.63,73901.687,,
106,20210222,002727.SZ,44.6847,45.3302,43.2151,43.9598,44.6351,-0.6753,-1.5129,70311.57,313052.909,1.8063,45.2607,84748.68,43.2687,88275.613,40.4685,77136.4775,38.6278,90540.366,38.3625,79654.638,38.5628,74122.4781,,
