,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601177.SH,7.3784,7.4881,7.2987,7.3784,7.4183,-0.03990000000000027,-0.5379,13210.01,9759.374,0.3302,7.2647,14570.602,7.1431,13659.541,7.2523,15493.9975,7.3628,18819.7767,7.7826,19835.4243,8.0846,22311.0022,,
106,20210222,601177.SH,7.3186,7.518,7.2887,7.4183,7.3186,0.09970000000000034,1.3623,17855.0,13328.241,0.4463,7.2049,14147.676,7.1262,13950.277,7.2707,17834.3405,7.3841,19099.6107,7.8017,20278.3575,8.0953,22515.8445,,
107,20210219,601177.SH,7.1491,7.3186,7.1292,7.3186,7.169,0.1496000000000004,2.0868,15169.0,11056.972,0.3792,7.1112,12932.476,7.1152,13063.278,7.2727,17480.934,7.4067,19405.266,7.8215,20912.8408,8.106,22675.9664,,
108,20210218,601177.SH,7.0394,7.199,7.0394,7.169,7.0394,0.12959999999999994,1.8411,12758.0,9130.781,0.3189,7.0454,12185.876,7.1072,12763.416,7.2767,17423.691,7.4306,19415.066,7.8419,21712.8395,8.1178,23010.2998,,
109,20210210,601177.SH,7.0793,7.0893,6.9696,7.0394,7.0793,-0.03990000000000027,-0.5636,13861.0,9762.806,0.3465,7.0095,12924.278,7.1182,13046.116,7.2842,17668.062,7.4592,19593.166,7.8605,21890.762,8.1326,23317.8915,,
110,20210209,601177.SH,7.0095,7.0992,6.9297,7.0793,6.9497,0.12959999999999994,1.8648,11095.38,7816.526,0.2773,7.0215,12748.48,7.1511,13189.116,7.2992,18462.2625,7.4884,19711.4213,7.881,21990.7953,8.1493,23699.8582,,
111,20210208,601177.SH,6.9796,6.9896,6.8699,6.9497,6.9896,-0.03990000000000027,-0.5708,11779.0,8180.476,0.2944,7.0474,13752.878,7.167,13196.954,7.3251,18782.4935,7.5154,20088.1753,7.9007,22078.3447,8.1648,23901.6133,,
112,20210205,601177.SH,7.0394,7.0494,6.9297,6.9896,6.9896,0.0,0.0,11436.0,8016.556,0.2859,7.1192,13194.08,7.1989,13979.654,7.357,19157.9435,7.5516,20246.9753,7.9223,22072.2947,8.181,24154.5134,,
113,20210204,601177.SH,7.0992,7.1391,6.9696,6.9896,7.0992,-0.10959999999999948,-1.5438,16450.01,11595.909,0.4112,7.169,13340.956,7.2438,15423.155,7.3964,20005.0445,7.5838,20681.042,7.9426,22090.267,8.1966,24675.6684,,
114,20210203,601177.SH,7.1591,7.2189,7.0893,7.0992,7.2089,-0.10970000000000013,-1.5217,12982.01,9270.332,0.3245,7.2268,13167.954,7.3086,15807.255,7.4303,21041.4935,7.6217,20747.748,7.9625,22114.1335,8.2136,25184.8517,,
115,20210202,601177.SH,7.3086,7.3086,7.1292,7.2089,7.3086,-0.09970000000000034,-1.3641,16117.37,11608.907,0.4029,7.2807,13629.752,7.3615,17328.454,7.4726,21399.8945,7.651,20955.5413,7.9825,22201.8,8.2329,25440.7016,,
116,20210201,601177.SH,7.2488,7.3186,7.169,7.3086,7.2388,0.06979999999999986,0.9642,8985.01,6536.922,0.2246,7.2867,12641.03,7.4153,21718.404,7.513,21674.2775,7.6799,20794.1807,8.0021,22415.1772,8.2514,25803.2891,,
117,20210129,601177.SH,7.2687,7.3086,7.169,7.2388,7.2787,-0.03989999999999938,-0.5482,12170.38,8828.307,0.3042,7.2787,14765.228,7.4303,21898.59,7.5524,22576.26,7.7051,20922.1907,8.0184,22486.1903,8.2718,26354.0413,,
118,20210128,601177.SH,7.3485,7.4582,7.2488,7.2787,7.3685,-0.08980000000000032,-1.2187,15585.0,11459.57,0.3896,7.3186,17505.354,7.4462,22083.966,7.5923,22740.891,7.7341,21086.5463,8.0372,22675.9083,8.2918,26653.6594,,
119,20210127,601177.SH,7.2388,7.4482,7.2189,7.3685,7.2388,0.1296999999999997,1.7917,15291.0,11312.212,0.3822,7.3904,18446.556,7.4502,22290.008,7.6297,22866.691,7.7583,21120.7797,8.0541,22661.277,8.3116,27047.6594,,
120,20210126,601177.SH,7.2887,7.3186,7.2089,7.2388,7.2687,-0.029899999999999594,-0.4114,11173.76,8125.64,0.2793,7.4422,21027.156,7.4472,23735.409,7.6571,22972.574,7.7793,21108.557,8.0696,22779.127,8.3314,27533.9761,,
121,20210125,601177.SH,7.3984,7.4183,7.2588,7.2687,7.4383,-0.16959999999999997,-2.2801,19606.0,14398.179,0.4901,7.5439,30795.778,7.4831,24368.033,7.6895,23533.786,7.8052,21378.75,8.0837,23014.3975,8.352,28070.9282,,
122,20210122,601177.SH,7.5978,7.6277,7.3984,7.4383,7.6377,-0.1993999999999998,-2.6107,25871.01,19416.972,0.6467,7.5818,29031.952,7.515,24336.233,7.7279,23380.636,7.8314,21325.567,8.098,22998.6642,8.372,28666.543,,
123,20210121,601177.SH,7.5778,7.7274,7.5479,7.6377,7.6277,0.009999999999999787,0.1311,20291.01,15548.801,0.5072,7.5739,26662.578,7.5489,24586.934,7.7538,23309.9855,7.8547,20918.8667,8.1105,22837.2158,8.3922,29536.2181,,
124,20210120,601177.SH,7.5978,7.7274,7.5579,7.6277,7.7473,-0.11960000000000015,-1.5438,28194.0,21554.052,0.7047,7.51,26133.46,7.5519,26275.732,7.7783,23217.9945,7.8726,20930.1217,8.1199,22818.249,8.4107,30299.2683,,
125,20210119,601177.SH,7.8869,8.1262,7.7473,7.7473,7.4582,0.28910000000000036,3.8763,60016.87,47641.98,1.5002,7.4522,26443.662,7.5838,25471.335,7.7957,22769.085,7.8943,20731.2147,8.1307,23013.8492,8.4249,30788.9168,,
126,20210118,601177.SH,7.4183,7.4981,7.3485,7.4582,7.3984,0.059800000000000075,0.8083,10786.87,8042.35,0.2696,7.4223,17940.288,7.6108,21630.151,7.8122,20332.069,7.9142,19669.7637,8.14,22363.2597,8.4333,30727.7763,,
127,20210115,601177.SH,7.2987,7.3984,7.2388,7.3984,7.3186,0.07979999999999965,1.0904,14024.14,10345.598,0.3506,7.4482,19640.514,7.6746,23253.93,7.8426,20433.991,7.9494,19835.2347,8.152,22420.6318,8.4463,30971.7614,,
128,20210114,601177.SH,7.3385,7.3385,7.1591,7.3186,7.3385,-0.019899999999999807,-0.2712,17645.42,12806.715,0.4411,7.524,22511.29,7.7384,23397.816,7.878,20587.8365,7.9876,19960.83,8.1666,22432.9128,8.4599,31267.5547,,
129,20210113,601177.SH,7.538,7.5579,7.2588,7.3385,7.5978,-0.25930000000000053,-3.4128,29745.01,22020.063,0.7435,7.5938,26418.004,7.8092,23443.374,7.9124,20536.1655,8.0299,20241.145,8.1832,22538.3725,8.4741,31790.2928,,
130,20210112,601177.SH,7.6177,7.6975,7.508,7.5978,7.5878,0.010000000000000675,0.1318,17500.0,13344.654,0.4374,7.7155,24499.008,7.867,22209.739,7.9453,19795.131,8.0731,20235.8487,8.2005,22389.089,8.4851,31815.2391,,
131,20210111,601177.SH,7.7274,7.7872,7.5579,7.5878,7.7773,-0.18950000000000067,-2.4366,19288.0,14796.216,0.4821,7.7992,25320.014,7.8959,22699.539,7.9662,19884.1085,8.1073,21345.3397,8.2133,22444.0057,8.4911,31847.3917,,
132,20210108,601177.SH,7.6576,7.9767,7.538,7.7773,7.6676,0.10970000000000013,1.4307,28378.02,21939.968,0.7093,7.9009,26867.346,7.9408,22425.039,7.9896,19820.234,8.1375,21306.84,8.2269,22381.1505,8.4971,31946.475,,
133,20210107,601177.SH,7.9368,7.9567,7.6377,7.6676,7.9468,-0.27919999999999945,-3.5134,37178.99,29003.819,0.9293,7.9528,24284.342,7.9587,22033.037,8.0076,19084.833,8.1595,21221.1393,8.2387,22212.0502,8.504,32046.4229,,
134,20210106,601177.SH,7.9667,8.0166,7.8969,7.9468,8.0166,-0.06980000000000075,-0.8707,20150.03,16066.161,0.5037,8.0245,20468.744,8.0046,20160.257,8.033,18257.3165,8.1841,20679.8397,8.2519,22122.5255,8.5132,32176.6098,,
135,20210105,601177.SH,8.0764,8.1063,7.9866,8.0166,8.0963,-0.079699999999999,-0.9844,21605.03,17389.463,0.54,8.0186,19920.47,8.0076,20066.835,8.0495,18361.1545,8.2024,20851.072,8.26,22092.6083,8.5204,32509.5347,,
136,20210104,601177.SH,8.0365,8.1362,7.9667,8.0963,8.0365,0.05979999999999919,0.7441,27024.66,21795.564,0.6755,7.9926,20079.064,8.0136,19033.987,8.0659,18689.57,8.2193,21457.1043,8.2665,22165.3245,8.5247,32793.6062,,
137,20201231,601177.SH,8.0265,8.0764,8.0066,8.0365,8.0265,0.009999999999999787,0.1246,15463.0,12472.932,0.3865,7.9807,17982.732,8.0106,17614.052,8.0869,18125.887,8.2363,22420.4157,8.2683,22048.2342,8.5298,33234.284,,
138,20201230,601177.SH,7.9069,8.0764,7.877,8.0265,7.9169,0.10960000000000036,1.3844,18101.0,14518.569,0.4525,7.9647,19781.732,8.0175,17777.857,8.1123,18242.337,8.2532,24010.613,8.2678,22000.1183,8.5337,33696.8906,,
139,20201229,601177.SH,7.8869,7.9567,7.877,7.9169,7.8869,0.03000000000000025,0.3804,17408.66,13796.257,0.4352,7.9846,19851.77,8.0156,17628.957,8.1402,18640.0305,8.2618,24188.358,8.2682,21935.8033,8.5368,33981.3489,,
140,20201228,601177.SH,8.0066,8.0265,7.867,7.8869,8.0365,-0.1496000000000004,-1.8615,22398.0,17784.391,0.5599,7.9966,20213.2,8.0235,17380.523,8.1761,19248.9035,8.2735,24270.1693,8.2716,21933.6402,8.5408,34260.6477,,
141,20201225,601177.SH,7.9368,8.0764,7.9268,8.0365,7.9567,0.07980000000000054,1.0029,16543.0,13298.239,0.4135,8.0345,17988.91,8.0365,17068.678,8.213,20668.24,8.2861,24068.514,8.275,21795.4402,,,,
142,20201224,601177.SH,8.1761,8.1761,7.9169,7.9567,8.1262,-0.1695000000000011,-2.0858,24458.0,19666.672,0.6114,8.0405,17245.372,8.0385,17215.429,8.2359,20747.7405,8.2931,23897.614,8.2751,21997.0568,,,,
143,20201223,601177.SH,7.9567,8.1462,7.9268,8.1262,7.9767,0.14950000000000063,1.8742,18451.19,14846.699,0.4612,8.0704,15773.982,8.0564,16136.629,8.2599,20815.1905,8.3014,23499.492,8.2793,21890.8995,,,,
144,20201222,601177.SH,8.0764,8.0963,7.9767,7.9767,8.0764,-0.09969999999999946,-1.2345,19215.81,15433.731,0.4803,8.0465,15406.144,8.0614,16354.376,8.2738,20939.631,8.3034,23480.519,8.2808,21903.713,,,,
145,20201221,601177.SH,8.0664,8.0963,7.9866,8.0764,8.0664,0.009999999999999787,0.124,11276.55,9107.304,0.2819,8.0505,14547.846,8.0913,16655.474,8.2997,21243.1905,8.314,23448.0587,8.2863,21906.5735,,,,
146,20201218,601177.SH,8.1163,8.1262,8.0166,8.0664,8.1063,-0.03989999999999938,-0.4922,12825.31,10385.338,0.3206,8.0385,16148.446,8.1183,18345.153,8.3222,22668.663,8.3243,24036.1737,8.2916,22076.951,,,,
147,20201217,601177.SH,8.0265,8.1163,7.9767,8.1063,8.0066,0.09969999999999857,1.2452,17101.05,13835.097,0.4275,8.0365,17185.486,8.1631,18637.722,8.3491,24823.5975,8.3316,24050.19,8.2942,22207.8458,,,,
148,20201216,601177.SH,8.0066,8.0963,7.9767,8.0066,7.9966,0.010000000000000675,0.1251,16612.0,13392.627,0.4152,8.0425,16499.276,8.207,18706.817,8.371,27126.991,8.3403,24265.2703,8.2961,22209.4617,,,,
149,20201215,601177.SH,8.0265,8.0265,7.9169,7.9966,8.0166,-0.020000000000000462,-0.2495,14924.32,11930.412,0.3731,8.0764,17302.608,8.2648,19651.104,8.385,27468.0585,8.3499,24201.7743,8.3011,22251.5952,,,,
150,20201214,601177.SH,8.1661,8.1661,7.9567,8.0166,8.0564,-0.03979999999999961,-0.494,19279.55,15467.658,0.4819,8.1322,18763.102,8.3286,21117.284,8.3984,27714.9925,8.3599,24449.697,8.308,22392.4233,,,,
151,20201211,601177.SH,8.1362,8.196,7.9866,8.0564,8.1362,-0.07980000000000054,-0.9808,18010.51,14587.893,0.4502,8.198,20541.86,8.3895,24267.802,8.4109,27568.432,8.3622,24650.045,8.3129,22459.7308,,,,
152,20201210,601177.SH,8.1562,8.2559,8.1362,8.1362,8.1761,-0.03989999999999938,-0.488,13670.0,11225.137,0.3417,8.2898,20089.958,8.4334,24280.052,8.4204,27238.7065,8.3645,24671.7613,8.3145,22990.0032,,,,
153,20201209,601177.SH,8.3556,8.3556,8.1562,8.1761,8.2758,-0.09970000000000034,-1.2047,20628.66,17060.257,0.5156,8.3715,20914.358,8.4633,25493.752,8.4239,27180.9235,8.3662,24755.565,8.3208,23284.5198,,,,
154,20201208,601177.SH,8.3356,8.3855,8.2658,8.2758,8.3456,-0.06979999999999897,-0.8364,22226.79,18521.705,0.5556,8.4533,21999.6,8.4862,25524.886,8.4244,27043.5905,8.3672,24706.3763,8.3293,23317.2438,,,,
155,20201207,601177.SH,8.5151,8.5251,8.3356,8.3456,8.5151,-0.1695000000000011,-1.9906,28173.34,23717.275,0.7042,8.5251,23471.466,8.5081,25830.907,8.4254,26844.351,8.3672,25296.4837,8.336,23504.5657,,,,
156,20201204,601177.SH,8.5051,8.545,8.4752,8.5151,8.545,-0.029899999999999594,-0.3499,15751.0,13431.091,0.3937,8.5809,27993.744,8.5261,26992.173,8.4274,26881.684,8.3659,25056.7557,8.3418,23527.3433,,,,
157,20201203,601177.SH,8.6248,8.6248,8.4852,8.545,8.5849,-0.03989999999999938,-0.4648,17792.0,15231.886,0.4447,8.5769,28470.146,8.5351,31009.473,8.4159,26756.424,8.3546,25006.029,8.3436,23815.41,,,,
158,20201202,601177.SH,8.6148,8.6248,8.535,8.5849,8.6348,-0.049900000000000944,-0.5779,26054.87,22405.564,0.6513,8.555,30073.146,8.5351,35547.165,8.4069,27044.497,8.3456,24904.9957,8.3469,24113.2433,,,,
159,20201201,601177.SH,8.6248,8.7045,8.555,8.6348,8.6248,0.009999999999999787,0.1159,29586.12,25566.382,0.7395,8.5191,29050.172,8.5051,35285.013,8.3925,26477.1095,8.3366,24835.6,8.3519,24030.1288,,,,
160,20201130,601177.SH,8.5051,8.7345,8.4254,8.6248,8.4952,0.12959999999999994,1.5256,50784.73,43888.321,1.2694,8.4912,28190.348,8.4682,34312.701,8.3755,26115.9035,8.328,24542.3293,8.3556,24117.0435,,,,
161,20201127,601177.SH,8.4553,8.5151,8.3456,8.4952,8.4353,0.05990000000000073,0.7101,18133.01,15320.018,0.4533,8.4712,25990.602,8.4323,30869.062,8.3486,24841.1665,8.3193,23542.6717,8.3614,23819.3853,,,,
162,20201126,601177.SH,8.3855,8.4453,8.3257,8.4353,8.4054,0.029899999999999594,0.3557,25807.0,21706.623,0.6451,8.4932,33548.8,8.4074,30197.361,8.3301,24867.616,8.3163,23455.461,8.3675,24009.1685,,,,
163,20201125,601177.SH,8.4952,8.545,8.3855,8.4054,8.4952,-0.08980000000000032,-1.0571,20940.0,17754.962,0.5234,8.5151,41021.184,8.3845,28868.095,8.3177,24386.4715,8.318,23202.961,8.3748,24134.1185,,,,
164,20201124,601177.SH,8.5051,8.5949,8.4752,8.4952,8.5251,-0.029899999999999594,-0.3507,25287.0,21622.292,0.6321,8.4912,41519.854,8.3626,28562.295,8.3077,24297.1215,8.3197,23565.2113,8.3825,24616.6185,,,,
165,20201123,601177.SH,8.6746,8.6746,8.5251,8.5251,8.6048,-0.079699999999999,-0.9262,39786.0,34228.49,0.9945,8.4453,40435.054,8.3426,27857.795,8.2967,25029.272,8.3177,23334.1447,8.3866,24786.58,,,,
166,20201120,601177.SH,8.545,8.7444,8.5051,8.6048,8.545,0.05979999999999919,0.6998,55924.0,48404.694,1.3979,8.3934,35747.522,8.3286,26771.195,8.2858,24089.047,8.3137,22873.5447,8.389,24753.3315,,,,
167,20201119,601177.SH,8.2559,8.545,8.2259,8.545,8.2858,0.2591999999999999,3.1282,63168.92,53403.223,1.579,8.3217,26845.922,8.2967,22503.375,8.2643,22004.307,8.3004,21676.0527,8.3906,24439.092,,,,
168,20201118,601177.SH,8.2559,8.3456,8.2259,8.2858,8.2658,0.019999999999999574,0.242,23433.35,19460.564,0.5857,8.2539,16715.006,8.2788,18541.829,8.2509,19583.911,8.2824,19989.6237,8.3936,24307.7602,,,,
169,20201117,601177.SH,8.3057,8.3057,8.1462,8.2658,8.2658,0.0,0.0,19863.0,16341.984,0.4965,8.2339,15604.736,8.2798,17669.206,8.2524,19610.8935,8.2745,19683.2487,8.4046,24745.021,,,,
170,20201116,601177.SH,8.2259,8.3157,8.206,8.2658,8.2459,0.019899999999999807,0.2413,16348.34,13535.853,0.4086,8.2399,15280.536,8.2828,17919.106,8.2579,19657.1435,8.2698,19597.111,8.4177,25408.921,,,,
171,20201113,601177.SH,8.1462,8.2758,8.1362,8.2459,8.206,0.03990000000000116,0.4862,11416.0,9372.617,0.2854,8.2638,17794.868,8.2648,18813.271,8.2628,19879.4765,8.2638,19522.3663,8.4289,25724.882,,,,
172,20201112,601177.SH,8.2559,8.2559,8.1163,8.206,8.1861,0.019899999999999807,0.2431,12514.34,10237.91,0.3128,8.2718,18160.828,8.2529,19537.871,8.2708,20084.511,8.2572,20096.4997,8.4397,26236.7322,,,,
173,20201111,601177.SH,8.3057,8.3057,8.1362,8.1861,8.2957,-0.10960000000000036,-1.3212,17882.0,14697.037,0.447,8.3037,20368.652,8.2509,19904.848,8.2848,20370.394,8.2572,20282.307,8.4506,27261.0698,,,,
174,20201110,601177.SH,8.3855,8.4054,8.2359,8.2957,8.3855,-0.08980000000000032,-1.0709,18242.0,15220.396,0.456,8.3256,19733.676,8.2529,20031.948,8.2982,21066.6695,8.2582,20326.907,8.4646,28255.5698,,,,
175,20201109,601177.SH,8.3057,8.4353,8.3057,8.3855,8.2858,0.09970000000000034,1.2033,28920.0,24272.971,0.7229,8.3256,20557.676,8.2509,22200.749,8.3052,21072.3195,8.2585,20365.0883,8.4834,28679.6032,,,,
176,20201106,601177.SH,8.3855,8.4154,8.2359,8.2858,8.3655,-0.07970000000000077,-0.9527,13245.8,11010.233,0.3311,8.2658,19831.674,8.2429,21406.899,8.3062,20924.7195,8.2589,20117.7283,8.5006,29191.401,,,,
177,20201105,601177.SH,8.3157,8.4054,8.2559,8.3655,8.2957,0.06980000000000075,0.8414,23553.46,19677.584,0.5887,8.2339,20914.914,8.2319,21505.239,8.3022,21262.3915,8.2569,20365.5017,8.5252,30221.8923,,,,
178,20201104,601177.SH,8.3157,8.4054,8.2559,8.2957,8.2957,0.0,0.0,14707.12,12262.171,0.3676,8.198,19441.044,8.223,20625.993,8.2843,20713.521,8.2519,20153.653,8.5463,30631.4105,,,,
179,20201103,601177.SH,8.1362,8.3456,8.0963,8.2957,8.0864,0.2093000000000007,2.5883,22362.0,18502.954,0.559,8.1801,20330.22,8.2249,21552.581,8.2718,20690.27,8.2522,20301.416,8.5691,31434.0418,,,,
180,20201102,601177.SH,8.1861,8.206,7.9866,8.0864,8.1262,-0.03980000000000139,-0.4898,25289.99,20527.159,0.6322,8.1761,23843.822,8.2329,21395.181,8.2633,20436.1135,8.2562,20335.1497,8.5932,32288.8252,,,,
181,20201030,601177.SH,8.206,8.2259,8.0764,8.1262,8.1861,-0.059899999999998954,-0.7317,18662.0,15258.48,0.4665,8.22,22982.124,8.2608,20945.682,8.2633,19876.914,8.2635,20269.4167,8.6203,33127.4588,,,,
182,20201029,601177.SH,8.196,8.2459,8.1163,8.1861,8.206,-0.019899999999999807,-0.2425,16184.11,13285.07,0.4045,8.2299,22095.564,8.2888,20631.151,8.2594,20375.814,8.2645,21308.245,8.6461,34334.4218,,,,
183,20201028,601177.SH,8.2758,8.2957,8.1063,8.206,8.2758,-0.06980000000000075,-0.8434,19153.0,15746.717,0.4788,8.2479,21810.942,8.3187,20835.94,8.2603,20471.0365,8.2755,21813.4747,8.674,36235.2203,,,,
184,20201027,601177.SH,8.3755,8.5151,8.1861,8.2758,8.3057,-0.029899999999999594,-0.36,39930.01,33283.347,0.9981,8.2698,22774.942,8.3436,22101.391,8.2608,20474.3865,8.2914,21928.1113,8.7014,37780.2877,,,,
185,20201026,601177.SH,8.206,8.3057,8.1063,8.3057,8.1761,0.12959999999999994,1.5851,20981.5,17285.829,0.5245,8.2898,18946.54,8.3596,19943.89,8.2623,19447.258,8.3047,21712.6477,8.719,38563.9845,,,,
186,20201023,601177.SH,8.2957,8.3556,8.1462,8.1761,8.2758,-0.09970000000000034,-1.2047,14229.2,11791.641,0.3557,8.3017,18909.24,8.3695,20442.54,8.2668,19473.143,8.3177,21997.931,8.7265,39092.293,,,,
187,20201022,601177.SH,8.3157,8.3456,8.1661,8.2758,8.3157,-0.03989999999999938,-0.4798,14761.0,12222.514,0.369,8.3476,19166.738,8.3725,21019.544,8.2693,19795.633,8.3326,22624.791,8.7406,39522.891,,,,
188,20201021,601177.SH,8.3855,8.4054,8.1761,8.3157,8.3755,-0.059800000000000963,-0.714,23973.0,19893.181,0.5992,8.3895,19860.938,8.3456,20801.049,8.2663,19917.483,8.3483,23321.491,8.7532,40102.1965,,,,
189,20201020,601177.SH,8.3755,8.4154,8.216,8.3755,8.3655,0.009999999999999787,0.1195,20788.0,17340.137,0.5196,8.4174,21427.84,8.3187,19827.959,8.2658,19675.8335,8.3672,23224.6577,8.7649,41042.2132,,,,
190,20201019,601177.SH,8.4254,8.5251,8.2957,8.3655,8.4054,-0.03989999999999938,-0.4747,20795.0,17501.925,0.5198,8.4293,20941.24,8.2937,19477.046,8.2678,19805.134,8.3832,23691.7577,8.7697,41241.3892,,,,
191,20201016,601177.SH,8.4852,8.4952,8.3257,8.4054,8.4852,-0.07980000000000054,-0.9405,15516.69,13044.431,0.3879,8.4373,21975.84,8.2658,18808.146,8.2648,19931.284,8.4034,24096.099,8.7689,41250.7777,,,,
192,20201015,601177.SH,8.4652,8.5949,8.4254,8.4852,8.4553,0.02990000000000137,0.3536,18232.0,15533.623,0.4557,8.3974,22872.35,8.2299,20120.477,8.2524,21646.792,8.4187,24562.876,8.7672,41511.7995,,,,
193,20201014,601177.SH,8.4353,8.6647,8.3556,8.4553,8.4353,0.019999999999999574,0.2371,31807.51,27113.878,0.7951,8.3017,21741.16,8.202,20106.133,8.2539,22302.242,8.4317,25065.276,8.7694,41880.7957,,,,
194,20201013,601177.SH,8.4054,8.4952,8.3556,8.4353,8.4054,0.029899999999999594,0.3557,18355.0,15512.726,0.4588,8.22,18228.078,8.1781,18847.382,8.2653,21841.4715,8.4453,25668.0257,8.7745,42230.6942,,,,
195,20201012,601177.SH,8.206,8.4553,8.206,8.4054,8.206,0.1994000000000007,2.4299,25968.0,21754.273,0.6491,8.1581,18012.852,8.1651,18950.626,8.2773,22597.0265,8.4556,26239.0153,8.7808,42926.461,,,,
196,20201009,601177.SH,8.0764,8.2658,8.0764,8.206,8.0066,0.1993999999999989,2.4904,19999.24,16475.669,0.4999,8.0943,15640.452,8.1641,18503.746,8.2918,22775.6265,8.4643,26633.1183,8.783,43421.8878,,,,
197,20200930,601177.SH,8.0465,8.1362,7.9567,8.0066,8.0465,-0.03989999999999938,-0.4959,12576.05,10136.451,0.3144,8.0624,17368.604,8.1661,18571.722,8.3127,23427.4145,8.4809,27202.1313,8.7913,44420.3338,,,,
198,20200929,601177.SH,8.1262,8.1661,8.0465,8.0465,8.1262,-0.07970000000000077,-0.9808,14242.1,11566.77,0.356,8.1023,18471.106,8.1871,19033.917,8.3496,24581.712,8.5048,28625.8967,8.7996,45393.6628,,,,
199,20200928,601177.SH,8.1262,8.1661,7.9866,8.1262,8.0864,0.03980000000000139,0.4922,17278.87,14009.206,0.4319,8.1362,19466.686,8.213,19523.708,8.3915,24923.007,8.5347,29806.7933,8.8054,46026.8945,,,,
200,20200925,601177.SH,8.0465,8.1063,7.9368,8.0864,8.0465,0.03989999999999938,0.4959,14106.0,11338.896,0.3526,8.1721,19888.4,8.2419,20133.222,8.4279,25799.1135,8.5656,31220.731,8.8099,46587.6552,,,,
201,20200924,601177.SH,8.206,8.206,7.9767,8.0465,8.206,-0.15949999999999953,-1.9437,28640.0,23168.274,0.7159,8.2339,21367.04,8.2638,21054.422,8.4722,26740.0755,8.5939,31927.3977,,,,,,
202,20200923,601177.SH,8.216,8.3257,8.1262,8.206,8.216,-0.009999999999999787,-0.1217,18088.56,14832.789,0.4521,8.2698,19774.84,8.2748,23173.107,8.5131,26784.0755,8.6221,32376.9647,,,,,,
203,20200922,601177.SH,8.2658,8.3057,8.1562,8.216,8.3057,-0.08970000000000056,-1.08,19220.0,15869.03,0.4804,8.2718,19596.728,8.3057,24498.351,8.5465,27544.8475,8.6441,34239.8327,,,,,,
204,20200921,601177.SH,8.4453,8.4453,8.2758,8.3057,8.3955,-0.08980000000000032,-1.0696,19387.44,16174.434,0.4846,8.2898,19580.73,8.3526,24835.561,8.5789,29078.3475,8.671,36184.2327,,,,,,
205,20200918,601177.SH,8.2459,8.4054,8.206,8.3955,8.2259,0.16960000000000086,2.0618,21499.2,17935.998,0.5374,8.3117,20378.044,8.3895,26243.427,8.6009,29883.21,8.7082,36994.118,,,,,,
206,20200917,601177.SH,8.1562,8.3356,8.1163,8.2259,8.216,0.00990000000000002,0.1205,20679.0,17031.049,0.5169,8.2937,20741.804,8.4194,27047.507,8.6143,30697.8045,8.7424,38265.0737,,,,,,
207,20200916,601177.SH,8.3057,8.3556,8.1761,8.216,8.3057,-0.08970000000000056,-1.08,17198.0,14199.817,0.4299,8.2798,26571.374,8.4593,28283.107,8.6382,31517.336,8.7936,40078.283,,,,,,
208,20200915,601177.SH,8.3955,8.4353,8.2259,8.3057,8.4154,-0.10970000000000013,-1.3036,19140.01,15919.481,0.4784,8.3396,29399.974,8.5121,30129.507,8.6637,33421.8865,8.8408,41109.168,,,,,,
209,20200914,601177.SH,8.3556,8.4952,8.2858,8.4154,8.3057,0.10970000000000013,1.3208,23374.01,19697.789,0.5843,8.4154,30090.392,8.5699,30322.306,8.6956,34948.336,8.886,42566.6677,,,,,,
210,20200911,601177.SH,8.1163,8.3556,8.1163,8.3057,8.1562,0.14949999999999974,1.833,23318.0,19318.791,0.5829,8.4672,32108.81,8.6138,31465.005,8.7275,36764.4855,8.9302,44242.5007,,,,,,
211,20200910,601177.SH,8.5151,8.6248,8.0764,8.1562,8.5151,-0.3589000000000002,-4.2149,49826.85,41507.631,1.2455,8.545,33353.21,8.6806,32425.729,8.7589,37363.8855,8.9771,45985.501,,,,,,
212,20200909,601177.SH,8.6248,8.7045,8.5151,8.5151,8.6846,-0.16949999999999932,-1.9517,31341.0,27060.189,0.7834,8.6387,29994.84,8.7514,30395.044,8.7958,36978.8935,9.0276,47360.5987,,,,,,
213,20200908,601177.SH,8.6547,8.7644,8.565,8.6846,8.6746,0.009999999999999787,0.1153,22592.1,19649.013,0.5647,8.6846,30859.04,8.7873,30591.344,8.8132,39110.5735,9.0725,50656.966,,,,,,
214,20200907,601177.SH,8.7245,8.8342,8.6248,8.6746,8.6946,-0.019999999999999574,-0.23,33466.1,29357.996,0.8365,8.7245,30554.22,8.8053,33321.134,8.8302,41858.5685,9.1114,53632.464,,,,,,
215,20200904,601177.SH,8.5749,8.7444,8.3755,8.6946,8.6248,0.06979999999999897,0.8093,29540.0,25432.05,0.7384,8.7604,30821.2,8.8122,33522.993,8.8676,42369.4635,9.1333,55415.3213,,,,,,
216,20200903,601177.SH,8.7145,8.7943,8.5849,8.6248,8.7444,-0.11960000000000015,-1.3677,33035.0,28802.012,0.8258,8.8162,31498.248,8.8093,34348.102,8.904,43873.857,9.1353,56186.655,,,,,,
