,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002414.SZ,27.45,27.58,26.73,27.09,27.33,-0.23999999999999844,-0.8782,156714.19,423096.961,0.896,26.862,246297.782,26.36,209095.098,27.1055,213267.9645,26.8307,191184.179,25.6264,146186.4117,26.7628,134165.5599,26.8338,152531.8337
11,20210712,002414.SZ,26.63,27.75,26.4,27.33,26.63,0.6999999999999993,2.6286,244300.02,667020.08,1.3967,26.53,245051.028,26.399,209028.231,27.0495,213968.4775,26.83,190994.5367,25.5755,144740.5567,26.8268,134807.9002,,
12,20210709,002414.SZ,27.3,27.3,26.23,26.63,27.76,-1.1300000000000026,-4.0706,298803.86,793758.989,1.7083,26.068,228558.968,26.508,204226.788,26.948,211115.0415,26.7994,187352.5003,25.5084,142207.8688,26.8748,135050.1321,,
13,20210708,002414.SZ,25.59,27.98,25.57,27.76,25.5,2.2600000000000016,8.8627,407349.77,1103782.036,2.3289,25.77,205406.058,26.652,195107.785,26.9265,203572.0045,26.7914,183575.8283,25.4476,140326.8135,26.9489,134372.0408,,
14,20210707,002414.SZ,25.34,25.64,25.19,25.5,25.43,0.07000000000000028,0.2753,124321.07,316370.548,0.7108,25.442,174292.7,26.727,174097.593,26.878,189446.1585,26.7105,172963.479,25.4017,135543.0212,27.0096,132722.7153,,
15,20210706,002414.SZ,24.88,25.7,24.53,25.43,25.02,0.41000000000000014,1.6387,150480.42,378705.461,0.8603,25.858,171892.414,27.056,178028.723,26.93,188230.565,26.7168,172879.846,25.4094,134831.0575,27.0726,133093.9792,,
16,20210705,002414.SZ,25.17,25.58,24.55,25.02,25.14,-0.120000000000001,-0.4773,161839.72,404633.28,0.9253,26.268,173005.434,27.383,181295.383,27.001,187541.184,26.7152,170737.7553,25.4123,133336.626,27.1355,134359.0638,,
17,20210702,002414.SZ,26.12,26.19,25.01,25.14,26.12,-0.9800000000000004,-3.7519,183039.31,465362.083,1.0465,26.948,179894.608,27.776,194892.789,27.0515,184509.9235,26.7299,168813.105,25.4239,131603.2308,27.1872,135287.2089,,
18,20210701,002414.SZ,27.72,27.85,26.04,26.12,27.58,-1.4599999999999973,-5.2937,251782.98,671772.938,1.4395,27.534,184809.512,28.082,218947.438,27.0785,181673.23,26.7637,166609.8933,25.4298,129753.0952,27.2245,135029.0941,,
19,20210630,002414.SZ,27.42,28.08,27.35,27.58,27.48,0.09999999999999787,0.3639,112319.64,310536.626,0.6422,28.012,173902.486,28.098,215445.086,27.0815,178558.8145,26.7604,165424.5233,25.4191,126433.3777,27.2507,133964.4033,,
20,20210629,002414.SZ,28.38,28.38,27.27,27.48,28.42,-0.9400000000000013,-3.3075,156045.52,432367.387,0.8922,28.254,184165.032,27.851,217440.831,27.066,182228.7195,26.6529,164450.4403,25.3829,125727.2338,27.264,134132.5838,,
21,20210628,002414.SZ,28.07,28.51,27.3,28.42,28.07,0.3500000000000014,1.2469,196285.59,548660.369,1.1222,28.498,189585.332,27.7,218908.724,27.0456,181977.6895,26.535,163240.023,25.35,124868.6457,27.2808,133920.5345,,
22,20210625,002414.SZ,28.06,29.04,27.9,28.07,28.51,-0.4400000000000013,-1.5433,207613.83,588807.409,1.187,28.604,209890.97,27.388,218003.295,26.9451,178915.3565,26.3526,159652.621,25.304,123780.2672,27.2909,133450.9203,,
23,20210624,002414.SZ,28.79,28.86,27.71,28.51,28.79,-0.2799999999999976,-0.9726,197247.85,556296.88,1.1277,28.63,253085.364,27.201,212036.224,26.8611,177809.85,26.1603,154627.0003,25.2499,122178.2348,27.3051,134221.5161,,
24,20210623,002414.SZ,28.7,28.86,28.2,28.79,28.7,0.08999999999999986,0.3136,163632.37,468462.973,0.9355,28.184,256987.686,27.029,204794.724,26.7023,172396.422,25.9634,149756.676,25.185,120049.2558,27.2995,134319.8171,,
25,20210622,002414.SZ,29.01,29.39,28.48,28.7,28.95,-0.25,-0.8636,183147.02,526535.54,1.0471,27.448,250716.63,26.804,198432.407,26.5472,170305.4075,25.757,146959.946,25.1177,118413.0387,27.283,133979.224,,
26,20210621,002414.SZ,28.23,29.3,27.94,28.95,28.2,0.75,2.6596,297813.78,857571.862,1.7027,26.902,248232.116,26.619,193786.985,26.3813,165458.9415,25.5403,145196.938,25.061,116199.8463,27.2708,133543.1873,,
27,20210618,002414.SZ,26.39,28.91,26.29,28.2,26.28,1.9199999999999982,7.3059,423585.8,1186197.168,2.4218,26.172,226115.62,26.327,174127.058,26.2068,155773.263,25.3499,138787.5317,25.0031,112745.7462,27.2477,131842.7185,,
28,20210617,002414.SZ,25.28,26.75,25.15,26.28,25.11,1.1700000000000017,4.6595,216759.46,568671.71,1.2393,25.772,170987.084,26.075,144399.022,26.1046,140441.121,25.2106,128868.135,24.9624,108019.822,27.2346,129240.3068,,
29,20210616,002414.SZ,25.92,26.09,24.85,25.11,25.97,-0.8599999999999994,-3.3115,132277.09,336539.341,0.7563,25.874,152601.762,26.065,141672.543,26.0917,140414.242,25.1594,126968.1863,24.9512,106418.2782,27.2383,128013.6011,,
30,20210615,002414.SZ,25.14,26.09,25.08,25.97,25.3,0.6699999999999982,2.6482,170724.45,435954.25,0.9761,26.16,146148.184,26.281,147016.608,26.0538,137955.245,25.1088,126719.9687,24.9452,105382.4272,27.2509,127636.9968,,
31,20210611,002414.SZ,26.26,26.3,25.15,25.3,26.2,-0.8999999999999986,-3.4351,187231.3,477501.981,1.0705,26.336,139341.854,26.3911,145046.655,25.9524,135405.6725,25.0521,122866.3993,24.9194,104323.1822,27.2591,127511.9939,,
32,20210610,002414.SZ,26.78,26.78,26.0,26.2,26.79,-0.5899999999999999,-2.2023,147943.12,388669.707,0.8458,26.482,122138.496,26.5023,139827.418,25.8348,130477.284,25.0095,118236.778,24.9081,102879.062,27.2726,127422.7846,,
33,20210609,002414.SZ,26.6,27.49,26.57,26.79,26.54,0.25,0.942,124832.85,335850.675,0.7137,26.378,117810.96,26.5213,143583.476,25.64,125922.3885,24.9451,115925.1993,24.8934,103113.5757,27.2781,127256.7861,,
34,20210608,002414.SZ,26.68,26.97,26.33,26.54,26.85,-0.3100000000000023,-1.1546,100009.2,265652.148,0.5718,26.256,130743.324,26.3756,139998.12,25.4305,122237.652,24.8672,114449.276,24.8575,102846.0365,27.2801,127112.2891,,
35,20210607,002414.SZ,26.31,27.04,26.27,26.85,26.03,0.8200000000000003,3.1502,136692.8,365391.557,0.7815,26.402,147885.032,26.2903,142178.408,25.2336,121223.7155,24.782,113534.6047,24.8122,103179.232,27.2869,127258.4993,,
36,20210604,002414.SZ,25.66,26.37,25.38,26.03,25.68,0.3500000000000014,1.3629,101214.51,264355.841,0.5787,26.4463,150751.456,26.1436,137130.898,25.0009,120901.9145,24.6945,111118.7087,24.7628,103943.1247,27.2852,127080.5309,,
37,20210603,002414.SZ,26.21,26.45,25.59,25.68,26.18,-0.5,-1.9099,126305.44,328360.28,0.7221,26.5225,157516.34,26.0866,137419.468,24.8614,121117.7685,24.6467,111028.8993,24.75,105680.9595,27.2937,127175.6907,,
38,20210602,002414.SZ,27.17,27.27,26.18,26.18,27.27,-1.0899999999999999,-3.9971,189494.67,501775.973,1.0834,26.6646,169355.992,26.1342,136483.22,24.7784,121102.6915,24.6176,110699.1023,24.7699,105136.355,27.3067,127208.442,,
39,20210601,002414.SZ,27.08,27.48,26.55,27.27,27.07,0.1999999999999993,0.7388,185717.74,503265.751,1.0618,26.4951,149252.916,26.1183,139155.941,24.7065,119616.008,24.5361,105814.5587,24.7772,104052.4845,27.3128,126648.3702,,
40,20210531,002414.SZ,26.3475,27.2345,26.3475,27.0713,26.4114,0.6599000000000004,2.4985,151024.92,570367.344,1.2088,26.1786,136471.784,25.8267,128893.882,24.5228,116571.649,24.4221,101188.6443,24.7766,102819.9375,27.3097,126241.1067,,
41,20210528,002414.SZ,26.3901,26.752,26.1488,26.4114,26.3901,0.021300000000000097,0.0807,135038.93,502748.277,1.0809,25.8409,123510.34,25.5137,125764.69,24.3826,111776.2715,24.3209,98486.5767,24.7851,102196.9553,27.3086,127412.2453,,
42,20210527,002414.SZ,25.2121,26.3901,25.127,26.3901,25.3328,1.0573000000000015,4.1736,185503.7,679164.465,1.4848,25.6507,117322.596,25.1674,121127.15,24.263,107441.458,24.2173,97063.2373,24.811,102235.3722,27.302,127026.6888,,
43,20210526,002414.SZ,25.943,25.943,25.0773,25.3328,25.6876,-0.3548000000000009,-1.3812,88979.29,318684.702,0.7122,25.6038,103610.448,24.7587,108261.301,24.157,102096.061,24.1037,97077.7987,24.8357,101076.2573,27.2935,126349.789,,
44,20210525,002414.SZ,25.4818,26.1488,25.4605,25.6876,25.3824,0.30519999999999925,1.2024,121812.08,440924.367,0.975,25.7415,129058.966,24.4855,104477.184,24.113,101674.854,24.0929,98122.5633,24.8909,102266.3093,27.2909,126188.6958,,
45,20210524,002414.SZ,25.4392,25.5102,24.9141,25.3824,25.4605,-0.07809999999999917,-0.3067,86217.7,306177.69,0.5416,25.4747,121315.98,24.1768,100269.023,24.0278,99212.703,24.1021,96782.269,24.9272,102537.2593,27.288,125832.5488,,
46,20210521,002414.SZ,26.234,26.383,25.3682,25.4605,26.1559,-0.6953999999999994,-2.6587,104100.21,375297.5,0.654,25.1866,128019.04,23.8582,104672.931,23.97,98112.614,24.1094,95935.4967,24.9826,103547.8017,27.2872,126393.7816,,
47,20210520,002414.SZ,26.0353,26.4043,25.7656,26.1559,26.0211,0.13479999999999848,0.518,116942.96,429690.08,0.7346,24.6842,124931.704,23.6361,104816.069,23.9267,97833.615,24.1179,94393.3567,25.032,103816.9168,27.2844,127069.4386,,
48,20210519,002414.SZ,24.2116,26.4326,24.1974,26.0211,24.3535,1.6676000000000002,6.8475,216221.88,781453.995,1.3583,23.9136,112912.154,23.4225,105722.163,23.8593,97807.0435,24.0959,92896.297,25.0811,103492.8133,27.2641,126943.1003,,
49,20210518,002414.SZ,23.8426,24.4387,23.6652,24.3535,23.9419,0.41159999999999997,1.7192,83097.15,283214.079,0.522,23.2295,79895.402,23.2948,100076.075,23.745,89143.8675,24.0777,87442.232,25.1414,102327.6968,27.2429,126000.5442,,
50,20210517,002414.SZ,22.9769,24.1052,22.9556,23.9419,22.9485,0.9934000000000012,4.3288,119733.0,401669.394,0.7522,22.879,79222.066,23.2188,104249.416,23.7198,87336.0255,24.113,87004.0273,25.2335,102785.2238,27.2339,126771.6366,,
51,20210514,002414.SZ,22.2744,23.062,22.1963,22.9485,22.3028,0.6456999999999979,2.8952,88663.53,284482.034,0.557,22.5298,81326.822,23.2515,97787.853,23.7245,84847.52,24.165,86497.2683,25.3323,103070.1498,27.2422,126176.2296,,
52,20210513,002414.SZ,22.4518,22.5866,22.175,22.3028,22.6008,-0.29799999999999827,-1.3185,56845.21,178967.006,0.3571,22.588,84700.434,23.3587,93755.766,23.7422,85031.281,24.2554,87907.9133,25.4335,103243.5385,27.2595,126088.5362,,
53,20210512,002414.SZ,22.5511,22.6505,22.175,22.6008,22.6008,0.0,0.0,51138.12,161899.293,0.3212,22.9315,98532.172,23.5552,95930.821,23.7763,91486.0475,24.3396,89729.4693,25.5316,103817.6367,27.2807,126320.5652,,
54,20210511,002414.SZ,22.1325,22.7782,21.9834,22.6008,22.1963,0.40449999999999875,1.8224,79730.47,251403.149,0.5009,23.3601,120256.748,23.7404,98872.524,23.8965,94945.253,24.4067,90341.8357,25.6346,105371.658,27.3034,126588.5798,,
55,20210510,002414.SZ,23.1188,23.1614,22.0615,22.1963,23.2394,-1.043099999999999,-4.4885,130256.78,413115.431,0.8183,23.5587,129276.766,23.8788,98156.383,24.0647,95038.892,24.4784,89866.1313,25.7475,106197.5967,27.3283,127293.7868,,
56,20210507,002414.SZ,24.0484,24.1832,23.1401,23.2394,24.02,-0.7805999999999997,-3.2498,105531.59,349334.149,0.6629,23.9732,114248.884,24.0817,91552.297,24.235,91566.7795,24.5818,87202.7547,25.8859,105802.6952,27.3665,127911.153,,
57,20210506,002414.SZ,24.6941,24.7083,23.949,24.02,24.7438,-0.7238000000000007,-2.9252,126003.9,430169.583,0.7916,24.1293,102811.098,24.2173,90851.161,24.3588,89182.0005,24.6563,86703.9607,25.9998,105600.3775,27.3887,127868.1628,,
58,20210430,002414.SZ,23.7929,25.1057,23.7433,24.7438,23.5942,1.1495999999999995,4.8724,159761.0,554329.684,1.0036,24.179,93329.47,24.2961,89891.924,24.4326,86483.364,24.7142,87171.509,26.1036,105676.8647,27.4076,127788.6258,,
59,20210429,002414.SZ,24.3464,24.4245,23.2678,23.5942,24.2684,-0.674199999999999,-2.7781,124830.56,418511.818,0.7842,24.1208,77488.3,24.1953,78211.66,24.4692,81125.3105,24.7431,85868.37,26.2019,105465.7372,27.4195,127629.2995,,
60,20210428,002414.SZ,24.0697,24.2684,23.8639,24.2684,24.02,0.24840000000000018,1.0341,55117.37,187132.466,0.3462,24.1988,67036.0,24.2208,70422.635,24.56,78381.333,24.7816,84044.8857,26.3434,105281.021,27.4387,127920.529,,
61,20210427,002414.SZ,24.3819,24.3819,23.8781,24.02,24.2684,-0.24840000000000018,-1.0236,48342.66,163969.943,0.3037,24.1903,68855.71,24.1974,71907.187,24.6217,80851.976,24.7866,85779.965,26.4783,107959.5588,27.4486,128938.0436,,
62,20210426,002414.SZ,24.687,25.0134,24.2542,24.2684,24.4529,-0.1844999999999999,-0.7545,78595.76,273375.772,0.4937,24.3053,78891.224,24.1258,76306.796,24.7037,84983.987,24.8067,87521.346,26.6404,110009.1643,27.4486,129558.2691,,
63,20210423,002414.SZ,23.9916,24.836,23.9561,24.4529,23.9845,0.46839999999999904,1.9529,80555.15,278107.342,0.6457,24.4131,86454.378,23.9973,87041.274,24.7317,86628.7935,24.8417,90301.952,26.8061,111231.7387,27.4535,129598.6513,,
64,20210422,002414.SZ,24.3038,24.4387,23.8781,23.9845,24.2258,-0.24129999999999896,-0.996,72569.06,246543.481,0.5817,24.2698,78935.02,24.0526,91017.982,24.7399,86076.4915,24.8479,91242.797,26.9619,112013.72,27.4583,129658.8975,,
65,20210421,002414.SZ,24.4387,24.7154,24.1406,24.2258,24.5948,-0.3689999999999998,-1.5003,64215.92,220408.45,0.5147,24.2428,73809.27,24.2506,91921.401,24.7782,85721.0055,24.8424,92823.8593,27.1211,112843.7013,27.466,129685.4214,,
66,20210420,002414.SZ,24.7651,25.2405,24.538,24.5948,24.8077,-0.2129000000000012,-0.8582,98520.23,346065.368,0.7897,24.2045,74958.664,24.3883,91581.262,24.8318,85027.9835,24.8311,96767.5407,27.2655,113554.3947,27.4709,129686.1643,,
67,20210419,002414.SZ,23.8781,25.1696,23.8639,24.8077,23.7362,1.0715000000000003,4.5142,116411.53,404835.841,0.9331,23.9462,73722.368,24.5004,87512.84,24.8758,84630.3605,24.8533,100333.0197,27.4211,114193.3932,27.4689,129337.1758,,
68,20210416,002414.SZ,23.8426,23.9632,23.6297,23.7362,23.8497,-0.11349999999999838,-0.4759,42958.36,144073.676,0.3443,23.5815,87628.17,24.5692,83074.804,24.9233,85811.3015,24.9221,99573.6077,27.5484,115740.4022,27.4642,128977.0035,,
69,20210415,002414.SZ,23.9419,23.9916,23.5588,23.8497,24.0342,-0.1844999999999999,-0.7677,46940.31,157301.818,0.3762,23.8355,103100.944,24.7431,84038.961,25.017,89696.725,25.0182,102290.4103,27.708,118973.3172,27.4716,129211.2236,,
70,20210414,002414.SZ,23.2607,24.0697,23.2607,24.0342,23.3033,0.7308999999999983,3.1365,69962.89,235089.387,0.5608,24.2584,110033.532,24.8992,86340.031,25.0621,90856.011,25.131,104451.2307,27.8992,122144.7082,27.4832,129244.291,,
71,20210413,002414.SZ,22.984,23.5446,22.7143,23.3033,22.984,0.31929999999999836,1.3892,92338.75,301386.504,0.7401,24.5721,108203.86,25.0461,89796.765,25.0812,92716.354,25.2493,105907.334,28.0782,124875.2437,27.489,129282.9345,,
72,20210412,002414.SZ,24.8077,25.0418,22.7143,22.984,25.0063,-2.0222999999999978,-8.0872,185940.54,619249.554,1.4904,25.0546,101303.312,25.2817,93661.178,25.1472,93128.621,25.4047,107407.507,28.2413,127892.3953,27.5043,129026.2271,,
73,20210409,002414.SZ,26.1133,26.1133,24.7509,25.0063,25.9643,-0.958000000000002,-3.6897,120322.23,427523.008,0.9644,25.557,78521.438,25.4662,86216.313,25.2639,91932.291,25.5676,105074.716,28.4502,128417.2682,27.5251,127999.6405,,
74,20210408,002414.SZ,25.5456,26.1488,25.3399,25.9643,25.6024,0.3619000000000021,1.4135,81603.25,298012.565,0.6541,25.6507,64976.978,25.4271,81135.001,25.2455,91355.2045,25.689,106410.0553,28.6175,129902.4093,27.5309,127670.6693,,
75,20210407,002414.SZ,25.9004,25.9572,25.4037,25.6024,25.7159,-0.11350000000000193,-0.4414,60814.53,219189.809,0.4875,25.54,62646.53,25.3058,79520.61,25.1383,93275.0885,25.7524,108292.2497,28.7358,131356.9008,27.5287,127788.0747,,
76,20210406,002414.SZ,25.6237,25.8508,25.4463,25.7159,25.496,0.21990000000000265,0.8625,57836.01,208961.534,0.4636,25.5201,71389.67,25.2753,78474.705,25.0525,99360.68,25.8557,111160.1067,28.8587,135381.5017,27.5305,128287.6537,,
77,20210402,002414.SZ,25.3895,25.8295,25.3044,25.496,25.4747,0.021300000000000097,0.0836,72031.17,259242.026,0.5774,25.5088,86019.044,25.2512,81747.881,25.0298,106743.1095,25.9461,113240.477,28.9504,138971.187,27.5254,128528.2485,,
78,20210401,002414.SZ,25.3328,25.5315,25.0489,25.4747,25.4108,0.06390000000000029,0.2515,52599.93,187770.426,0.4216,25.3753,93911.188,25.2774,88547.799,25.0986,107823.0095,26.0663,114089.3297,29.0193,140305.093,27.5174,128676.7755,,
79,20210331,002414.SZ,25.7585,25.8721,25.2121,25.4108,25.5031,-0.0923000000000016,-0.3619,69951.01,250986.959,0.5607,25.2036,97293.024,25.2909,95354.489,25.1557,111416.135,26.2051,117213.1617,29.0824,141495.429,27.5085,128913.755,,
80,20210330,002414.SZ,25.645,25.8579,25.2689,25.5031,25.6592,-0.15609999999999857,-0.6084,104530.23,376026.875,0.8379,25.0716,96394.69,25.2249,95371.991,25.2469,113506.8305,26.3541,118566.4203,29.1451,142537.9338,27.4989,128827.3994,,
81,20210329,002414.SZ,24.7935,25.9288,24.7509,25.6592,24.8289,0.8302999999999976,3.3441,130982.88,469727.104,1.0499,25.0305,85559.74,25.1163,95635.943,25.3509,113962.6185,26.4996,119643.0313,29.2117,142972.4233,27.4887,128815.3603,,
82,20210326,002414.SZ,24.7012,24.9354,24.0555,24.8289,24.6161,0.21280000000000143,0.8645,111491.89,386373.732,0.8937,24.9936,77476.718,25.0127,92596.064,25.4662,114280.6715,26.6117,118579.1637,29.2778,143121.5735,27.4767,129745.1281,,
83,20210325,002414.SZ,24.7509,24.8786,24.3606,24.6161,24.7509,-0.13480000000000203,-0.5446,69509.11,241443.315,0.5571,25.1795,83184.41,25.0617,97648.269,25.6184,114503.9175,26.7236,117905.804,29.3603,146264.7973,27.4862,130772.5051,,
84,20210324,002414.SZ,25.1341,25.6663,24.6586,24.7509,25.2973,-0.5463999999999984,-2.1599,65459.34,230760.974,0.5247,25.3782,93415.954,25.0638,101575.408,25.8199,119047.5825,26.8624,120401.4803,29.414,148590.3783,27.5087,130985.1164,,
85,20210323,002414.SZ,25.4747,25.6805,25.205,25.2973,25.4747,-0.17739999999999867,-0.6964,50355.48,179793.951,0.4036,25.3782,94349.292,24.9709,107029.567,25.9757,122678.0695,27.0166,122529.062,29.4483,149545.4093,27.5304,131322.4068,,
86,20210322,002414.SZ,25.7798,26.1701,25.2405,25.4747,25.7585,-0.28380000000000294,-1.1018,90567.77,326319.574,0.7259,25.2022,105712.146,24.8297,120246.655,26.146,127502.8075,27.19,124402.6357,29.4806,150886.5283,27.5458,131599.1107,,
87,20210319,002414.SZ,25.2547,26.2978,25.0489,25.7585,25.6095,0.1490000000000009,0.5818,140030.35,510243.782,1.1224,25.0319,107715.41,24.8084,131738.338,26.2936,128986.775,27.3433,124496.7943,29.4923,150939.6908,27.5575,131700.0057,,
88,20210318,002414.SZ,24.538,25.7372,24.538,25.6095,24.7509,0.8585999999999991,3.469,120666.83,430384.802,0.9672,24.9439,112112.128,24.9198,127098.22,26.4607,126860.095,27.493,124182.2203,29.5068,150460.7915,27.5652,131182.1443,,
89,20210317,002414.SZ,24.2613,24.9922,24.0697,24.7509,24.4174,0.3335000000000008,1.3658,70126.03,243382.184,0.5621,24.7495,109734.862,25.0206,127477.781,26.6622,128142.498,27.6607,125063.1043,29.5254,149608.924,27.5784,130933.8043,,
90,20210316,002414.SZ,24.4812,24.9638,23.9703,24.4174,24.6232,-0.20579999999999998,-0.8358,107169.75,367901.944,0.859,24.5636,119709.842,25.2689,131641.67,26.9187,130163.635,27.9051,126517.1563,29.5566,149891.5665,27.5959,131535.6496,,
91,20210315,002414.SZ,24.7367,25.0844,24.2258,24.6232,25.3186,-0.6953999999999994,-2.7466,100584.09,348364.646,0.8062,24.4571,134781.164,25.5854,132289.294,27.1912,131646.5755,28.17,130139.1527,29.5989,150700.8057,27.6245,131408.4051,,
92,20210312,002414.SZ,25.5456,25.8295,24.7651,25.3186,24.6374,0.6812000000000005,2.7649,162013.94,577089.375,1.2986,24.5849,155761.266,25.9196,135965.279,27.4112,131570.7135,28.4742,132496.9827,29.6372,151966.5072,27.6503,131457.5337,,
93,20210311,002414.SZ,24.0626,24.6941,23.8497,24.6374,23.8213,0.8160999999999987,3.4259,108780.5,373538.922,0.8719,24.8957,142084.312,26.1751,131359.566,27.5545,128034.5715,28.7705,132161.5253,29.6628,151399.9965,27.6721,131412.9745,,
94,20210310,002414.SZ,23.9136,24.2542,23.4381,23.8213,23.8852,-0.06390000000000029,-0.2675,120000.93,403246.101,0.9619,25.2916,145220.7,26.576,136519.757,27.7617,129814.5165,29.0759,132784.643,29.7027,151378.5417,27.708,131622.6874,,
95,20210309,002414.SZ,25.2618,25.2618,23.7362,23.8852,25.2618,-1.3765999999999998,-5.4493,182526.36,631091.434,1.463,25.9742,143573.498,26.9805,138326.572,28.0395,130278.8095,29.3997,132863.5433,29.7615,151337.7665,27.7541,132247.0473,,
96,20210308,002414.SZ,26.8655,27.6957,25.2192,25.2618,26.8726,-1.6107999999999976,-5.9942,205484.6,765887.577,1.6471,26.7136,129797.424,27.4623,134758.96,28.3702,126480.626,29.6999,130341.2487,29.8075,150217.9372,27.7976,132258.3286,,
97,20210305,002414.SZ,26.3191,27.1068,26.163,26.8726,26.6171,0.25549999999999784,0.9599,93629.17,351722.814,0.7505,27.2544,116169.292,27.7788,126235.212,28.6108,120876.0225,29.9889,128053.7667,29.8373,148670.4218,27.8233,131554.4005,,
98,20210304,002414.SZ,27.3055,27.6957,26.5746,26.6171,27.2345,-0.6174,-2.267,124462.44,474570.452,0.9976,27.4545,120634.82,28.0016,126621.97,28.7796,122724.2205,30.1746,131907.1967,29.8436,149280.529,27.8382,131938.3006,,
99,20210303,002414.SZ,27.3267,27.497,26.8371,27.2345,27.5822,-0.3476999999999997,-1.2606,111764.92,426265.353,0.8959,27.8604,127818.814,28.3039,128807.215,28.9808,123855.766,30.3979,135656.224,29.8484,149244.256,27.8553,132980.7749,,
100,20210302,002414.SZ,27.9725,28.1073,27.1919,27.5822,27.9654,-0.38319999999999865,-1.3703,113645.99,441234.352,0.9109,27.9867,133079.646,28.5685,128685.6,29.2232,123954.8995,30.6673,139838.1857,29.8428,149662.276,27.8553,133322.7954,,
101,20210301,002414.SZ,28.306,28.8453,27.5183,27.9654,27.8731,0.09229999999999805,0.3311,137343.94,543672.215,1.1009,28.2109,139720.496,28.797,131003.857,29.4623,129064.082,30.9072,143843.1533,29.8321,152627.5353,27.8566,133531.2846,,
102,20210226,002414.SZ,28.3699,28.604,27.7525,27.8731,28.6466,-0.7734999999999985,-2.7001,115956.81,458832.974,0.9295,28.3031,136301.132,28.9028,127176.148,29.7514,130762.8345,31.0779,148377.2837,29.793,151818.0053,27.8503,133856.2717,,
103,20210225,002414.SZ,28.0292,29.4059,27.9157,28.6466,27.866,0.7805999999999997,2.8013,160382.41,651016.147,1.2855,28.5487,132609.12,28.934,124709.577,30.0683,132562.505,31.3327,151759.8203,29.7512,151623.3207,27.8367,134201.5799,,
104,20210224,002414.SZ,28.7034,28.7389,27.4616,27.866,28.7034,-0.8373999999999988,-2.9174,138069.08,543287.861,1.1067,28.7473,129795.616,28.9475,123109.276,30.3259,130917.086,31.546,153394.7633,29.6908,150111.0823,27.8221,133933.1655,,
