,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,000889.SZ,4.1,4.13,4.02,4.1,4.1,0.0,0.0,145408.54,59213.353,1.6717,4.202,182921.804,4.336,179610.914,4.4395,185793.9175,4.8247,225287.0907,5.4762,163433.7798,5.5567,152407.5267,,
23,20210624,000889.SZ,4.22,4.23,4.09,4.1,4.23,-0.13000000000000078,-3.0733,274062.54,113613.889,3.1507,4.244,195987.124,4.386,184777.762,4.4695,191892.523,4.8887,229950.114,5.5115,162049.3562,5.5661,151929.8778,,
24,20210623,000889.SZ,4.22,4.23,4.15,4.23,4.24,-0.009999999999999787,-0.2358,161092.02,67475.543,1.852,4.316,166554.336,4.428,168774.941,4.499,206343.168,4.9627,226806.5037,5.5475,159823.5572,5.5768,150098.4486,,
25,20210622,000889.SZ,4.32,4.34,4.19,4.24,4.34,-0.09999999999999964,-2.3041,217053.72,92417.315,2.4953,4.366,155731.358,4.459,164518.479,4.529,253642.47,5.0233,225538.5387,5.5793,158711.4998,5.5866,149403.1812,,
26,20210621,000889.SZ,4.29,4.36,4.23,4.34,4.31,0.03000000000000025,0.6961,116992.2,50395.619,1.345,4.42,149739.502,4.485,157149.416,4.5855,260142.954,5.0877,221822.8753,5.6097,156805.2037,5.5968,148235.2331,,
27,20210618,000889.SZ,4.46,4.47,4.13,4.31,4.46,-0.15000000000000036,-3.3632,210735.14,90238.983,2.4227,4.47,176300.024,4.506,162949.004,4.667,258006.739,5.1493,220831.188,5.6392,156242.3662,5.6068,148319.7798,,
28,20210617,000889.SZ,4.45,4.48,4.44,4.46,4.48,-0.020000000000000462,-0.4464,126898.6,56518.112,1.4589,4.528,173568.4,4.53,157322.75,4.7505,253249.436,5.2107,215975.3907,5.6705,155000.088,5.6178,148125.4368,,
29,20210616,000889.SZ,4.52,4.52,4.44,4.48,4.51,-0.02999999999999936,-0.6652,106977.13,47936.31,1.2298,4.54,170995.546,4.537,158927.317,4.8285,250961.946,5.262,213756.8067,5.7022,154820.158,5.6252,147734.5304,,
30,20210615,000889.SZ,4.64,4.64,4.48,4.51,4.59,-0.08000000000000007,-1.7429,187094.44,84778.008,2.1509,4.552,173305.6,4.547,173914.011,4.9065,249997.4855,5.3133,217794.665,5.7353,154239.6575,5.6338,147339.5425,,
31,20210611,000889.SZ,4.69,4.72,4.58,4.59,4.6,-0.009999999999999787,-0.2174,249794.81,116057.914,2.8717,4.55,164559.33,4.542,189848.281,4.985,251550.6385,5.376,219568.996,5.7683,152601.5778,5.6421,146282.0592,,
32,20210610,000889.SZ,4.51,4.6,4.51,4.6,4.52,0.08000000000000007,1.7699,197077.02,90000.614,2.2656,4.542,149597.984,4.543,191976.921,5.069,248125.179,5.4337,215698.731,5.7987,151684.1467,5.6502,145009.5538,,
33,20210609,000889.SZ,4.53,4.55,4.5,4.52,4.54,-0.020000000000000462,-0.4405,114034.33,51548.64,1.311,4.532,141077.1,4.553,199007.284,5.14,252536.29,5.4837,211105.8677,5.8332,152547.53,5.6586,144145.8549,,
34,20210608,000889.SZ,4.5,4.54,4.48,4.54,4.5,0.040000000000000036,0.8889,118527.4,53484.641,1.3626,4.534,146859.088,4.57,243911.395,5.23,255822.285,5.5367,209791.2713,5.864,153926.315,5.6686,144640.5348,,
35,20210607,000889.SZ,4.54,4.54,4.48,4.5,4.55,-0.04999999999999982,-1.0989,143363.09,64521.519,1.6481,4.542,174522.422,4.599,342766.461,5.3055,256048.5685,5.5907,207759.608,5.8962,158754.6115,5.6813,144423.1252,,
36,20210604,000889.SZ,4.57,4.63,4.53,4.55,4.55,0.0,0.0,174988.08,79849.077,2.0117,4.534,215137.232,4.686,363136.492,5.389,254159.605,5.6457,205584.2653,5.9267,161874.489,5.6947,144329.5161,,
37,20210603,000889.SZ,4.54,4.58,4.5,4.55,4.53,0.019999999999999574,0.4415,154472.6,70344.196,1.7759,4.544,234355.858,4.828,353064.474,5.471,249772.28,5.696,202621.1633,5.9645,163215.7757,5.7065,143664.425,,
38,20210602,000889.SZ,4.56,4.56,4.49,4.53,4.58,-0.04999999999999982,-1.0917,142944.27,64540.239,1.6433,4.574,256937.468,4.971,349176.122,5.551,245301.711,5.75,201246.4647,6.0003,164028.0152,5.7193,143501.3622,,
39,20210601,000889.SZ,4.45,4.59,4.42,4.58,4.46,0.1200000000000001,2.6906,256844.07,116458.52,2.9527,4.606,340963.702,5.12,342996.575,5.6245,241171.5515,5.8043,199249.9607,6.0338,164036.847,5.7323,144044.862,,
40,20210531,000889.SZ,4.6,4.61,4.43,4.46,4.6,-0.13999999999999968,-3.0435,346437.14,155397.467,3.9827,4.656,511010.5,5.266,326080.96,5.6965,239734.992,5.854,195919.1783,6.0675,165327.1135,5.7458,143635.2046,,
41,20210528,000889.SZ,4.71,4.71,4.58,4.6,4.7,-0.10000000000000053,-2.1277,271081.21,125218.275,3.1164,4.838,511135.752,5.428,313252.996,5.793,234429.3535,5.9073,186459.4513,6.1002,165751.2247,5.7598,142374.8473,,
42,20210527,000889.SZ,4.69,4.73,4.65,4.7,4.69,0.009999999999999787,0.2132,267380.65,125309.527,3.0739,5.112,471773.09,5.595,304273.437,5.879,227559.636,5.9513,178922.4487,6.1258,164129.5482,5.7723,141754.3549,,
43,20210526,000889.SZ,4.69,4.76,4.62,4.69,4.83,-0.13999999999999968,-2.8986,563075.44,263280.587,6.4732,5.368,441414.776,5.727,306065.296,5.949,217155.1595,5.991,172399.7653,6.147,161915.7477,5.7837,141580.1163,,
44,20210525,000889.SZ,5.28,5.29,4.83,4.83,5.37,-0.54,-10.0559,1107078.06,548413.024,12.7272,5.634,345029.448,5.89,267733.175,6.02,192731.2095,6.035,155058.4627,6.1722,157425.0152,5.7973,140188.9198,,
45,20210524,000889.SZ,6.0,6.01,5.37,5.37,5.97,-0.5999999999999996,-10.0503,347063.4,190306.514,3.9899,5.876,141151.42,6.012,169330.676,6.0865,140256.1815,6.0743,120457.47,6.1992,145872.9457,5.8098,136189.3332,,
46,20210521,000889.SZ,5.98,6.09,5.92,5.97,5.98,-0.010000000000000675,-0.1672,74267.9,44438.272,0.8538,6.018,115370.24,6.092,145182.718,6.1255,126808.152,6.1003,110664.58,6.2102,146682.305,5.8202,138350.7387,,
47,20210520,000889.SZ,5.97,6.0,5.8,5.98,6.02,-0.03999999999999915,-0.6645,115589.08,68083.203,1.3288,6.078,136773.784,6.114,146480.086,6.13,127399.508,6.1067,112372.388,6.2108,150541.2433,5.8206,140428.8915,,
48,20210519,000889.SZ,6.03,6.06,5.97,6.02,6.04,-0.020000000000000462,-0.3311,81148.8,48719.62,0.9329,6.086,170715.816,6.131,141427.3,6.1395,127281.636,6.12,111521.5327,6.2022,151535.4132,5.8163,141098.3126,,
49,20210518,000889.SZ,6.03,6.15,6.01,6.04,6.08,-0.040000000000000036,-0.6579,87687.92,53312.386,1.0081,6.146,190436.902,6.129,139346.528,6.1465,127376.6535,6.1287,112010.298,6.1937,153251.379,5.8137,142094.3088,,
50,20210517,000889.SZ,6.26,6.27,5.98,6.08,6.27,-0.1899999999999995,-3.0303,218157.5,131913.752,2.508,6.148,197509.932,6.127,153389.024,6.148,130838.2875,6.1303,110937.9573,6.1797,152804.1835,5.8087,142018.7779,,
51,20210514,000889.SZ,6.0,6.3,6.0,6.27,6.02,0.25,4.1528,181285.62,113169.975,2.0841,6.166,174995.196,6.158,155605.711,6.147,123062.679,6.1293,106188.9893,6.1647,150911.2385,5.8037,140747.0885,,
52,20210513,000889.SZ,6.3,6.35,5.98,6.02,6.32,-0.3000000000000007,-4.7468,285299.24,174404.503,3.2799,6.15,156186.388,6.163,150845.835,6.1295,116246.9545,6.1277,101580.469,6.1445,148892.2377,5.798,140007.3136,,
53,20210512,000889.SZ,6.03,6.37,5.95,6.32,6.05,0.27000000000000046,4.4628,179754.23,112590.679,2.0665,6.176,112138.784,6.171,128245.023,6.123,105567.0,6.1343,94148.5983,6.1287,145559.7998,5.7937,138367.6728,,
54,20210511,000889.SZ,6.14,6.23,5.98,6.05,6.17,-0.1200000000000001,-1.9449,123053.07,74763.957,1.4146,6.112,88256.154,6.15,117729.244,6.1075,98721.1065,6.1323,92840.6107,6.1068,143725.2062,5.7867,137705.7802,,
55,20210510,000889.SZ,6.19,6.33,6.14,6.17,6.19,-0.020000000000000462,-0.3231,105583.82,65898.257,1.2138,6.106,109268.116,6.161,111181.687,6.1055,96020.867,6.1353,91884.461,6.0877,142386.5037,5.7837,137612.2454,,
56,20210507,000889.SZ,6.14,6.34,6.12,6.19,6.15,0.040000000000000036,0.6504,87241.58,54390.274,1.003,6.15,136216.226,6.159,108433.586,6.1045,93405.511,6.1317,91787.532,6.0678,141269.4092,5.7802,137427.9128,,
57,20210506,000889.SZ,6.02,6.24,5.97,6.15,6.0,0.15000000000000036,2.5,65061.22,39833.535,0.748,6.176,145505.282,6.146,108318.93,6.103,95318.539,6.129,91653.5443,6.0483,140539.839,5.7755,137153.9496,,
58,20210430,000889.SZ,6.06,6.06,5.87,6.0,6.02,-0.019999999999999574,-0.3322,60341.08,35809.481,0.6937,6.166,144351.262,6.148,113135.972,6.1145,96568.649,6.1303,94024.7853,6.0302,140261.182,5.7717,137513.3494,,
59,20210429,000889.SZ,6.35,6.44,5.85,6.02,6.39,-0.3700000000000001,-5.7903,228112.88,138279.726,2.6224,6.188,147202.334,6.164,115406.779,6.1285,98342.183,6.1423,95883.5093,6.0145,140571.9827,5.7681,137687.6423,,
60,20210428,000889.SZ,6.35,6.64,6.27,6.39,6.32,0.0699999999999994,1.1076,240324.37,155822.239,2.7628,6.216,113095.258,6.169,108287.551,6.132,89712.424,6.1573,90684.65,5.9978,137424.1627,5.7643,136677.6327,,
61,20210427,000889.SZ,6.12,6.34,6.04,6.32,6.1,0.22000000000000064,3.6066,133686.86,82564.811,1.5369,6.168,80650.946,6.136,90519.647,6.115,81480.6285,6.1607,85634.1597,5.9755,134244.7532,5.7553,135448.0213,,
62,20210426,000889.SZ,6.15,6.22,6.04,6.1,6.11,-0.010000000000000675,-0.1637,59291.12,36340.952,0.6816,6.116,71132.578,6.096,81648.074,6.11,76947.786,6.1637,87669.5623,5.9545,133019.7722,5.7467,135050.9141,,
63,20210423,000889.SZ,6.17,6.17,6.04,6.11,6.16,-0.04999999999999982,-0.8117,74596.44,45627.403,0.8576,6.13,81920.682,6.075,82888.977,6.116,77100.386,6.1827,93989.1923,5.9388,133456.5953,5.7416,134956.729,,
64,20210422,000889.SZ,6.15,6.22,6.05,6.16,6.15,0.009999999999999787,0.1626,57577.5,35374.0,0.6619,6.14,83611.224,6.065,79712.969,6.1235,80396.294,6.1913,98061.3587,5.9228,134383.8183,5.7368,135127.6975,,
65,20210421,000889.SZ,6.06,6.2,6.01,6.15,6.06,0.09000000000000075,1.4851,78102.81,48008.147,0.8979,6.122,103479.844,6.05,80860.047,6.1225,82235.848,6.2017,109749.615,5.9038,134358.6233,5.7317,135128.2917,,
66,20210420,000889.SZ,6.25,6.26,6.05,6.06,6.17,-0.11000000000000032,-1.7828,86095.02,52901.746,0.9898,6.104,100388.348,6.05,78377.436,6.118,83464.505,6.2077,118164.7127,5.8845,134129.1398,5.7273,134953.4894,,
67,20210419,000889.SZ,6.16,6.24,6.06,6.17,6.16,0.009999999999999787,0.1623,113231.64,70019.722,1.3017,6.076,92163.57,6.06,82318.148,6.1205,83320.8515,6.233,123810.388,5.867,133663.3972,5.7247,134711.0704,,
68,20210416,000889.SZ,6.08,6.21,5.99,6.16,6.07,0.08999999999999986,1.4827,83049.15,50887.055,0.9548,6.02,83857.272,6.081,80001.326,6.1215,84469.192,6.2507,126809.5657,5.8473,132591.2848,5.7221,134351.2657,,
69,20210415,000889.SZ,6.09,6.18,5.75,6.07,6.06,0.010000000000000675,0.165,156920.6,93894.627,1.804,5.99,75814.714,6.093,81277.587,6.1315,86121.8745,6.2633,128823.7333,5.8273,132189.146,5.7189,134436.7647,,
70,20210414,000889.SZ,5.98,6.1,5.87,6.06,5.92,0.13999999999999968,2.3649,62645.33,37616.271,0.7202,5.978,58240.25,6.095,71137.297,6.1515,81883.1995,6.281,134735.0487,5.8085,131552.1297,5.718,133674.5169,,
71,20210413,000889.SZ,5.88,5.97,5.82,5.92,5.89,0.03000000000000025,0.5093,44971.13,26466.15,0.517,5.996,56366.524,6.094,72441.61,6.173,83191.416,6.293,145042.998,5.7915,132821.656,5.7176,133621.8957,,
72,20210412,000889.SZ,6.02,6.04,5.83,5.89,6.01,-0.1200000000000001,-1.9967,71700.15,42470.581,0.8243,6.044,72472.726,6.124,72247.498,6.1975,90680.3065,6.3003,149336.6477,5.7783,133836.7797,5.7184,133907.1503,,
73,20210409,000889.SZ,6.0,6.06,5.93,6.01,6.01,0.0,0.0,42836.36,25646.819,0.4925,6.142,76145.38,6.157,71311.795,6.2365,99539.3,6.303,151431.73,5.769,135186.3125,5.7206,134028.3172,,
74,20210408,000889.SZ,6.15,6.16,6.0,6.01,6.15,-0.14000000000000057,-2.2764,69048.28,41912.575,0.7938,6.196,86740.46,6.182,81079.619,6.2545,107235.5535,6.3093,159791.5677,5.7553,136374.546,5.7224,134576.2082,,
75,20210407,000889.SZ,6.18,6.22,6.12,6.15,6.16,-0.009999999999999787,-0.1623,53276.7,32840.141,0.6125,6.212,84034.344,6.195,83611.649,6.2775,124194.399,6.324,171288.4213,5.7412,136889.2673,5.7262,134637.6695,,
76,20210406,000889.SZ,6.32,6.4,6.16,6.16,6.38,-0.21999999999999975,-3.4483,125502.14,78205.823,1.4428,6.192,88516.696,6.186,88551.574,6.2865,138058.351,6.32,182700.03,5.7272,137853.0415,5.7293,135081.7667,,
77,20210402,000889.SZ,6.35,6.45,6.22,6.38,6.28,0.09999999999999964,1.5924,90063.42,57246.947,1.0354,6.204,72022.27,6.181,84323.555,6.3195,144556.508,6.315,188710.0987,5.7142,138198.8858,5.7303,134729.6055,,
78,20210401,000889.SZ,6.05,6.39,6.05,6.28,6.09,0.1900000000000004,3.1199,95811.76,60120.259,1.1015,6.172,66478.21,6.162,88937.058,6.3355,150213.6855,6.2843,191549.2937,5.6958,138930.8668,5.7292,134791.5186,,
79,20210331,000889.SZ,6.12,6.2,6.01,6.09,6.05,0.040000000000000036,0.6612,55517.7,33924.914,0.6382,6.168,75418.778,6.17,90966.162,6.3485,152596.8065,6.2587,194492.46,5.6772,140622.4913,5.7293,134933.189,,
80,20210330,000889.SZ,6.2,6.21,6.0,6.05,6.22,-0.16999999999999993,-2.7331,75688.46,46022.929,0.8701,6.178,83188.954,6.208,92629.102,6.374,166533.9245,6.229,194670.4097,5.666,141321.2278,5.7317,135347.7429,,
81,20210329,000889.SZ,6.22,6.32,6.18,6.22,6.22,0.0,0.0,43030.01,26829.405,0.4947,6.18,88586.452,6.252,93941.222,6.3925,181343.692,6.2,195633.4877,5.6528,141070.21,5.7357,135447.2621,,
82,20210326,000889.SZ,6.23,6.33,6.16,6.22,6.26,-0.040000000000000036,-0.639,62343.12,38947.723,0.7167,6.158,96624.84,6.271,109113.115,6.3885,187881.2225,6.1613,196204.0063,5.6372,141381.2735,5.7373,135886.256,,
83,20210325,000889.SZ,6.1,6.48,6.05,6.26,6.14,0.1200000000000001,1.9544,140514.6,87729.298,1.6154,6.152,111395.906,6.316,127766.805,6.376,191491.6975,6.123,196971.0013,5.6207,141810.3995,5.7412,136127.766,,
84,20210324,000889.SZ,6.06,6.16,5.9,6.14,6.06,0.08000000000000007,1.3201,94368.58,56958.523,1.0849,6.172,106513.546,6.327,133391.488,6.373,199147.542,6.0813,194609.8017,5.6062,140373.34,5.7446,135821.3459,,
85,20210323,000889.SZ,6.1,6.13,5.9,6.06,6.11,-0.05000000000000071,-0.8183,102675.95,61771.654,1.1804,6.238,102069.25,6.36,164777.149,6.3885,215126.8075,6.04,192888.5463,5.5938,140094.8625,5.7495,136230.1123,,
86,20210322,000889.SZ,6.18,6.23,6.08,6.11,6.19,-0.08000000000000007,-1.2924,83221.95,51133.381,0.9567,6.324,99295.992,6.387,187565.128,6.387,229774.258,6.004,190751.2863,5.584,139665.2625,5.7564,136314.6777,,
87,20210319,000889.SZ,6.3,6.38,6.12,6.19,6.36,-0.16999999999999993,-2.673,136198.45,84534.523,1.5658,6.384,121601.39,6.458,204789.461,6.382,240903.3705,5.9677,189426.1337,5.5745,140397.1933,5.7634,136638.6045,,
88,20210318,000889.SZ,6.56,6.6,6.34,6.36,6.47,-0.10999999999999943,-1.7002,116102.8,74515.325,1.3347,6.48,144137.704,6.509,211490.313,6.3455,242855.4115,5.93,186497.5787,5.5652,141250.7857,5.7706,136911.6351,,
89,20210317,000889.SZ,6.48,6.6,6.34,6.47,6.49,-0.020000000000000462,-0.3082,72147.1,46459.155,0.8294,6.482,160269.43,6.527,214227.451,6.303,246255.609,5.8867,185260.456,5.5482,140648.9028,5.7776,138579.4477,,
90,20210316,000889.SZ,6.34,6.51,6.28,6.49,6.41,0.08000000000000007,1.248,88809.66,56906.323,1.021,6.482,227485.048,6.54,240438.747,6.2395,245691.0635,5.8383,184163.6753,5.5322,140439.4275,5.7832,140621.4331,,
91,20210315,000889.SZ,6.89,6.89,6.34,6.41,6.67,-0.2599999999999998,-3.8981,194748.94,127079.735,2.2389,6.45,275834.264,6.533,268746.162,6.174,246479.6205,5.7903,182855.3467,5.5158,139962.5407,5.7832,140550.2033,,
92,20210312,000889.SZ,6.39,6.8,6.33,6.67,6.37,0.2999999999999998,4.7096,248880.02,161953.429,2.8612,6.532,287977.532,6.506,266649.33,6.1065,239749.452,5.7453,178369.982,5.5018,138334.961,5.7827,140435.9103,,
93,20210311,000889.SZ,6.3,6.59,6.2,6.37,6.47,-0.09999999999999964,-1.5456,196761.43,124874.429,2.262,6.538,278842.922,6.436,255216.59,6.0265,231573.0995,5.695,172923.9983,5.484,135744.1798,5.7833,140322.8872,,
94,20210310,000889.SZ,6.9,6.9,6.05,6.47,6.33,0.13999999999999968,2.2117,408225.19,263687.297,4.6931,6.572,268185.472,6.419,264903.596,5.9585,225218.9585,5.6543,170706.278,5.4732,135354.7547,5.7898,141089.2053,,
95,20210309,000889.SZ,6.71,6.88,6.28,6.33,6.82,-0.4900000000000002,-7.1848,330555.74,214393.394,3.8001,6.598,253392.446,6.417,265476.466,5.88,206944.245,5.606,158967.6317,5.4665,130091.6388,5.7967,139655.4349,,
96,20210308,000889.SZ,6.71,7.04,6.68,6.82,6.7,0.1200000000000001,1.791,255465.28,177144.563,2.9369,6.616,261658.06,6.387,271983.388,5.8125,192344.3655,5.5613,150093.567,5.4627,126784.5432,5.8027,137496.8406,,
97,20210305,000889.SZ,6.43,6.72,6.43,6.7,6.54,0.16000000000000014,2.4465,203206.97,133523.542,2.3361,6.48,245321.128,6.306,277017.28,5.7225,181744.47,5.501,143516.4063,5.4485,124113.0743,5.8042,136208.4296,,
98,20210304,000889.SZ,6.49,6.68,6.38,6.54,6.6,-0.05999999999999961,-0.9091,143474.18,94087.793,1.6494,6.334,231590.258,6.182,274220.51,5.6405,174001.2115,5.444,138373.004,5.4383,122974.7092,5.8075,135803.6293,,
99,20210303,000889.SZ,6.4,6.67,6.35,6.6,6.42,0.17999999999999972,2.8037,334260.06,218243.008,3.8427,6.266,261621.72,6.079,278283.767,5.5665,170776.9585,5.3913,135554.5587,5.4308,124052.877,5.8105,135191.2863,,
100,20210302,000889.SZ,6.22,6.65,6.22,6.42,6.14,0.28000000000000025,4.5603,371883.81,242450.073,4.2753,6.236,277560.486,5.939,250943.38,5.4875,156026.1395,5.336,128369.2107,5.4242,121943.2957,5.8127,133111.5647,,
101,20210301,000889.SZ,6.0,6.2,6.0,6.14,5.97,0.16999999999999993,2.8476,173780.62,106248.879,1.9978,6.158,282308.716,5.815,224213.079,5.419,139909.939,5.29,120600.314,5.4195,118998.47,5.816,131213.2253,,
102,20210226,000889.SZ,6.07,6.13,5.9,5.97,6.2,-0.23000000000000043,-3.7097,134552.62,80891.839,1.5468,6.132,308713.432,5.707,212849.574,5.365,134230.308,5.2563,118336.9117,5.4188,119379.1617,5.8227,130362.7778,,
103,20210225,000889.SZ,6.37,6.52,6.05,6.2,6.45,-0.25,-3.876,293631.49,182748.649,3.3757,6.03,316850.762,5.617,207929.609,5.3245,131777.7025,5.235,118940.895,5.4203,121244.485,5.8307,130227.3893,,
104,20210224,000889.SZ,5.9,6.52,5.88,6.45,6.03,0.41999999999999993,6.9652,413953.89,259295.687,4.7589,5.892,294945.814,5.498,185534.321,5.272,123607.619,5.2013,112957.5243,5.4225,122952.8245,5.8376,128502.9253,,
105,20210223,000889.SZ,5.97,6.27,5.87,6.03,6.01,0.020000000000000462,0.3328,395624.96,239033.705,4.5482,5.642,224326.274,5.343,148412.024,5.2005,105713.2145,5.1583,102490.1133,5.4203,126505.7207,5.8429,125925.0312,,
106,20210222,000889.SZ,5.62,6.01,5.62,6.01,5.46,0.5499999999999998,10.0733,305804.2,180836.076,3.5156,5.472,166117.442,5.238,112705.343,5.1485,89148.6565,5.1343,93006.053,5.4302,130019.1723,5.8512,123736.4685,,
107,20210219,000889.SZ,5.5,5.53,5.33,5.46,5.51,-0.04999999999999982,-0.9074,175239.27,94972.532,2.0146,5.282,116985.716,5.139,86471.66,5.0985,76765.9695,5.1133,87687.673,5.4303,130316.5397,5.8608,123125.8026,,
108,20210218,000889.SZ,5.4,5.68,5.26,5.51,5.2,0.3099999999999996,5.9615,184106.75,100510.661,2.1165,5.204,99008.456,5.099,73781.913,5.075,70449.251,5.1073,86312.44,5.4305,130661.212,5.8738,122558.5912,,
