,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,300182.SZ,4.31,4.48,4.22,4.36,4.27,0.09000000000000075,2.1077,1160633.6,504226.474,5.9031,4.13,793361.622,4.032,687559.657,3.858,748264.518,3.7707,676782.0243,3.5928,647723.7447,3.5938,632616.487,,
33,20210609,300182.SZ,3.95,4.33,3.91,4.27,3.97,0.2999999999999994,7.5567,1164309.12,483746.403,5.9218,4.044,689870.17,4.006,675582.917,3.832,727525.4095,3.748,674440.3,3.571,632569.389,3.6007,626172.7817,,
34,20210608,300182.SZ,4.02,4.07,3.95,3.97,4.01,-0.03999999999999959,-0.9975,422939.98,169296.274,2.1511,3.96,544712.522,3.972,680193.197,3.805,701923.8465,3.7267,663325.9207,3.5513,618734.8213,3.6093,620455.8598,,
35,20210607,300182.SZ,4.0,4.14,3.98,4.01,4.04,-0.03000000000000025,-0.7426,488967.86,197000.451,2.4869,3.954,566298.556,3.951,715350.516,3.784,698699.2785,3.72,679711.9363,3.5355,620096.8705,3.6211,622152.9887,,
36,20210604,300182.SZ,3.97,4.14,3.92,4.04,3.93,0.10999999999999988,2.799,729957.55,294254.489,3.7126,3.95,604208.774,3.92,718199.373,3.7625,697557.4575,3.709,700562.8267,3.5215,619985.9358,3.6329,626875.0342,,
37,20210603,300182.SZ,3.88,4.08,3.8,3.93,3.85,0.08000000000000007,2.0779,643176.34,253793.381,3.2713,3.934,581757.692,3.886,725274.189,3.742,694942.9375,3.6963,711141.2183,3.5085,616678.6723,3.6436,628955.7153,,
38,20210602,300182.SZ,3.92,3.95,3.84,3.85,3.94,-0.08999999999999986,-2.2843,438520.88,170464.019,2.2304,3.968,661295.664,3.859,753129.782,3.719,681664.547,3.6817,707247.3583,3.499,617191.9865,3.6518,627497.9042,,
39,20210601,300182.SZ,3.99,4.05,3.89,3.94,3.99,-0.050000000000000266,-1.2531,530870.15,209375.392,2.7001,3.984,815673.872,3.813,753167.58,3.7,680019.673,3.6717,731607.389,3.4882,615575.6555,3.6617,626484.0495,,
40,20210531,300182.SZ,3.96,4.14,3.91,3.99,3.96,0.03000000000000025,0.7576,678518.95,273417.684,3.451,3.948,864402.476,3.756,757491.844,3.6785,678347.244,3.6483,725191.2793,3.4763,612962.1643,3.6716,625186.3259,,
41,20210528,300182.SZ,4.1,4.1,3.96,3.96,4.1,-0.13999999999999968,-3.4146,617702.14,247795.535,3.1417,3.89,832189.972,3.701,817949.266,3.6615,672854.3335,3.6233,713459.087,3.4632,609417.232,3.6813,623016.929,,
42,20210527,300182.SZ,3.96,4.17,3.93,4.1,3.93,0.16999999999999948,4.3257,1040866.2,422269.993,5.294,3.838,868790.686,3.684,808969.379,3.64,671393.208,3.5967,703312.2443,3.4528,607336.0325,3.6917,620906.0105,,
43,20210526,300182.SZ,3.73,4.04,3.73,3.93,3.76,0.17000000000000037,4.5213,1210411.92,474496.546,6.1563,3.75,844963.9,3.658,779467.902,3.619,673868.9915,3.5677,677770.433,3.4395,599099.072,3.7004,615511.8247,,
44,20210525,300182.SZ,3.7,3.83,3.57,3.76,3.7,0.05999999999999961,1.6216,774513.17,287243.14,3.9393,3.642,690661.288,3.638,723654.496,3.604,654892.2825,3.5457,646374.981,3.4295,589137.9222,3.7116,607861.5814,,
45,20210524,300182.SZ,3.71,3.74,3.64,3.7,3.7,0.0,0.0,517456.43,191076.263,2.6318,3.564,650581.212,3.617,682048.041,3.6045,661892.6465,3.5283,629919.346,3.4235,589168.682,3.7247,604208.2023,,
46,20210521,300182.SZ,3.66,3.83,3.64,3.7,3.66,0.040000000000000036,1.0929,800705.71,298741.708,4.0725,3.512,803708.56,3.605,676915.542,3.6035,691744.5535,3.5153,626306.3787,3.4173,592668.3128,3.7385,602733.1752,,
47,20210520,300182.SZ,3.39,3.75,3.35,3.66,3.39,0.27,7.9646,921732.27,326091.455,4.688,3.53,749148.072,3.598,664611.686,3.6015,704074.733,3.5017,607913.0817,3.4133,599995.7873,3.752,599199.5545,,
48,20210519,300182.SZ,3.38,3.5,3.35,3.39,3.37,0.020000000000000018,0.5935,438898.86,149987.184,2.2323,3.566,713971.904,3.579,610199.312,3.593,684306.1465,3.49,585995.094,3.4085,604441.1742,3.7661,596277.4422,,
49,20210518,300182.SZ,3.38,3.43,3.25,3.37,3.44,-0.06999999999999984,-2.0349,574112.79,191951.744,2.92,3.634,756647.704,3.587,606871.766,3.601,720827.2935,3.4863,578710.5287,3.4027,609375.746,3.7813,596260.3823,,
50,20210517,300182.SZ,3.75,3.77,3.2,3.44,3.79,-0.3500000000000001,-9.2348,1283093.17,441381.07,6.526,3.67,713514.87,3.601,599202.644,3.5945,709040.997,3.4823,568172.8497,3.3943,607812.9207,3.7969,595325.4997,,
51,20210514,300182.SZ,3.83,3.9,3.75,3.79,3.84,-0.04999999999999982,-1.3021,527903.27,200829.169,2.685,3.698,550122.524,3.622,527759.401,3.5845,661213.9975,3.4757,540908.455,3.3852,596562.6687,3.812,589654.2714,,
52,20210513,300182.SZ,3.71,3.9,3.68,3.84,3.73,0.10999999999999988,2.9491,745851.43,283429.099,3.7935,3.666,580075.3,3.596,533817.037,3.553,650483.677,3.4617,539399.579,3.3715,600420.4948,3.8226,588612.0824,,
53,20210512,300182.SZ,3.53,3.78,3.48,3.73,3.55,0.18000000000000016,5.0704,652277.86,237334.153,3.3176,3.592,506426.72,3.58,568270.081,3.5225,626921.6985,3.4497,534258.3077,3.3592,610258.773,3.8334,585289.2215,,
54,20210511,300182.SZ,3.59,3.64,3.52,3.55,3.58,-0.03000000000000025,-0.838,358448.62,127551.098,1.8231,3.54,457095.828,3.57,586130.069,3.4995,607735.2235,3.444,545255.993,3.3457,612461.426,3.8447,582085.7343,,
55,20210510,300182.SZ,3.64,3.71,3.53,3.58,3.63,-0.04999999999999982,-1.3774,466131.44,167800.844,2.3708,3.532,484890.418,3.592,641737.252,3.484,603854.9985,3.446,570501.4053,3.333,617884.0647,3.8579,581523.1411,,
56,20210507,300182.SZ,3.48,3.72,3.46,3.63,3.47,0.1599999999999997,4.611,677667.15,245121.126,3.4467,3.546,505396.278,3.602,706573.565,3.4705,601001.797,3.44,571054.598,3.3205,621778.2075,3.8701,580928.2629,,
57,20210506,300182.SZ,3.48,3.6,3.46,3.47,3.47,0.0,0.0,377608.53,132659.791,1.9206,3.526,487558.774,3.605,743537.78,3.4535,579563.7795,3.4347,572584.0493,3.3082,620957.4567,3.8826,580514.4427,,
58,20210430,300182.SZ,3.52,3.52,3.43,3.47,3.51,-0.03999999999999959,-1.1396,405623.4,140603.043,2.063,3.568,630113.442,3.607,758412.981,3.4455,573892.985,3.433,581430.7523,3.3005,624214.3907,3.8993,581008.2576,,
59,20210429,300182.SZ,3.67,3.72,3.49,3.51,3.65,-0.14000000000000012,-3.8356,497421.57,176507.723,2.5299,3.6,715164.31,3.615,834782.821,3.436,564629.91,3.43,585374.437,3.295,626053.6013,3.9163,582021.4611,,
60,20210428,300182.SZ,3.58,3.75,3.51,3.65,3.53,0.1200000000000001,3.3994,568660.74,206782.211,2.8923,3.652,798584.086,3.588,818879.35,3.423,552657.9525,3.4283,593708.8503,3.2883,625387.2057,3.9318,581630.9548,,
61,20210427,300182.SZ,3.71,3.73,3.52,3.53,3.68,-0.15000000000000036,-4.0761,588479.63,211553.757,2.9645,3.658,907750.852,3.547,794668.594,3.4025,547482.982,3.4197,597444.75,3.2792,622180.4975,3.9471,579601.0606,,
62,20210426,300182.SZ,3.55,3.82,3.53,3.68,3.63,0.050000000000000266,1.3774,1090381.87,403192.731,5.4928,3.684,999516.786,3.51,767150.317,3.3945,542190.85,3.415,618665.465,3.2715,621782.0383,3.9636,579094.5522,,
63,20210423,300182.SZ,3.76,3.78,3.62,3.63,3.77,-0.14000000000000012,-3.7135,830877.74,306178.593,4.1856,3.646,886712.52,3.465,685573.316,3.3845,517252.421,3.394,590698.478,3.2635,612296.9988,3.9811,573228.5129,,
64,20210422,300182.SZ,3.66,3.85,3.64,3.77,3.68,0.08999999999999986,2.4457,914520.45,342735.44,4.6069,3.63,954401.332,3.429,629340.378,3.381,524818.955,3.376,574143.722,3.2582,606120.1453,3.9987,569610.2806,,
65,20210421,300182.SZ,3.65,3.92,3.62,3.68,3.66,0.020000000000000018,0.5464,1114494.57,417229.337,5.6143,3.524,839174.614,3.376,565972.745,3.373,534883.482,3.351,560481.8047,3.2503,597808.0972,4.0157,567410.6869,,
66,20210420,300182.SZ,3.48,3.76,3.44,3.66,3.49,0.16999999999999993,4.8711,1047309.3,376969.788,5.2759,3.436,681586.336,3.339,495430.029,3.359,503295.1145,3.334,539409.045,3.2443,592948.3463,4.0322,563910.1962,,
67,20210419,300182.SZ,3.53,3.59,3.48,3.49,3.55,-0.05999999999999961,-1.6901,526360.54,184994.373,2.6516,3.336,534783.848,3.302,415589.779,3.3495,487107.184,3.3207,522216.1263,3.2368,583461.8793,4.0512,558453.3658,,
68,20210416,300182.SZ,3.25,3.55,3.22,3.55,3.24,0.3099999999999996,9.5679,1169321.8,403669.773,5.8905,3.284,484434.112,3.284,389372.989,3.346,492939.638,3.3163,527136.6147,3.2317,583213.6672,4.0726,558983.0581,,
69,20210415,300182.SZ,3.25,3.32,3.21,3.24,3.24,0.0,0.0,338386.86,110586.786,1.7046,3.228,304279.424,3.257,294476.999,3.3375,460670.245,3.3047,499543.922,3.2248,573010.867,4.0933,554339.7595,,
70,20210414,300182.SZ,3.16,3.29,3.12,3.24,3.16,0.08000000000000007,2.5316,326553.18,105199.505,1.645,3.228,292770.876,3.258,286436.555,3.3485,481123.6005,3.3043,500733.0493,3.2245,582134.441,4.1181,557423.7562,,
71,20210413,300182.SZ,3.21,3.23,3.14,3.16,3.23,-0.06999999999999984,-2.1672,313296.86,99462.088,1.5782,3.242,309273.722,3.258,300297.37,3.356,498832.828,3.303,505375.377,3.2225,590497.815,4.142,562337.9192,,
72,20210412,300182.SZ,3.3,3.32,3.22,3.23,3.27,-0.040000000000000036,-1.2232,274611.86,89340.833,1.3834,3.268,296395.71,3.279,317231.383,3.3675,544423.039,3.309,511359.8207,3.2203,599875.355,4.1647,565168.7599,,
73,20210409,300182.SZ,3.23,3.29,3.19,3.27,3.24,0.029999999999999805,0.9259,268548.36,87287.119,1.3528,3.284,294311.866,3.304,348931.526,3.3585,543261.059,3.3113,520427.711,3.2213,612010.4585,4.1866,566709.1933,,
74,20210408,300182.SZ,3.31,3.33,3.24,3.24,3.31,-0.06999999999999984,-2.1148,280844.12,91870.946,1.4148,3.286,284674.574,3.333,420297.532,3.3495,546545.394,3.3133,531900.8633,3.2223,638437.0967,4.2083,569079.9237,,
75,20210407,300182.SZ,3.3,3.33,3.22,3.31,3.29,0.020000000000000018,0.6079,409067.41,133964.963,2.0607,3.288,280102.234,3.37,503794.219,3.3385,557736.3345,3.3187,548418.018,3.2222,660386.1307,4.2297,572536.8216,,
76,20210406,300182.SZ,3.31,3.32,3.26,3.29,3.31,-0.020000000000000018,-0.6042,248906.8,81906.047,1.2539,3.274,291321.018,3.379,511160.2,3.3315,561398.553,3.3193,559030.247,3.2257,681869.7792,4.2513,574299.3568,,
77,20210402,300182.SZ,3.28,3.32,3.25,3.31,3.28,0.03000000000000025,0.9146,264192.64,86700.693,1.3309,3.29,338067.056,3.397,558624.589,3.33,575529.3,3.325,592078.493,3.2325,693131.4935,4.2729,580577.0952,,
78,20210401,300182.SZ,3.27,3.29,3.23,3.28,3.25,0.029999999999999805,0.9231,220361.9,71912.388,1.1101,3.324,403551.186,3.408,596506.287,3.3325,596018.4275,3.327,622887.2543,3.2545,693390.9895,4.2966,590861.9503,,
79,20210331,300182.SZ,3.21,3.32,3.21,3.25,3.24,0.009999999999999787,0.3086,257982.42,84245.002,1.2996,3.38,555920.49,3.418,626863.491,3.3285,602077.3835,3.319,640040.9633,3.2802,694958.3005,4.3197,596884.3881,,
80,20210330,300182.SZ,3.35,3.35,3.21,3.24,3.37,-0.1299999999999999,-3.8576,465161.33,151727.033,2.3433,3.452,727486.204,3.439,675810.646,3.3275,607881.2965,3.3063,647452.9917,3.3043,695837.211,4.3454,604662.4707,,
81,20210329,300182.SZ,3.45,3.5,3.36,3.37,3.48,-0.10999999999999988,-3.1609,482636.99,164279.561,2.4313,3.484,730999.382,3.454,697368.286,3.3255,607914.3805,3.2947,652216.8823,3.3297,695814.831,4.3727,615323.2056,,
82,20210326,300182.SZ,3.5,3.52,3.43,3.48,3.56,-0.08000000000000007,-2.2472,591613.29,205802.316,2.9803,3.504,779182.122,3.456,771614.695,3.324,608424.0395,3.2813,661441.4107,3.3505,692852.9292,4.3964,621760.4673,,
83,20210325,300182.SZ,3.51,3.72,3.49,3.56,3.61,-0.04999999999999982,-1.385,982208.42,352121.18,4.9479,3.492,789461.388,3.413,737590.592,3.315,606175.8035,3.2687,686259.2383,3.3703,688547.9743,4.4199,627435.8264,,
84,20210324,300182.SZ,3.41,3.65,3.36,3.61,3.4,0.20999999999999996,6.1765,1115810.99,394707.967,5.6209,3.456,697806.492,3.366,672793.256,3.3035,587702.529,3.2473,679666.859,3.3888,680202.1153,4.4433,634583.5048,,
85,20210323,300182.SZ,3.47,3.53,3.39,3.4,3.47,-0.07000000000000028,-2.0173,482727.22,166534.888,2.4318,3.426,624135.088,3.307,611678.45,3.293,570729.9175,3.22,665266.724,3.4088,665276.231,4.468,648951.5195,,
86,20210322,300182.SZ,3.4,3.55,3.37,3.47,3.42,0.050000000000000266,1.462,723550.69,249943.789,3.6449,3.424,663737.19,3.284,611636.906,3.2895,582965.2705,3.201,672501.817,3.4333,662251.4888,4.4857,653057.5402,,
87,20210319,300182.SZ,3.42,3.55,3.36,3.42,3.38,0.040000000000000036,1.1834,643009.62,220960.301,3.2392,3.408,764047.268,3.263,592434.011,3.289,608805.445,3.1817,669330.864,3.4563,655866.0285,4.5026,661789.2247,,
88,20210318,300182.SZ,3.5,3.5,3.37,3.38,3.46,-0.08000000000000007,-2.3121,523933.94,178906.753,2.6393,3.334,685719.796,3.257,595530.568,3.2865,636077.738,3.168,666998.029,3.4825,650790.0488,4.5241,674789.7834,,
89,20210317,300182.SZ,3.39,3.6,3.38,3.46,3.39,0.06999999999999984,2.0649,747453.97,260504.025,3.7653,3.276,647780.02,3.239,577291.276,3.2695,646629.6995,3.16,666732.7657,3.5105,646542.1405,4.5492,685761.3065,,
90,20210316,300182.SZ,3.4,3.45,3.34,3.39,3.39,0.0,0.0,680737.73,230485.898,3.4292,3.188,599221.812,3.216,539951.947,3.24,633274.1645,3.1483,657065.561,3.5373,638007.4075,4.5717,696125.3994,,
91,20210315,300182.SZ,3.03,3.51,3.02,3.39,3.05,0.3400000000000003,11.1475,1225101.08,409307.921,6.1715,3.144,559536.622,3.197,518460.475,3.215,629641.1805,3.1387,646916.245,3.5652,631768.2743,4.5924,699162.9383,,
92,20210312,300182.SZ,3.09,3.1,3.03,3.05,3.09,-0.040000000000000036,-1.2945,251372.26,76797.024,1.2663,3.118,420820.754,3.192,445233.384,3.194,606354.7685,3.128,624898.6117,3.5947,617509.2293,4.6123,698443.9044,,
93,20210311,300182.SZ,3.02,3.11,2.96,3.09,3.02,0.06999999999999984,2.3179,334235.06,101818.826,1.6837,3.18,505341.34,3.217,474761.015,3.1965,660593.5615,3.133,633895.5197,3.6305,619776.1745,4.6368,709203.8372,,
94,20210310,300182.SZ,3.19,3.21,3.01,3.02,3.17,-0.1499999999999999,-4.7319,504662.93,154374.179,2.5423,3.202,506802.532,3.241,502611.802,3.188,683103.6605,3.1403,638096.5687,3.6672,622176.8983,4.658,713697.9317,,
95,20210309,300182.SZ,3.25,3.28,3.14,3.17,3.26,-0.08999999999999986,-2.7607,482311.78,154550.674,2.4297,3.244,480682.082,3.279,529781.385,3.1765,692060.861,3.1497,635134.3897,3.7067,624209.1068,4.6807,720442.3586,,
96,20210308,300182.SZ,3.38,3.41,3.24,3.26,3.36,-0.10000000000000009,-2.9762,531521.74,177178.545,2.6776,3.25,477384.328,3.295,554293.635,3.1595,702934.2725,3.1547,646487.6477,3.7443,633764.1325,4.7012,724219.7421,,
97,20210305,300182.SZ,3.19,3.37,3.19,3.36,3.2,0.1599999999999997,5.0,673975.19,221659.183,3.3952,3.266,469646.014,3.315,625176.879,3.141,707779.2905,3.153,644707.6323,3.7787,641232.7582,4.7205,728905.2983,,
98,20210304,300182.SZ,3.2,3.26,3.18,3.2,3.23,-0.029999999999999805,-0.9288,341541.02,109407.597,1.7205,3.254,444180.69,3.316,676624.908,3.1235,702731.7595,3.147,639290.7197,3.8047,637803.822,4.7373,735305.246,,
99,20210303,300182.SZ,3.2,3.24,3.16,3.23,3.2,0.029999999999999805,0.9375,374060.68,119613.74,1.8843,3.28,498421.072,3.3,715968.123,3.1205,711453.5105,3.145,646477.812,3.8352,637392.4435,4.7585,745107.4628,,
100,20210302,300182.SZ,3.34,3.34,3.19,3.2,3.34,-0.13999999999999968,-4.1916,465823.01,150952.714,2.3466,3.314,578880.688,3.264,726596.382,3.1145,715622.368,3.1447,663535.8327,3.8668,637410.4875,4.7784,759531.6947,,
101,20210301,300182.SZ,3.27,3.35,3.26,3.34,3.3,0.040000000000000036,1.2121,492830.17,162408.507,2.4827,3.34,631202.942,3.233,740821.886,3.1095,711144.13,3.142,675620.253,3.8995,636616.626,4.7988,777446.7751,,
102,20210226,300182.SZ,3.29,3.41,3.28,3.3,3.33,-0.03000000000000025,-0.9009,546648.57,181879.101,2.7538,3.364,780707.744,3.196,767476.153,3.096,714731.2255,3.1317,688390.8893,3.9307,634475.9885,4.8163,789260.0551,,
103,20210225,300182.SZ,3.42,3.47,3.27,3.33,3.4,-0.06999999999999984,-2.0588,612742.93,204199.258,3.0867,3.378,909069.126,3.176,846426.108,3.091,713462.772,3.1313,703593.206,3.9613,631924.5773,4.8301,790199.925,,
104,20210224,300182.SZ,3.32,3.53,3.3,3.4,3.33,0.06999999999999984,2.1021,776358.76,265806.177,3.9109,3.32,933515.174,3.135,863595.519,3.09,705838.952,3.1313,744973.33,3.9937,626585.2407,4.8445,792178.0645,,
105,20210223,300182.SZ,3.47,3.58,3.31,3.33,3.46,-0.1299999999999999,-3.7572,727434.28,247125.229,3.6645,3.214,874312.076,3.074,854340.337,3.085,687810.892,3.1257,772354.2433,4.0258,619247.7227,4.8593,792343.9427,,
106,20210222,300182.SZ,3.42,3.62,3.37,3.46,3.37,0.08999999999999986,2.6706,1240354.18,432881.343,6.2483,3.126,850440.83,3.024,851574.91,3.0845,692584.654,3.132,804709.3113,4.0597,612798.0375,4.8739,792000.8706,,
107,20210219,300182.SZ,3.05,3.44,3.01,3.37,3.04,0.33000000000000007,10.8553,1188455.48,385938.511,5.9869,3.028,754244.562,2.967,790381.702,3.072,654473.009,3.14,794184.494,4.0907,598403.3217,4.888,788887.4742,,
108,20210218,300182.SZ,2.96,3.12,2.93,3.04,2.87,0.16999999999999993,5.9233,734973.17,222552.322,3.7025,2.974,783783.09,2.931,728838.611,3.0625,620623.6255,3.182,763894.7247,4.1237,588113.7102,4.9036,790959.4377,,
