,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300475.SZ,20.61,20.61,20.0,20.44,20.58,-0.13999999999999702,-0.6803,25806.8,52417.86,0.8373,20.1,28998.96,19.059,25937.26,18.4615,24717.887,18.0247,23158.24,16.1442,25608.882,14.001,34118.8324,,
25,20210622,300475.SZ,20.15,20.68,19.91,20.58,20.15,0.4299999999999997,2.134,25579.8,52112.549,0.8299,19.786,28480.6,18.729,24725.02,18.2795,24265.082,17.932,24073.391,16.0355,25463.8827,13.9159,34168.0058,,
26,20210621,300475.SZ,19.98,20.4,19.64,20.15,19.98,0.16999999999999815,0.8509,29530.7,59083.618,0.9581,19.488,33246.2,18.405,24833.065,18.098,23420.512,17.7963,23894.171,15.922,25292.526,13.8336,34119.3416,,
27,20210618,300475.SZ,19.48,20.6,19.29,19.98,19.35,0.629999999999999,3.2558,36291.8,72844.619,1.1774,18.952,30065.74,18.15,23993.495,17.938,22421.862,17.667,24525.1467,15.8145,25081.646,13.7562,34171.914,,
28,20210617,300475.SZ,18.69,19.39,18.58,19.35,18.87,0.4800000000000004,2.5437,27785.7,53052.156,0.9015,18.436,25450.94,17.996,21418.045,17.7955,21193.632,17.5637,24924.8283,15.7105,24824.4893,13.6834,33974.1883,,
29,20210616,300475.SZ,19.14,19.48,18.71,18.87,19.09,-0.21999999999999886,-1.1524,23215.0,43865.723,0.7532,18.018,22875.56,17.912,20362.945,17.6875,20368.197,17.4387,24868.8433,15.6225,24761.6705,13.6148,33892.0163,,
30,20210615,300475.SZ,17.41,19.22,17.41,19.09,17.47,1.620000000000001,9.273,49407.8,91811.948,1.603,17.672,20969.44,17.859,20962.177,17.6025,20037.9365,17.331,25289.72,15.543,24932.6538,13.5535,33838.2524,,
31,20210611,300475.SZ,17.15,17.66,17.15,17.47,17.4,0.07000000000000028,0.4023,13628.4,23767.235,0.4422,17.322,16419.93,17.787,18813.894,17.4975,19198.7145,17.2147,25362.27,15.4655,24714.0788,13.4903,33828.9331,,
32,20210610,300475.SZ,17.25,17.47,16.97,17.4,17.26,0.13999999999999702,0.8111,13217.8,22764.651,0.4288,17.348,17921.25,17.817,20468.064,17.4945,19970.499,17.1427,27978.2953,15.4173,25675.3938,13.4377,33984.9181,,
33,20210609,300475.SZ,17.24,17.58,17.13,17.26,17.14,0.120000000000001,0.7001,14908.8,25844.506,0.4837,17.556,17385.15,17.861,23492.364,17.4915,20773.1685,17.024,28058.86,15.3528,26161.8022,13.3901,34128.1164,,
34,20210608,300475.SZ,17.34,17.59,17.09,17.14,17.34,-0.1999999999999993,-1.1534,13684.4,23699.476,0.444,17.806,17850.33,17.864,23498.514,17.5075,21768.73,16.9233,28472.728,15.303,26677.065,13.3481,34191.4797,,
35,20210607,300475.SZ,17.65,18.35,16.9,17.34,17.6,-0.26000000000000156,-1.4773,26660.25,46450.581,0.8649,18.046,20954.914,17.83,23805.144,17.5335,23747.5765,16.8263,28655.2647,15.256,28398.7607,13.3057,34199.1889,,
36,20210604,300475.SZ,18.29,18.7,17.54,17.6,18.44,-0.8399999999999999,-4.5553,21135.0,37878.137,0.6857,18.252,21207.858,17.791,22007.959,17.492,23424.724,16.7303,28795.4997,15.199,29129.0508,13.2608,34121.8502,,
37,20210603,300475.SZ,18.28,18.76,18.28,18.44,18.51,-0.07000000000000028,-0.3782,10537.3,19540.997,0.3419,18.286,23014.878,17.726,20850.229,17.4255,24790.9725,16.6197,28825.7263,15.1308,30023.5575,13.2149,34101.2418,,
38,20210602,300475.SZ,18.33,18.79,18.0,18.51,18.34,0.1700000000000017,0.9269,17234.7,31846.558,0.5592,18.166,29599.578,17.595,20969.219,17.3475,26678.22,16.49,29388.81,15.0485,31159.2592,13.1609,34181.4828,,
39,20210601,300475.SZ,18.4,18.98,18.29,18.34,18.37,-0.030000000000001137,-0.1633,29207.32,54251.189,0.9476,17.922,29146.698,17.463,20373.449,17.202,27121.7925,16.341,29558.9333,14.949,31222.6725,13.1065,34292.7062,,
40,20210531,300475.SZ,17.65,18.58,17.65,18.37,17.77,0.6000000000000014,3.3765,27924.97,50924.936,0.906,17.614,26655.374,17.346,19113.696,17.067,27453.4915,16.209,29393.4027,14.8508,31135.4022,13.0558,34272.7243,,
41,20210528,300475.SZ,17.8,18.37,17.46,17.77,17.84,-0.07000000000000028,-0.3924,30170.1,53875.013,0.9788,17.33,22808.06,17.208,19583.535,16.9285,28636.458,16.065,29428.2603,14.7552,31224.3788,13.0045,34350.9146,,
42,20210527,300475.SZ,17.26,17.93,16.8,17.84,17.29,0.5500000000000007,3.181,43460.8,75329.115,1.41,17.166,18685.58,17.172,19472.934,16.8055,31733.411,15.933,29297.817,14.6737,31504.7658,12.9622,34259.387,,
43,20210526,300475.SZ,16.99,17.42,16.89,17.29,16.8,0.48999999999999844,2.9167,14970.3,25805.288,0.4857,17.024,12338.86,17.122,18053.973,16.6055,30342.108,15.7957,29704.7327,14.5873,32829.1158,12.9203,34179.4112,,
44,20210525,300475.SZ,16.91,16.99,16.6,16.8,16.95,-0.14999999999999858,-0.885,16750.7,28042.749,0.5435,17.004,11600.2,17.151,20038.946,16.453,30959.835,15.6503,29825.3427,14.5057,33425.8142,12.8854,34443.2388,,
45,20210524,300475.SZ,16.98,17.32,16.9,16.95,16.95,0.0,0.0,8688.4,14838.436,0.2819,17.078,11572.018,17.237,23690.009,16.3245,31080.325,15.517,29485.4693,14.4245,33587.2292,12.8572,34751.8897,,
46,20210521,300475.SZ,17.13,17.32,16.7,16.95,17.13,-0.17999999999999972,-1.0508,9557.7,16318.054,0.3101,17.086,16359.01,17.193,24841.489,16.2,32189.27,15.3863,29540.826,14.3518,33826.7842,12.8287,35508.5041,,
47,20210520,300475.SZ,17.2,17.68,17.02,17.13,17.19,-0.060000000000002274,-0.349,11727.2,20301.077,0.3805,17.178,20260.288,17.125,28731.716,16.0665,32813.475,15.2593,29541.9693,14.2822,34287.9953,12.8018,36288.2949,,
48,20210519,300475.SZ,16.8,17.5,16.76,17.19,17.17,0.019999999999999574,0.1165,11277.0,19390.285,0.3659,17.22,23769.086,17.1,32387.221,15.9375,33598.6055,15.1237,29664.1293,14.2038,34584.9487,12.7745,37808.6307,,
49,20210518,300475.SZ,16.94,17.33,16.7,17.17,16.99,0.18000000000000327,1.0594,16609.79,28319.158,0.5389,17.298,28477.692,16.941,33870.136,15.78,34151.6755,14.9753,29873.496,14.1303,34991.6553,12.7362,37929.7516,,
50,20210517,300475.SZ,16.96,17.55,16.8,16.99,17.41,-0.4200000000000017,-2.4124,32623.36,56023.33,1.0584,17.396,35808.0,16.788,35793.287,15.6405,34533.256,14.8347,29637.6863,14.0475,35181.2472,12.6968,38195.97,,
51,20210514,300475.SZ,17.36,17.94,17.36,17.41,17.34,0.07000000000000028,0.4037,29064.09,51284.943,0.9429,17.3,33323.968,16.649,37689.381,15.4935,34350.623,14.6923,29045.5343,13.9707,35205.1695,12.658,38155.202,,
52,20210513,300475.SZ,17.77,17.97,17.21,17.34,17.58,-0.23999999999999844,-1.3652,29271.19,51283.836,0.9497,17.072,37203.144,16.439,43993.888,15.3135,34210.2585,14.5453,28484.178,13.8835,35170.2333,12.6179,38109.2096,,
53,20210512,300475.SZ,17.55,17.93,17.1,17.58,17.66,-0.08000000000000185,-0.453,34820.03,60886.605,1.1297,16.98,41005.356,16.089,42630.243,15.1325,35530.1125,14.402,28472.3517,13.792,35449.6968,12.577,38042.7813,,
54,20210511,300475.SZ,16.58,17.7,16.36,17.66,16.51,1.1499999999999986,6.9655,53261.33,92327.261,1.728,16.584,39262.58,15.755,41880.724,14.9,34718.541,14.2637,28059.524,13.7065,35463.2047,12.5327,38037.3344,,
55,20210510,300475.SZ,16.41,16.68,16.1,16.51,16.27,0.240000000000002,1.4751,20203.2,33326.959,0.6555,16.18,35778.574,15.412,38470.641,14.657,32383.1995,14.139,26854.3743,13.6073,35155.8608,12.4907,38181.3525,,
56,20210507,300475.SZ,16.88,17.28,16.16,16.27,16.88,-0.6099999999999994,-3.6137,48459.97,80896.374,1.5722,15.998,42054.794,15.207,39537.051,14.483,31890.4945,14.0477,26690.881,13.537,35375.6908,12.4658,38887.0783,,
57,20210506,300475.SZ,15.45,16.88,15.19,16.88,15.6,1.2799999999999994,8.2051,48282.25,79430.974,1.5664,15.806,50784.632,15.008,36895.234,14.3265,29947.096,13.962,25638.1453,13.4643,35586.8483,12.4441,39441.5267,,
58,20210430,300475.SZ,15.8,15.88,15.38,15.6,15.64,-0.040000000000000924,-0.2558,26106.15,40759.862,0.847,15.198,44255.13,14.775,34809.99,14.1355,28302.5835,13.8573,24724.1503,13.3925,36319.2625,12.414,39687.883,,
59,20210429,300475.SZ,15.42,15.94,15.41,15.64,15.6,0.040000000000000924,0.2564,35841.3,56196.384,1.1628,14.926,44498.868,14.619,34433.215,13.9925,27875.176,13.8063,24654.4977,13.3437,36484.38,12.3954,40363.0131,,
60,20210428,300475.SZ,15.3,15.7,15.11,15.6,15.31,0.28999999999999915,1.8942,51584.3,79872.691,1.6736,14.644,41162.708,14.493,33273.225,13.858,26559.886,13.755,24575.5877,13.2967,36981.7128,12.3716,40444.6647,,
61,20210427,300475.SZ,13.83,15.99,13.71,15.31,13.84,1.4700000000000006,10.6214,92109.16,139018.32,2.9883,14.416,37019.308,14.338,31011.865,13.714,24723.611,13.7163,24065.8877,13.253,36911.8407,12.3431,40256.4352,,
62,20210426,300475.SZ,14.21,14.24,13.75,13.84,14.24,-0.40000000000000036,-2.809,15634.74,21763.892,0.5072,14.21,23005.836,14.188,24426.629,13.5985,20729.323,13.692,23372.4923,13.212,36237.8663,12.3169,39863.3198,,
63,20210423,300475.SZ,14.28,14.46,14.0,14.24,14.23,0.009999999999999787,0.0703,27324.84,38831.977,0.8865,14.352,25364.85,14.176,28429.982,13.5585,21393.406,13.6817,24264.7443,13.1963,37541.6325,12.3072,40077.2453,,
64,20210422,300475.SZ,14.58,14.61,14.18,14.23,14.46,-0.23000000000000043,-1.5906,19160.5,27550.027,0.6216,14.312,24367.562,14.045,27556.358,13.518,21148.924,13.6827,24881.402,13.1727,39449.7763,12.2978,40305.7867,,
65,20210421,300475.SZ,14.14,14.78,13.99,14.46,14.28,0.1800000000000015,1.2605,30867.3,44431.638,1.0014,14.342,25383.742,13.902,26295.758,13.5025,21046.241,13.6857,28142.2567,13.1263,40310.663,12.2855,40389.1207,,
66,20210420,300475.SZ,14.5,14.68,14.22,14.28,14.55,-0.27000000000000135,-1.8557,22041.8,31712.46,0.7151,14.26,25004.422,13.759,24243.938,13.468,20267.796,13.6677,29462.602,13.0768,41571.4325,12.2713,40485.7625,,
67,20210419,300475.SZ,14.03,14.82,13.99,14.55,14.04,0.5100000000000016,3.6325,27429.81,39858.734,0.8899,14.166,25847.422,13.645,22998.958,13.439,20009.601,13.642,31221.3887,13.0087,41899.9825,12.2572,40766.04,,
68,20210416,300475.SZ,14.33,14.59,14.02,14.04,14.38,-0.34000000000000163,-2.3644,22338.4,31859.375,0.7247,14.0,31495.114,13.496,21795.177,13.3985,19681.2305,13.607,32929.7083,12.9215,41875.994,12.2426,40897.637,,
69,20210415,300475.SZ,14.13,14.53,14.11,14.38,14.05,0.33000000000000007,2.3488,24241.4,34768.143,0.7865,13.778,30745.154,13.366,21317.137,13.4,19765.139,13.557,32886.4117,12.8382,42127.8882,12.231,41016.7974,,
70,20210414,300475.SZ,13.76,14.24,13.63,14.05,13.81,0.2400000000000002,1.7379,28970.7,40575.848,0.9399,13.462,27207.774,13.223,19846.547,13.386,20226.769,13.4927,32877.4017,12.7412,42026.1882,12.2177,41293.0722,,
71,20210413,300475.SZ,13.6,13.95,13.4,13.81,13.72,0.08999999999999986,0.656,26256.8,36140.739,0.8519,13.258,23483.454,13.09,18435.357,13.4055,20592.899,13.4453,33020.4973,12.6518,41804.0348,12.2032,41422.1755,,
72,20210412,300475.SZ,12.93,13.85,12.92,13.72,12.93,0.7900000000000009,6.1098,55668.27,75201.238,1.8061,13.124,20150.494,13.009,17032.017,13.444,22845.424,13.4143,33711.7147,12.5645,41732.6682,12.1898,41513.8437,,
73,20210409,300475.SZ,12.98,13.17,12.6,12.93,12.8,0.129999999999999,1.0156,18588.6,24118.304,0.6031,12.992,12095.24,12.941,14356.83,13.4345,22182.1255,13.379,35953.499,12.4817,41202.8612,12.1765,41425.0523,,
74,20210408,300475.SZ,13.13,13.13,12.79,12.8,13.03,-0.22999999999999865,-1.7652,6554.5,8442.231,0.2127,12.954,11889.12,12.991,14741.49,13.5015,23543.924,13.361,37026.2857,12.4127,41402.5297,12.1725,41784.9806,,
75,20210407,300475.SZ,13.13,13.25,12.81,13.03,13.14,-0.11000000000000121,-0.8371,10349.1,13448.074,0.3358,12.984,12485.32,13.103,15796.724,13.5775,29065.506,13.332,37688.989,12.3512,41809.4643,12.1731,42522.9058,,
76,20210406,300475.SZ,13.06,13.28,12.9,13.14,13.06,0.08000000000000007,0.6126,9592.0,12555.008,0.3112,12.922,13387.26,13.177,16291.654,13.622,32071.934,13.3173,38112.7423,12.2912,41958.3357,12.1649,42903.3608,,
77,20210402,300475.SZ,12.66,13.08,12.66,13.06,12.74,0.3200000000000003,2.5118,15392.0,19911.779,0.4994,12.894,13913.54,13.233,17020.244,13.6405,35332.604,13.305,39034.0213,12.234,42074.2732,12.1523,43118.6159,,
78,20210401,300475.SZ,12.93,12.94,12.6,12.74,12.95,-0.20999999999999908,-1.6216,17558.0,22299.223,0.5696,12.89,16618.42,13.301,17567.284,13.6625,38496.974,13.284,39505.768,12.1762,42040.9132,12.1369,43188.8242,,
79,20210331,300475.SZ,12.85,12.99,12.7,12.95,12.72,0.22999999999999865,1.8082,9535.5,12298.068,0.3094,13.028,17593.86,13.434,18213.141,13.6525,38671.049,13.2853,40109.8147,12.123,41940.0132,12.1244,43389.3442,,
80,20210330,300475.SZ,12.96,13.0,12.64,12.72,13.0,-0.27999999999999936,-2.1538,14858.8,18945.723,0.5484,13.222,19108.128,13.549,20606.991,13.6275,39392.829,13.2603,40724.808,12.0672,42056.7265,12.1098,43591.2551,,
81,20210329,300475.SZ,13.16,13.16,12.85,13.0,13.04,-0.03999999999999915,-0.3067,12223.4,15847.805,0.4511,13.432,19196.048,13.721,22750.441,13.623,40313.0675,13.249,41364.8047,12.0175,42111.9082,12.0993,43921.3068,,
82,20210326,300475.SZ,13.45,13.49,12.5,13.04,13.43,-0.39000000000000057,-2.9039,28916.4,37794.107,1.0671,13.572,20126.948,13.879,28658.831,13.617,42051.5635,13.2217,41856.2887,11.9675,42320.7828,12.0902,44301.5321,,
83,20210325,300475.SZ,13.78,13.85,13.34,13.43,13.92,-0.4900000000000002,-3.5201,22435.2,30428.237,0.828,13.712,18516.148,13.928,30007.421,13.598,46751.8335,13.182,42427.042,11.9127,42565.7962,12.0848,44647.4132,,
84,20210324,300475.SZ,13.65,14.1,13.53,13.92,13.77,0.15000000000000036,1.0893,17106.84,23652.068,0.6313,13.84,18832.422,14.012,32346.358,13.546,48168.6835,13.1493,42866.8853,11.8578,42628.7828,12.0775,45475.0855,,
85,20210323,300475.SZ,13.85,13.97,13.45,13.77,13.7,0.07000000000000028,0.5109,15298.4,21015.189,0.5646,13.876,22105.854,14.052,42334.288,13.4465,48635.1215,13.0757,43457.3473,11.7963,42872.1288,12.0745,46278.6418,,
86,20210322,300475.SZ,13.77,13.96,13.6,13.7,13.74,-0.040000000000000924,-0.2911,16877.9,23186.608,0.6229,14.01,26304.834,14.067,47852.214,13.3875,49023.2865,13.0263,44060.5007,11.7452,42946.1572,12.0715,47250.153,,
87,20210319,300475.SZ,13.92,14.03,13.53,13.74,14.07,-0.33000000000000007,-2.3454,20862.4,28615.955,0.7699,14.186,37190.714,14.048,53644.964,13.341,50040.91,12.9667,45535.5513,11.698,43262.182,12.0663,48313.7629,,
88,20210318,300475.SZ,14.06,14.4,13.8,14.07,14.1,-0.02999999999999936,-0.2128,24016.57,33733.192,0.8863,14.144,41498.694,14.024,59426.664,13.2755,50475.01,12.9277,47914.3747,11.6563,43123.8873,12.0601,49771.6394,,
89,20210317,300475.SZ,14.22,14.72,14.01,14.1,14.44,-0.33999999999999986,-2.3546,33474.0,48004.967,1.2353,14.184,45860.294,13.871,59128.957,13.211,51058.1515,12.881,48314.2623,11.6072,43022.362,12.0578,51130.3984,,
90,20210316,300475.SZ,14.57,14.68,14.17,14.44,14.58,-0.14000000000000057,-0.9602,36293.3,52099.011,1.3394,14.228,62562.722,13.706,58178.667,13.116,50783.7165,12.8383,49387.838,11.564,42743.851,12.0408,52195.3834,,
91,20210315,300475.SZ,13.41,14.8,13.41,14.58,13.53,1.0500000000000007,7.7605,71307.3,102145.168,2.6315,14.124,69399.594,13.525,57875.694,13.013,50671.9865,12.7897,49757.7937,11.5152,42943.7873,12.0141,53490.7945,,
92,20210312,300475.SZ,14.17,14.29,13.48,13.53,14.27,-0.7400000000000002,-5.1857,42402.3,58332.178,1.5648,13.91,70099.214,13.355,55444.296,12.893,48455.0175,12.732,49103.2403,11.4582,42294.4423,11.9953,55463.6193,,
93,20210311,300475.SZ,14.28,14.55,14.01,14.27,14.32,-0.05000000000000071,-0.3492,45824.57,65412.457,1.6911,13.904,77354.634,13.268,63496.246,12.809,48636.8525,12.711,50818.5207,11.4273,42094.4307,11.9886,56202.2999,,
94,20210310,300475.SZ,13.91,14.97,13.16,14.32,13.92,0.40000000000000036,2.8736,116986.14,165414.698,4.3173,13.558,72397.62,13.08,63991.009,12.718,48127.149,12.6627,54018.1507,11.3932,41705.8945,11.958,56108.7219,,
95,20210309,300475.SZ,13.51,14.0,13.12,13.92,13.51,0.41000000000000014,3.0348,70477.66,96509.629,2.6009,13.184,53794.612,12.841,54935.955,12.5875,44018.877,12.567,52479.0693,11.3553,39999.6172,11.9243,55495.5924,,
96,20210308,300475.SZ,13.5,13.86,13.09,13.51,13.5,0.009999999999999787,0.0741,74805.4,101157.684,2.7606,12.926,46351.794,12.708,50194.359,12.506,42164.644,12.486,53680.263,11.3227,39114.6495,11.8954,55113.4353,,
97,20210305,300475.SZ,12.35,13.55,12.31,13.5,12.54,0.9600000000000009,7.6555,78679.4,103860.975,2.9036,12.8,40789.378,12.634,46436.856,12.426,41480.845,12.3753,52578.5763,11.299,38178.9262,11.8677,54677.7227,,
98,20210304,300475.SZ,12.35,12.69,12.26,12.54,12.45,0.08999999999999986,0.7229,21039.5,26226.497,0.7764,12.632,49637.858,12.527,41523.356,12.3795,42158.23,12.236,50822.2797,11.2733,37203.7065,11.8427,54343.3353,,
99,20210303,300475.SZ,12.53,12.63,12.4,12.45,12.63,-0.1800000000000015,-1.4252,23971.1,29854.044,0.8846,12.602,55584.398,12.551,42987.346,12.386,42906.915,12.1193,51369.3647,11.264,37362.7398,11.8224,54322.6511,,
100,20210302,300475.SZ,12.84,12.97,12.45,12.63,12.88,-0.25,-1.941,33263.57,42088.335,1.2276,12.498,56077.298,12.526,43388.766,12.4045,44992.4235,11.9897,51174.9747,11.2608,37410.0465,11.8022,54290.9659,,
101,20210301,300475.SZ,12.66,13.19,12.6,12.88,12.66,0.22000000000000064,1.7378,46993.32,60262.404,1.7343,12.49,54036.924,12.501,43468.279,12.422,45698.8435,11.8583,50587.5723,11.2538,37477.4503,11.7818,54230.512,,
102,20210226,300475.SZ,12.09,13.3,12.09,12.66,12.39,0.2699999999999996,2.1792,122921.8,158661.112,4.5363,12.468,52084.334,12.431,41465.739,12.4205,45932.7125,11.7147,49753.6217,11.2507,37014.0082,11.7604,54088.6854,,
103,20210225,300475.SZ,11.95,13.03,11.95,12.39,11.93,0.46000000000000085,3.8558,50772.2,64059.387,1.8737,12.422,33408.854,12.35,33777.459,12.4325,44479.658,11.5843,46452.2233,11.2532,35529.7065,11.7383,53385.6323,,
104,20210224,300475.SZ,12.42,12.58,11.87,11.93,12.59,-0.6600000000000001,-5.2423,26435.6,32379.177,0.9756,12.5,30390.294,12.356,32263.289,12.454,49031.7215,11.4643,45778.7737,11.2652,35460.6635,11.725,53412.7589,,
105,20210223,300475.SZ,12.72,12.75,12.3,12.59,12.77,-0.17999999999999972,-1.4096,23061.7,28892.007,0.8511,12.554,30700.234,12.334,33101.799,12.43,51250.6265,11.3703,45929.9397,11.2898,35916.5502,11.707,53355.1398,,
106,20210222,300475.SZ,12.46,12.85,12.2,12.77,12.43,0.33999999999999986,2.7353,37230.37,46383.338,1.374,12.512,32899.634,12.304,34134.929,12.375,55423.215,11.265,45803.929,11.3055,37190.224,11.6826,53357.7058,,
107,20210219,300475.SZ,12.8,12.8,12.25,12.43,12.78,-0.34999999999999964,-2.7387,29544.4,36794.802,1.0903,12.394,30847.144,12.218,36524.834,12.246,55649.4365,11.163,45114.525,11.3215,38288.5945,11.6577,53325.9146,,
108,20210218,300475.SZ,12.19,12.78,12.05,12.78,12.2,0.5800000000000001,4.7541,35679.4,44642.27,1.3167,12.278,34146.064,12.232,42793.104,12.0905,55471.7415,11.0683,44576.0583,11.3452,41032.3128,11.6354,53686.5246,,
