,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
118,20210128,003033.SZ,28.6561,29.1008,28.1621,28.1719,29.1304,-0.9585000000000008,-3.2904,19638.52,56903.546,9.6032,29.245,27319.948,29.2895,29786.658,,,,,,,,,,
119,20210127,003033.SZ,29.3478,29.6344,28.7055,29.1304,29.7332,-0.6027999999999984,-2.0274,21558.8,63497.975,10.5422,29.5158,29740.344,29.3824,32946.445,,,,,,,,,,
120,20210126,003033.SZ,29.0119,29.8419,29.0119,29.7332,29.249,0.4842000000000013,1.6554,31016.93,92767.595,15.1672,29.5217,30870.198,29.6176,37497.743,,,,,,,,,,
121,20210125,003033.SZ,29.9407,29.9407,28.4783,29.249,29.9407,-0.6917000000000009,-2.3102,31368.32,91922.647,15.339,29.3676,29792.414,30.1423,43729.928,,,,,,,,,,
122,20210122,003033.SZ,29.0514,30.1285,29.0514,29.9407,29.5257,0.41499999999999915,1.4056,33017.17,99501.154,16.1453,29.3557,29974.934,30.5296,40803.224,,,,,,,,,,
123,20210121,003033.SZ,28.9328,30.1877,28.8043,29.5257,29.1601,0.3656000000000006,1.2538,31740.5,94921.362,15.521,29.334,32253.368,,,,,,,,,,,,
124,20210120,003033.SZ,28.9032,29.417,28.4783,29.1601,28.9625,0.19760000000000133,0.6823,27208.07,79853.114,13.3047,29.249,36152.546,,,,,,,,,,,,
125,20210119,003033.SZ,28.9032,29.3676,28.8735,28.9625,29.1897,-0.22719999999999985,-0.7784,25628.01,75463.074,12.532,29.7134,44125.288,,,,,,,,,,,,
126,20210118,003033.SZ,29.5059,29.6047,28.9526,29.1897,29.832,-0.6423000000000023,-2.1531,32280.92,95411.975,15.7853,30.917,57667.442,,,,,,,,,,,,
127,20210115,003033.SZ,28.8142,31.1265,28.5573,29.832,29.1008,0.7312000000000012,2.5126,44409.34,133864.469,21.7161,31.7035,51631.514,,,,,,,,,,,,
128,20210114,003033.SZ,30.2372,30.2372,28.9723,29.1008,31.4822,-2.3813999999999993,-7.5643,51236.39,152690.142,25.0545,,,,,,,,,,,,,,
129,20210113,003033.SZ,32.4802,34.3379,31.4822,31.4822,34.9802,-3.4980000000000047,-9.9999,67071.78,218004.061,32.7979,,,,,,,,,,,,,,
130,20210112,003033.SZ,36.4328,36.4328,33.3794,34.9802,33.1225,1.8577000000000012,5.6086,93338.78,331121.707,45.6424,,,,,,,,,,,,,,
131,20210111,003033.SZ,27.6087,33.1225,27.6087,33.1225,23.004,10.118500000000001,43.9858,2101.28,7030.285,1.0275,,,,,,,,,,,,,,
