,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,601228.SH,3.13,3.16,3.11,3.14,3.13,0.010000000000000231,0.3195,58417.98,18315.396,0.0943,3.154,48355.85,3.159,50275.446,3.1645,53375.691,3.1706,57930.279,3.1979,63124.1782,3.2203,82358.9687,,
13,20210708,601228.SH,3.16,3.17,3.13,3.13,3.16,-0.03000000000000025,-0.9494,47332.0,14870.068,0.0764,3.154,47365.474,3.165,49137.734,3.1665,52524.042,3.1722,58417.4797,3.2009,63713.4285,3.2215,82752.205,,
14,20210707,601228.SH,3.16,3.17,3.15,3.16,3.17,-0.009999999999999787,-0.3155,40389.0,12758.503,0.0652,3.158,50571.144,3.171,50849.034,3.1685,52490.442,3.1749,59527.0977,3.2043,64398.532,3.2228,83843.2084,,
15,20210706,601228.SH,3.16,3.18,3.15,3.17,3.17,0.0,0.0,46687.0,14768.327,0.0754,3.162,53708.34,3.175,55751.33,3.1695,52691.1215,3.1765,60845.5547,3.207,65203.632,3.2242,84931.0904,,
16,20210705,601228.SH,3.14,3.17,3.14,3.17,3.14,0.029999999999999805,0.9554,48953.27,15457.963,0.079,3.164,53366.938,3.175,55642.371,3.1695,52423.7215,3.1775,60789.5557,3.2099,66842.3162,3.2261,87248.9133,,
17,20210702,601228.SH,3.15,3.16,3.13,3.14,3.15,-0.009999999999999787,-0.3175,53466.1,16810.466,0.0863,3.164,52195.042,3.173,54630.044,3.1705,53009.337,3.1785,60712.019,3.2119,67082.8108,3.2274,88057.7998,,
18,20210701,601228.SH,3.18,3.19,3.15,3.15,3.18,-0.03000000000000025,-0.9434,63360.35,20042.298,0.1023,3.176,50909.994,3.174,54732.874,3.1739,58826.661,3.1805,60589.381,3.2144,67667.6985,3.2289,88613.9983,,
19,20210630,601228.SH,3.17,3.21,3.17,3.18,3.18,0.0,0.0,56074.98,17921.322,0.0905,3.184,51126.924,3.175,54687.139,3.1754,58557.206,3.1828,59848.7873,3.2172,68097.8503,3.2302,89402.9006,,
20,20210629,601228.SH,3.18,3.19,3.16,3.18,3.17,0.010000000000000231,0.3155,44979.99,14262.445,0.0726,3.188,57794.32,3.173,54133.239,3.1754,59298.4805,3.1841,59781.988,3.2196,69912.2452,3.2316,90769.0564,,
21,20210628,601228.SH,3.2,3.2,3.17,3.17,3.2,-0.03000000000000025,-0.9375,43093.79,13708.127,0.0696,3.186,57917.804,3.17,56059.802,3.1749,59999.431,3.1857,61022.4437,3.2208,70251.376,3.2321,91308.9932,,
22,20210625,601228.SH,3.19,3.21,3.18,3.2,3.19,0.010000000000000231,0.3135,47040.86,15023.781,0.076,3.182,57065.046,3.17,56475.936,3.1764,61757.6955,3.1874,62369.7173,3.2224,70714.6437,3.233,92345.3053,,
23,20210624,601228.SH,3.2,3.2,3.17,3.19,3.2,-0.010000000000000231,-0.3125,64445.0,20518.789,0.1041,3.172,58555.754,3.168,55910.35,3.1759,63057.3525,3.187,63810.0173,3.2237,71240.7127,3.233,92738.6305,,
24,20210623,601228.SH,3.16,3.22,3.16,3.2,3.17,0.03000000000000025,0.9464,89411.96,28532.838,0.1444,3.166,58247.354,3.166,54131.85,3.1768,63866.1295,3.1884,64527.054,3.2252,71207.2293,3.2329,92925.0888,,
25,20210622,601228.SH,3.15,3.18,3.14,3.17,3.15,0.020000000000000018,0.6349,45597.41,14423.082,0.0736,3.158,50472.158,3.164,49630.913,3.1773,63392.667,3.1887,63794.022,3.2264,71043.0515,3.2327,93178.0612,,
26,20210621,601228.SH,3.15,3.15,3.13,3.15,3.15,0.0,0.0,38830.0,12196.974,0.0627,3.154,54201.8,3.164,49205.072,3.1788,63363.148,3.1893,65192.6083,3.2283,71987.329,3.2334,93622.2411,,
27,20210618,601228.SH,3.16,3.17,3.13,3.15,3.16,-0.010000000000000231,-0.3165,54494.4,17150.626,0.088,3.158,55886.826,3.1679,51388.63,3.1813,63753.0065,3.1913,66424.2723,3.2313,73115.2188,3.2345,94101.1182,,
28,20210617,601228.SH,3.16,3.1798,3.1403,3.16,3.16,0.0,0.0,62903.0,20129.722,0.1016,3.164,53264.946,3.1739,62920.448,3.1837,63517.6345,3.192,66728.2327,3.2338,73550.1455,3.2357,95052.1162,,
29,20210616,601228.SH,3.1502,3.16,3.1403,3.16,3.1502,0.009800000000000253,0.3111,50535.98,16121.801,0.0816,3.166,50016.346,3.1758,62427.273,3.1867,62429.6115,3.1923,67343.0363,3.2364,74597.9557,3.2362,95069.4078,,
30,20210615,601228.SH,3.1699,3.1798,3.1403,3.1502,3.1699,-0.019700000000000273,-0.6215,64245.62,20537.815,0.1037,3.1699,48789.668,3.1778,64463.722,3.1897,62606.3625,3.1936,67230.5037,3.2399,75711.9498,3.2367,95174.8641,,
31,20210611,601228.SH,3.1798,3.1897,3.1699,3.1699,3.1798,-0.00990000000000002,-0.3113,47255.13,15200.274,0.0763,3.1739,44208.344,3.1798,63939.06,3.1936,63503.7645,3.1953,66460.183,3.2436,76825.6395,3.2375,95104.0448,,
32,20210610,601228.SH,3.1699,3.1897,3.1699,3.1798,3.1699,0.00990000000000002,0.3123,41385.0,13319.857,0.0668,3.1778,46890.434,3.1827,67039.455,3.1961,65316.608,3.1956,67025.182,3.2473,79826.5383,3.238,96053.009,,
33,20210609,601228.SH,3.1798,3.1897,3.1699,3.1699,3.1798,-0.00990000000000002,-0.3113,46660.0,15002.009,0.0753,3.1837,72575.95,3.1837,70204.355,3.1966,67759.851,3.1966,67457.121,3.2501,82150.2383,3.239,96551.8715,,
34,20210608,601228.SH,3.1699,3.1897,3.16,3.1798,3.1699,0.00990000000000002,0.3123,44402.59,14270.339,0.0717,3.1857,74838.2,3.1877,73600.409,3.1995,69724.656,3.1989,68864.4543,3.2522,83136.9717,3.2402,96948.1356,,
35,20210607,601228.SH,3.1798,3.1995,3.1699,3.1699,3.1897,-0.01980000000000004,-0.6207,41339.0,13314.96,0.0667,3.1857,80137.776,3.1907,77154.421,3.201,70875.5765,3.2018,69479.7013,3.2535,84682.7063,3.2416,97502.0282,,
36,20210604,601228.SH,3.2094,3.2193,3.1798,3.1897,3.2094,-0.01969999999999983,-0.6138,60665.58,19598.358,0.098,3.1857,83669.776,3.1936,77521.224,3.202,73186.3765,3.2055,69621.4347,3.2562,88558.324,3.2434,97967.3447,,
37,20210603,601228.SH,3.1699,3.239,3.1699,3.2094,3.1798,0.02959999999999985,0.9309,169812.58,55268.584,0.2742,3.1877,87188.476,3.1946,76117.383,3.203,73942.0935,3.2088,69795.6487,3.2575,89492.281,3.2455,98549.3193,,
38,20210602,601228.SH,3.1798,3.1798,3.16,3.1798,3.1798,0.0,0.0,57971.25,18581.279,0.0936,3.1837,67832.76,3.1936,64114.821,3.201,68632.125,3.212,66898.7627,3.259,88598.0547,3.2473,98205.2027,,
39,20210601,601228.SH,3.1699,3.1897,3.16,3.1798,3.1699,0.00990000000000002,0.3123,70900.47,22747.483,0.1145,3.1897,72362.618,3.1976,62431.95,3.2005,69800.918,3.2163,67676.0243,3.2604,89670.8682,3.2497,99178.0357,,
40,20210531,601228.SH,3.1897,3.1995,3.1699,3.1699,3.1995,-0.02959999999999985,-0.9251,58999.0,18979.24,0.0953,3.1956,74171.066,3.2015,60749.003,3.2015,68613.8945,3.219,67283.906,3.2614,89970.1437,3.2521,100073.3475,,
41,20210528,601228.SH,3.1897,3.1995,3.1798,3.1995,3.1897,0.009799999999999809,0.3072,78259.08,25246.127,0.1264,3.2015,71372.672,3.2074,63068.469,3.203,67720.7445,3.2223,67716.1423,3.2618,90044.3603,3.2545,101114.2073,,
42,20210527,601228.SH,3.2094,3.2193,3.1897,3.1897,3.2094,-0.01969999999999983,-0.6138,73034.0,23661.654,0.1179,3.2015,65046.29,3.2094,63593.761,3.202,67018.0455,3.2252,68318.0773,3.2622,89792.066,3.2566,101551.1752,,
43,20210526,601228.SH,3.2094,3.2292,3.1995,3.2094,3.2094,0.0,0.0,80620.54,26217.591,0.1302,3.2035,60396.882,3.2094,65315.347,3.203,66083.504,3.2295,69009.3773,3.2624,90032.0327,3.2587,102590.8856,,
44,20210525,601228.SH,3.1995,3.2193,3.1798,3.2094,3.1995,0.00990000000000002,0.3094,79942.71,25899.261,0.1291,3.2054,52501.282,3.2114,65848.903,3.2045,66496.477,3.2338,69269.9663,3.2629,89934.2412,3.2603,103823.2244,,
45,20210524,601228.SH,3.1897,3.2094,3.1897,3.1995,3.1995,0.0,0.0,45007.03,14578.947,0.0727,3.2074,47326.94,3.2114,64596.732,3.2074,65642.3415,3.2374,69561.7093,3.2634,90343.396,3.2622,105529.8887,,
46,20210521,601228.SH,3.1995,3.2094,3.1798,3.1995,3.1995,0.0,0.0,46627.17,15080.296,0.0753,3.2134,54764.266,3.2104,68851.529,3.2114,65671.54,3.2423,72895.0767,3.2647,91205.5955,3.2649,108334.067,,
47,20210520,601228.SH,3.2193,3.2292,3.1897,3.1995,3.2193,-0.01980000000000004,-0.615,49786.96,16147.293,0.0804,3.2173,62141.232,3.2114,71766.804,3.2158,66634.7815,3.2453,73453.6027,3.266,93230.2157,3.2676,112513.9085,,
48,20210519,601228.SH,3.2094,3.2292,3.1897,3.2193,3.2193,0.0,0.0,41142.54,13379.761,0.0664,3.2154,70233.812,3.2084,73149.429,3.2213,68290.7335,3.2483,74746.016,3.2669,94284.918,3.2704,116680.6885,,
49,20210518,601228.SH,3.2193,3.239,3.2094,3.2193,3.2292,-0.00990000000000002,-0.3066,54071.0,17650.226,0.0873,3.2173,79196.524,3.2035,77169.886,3.2257,70298.0615,3.2515,76346.9133,3.2667,95702.1925,3.2735,125866.8627,,
50,20210517,601228.SH,3.2193,3.2489,3.2094,3.2292,3.2193,0.00990000000000002,0.3075,82193.66,26883.13,0.1327,3.2154,81866.524,3.2015,76478.786,3.2277,70551.3575,3.2552,80042.5023,3.2647,95663.5265,3.2777,135970.3142,,
51,20210514,601228.SH,3.1699,3.2193,3.1699,3.2193,3.1897,0.02959999999999985,0.928,83512.0,27055.794,0.1348,3.2075,82938.792,3.1986,72373.02,3.2297,70039.979,3.2558,79480.3083,3.2622,95371.4332,3.279,138384.7267,,
52,20210513,601228.SH,3.2292,3.2292,3.1798,3.1897,3.2292,-0.03949999999999987,-1.2232,90249.86,29278.31,0.1457,3.2055,81392.376,3.1946,70442.33,3.2331,70680.2355,3.2575,79059.57,3.2594,94626.1165,3.2799,138930.2933,,
53,20210512,601228.SH,3.1995,3.2292,3.1798,3.2292,3.2094,0.01980000000000004,0.6169,85956.1,27920.335,0.1388,3.2015,76065.046,3.1966,66851.661,3.2395,70856.3925,3.2604,78671.408,3.257,93883.3855,3.2816,140768.3362,,
54,20210511,601228.SH,3.1897,3.2094,3.1699,3.2094,3.1897,0.01969999999999983,0.6176,67421.0,21789.357,0.1089,3.1897,75143.248,3.1976,67144.051,3.245,70980.498,3.2621,77887.4047,3.2538,93937.4003,3.2822,141043.9443,,
55,20210510,601228.SH,3.1995,3.2193,3.1798,3.1897,3.2094,-0.01969999999999983,-0.6138,87555.0,28343.59,0.1414,3.1877,71091.048,3.2035,66687.951,3.2504,72044.198,3.264,78292.081,3.2519,93908.5453,3.283,142248.1443,,
56,20210507,601228.SH,3.1798,3.2193,3.16,3.2094,3.1699,0.03949999999999987,1.2461,75779.92,24525.12,0.1224,3.1896,61807.248,3.2124,62491.551,3.2583,74916.8505,3.2673,78782.0497,3.2509,93314.7828,3.2844,144237.4472,,
57,20210506,601228.SH,3.1699,3.2094,3.1403,3.1699,3.1699,0.0,0.0,63613.21,20469.269,0.1027,3.1837,59492.284,3.2203,61502.759,3.2622,74297.002,3.2713,79806.1653,3.2496,92942.1697,3.2847,144910.0729,,
58,20210430,601228.SH,3.1995,3.2094,3.1403,3.1699,3.1995,-0.02959999999999985,-0.9251,81347.11,26099.516,0.1313,3.1916,57638.276,3.2341,63432.038,3.2682,75544.3095,3.2756,80372.0583,3.2484,93031.1593,3.285,144924.0417,,
59,20210429,601228.SH,3.1897,3.2193,3.1798,3.1995,3.1995,0.0,0.0,47160.0,15290.249,0.0761,3.2054,59144.854,3.2479,63426.237,3.2756,75935.427,3.2805,81852.875,3.2476,93055.4742,3.285,144710.6773,,
60,20210428,601228.SH,3.1897,3.1995,3.1699,3.1995,3.1798,0.01969999999999983,0.6195,41136.0,13288.263,0.0664,3.2193,62284.854,3.2538,64623.929,3.282,81824.3605,3.2861,84193.396,3.2469,93088.9908,3.285,144871.5857,,
61,20210427,601228.SH,3.2094,3.2193,3.1798,3.1798,3.2094,-0.02959999999999985,-0.9223,64205.1,20739.861,0.1037,3.2351,63175.854,3.2608,67706.938,3.2845,83033.9525,3.292,87191.096,3.2461,93495.0957,3.2848,145009.619,,
62,20210426,601228.SH,3.2193,3.239,3.2094,3.2094,3.239,-0.02959999999999985,-0.9139,54343.17,17737.492,0.0877,3.2568,63513.234,3.2716,70918.141,3.2889,83368.19,3.2989,92627.8947,3.2459,94176.444,3.2845,144909.5302,,
63,20210423,601228.SH,3.2588,3.2687,3.2094,3.239,3.2687,-0.02970000000000006,-0.9086,88880.0,29132.436,0.1435,3.2766,69225.8,3.2825,74861.124,3.2924,84581.2815,3.3036,96843.3557,3.2461,94904.8678,3.2845,144854.0798,,
64,20210422,601228.SH,3.2785,3.2884,3.2588,3.2687,3.2785,-0.009800000000000253,-0.2989,62860.0,20825.424,0.1015,3.2904,67707.62,3.2924,74816.945,3.2943,83259.0815,3.3055,97409.489,3.2464,94808.265,3.2841,144415.1971,,
65,20210421,601228.SH,3.2884,3.2983,3.2588,3.2785,3.2884,-0.00990000000000002,-0.3011,45591.0,15131.646,0.0736,3.2884,66963.004,3.2973,77400.445,3.2943,84094.146,3.3052,99885.7113,3.2461,94834.9557,3.2836,144365.9561,,
66,20210420,601228.SH,3.3082,3.3279,3.2884,3.2884,3.3082,-0.019799999999999596,-0.5985,65892.0,22052.636,0.1064,3.2865,72238.022,3.3042,87342.15,3.2948,86927.299,3.3068,107495.2133,3.2459,95676.7463,3.2827,144401.2811,,
67,20210419,601228.SH,3.3082,3.3279,3.2884,3.3082,3.3082,0.0,0.0,82906.0,27804.787,0.1339,3.2865,78323.048,3.3042,87091.245,3.2968,88957.8685,3.3062,109188.9133,3.2459,96587.5797,3.2821,144284.7637,,
68,20210416,601228.SH,3.2489,3.3082,3.2489,3.3082,3.2588,0.04939999999999989,1.5159,81289.1,27027.217,0.1313,3.2884,80496.448,3.3022,87656.581,3.2963,88842.0685,3.3059,110297.3467,3.2453,97178.6333,3.2811,143892.622,,
69,20210415,601228.SH,3.2785,3.2884,3.2489,3.2588,3.2687,-0.00990000000000002,-0.3029,59136.92,19532.849,0.0955,3.2943,81926.27,3.3032,88444.617,3.2968,91066.194,3.3045,111665.712,3.2453,99916.6448,3.2802,143553.9212,,
70,20210414,601228.SH,3.2785,3.2983,3.2588,3.2687,3.2884,-0.019700000000000273,-0.5991,71966.09,23872.295,0.1162,3.3062,87837.886,3.3101,99024.792,3.3022,93978.1295,3.3039,112656.3813,3.2446,101014.5717,3.2796,143342.8802,,
71,20210413,601228.SH,3.318,3.3279,3.2687,3.2884,3.318,-0.02959999999999985,-0.8921,96317.13,32120.938,0.1555,3.322,102446.278,3.3081,98360.967,3.3077,96933.175,3.3013,112372.5783,3.244,101235.3113,3.2789,143336.0954,,
72,20210412,601228.SH,3.3575,3.3575,3.3082,3.318,3.3378,-0.01980000000000004,-0.5932,93773.0,31656.499,0.1514,3.322,95859.442,3.3062,95818.239,3.3126,103482.7715,3.2993,111266.0547,3.2427,101593.7592,3.2783,142867.7027,,
73,20210409,601228.SH,3.3082,3.3477,3.2983,3.3378,3.318,0.01980000000000004,0.5967,88438.21,29795.176,0.1428,3.3161,94816.714,3.3022,94301.439,3.3141,107834.4715,3.2953,111054.688,3.2422,101790.9815,3.2774,142486.1191,,
74,20210408,601228.SH,3.3279,3.3477,3.3082,3.318,3.3477,-0.02970000000000006,-0.8872,88695.0,29827.73,0.1432,3.3121,94962.964,3.2963,91701.218,3.3121,108705.761,3.292,110598.516,3.2412,103287.8848,3.2765,142161.9173,,
75,20210407,601228.SH,3.3279,3.3773,3.3082,3.3477,3.2884,0.05929999999999991,1.8033,145008.05,49005.574,0.2341,3.3141,110211.698,3.2914,90787.847,3.3092,111128.3445,3.2894,111125.0827,3.2415,104658.5488,3.2757,141986.8923,,
76,20210406,601228.SH,3.3082,3.318,3.2785,3.2884,3.2884,0.0,0.0,63382.95,21155.268,0.1023,3.2943,94275.656,3.2854,86512.448,3.3082,117571.745,3.2871,109516.1143,3.2423,107655.5105,3.2749,141623.7997,,
77,20210402,601228.SH,3.318,3.3279,3.2785,3.2884,3.318,-0.02959999999999985,-0.8921,88559.36,29550.745,0.143,3.2904,95777.036,3.2894,90824.492,3.3072,120237.7475,3.2868,113006.8287,3.243,109032.7888,3.274,141648.9832,,
78,20210401,601228.SH,3.3279,3.3477,3.2884,3.318,3.3279,-0.00990000000000002,-0.2975,89169.46,29952.581,0.144,3.2884,93786.164,3.2904,90027.556,3.3077,121617.7295,3.2854,113823.82,3.2435,109560.298,3.2724,141319.5718,,
79,20210331,601228.SH,3.2489,3.3378,3.2292,3.3279,3.2489,0.07900000000000018,2.4316,164938.67,55168.281,0.2663,3.2805,88439.472,3.2904,93687.771,3.3052,123276.2595,3.2818,115057.4717,3.2433,110707.9508,3.2709,140962.8779,,
80,20210330,601228.SH,3.2687,3.2687,3.2292,3.2489,3.2687,-0.01980000000000004,-0.6057,65327.84,21457.2,0.1055,3.2687,71363.996,3.2943,88931.467,3.3008,119472.176,3.2743,111284.5507,3.2436,111625.8677,3.2692,140006.214,,
81,20210329,601228.SH,3.2884,3.2884,3.2489,3.2687,3.2785,-0.009800000000000253,-0.2989,70889.85,23418.931,0.1145,3.2766,78749.24,3.3072,95505.383,3.2978,119378.384,3.2687,111262.558,3.2435,112366.6105,3.2683,139794.2403,,
82,20210326,601228.SH,3.2687,3.3082,3.2588,3.2785,3.2785,0.0,0.0,78605.0,26143.653,0.1269,3.2884,85871.948,3.319,111147.304,3.2958,118989.9625,3.2614,110192.663,3.2435,113975.9668,3.2673,140087.2712,,
83,20210325,601228.SH,3.2687,3.2884,3.2489,3.2785,3.2687,0.009800000000000253,0.2998,62436.0,20671.519,0.1008,3.2924,86268.948,3.3259,121367.504,3.2919,119431.3125,3.2535,109095.363,3.2422,114236.5483,3.267,140003.9824,,
84,20210324,601228.SH,3.2687,3.2884,3.2489,3.2687,3.2884,-0.019700000000000273,-0.5991,79561.29,26322.613,0.1285,3.3003,98936.07,3.3279,125710.304,3.2899,120047.165,3.2456,109987.396,3.2405,114642.9483,3.2667,140020.6077,,
85,20210323,601228.SH,3.3378,3.3378,3.2588,3.2884,3.3279,-0.03949999999999987,-1.1869,102254.06,34091.601,0.1651,3.32,106498.938,3.3269,131468.842,3.2884,121293.7005,3.2397,109525.0097,3.239,115313.0708,3.2668,139994.1939,,
86,20210322,601228.SH,3.2983,3.3279,3.2785,3.3279,3.2983,0.029600000000000293,0.8974,106503.39,35765.792,0.172,3.3378,112261.526,3.3309,148631.042,3.2879,121017.9475,3.2344,107847.516,3.2385,115257.1532,3.2667,139849.7373,,
87,20210319,601228.SH,3.2983,3.318,3.2785,3.2983,3.318,-0.019700000000000273,-0.5937,80590.0,26914.183,0.1301,3.3496,136422.66,3.325,149651.003,3.2854,124097.997,3.2278,106078.174,3.2377,115087.0175,3.2659,139491.2916,,
88,20210318,601228.SH,3.3575,3.3674,3.2983,3.318,3.3674,-0.04939999999999989,-1.467,125771.61,42331.239,0.2031,3.3595,156466.06,3.325,153207.903,3.283,125721.952,3.2213,105690.2603,3.2377,116554.0868,3.2655,139335.9089,,
89,20210317,601228.SH,3.3773,3.4069,3.3477,3.3674,3.3773,-0.00990000000000002,-0.2931,117375.63,40094.15,0.1895,3.3556,152484.538,3.32,152864.748,3.2776,125742.322,3.2147,104258.0733,3.2361,115540.86,3.2648,138852.7622,,
90,20210316,601228.SH,3.3674,3.3872,3.3477,3.3773,3.3872,-0.00990000000000002,-0.2923,131067.0,44639.844,0.2116,3.3339,156438.746,3.3072,150012.885,3.2642,122461.0925,3.2078,101984.5857,3.2336,114637.7783,3.2638,138580.6708,,
91,20210315,601228.SH,3.3378,3.4365,3.318,3.3872,3.3477,0.03949999999999987,1.1799,227309.06,77797.641,0.367,3.324,185000.558,3.2884,143251.385,3.2494,119141.1455,3.2002,99799.0953,3.2313,113382.45,3.2628,138364.7694,,
92,20210312,601228.SH,3.2884,3.3575,3.2687,3.3477,3.2983,0.04940000000000033,1.4977,180807.0,60896.573,0.2919,3.3003,162879.346,3.2726,126832.621,3.2326,109715.3425,3.1929,95724.9933,3.2287,112279.4797,3.2621,137799.6636,,
93,20210311,601228.SH,3.2292,3.2983,3.2193,3.2983,3.2588,0.03949999999999987,1.2121,105864.0,34969.223,0.1709,3.2904,149949.746,3.2578,117495.121,3.2173,102959.2925,3.1887,92966.38,3.228,110953.5047,3.2623,137732.4719,,
94,20210310,601228.SH,3.3082,3.3378,3.2588,3.2588,3.3279,-0.06910000000000016,-2.0764,137146.67,45705.655,0.2214,3.2845,153244.958,3.2519,114384.026,3.2045,102125.942,3.1873,92207.041,3.2282,110759.2995,3.2625,137434.0386,,
95,20210309,601228.SH,3.2785,3.3575,3.2292,3.3279,3.2687,0.05920000000000014,1.8111,273876.06,91933.252,0.4422,3.2805,143587.024,3.2499,111118.559,3.1961,98553.0935,3.187,89784.2,3.2297,110321.35,3.2627,136870.4184,,
96,20210308,601228.SH,3.2983,3.318,3.2588,3.2687,3.2983,-0.02959999999999985,-0.8974,116703.0,38926.035,0.1884,3.2529,101502.212,3.245,93404.853,3.1862,87455.753,3.185,83858.2793,3.2306,107376.3655,3.2627,135216.9917,,
97,20210305,601228.SH,3.2687,3.3082,3.2489,3.2983,3.2687,0.02959999999999985,0.9056,116159.0,38657.772,0.1876,3.245,90785.896,3.2459,98544.991,3.1793,84291.7595,3.1857,83986.246,3.2336,107606.3577,3.2631,134884.4833,,
98,20210304,601228.SH,3.2292,3.2687,3.2094,3.2687,3.239,0.02970000000000006,0.9169,122340.06,40228.92,0.1975,3.2252,85040.496,3.241,98236.001,3.1694,81931.439,3.1847,84059.92,3.2357,107812.3508,3.2632,134743.187,,
99,20210303,601228.SH,3.1897,3.2489,3.1897,3.239,3.1897,0.04929999999999968,1.5456,88857.0,28963.171,0.1435,3.2193,75523.094,3.2351,98619.896,3.162,79954.736,3.186,88167.5777,3.2389,108685.2032,3.2637,134137.9782,,
100,20210302,601228.SH,3.239,3.2489,3.1798,3.1897,3.2292,-0.03949999999999987,-1.2232,63452.0,20587.95,0.1025,3.2193,78650.094,3.2212,94909.3,3.158,77970.436,3.1854,89372.762,3.2428,110176.5513,3.2645,134110.5235,,
101,20210301,601228.SH,3.1995,3.239,3.1897,3.2292,3.1995,0.02970000000000006,0.9283,63121.42,20582.421,0.1019,3.237,85307.494,3.2104,95030.906,3.1561,78072.9505,3.1867,90098.0443,3.2473,112184.0542,3.2659,134593.0886,,
102,20210226,601228.SH,3.2094,3.239,3.1798,3.1995,3.239,-0.03949999999999987,-1.2195,87432.0,28381.641,0.1412,3.2469,106304.086,3.1926,92598.064,3.1531,80171.1795,3.186,91921.4637,3.2509,113310.2843,3.2664,134632.3132,,
103,20210225,601228.SH,3.2588,3.2884,3.2292,3.239,3.239,0.0,0.0,74753.05,24643.119,0.1207,3.2568,111431.506,3.1768,88423.464,3.1541,80702.0095,3.189,92527.275,3.255,115149.7385,3.2672,134864.9403,,
104,20210224,601228.SH,3.2687,3.3082,3.2292,3.239,3.2785,-0.03950000000000031,-1.2048,104492.0,34569.15,0.1687,3.2509,121716.698,3.1571,89867.858,3.1551,81118.5485,3.1903,95977.2537,3.2576,117712.2077,3.2682,134879.3803,,
105,20210223,601228.SH,3.2687,3.3082,3.2489,3.2785,3.2785,0.0,0.0,96739.0,32056.895,0.1562,3.2232,111168.506,3.1422,85987.628,3.1556,79117.0205,3.1936,98192.015,3.2611,120716.3813,3.2693,134740.1662,,
