,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,002737.SZ,15.3536,15.4416,15.158,15.2656,15.158,0.1075999999999997,0.7099,61355.11,96006.439,1.1376,15.3223,111013.228,15.1854,102539.831,15.0529,103385.979,14.8167,119175.3277,13.9446,71455.8788,13.7834,58374.3232,,
37,20210603,002737.SZ,15.0602,15.4416,15.0114,15.158,15.1189,0.03909999999999947,0.2586,78804.0,122742.135,1.4612,15.2812,116919.436,15.1659,103568.968,15.0123,106567.967,14.7457,117899.6303,13.9074,70990.8205,13.7795,58169.9504,,
38,20210602,002737.SZ,15.7448,15.8328,15.0798,15.1189,15.7644,-0.6455000000000002,-4.0947,123778.38,194654.801,2.2951,15.3282,119121.894,15.1385,104698.245,14.9981,113210.8375,14.6802,116059.0703,13.8743,70307.4622,13.7766,58052.1038,,
39,20210601,002737.SZ,15.9404,16.4978,15.5883,15.7644,15.3047,0.4596999999999998,3.0037,213484.67,348585.763,3.9584,15.3595,121109.818,15.1101,102873.897,15.0245,120361.784,14.6159,112819.8753,13.8406,69146.175,13.772,57301.7703,,
40,20210531,002737.SZ,14.9331,15.3438,14.7864,15.3047,15.0602,0.24450000000000038,1.6235,77643.98,120031.224,1.4397,15.1737,93853.37,15.0583,90783.161,14.9673,121617.8375,14.5234,106368.9747,13.7932,65965.057,13.762,55917.0267,,
41,20210528,002737.SZ,15.3927,15.4612,14.9233,15.0602,15.3927,-0.3324999999999996,-2.1601,90886.15,140376.531,1.6852,15.0485,94066.434,15.0241,92624.422,14.962,132649.5885,14.4428,104357.926,13.7524,65091.2097,13.7547,55635.4972,,
42,20210527,002737.SZ,15.1972,15.4123,15.1287,15.3927,15.2754,0.11730000000000018,0.7679,89816.29,140304.279,1.6654,15.0505,90218.5,15.0436,98298.681,14.8999,131028.016,14.3636,102125.7163,13.717,64052.2327,13.7493,55311.1311,,
43,20210526,002737.SZ,14.6691,15.4905,14.6691,15.2754,14.8353,0.44009999999999927,2.9666,133718.0,207598.51,2.4794,14.9488,90274.596,15.0651,110740.403,14.804,129290.7205,14.2772,100242.3287,13.6753,63089.239,13.7384,54854.0405,,
44,20210525,002737.SZ,14.6691,15.0896,14.6691,14.8353,14.6789,0.15639999999999965,1.0655,77202.43,117933.281,1.4315,14.8607,84637.976,14.9898,104182.671,14.7253,124656.367,14.2075,96608.2323,13.6383,61395.2678,13.7295,54255.5976,,
45,20210524,002737.SZ,15.0211,15.0407,14.6691,14.6789,15.07,-0.3910999999999998,-2.5952,78709.3,118956.573,1.4594,14.9429,87712.952,14.9439,104244.221,14.6749,124703.268,14.1553,94664.2057,13.6061,60702.6627,13.7259,54091.8619,,
46,20210521,002737.SZ,14.9136,15.1287,14.6984,15.07,14.8842,0.1858000000000004,1.2483,71646.48,109468.089,1.3285,14.9996,91182.41,14.9204,104232.127,14.6324,127493.076,14.111,92678.441,13.5779,59993.8523,13.7249,53890.0146,,
47,20210520,002737.SZ,14.8158,15.2363,14.6984,14.8842,14.8353,0.04889999999999972,0.3296,90096.77,138116.015,1.6706,15.0368,106378.862,14.8588,109566.966,14.5356,125064.9615,14.0539,90785.8153,13.5474,59785.0853,13.7207,53540.3622,,
48,20210519,002737.SZ,15.2461,15.2461,14.5713,14.8353,15.2461,-0.41080000000000005,-2.6945,105534.9,159718.196,1.9568,15.1815,131206.21,14.8578,121723.43,14.451,121739.483,14.0021,88309.1303,13.5185,58882.8295,13.7183,53064.5267,,
49,20210518,002737.SZ,15.0602,15.2852,14.6691,15.2461,14.9625,0.28359999999999985,1.8954,92577.31,141899.027,1.7166,15.1189,123727.366,14.939,137849.671,14.3688,117792.8645,13.9522,85597.3463,13.4887,57866.8575,13.7165,52494.2105,,
50,20210517,002737.SZ,15.295,15.383,14.9136,14.9625,15.2558,-0.29330000000000034,-1.9225,96056.59,148328.326,1.7811,14.9449,120775.49,14.8764,152452.514,14.2559,114161.8815,13.8923,83472.16,13.4465,56921.9493,13.7106,51999.9241,,
51,20210514,002737.SZ,15.647,15.7252,15.1776,15.2558,15.6079,-0.3521000000000001,-2.2559,147628.74,232592.623,2.7373,14.8412,117281.844,14.8999,172674.755,14.1522,110224.678,13.8453,81715.1483,13.4093,56030.615,13.7073,51478.7347,,
52,20210513,002737.SZ,14.4344,15.8719,14.2877,15.6079,14.5224,1.0855000000000015,7.4747,214233.51,334777.845,3.9723,14.6808,112755.07,14.7561,163757.351,14.0236,104039.234,13.7821,78118.0073,13.3583,53937.6112,13.7008,50666.4619,,
53,20210512,002737.SZ,14.1703,14.5322,14.1019,14.5224,14.3757,0.14669999999999916,1.0205,68140.68,99710.091,1.2635,14.5341,112240.65,14.5429,147841.038,13.8833,94993.2915,13.7003,71727.6163,13.3013,50704.6338,13.693,49151.0063,,
54,20210511,002737.SZ,14.4246,14.4246,14.0041,14.3757,14.4441,-0.06840000000000046,-0.4735,77817.93,113140.245,1.4429,14.759,151971.976,14.4608,145130.063,13.8163,92821.013,13.6504,70016.281,13.2636,50262.9023,13.6939,48959.1851,,
55,20210510,002737.SZ,14.5028,14.6593,14.3072,14.4441,14.4539,-0.009800000000000253,-0.0678,78588.36,116110.67,1.4572,14.8079,184129.538,14.406,145162.315,13.7611,89874.198,13.6083,68147.0827,13.2339,49366.395,13.6973,48813.1602,,
56,20210507,002737.SZ,14.8842,14.9527,14.3072,14.4539,14.8744,-0.42049999999999876,-2.827,124994.87,185422.985,2.3176,14.9585,228067.666,14.3444,150754.025,13.7063,86901.598,13.5656,66730.3727,13.2053,48552.7413,13.6997,48778.3737,,
57,20210506,002737.SZ,15.6568,15.9893,14.8451,14.8744,15.647,-0.7726000000000006,-4.9377,211661.41,329247.357,3.9246,14.8314,214759.632,14.2124,140562.957,13.6515,81395.24,13.518,63299.796,13.1725,46960.3562,13.7002,48339.9703,,
58,20210430,002737.SZ,14.6691,15.8719,14.5811,15.647,14.6202,1.0267999999999997,7.0232,266797.31,414738.954,4.9469,14.5517,183441.426,14.0442,121755.536,13.5743,71601.9805,13.4535,57076.4593,13.1353,43969.8175,13.699,47028.4834,,
59,20210429,002737.SZ,14.7375,15.3536,14.5713,14.6202,15.1972,-0.577,-3.7968,238605.74,364565.977,4.4242,14.1625,138288.15,13.7987,97736.058,13.4589,59471.184,13.3632,48809.133,13.0861,39915.979,13.6902,45186.8049,,
60,20210428,002737.SZ,15.1874,15.1972,14.6886,15.1972,13.8183,1.3788999999999998,9.9788,298279.0,461285.974,5.5307,14.0041,106195.092,13.6354,75871.249,13.4002,48981.983,13.3065,41403.1223,13.0564,36469.9603,13.6913,43644.5767,,
61,20210427,002737.SZ,13.3978,13.8183,13.2608,13.8183,13.476,0.3422999999999998,2.5401,58454.7,81499.468,1.0839,13.7302,73440.384,13.4046,47774.601,13.318,36235.345,13.2318,32273.6777,13.0165,32114.467,13.6859,42012.811,,
62,20210426,002737.SZ,13.6716,13.828,13.4075,13.476,13.7009,-0.22489999999999988,-1.6415,55070.38,76669.997,1.0211,13.5933,66366.282,13.2911,44321.117,13.2951,35298.3355,13.1966,30876.5637,13.0012,32305.5323,13.6971,42550.6612,,
63,20210423,002737.SZ,13.7987,13.8672,13.5542,13.7009,13.828,-0.12709999999999866,-0.9191,41030.93,57435.976,0.7608,13.5366,60069.646,13.2237,42145.545,13.2789,33670.9055,13.1738,29630.0433,13.0005,32021.3558,13.7183,42660.8746,,
64,20210422,002737.SZ,13.7889,13.9454,13.6227,13.828,13.828,0.0,0.0,78140.45,110471.973,1.4489,13.4349,57183.966,13.1718,40511.963,13.2452,32459.39,13.1441,28980.7973,12.9963,32184.69,13.7361,42737.4243,,
65,20210421,002737.SZ,13.1239,14.053,13.1044,13.828,13.1337,0.6943000000000001,5.2864,134505.46,188271.047,2.494,13.2667,45547.406,13.1161,34586.081,13.2095,29639.4665,13.1073,27012.3243,12.9877,31314.3118,13.7515,42497.6196,,
66,20210420,002737.SZ,13.2022,13.2706,13.1142,13.1337,13.1924,-0.058699999999999974,-0.445,23084.19,31106.707,0.428,13.0789,22108.818,13.0682,23049.171,13.1762,24718.5465,13.0724,23736.43,12.9803,29616.576,13.7655,41931.2359,,
67,20210419,002737.SZ,13.1924,13.2511,13.1142,13.1924,13.1924,0.0,0.0,23587.2,31850.611,0.4374,12.989,22275.952,13.0907,22227.523,13.1709,24668.2155,13.0692,24082.0107,12.9859,29651.6562,13.7864,42439.4867,,
68,20210416,002737.SZ,12.9186,13.2315,12.9186,13.1924,12.987,0.20539999999999914,1.5816,26602.53,35715.025,0.4933,12.9107,24221.444,13.1044,21448.425,13.1582,24736.921,13.0685,24555.854,12.9893,29724.7613,13.8123,42686.2231,,
69,20210415,002737.SZ,12.9577,13.1044,12.9186,12.987,12.8892,0.09779999999999944,0.7588,19957.65,26509.824,0.3701,12.9088,23839.96,13.119,21206.31,13.1454,24345.6705,13.0653,25472.4747,12.9914,29913.475,13.8407,43098.993,,
70,20210414,002737.SZ,12.6839,12.9088,12.6545,12.8892,12.6839,0.20530000000000115,1.6186,17312.52,22675.944,0.321,12.9655,23624.756,13.165,22092.717,13.142,24169.059,13.063,25561.1393,12.995,30837.7365,13.8713,43739.2307,,
71,20210413,002737.SZ,12.8305,12.9381,12.6154,12.6839,12.8012,-0.11730000000000018,-0.9163,23919.86,31176.266,0.4435,13.0574,23989.524,13.2315,24696.089,13.1454,24523.216,13.062,25824.4933,13.008,31276.3993,13.9,44827.8416,,
72,20210412,002737.SZ,13.1728,13.1728,12.7719,12.8012,13.1826,-0.38140000000000107,-2.8932,33314.66,44056.719,0.6177,13.1924,22179.094,13.299,26275.554,13.1494,24154.287,13.0705,25978.749,13.0253,32134.2863,13.9351,46198.7763,,
73,20210409,002737.SZ,13.3097,13.3195,13.0848,13.1826,13.2706,-0.08799999999999919,-0.6631,24695.11,33263.717,0.4579,13.298,18675.406,13.3342,25196.266,13.1489,23372.2925,13.0734,25936.1493,13.0491,32226.8138,13.9597,46583.7094,,
74,20210408,002737.SZ,13.2902,13.3391,13.2119,13.2706,13.3489,-0.07830000000000048,-0.5866,18881.63,25646.56,0.3501,13.3293,18572.66,13.3185,24406.817,13.1303,23215.2145,13.0692,26182.3033,13.0684,32679.8628,13.9846,47338.9803,,
75,20210407,002737.SZ,13.3293,13.3489,13.1337,13.3489,13.3586,-0.00969999999999871,-0.0726,19136.36,25965.432,0.3548,13.3645,20560.678,13.3029,24692.852,13.1029,23225.446,13.0568,26741.1197,13.0882,33202.7297,14.0072,47938.6867,,
76,20210406,002737.SZ,13.3195,13.388,13.2706,13.3586,13.3293,0.029299999999999216,0.2198,14867.71,20257.024,0.2757,13.4056,25402.654,13.2843,26387.922,13.0745,24080.0595,13.0447,27309.2637,13.1086,34085.5168,14.0299,48738.8395,,
77,20210402,002737.SZ,13.3,13.3782,13.2511,13.3293,13.3391,-0.009800000000000253,-0.0735,15796.22,21493.293,0.2929,13.4056,30372.014,13.251,27108.908,13.0584,25009.2545,13.0408,28784.3553,13.1238,34723.638,14.0482,49450.8351,,
78,20210401,002737.SZ,13.4466,13.5347,13.2608,13.3391,13.4466,-0.10749999999999993,-0.7995,24181.38,32994.892,0.4484,13.3704,31717.126,13.2119,28025.417,13.0506,26109.5685,13.0349,29456.5287,13.1407,35094.969,14.064,50027.8344,,
79,20210331,002737.SZ,13.476,13.6031,13.3489,13.4466,13.5542,-0.1075999999999997,-0.7938,28821.72,39773.563,0.5344,13.3078,30240.974,13.1718,27485.031,13.0384,27605.557,13.0252,30136.3687,13.1572,35258.6347,14.0817,50625.6418,,
80,20210330,002737.SZ,13.3586,13.5836,13.2119,13.5542,13.3586,0.19560000000000066,1.4642,43346.24,59642.601,0.8037,13.2413,28825.026,13.119,26245.401,13.012,27295.3505,13.0007,30371.7387,13.1754,35368.9368,14.0957,50921.6105,,
81,20210329,002737.SZ,13.1924,13.5347,13.1533,13.3586,13.1533,0.20529999999999937,1.5608,39714.51,54274.989,0.7364,13.163,27373.19,13.0594,24350.343,12.9772,26388.6955,12.9733,30346.0817,13.1899,35278.4113,14.1108,51186.7395,,
82,20210326,002737.SZ,13.0359,13.2217,13.0066,13.1533,13.0261,0.1272000000000002,0.9765,22521.78,30262.456,0.4176,13.0965,23845.802,12.9997,22033.02,12.9562,25830.3465,12.9345,29757.215,13.2064,35242.2533,14.1275,51823.1899,,
83,20210325,002737.SZ,13.0555,13.1435,12.9186,13.0261,13.1142,-0.08810000000000073,-0.6718,16800.62,22420.684,0.3115,13.0535,24333.708,12.9635,21548.319,12.943,26306.091,12.9023,29681.6513,13.2251,35770.2622,14.1499,52597.2152,,
84,20210324,002737.SZ,13.0653,13.1728,13.0261,13.1142,13.163,-0.048799999999999955,-0.3707,21741.98,29121.321,0.4031,13.0359,24729.088,12.942,22023.612,12.9445,27070.0465,12.8768,30509.5237,13.2445,36659.5908,14.1737,53522.1168,,
85,20210323,002737.SZ,13.0164,13.2315,13.0066,13.163,13.0261,0.1369000000000007,1.051,36087.06,48418.496,0.6691,12.9968,23665.776,12.9029,21758.04,12.9337,27765.2535,12.8596,30585.7073,13.2677,37297.3775,14.2,54342.8234,,
86,20210322,002737.SZ,12.9186,13.0653,12.899,13.0261,12.9381,0.08799999999999919,0.6802,22077.57,29329.67,0.4094,12.9557,21327.496,12.8648,21772.197,12.9249,27769.9345,12.8449,30375.11,13.2928,37650.1403,14.2294,55329.8169,,
87,20210319,002737.SZ,12.9088,13.0653,12.8501,12.9381,12.9381,0.0,0.0,24961.31,33126.852,0.4628,12.9029,20220.238,12.8658,22909.601,12.9357,29622.079,12.827,30620.9163,13.322,38340.509,14.2577,56675.725,,
88,20210318,002737.SZ,12.9186,12.9772,12.8697,12.9381,12.9186,0.01950000000000074,0.1509,18777.52,24841.393,0.3482,12.8736,18762.93,12.8892,24193.72,12.9464,30172.0845,12.8172,30863.1757,13.3586,39160.7415,14.2924,57642.5334,,
89,20210317,002737.SZ,12.9675,12.9968,12.8599,12.9186,12.9577,-0.039100000000001245,-0.3018,16425.42,21682.765,0.3046,12.8482,19318.136,12.9049,27726.083,12.9518,31462.0375,12.809,31022.825,13.394,39809.2993,14.3305,58884.556,,
90,20210316,002737.SZ,12.7328,12.987,12.723,12.9577,12.7621,0.19560000000000066,1.5327,24395.66,32126.389,0.4523,12.809,19850.304,12.9049,28345.3,12.9416,32434.9075,12.8064,31536.7983,13.4321,40797.4623,14.3708,60718.4089,,
91,20210315,002737.SZ,12.7719,12.8208,12.7132,12.7621,12.7914,-0.029299999999999216,-0.2291,16541.28,21571.384,0.3067,12.7738,22216.898,12.8951,28427.048,12.9303,33343.951,12.8012,31955.2563,13.4709,42770.7483,14.4102,62785.7147,,
92,20210312,002737.SZ,12.8599,12.8599,12.7132,12.7914,12.811,-0.019600000000000506,-0.153,17674.77,23046.673,0.3277,12.8286,25598.964,12.9127,29627.673,12.9019,33619.3125,12.8058,33734.501,13.4995,43937.555,14.4414,64565.3072,,
93,20210311,002737.SZ,12.723,12.8208,12.6154,12.811,12.723,0.08799999999999919,0.6917,21553.55,28081.23,0.3996,12.9049,29624.51,12.9225,31063.863,12.8716,33748.3175,12.8273,34412.6683,13.534,44918.3103,14.4774,66467.9622,,
94,20210310,002737.SZ,12.7914,12.899,12.6839,12.723,12.7817,-0.058699999999999974,-0.4593,19086.26,24854.027,0.3539,12.9616,36134.03,12.9469,32116.481,12.8442,34752.4795,12.8485,35388.5827,13.5612,45146.3348,14.5192,68449.9201,,
95,20210309,002737.SZ,13.0457,13.0848,12.5958,12.7817,13.0359,-0.2541999999999991,-1.95,36228.63,47462.666,0.6717,13.0007,36840.296,12.9645,33772.467,12.8379,34999.541,12.868,35616.2993,13.5912,45279.697,14.5627,71804.6454,,
96,20210308,002737.SZ,13.2217,13.3489,13.0164,13.0359,13.1728,-0.1369000000000007,-1.0393,33451.61,45140.799,0.6203,13.0164,34637.198,12.9851,33767.672,12.835,34676.5665,12.8882,35496.722,13.6222,45292.7675,14.6046,75215.308,,
97,20210305,002737.SZ,13.0555,13.2511,12.9283,13.1728,13.0946,0.07820000000000071,0.5972,37802.5,50638.475,0.7009,12.9968,33656.382,13.0056,36334.557,12.8076,34476.574,12.9026,35221.3017,13.6515,45349.0803,14.6608,79801.0972,,
98,20210304,002737.SZ,12.9088,13.2608,12.811,13.0946,12.9186,0.17600000000000016,1.3624,54101.15,72049.647,1.0031,12.9401,32503.216,13.0037,36150.449,12.7812,34197.9035,12.9101,34893.6687,13.6789,45796.7453,14.705,83210.8375,,
99,20210303,002737.SZ,12.811,12.9283,12.811,12.9186,12.8599,0.058699999999999974,0.4565,22617.59,29817.281,0.4194,12.9323,28098.932,12.9988,35197.992,12.7611,32671.196,12.9176,34354.4753,13.7034,45457.3657,14.7358,86132.6662,,
100,20210302,002737.SZ,12.9381,12.9968,12.7621,12.8599,12.9381,-0.07820000000000071,-0.6044,25213.14,33169.03,0.4675,12.9283,30704.638,12.9782,36524.515,12.7572,33132.5475,12.927,36114.3337,13.7307,45868.9963,14.7626,89437.0792,,
101,20210301,002737.SZ,12.9283,12.9968,12.8501,12.9381,12.8892,0.04889999999999972,0.3794,28547.53,37676.882,0.5293,12.9538,32898.146,12.9655,38260.854,12.7543,33719.3605,12.9541,36728.3053,13.757,46179.7847,14.7804,91019.8085,,
102,20210226,002737.SZ,13.0653,13.0653,12.8012,12.8892,13.0555,-0.16629999999999967,-1.2738,32036.67,42281.764,0.594,13.0144,39012.732,12.8912,37610.952,12.7523,35787.915,12.9802,38289.8237,13.7816,46570.0295,14.7884,91221.4667,,
103,20210225,002737.SZ,12.9186,13.1826,12.8697,13.0555,12.899,0.1565000000000012,1.2133,32079.73,42807.659,0.5948,13.0672,39797.682,12.8208,36432.772,12.7797,36087.071,13.0248,38517.4783,13.8015,46618.842,14.7963,92091.9564,,
