,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300158.SZ,5.71,5.74,5.5,5.57,5.73,-0.16000000000000014,-2.7923,331529.0,185250.574,3.2768,5.948,483908.896,6.169,866572.358,5.9268,599377.392,5.7372,506760.9583,5.3364,340243.7817,5.0858,260076.1205,,
30,20210615,300158.SZ,5.82,5.92,5.69,5.73,6.15,-0.41999999999999993,-6.8293,567200.35,328013.174,5.6062,6.018,557894.306,6.183,851596.689,5.9526,625946.1345,5.725,500860.664,5.3221,336340.6317,5.0855,257976.9872,,
31,20210611,300158.SZ,6.18,6.42,6.07,6.15,6.25,-0.09999999999999964,-1.6,515499.44,320431.354,5.0952,6.124,604903.216,6.176,817933.553,5.9367,616255.5435,5.7095,489180.5047,5.3056,328477.2853,5.0833,253791.7441,,
32,20210610,300158.SZ,6.16,6.47,6.09,6.25,6.04,0.20999999999999996,3.4768,591129.63,371575.535,5.8427,6.126,761461.86,6.115,787010.909,5.9073,614566.1935,5.6777,479438.0063,5.2818,322202.6757,5.0772,250817.6071,,
33,20210609,300158.SZ,6.0,6.09,5.93,6.04,5.92,0.1200000000000001,2.027,414186.06,249397.817,4.0938,6.228,1031688.394,6.055,748700.788,5.8689,606800.527,5.6459,468974.769,5.2556,313876.3828,5.0715,246684.5872,,
34,20210608,300158.SZ,6.2,6.25,5.92,5.92,6.26,-0.33999999999999986,-5.4313,701456.05,422469.258,6.9332,6.39,1249235.82,6.017,738810.682,5.8336,595459.8295,5.6187,462949.714,5.2332,308644.5413,5.0677,244121.3388,,
35,20210607,300158.SZ,6.17,6.38,6.08,6.26,6.16,0.09999999999999964,1.6234,802244.9,500479.493,7.9294,6.348,1145299.072,5.9969,701670.878,5.8023,577513.127,5.5936,446728.8517,5.2121,299475.8575,5.0648,238834.9751,,
36,20210604,300158.SZ,6.57,6.82,6.16,6.16,6.76,-0.5999999999999996,-8.8757,1298292.66,836462.603,12.8323,6.228,1030963.89,5.9429,661910.195,5.7427,544709.846,5.5558,428050.145,5.1858,288912.9462,5.0591,232988.1343,,
37,20210603,300158.SZ,7.2,7.24,6.56,6.76,6.85,-0.08999999999999986,-1.3139,1942262.3,1340282.071,19.1973,6.104,812559.958,5.886,559120.488,5.6866,486833.683,5.5181,392718.551,5.1619,271024.2018,5.0545,222857.2958,,
38,20210602,300158.SZ,6.85,6.85,6.61,6.85,5.71,1.1399999999999997,19.965,1501923.19,1027053.24,14.845,5.882,465713.182,5.7849,413958.739,5.6034,396344.868,5.4584,335899.1643,5.1276,240322.4468,5.0451,207731.0692,,
39,20210601,300158.SZ,5.66,5.73,5.6,5.71,5.66,0.04999999999999982,0.8834,181772.31,103011.422,1.7966,5.644,228385.544,5.6846,332182.426,5.5212,326855.2585,5.3897,289475.5647,5.0914,217303.212,5.0347,196393.5627,,
40,20210531,300158.SZ,5.61,5.79,5.6,5.66,5.54,0.1200000000000001,2.1661,230568.99,131310.594,2.2789,5.6459,258042.684,5.7221,400295.58,5.496,325492.6515,5.3578,287612.7983,5.075,217374.1568,5.0343,195972.8893,,
41,20210528,300158.SZ,5.64,5.69,5.49,5.54,5.65,-0.11000000000000032,-1.9469,206273.0,115352.592,2.0388,5.6578,292856.5,5.6974,414577.534,5.4763,324803.9805,5.3255,283010.355,5.0573,215339.8623,5.0343,195484.8593,,
42,20210527,300158.SZ,5.64,5.74,5.62,5.65,5.66,-0.009999999999999787,-0.1767,208028.42,117870.714,2.0562,5.6679,305681.018,5.6996,442121.478,5.4591,325651.555,5.2952,279018.439,5.0425,214362.399,5.0356,195095.8378,,
43,20210526,300158.SZ,5.8,5.88,5.66,5.66,5.72,-0.05999999999999961,-1.049,315285.0,181244.305,3.1163,5.6877,362204.296,5.6828,464900.266,5.4413,329111.7595,5.262,274852.1073,5.0261,214901.5107,5.0364,194569.1843,,
44,20210525,300158.SZ,5.6502,5.7687,5.5811,5.7194,5.7194,0.0,0.0,330058.01,189972.889,3.2623,5.7253,435979.308,5.6502,452108.977,5.4196,325019.23,5.2304,268705.674,5.007,211585.194,5.0374,193141.276,,
45,20210524,300158.SZ,5.7885,5.9762,5.6798,5.7194,5.5909,0.12849999999999984,2.2984,404638.07,237952.678,3.9994,5.7984,542548.476,5.6077,453355.376,5.3919,319257.8385,5.1978,263664.1403,4.9876,208136.7112,5.0384,192441.0426,,
46,20210521,300158.SZ,5.6798,5.7786,5.5811,5.5909,5.749,-0.15809999999999924,-2.75,270395.59,154579.889,2.6726,5.7371,536298.568,5.5425,427509.497,5.3623,311120.12,5.1705,253761.706,4.9676,203756.7717,5.039,190571.2253,,
47,20210520,300158.SZ,5.8379,5.9861,5.6798,5.749,5.8478,-0.09880000000000067,-1.6895,490644.81,289085.682,4.8495,5.7312,578561.938,5.4872,414546.878,5.3341,309517.5825,5.1491,247979.7863,4.9508,202904.2773,5.0412,189697.9704,,
48,20210519,300158.SZ,5.8972,5.9663,5.7687,5.8478,6.0848,-0.2370000000000001,-3.895,684160.06,406202.324,6.7622,5.6779,567596.236,5.422,378730.997,5.2951,296869.377,5.1224,235813.7593,4.9306,197393.6705,5.0424,187588.3852,,
49,20210518,300158.SZ,5.4131,6.2429,5.3144,6.0848,5.4131,0.6717000000000004,12.4088,862903.85,512280.149,8.5289,5.5751,468238.646,5.3578,321528.091,5.2422,268122.134,5.0937,216963.4267,4.9071,188567.6037,5.0428,184530.6992,,
50,20210517,300158.SZ,5.5613,5.6206,5.3341,5.4131,5.5613,-0.1482000000000001,-2.6648,373388.53,207084.124,3.6906,5.4171,364162.276,5.2699,250689.723,5.1756,231271.4075,5.0565,193687.201,4.8781,176838.3242,5.0405,178769.6171,,
51,20210514,300158.SZ,5.5416,5.7786,5.5119,5.5613,5.4823,0.07899999999999974,1.441,481712.44,275189.344,4.7612,5.3479,318720.426,5.2551,235030.427,5.1395,217226.7655,5.0398,187299.4613,4.8591,173400.3235,5.0442,177648.2793,,
52,20210513,300158.SZ,5.3341,5.5909,5.3144,5.4823,5.3341,0.1482000000000001,2.7784,435816.3,242605.821,4.3076,5.2432,250531.818,5.2185,209181.632,5.0931,197466.9195,5.0193,177889.08,4.8356,167108.0828,5.0466,175436.0845,,
53,20210512,300158.SZ,5.3638,5.3934,5.2156,5.3341,5.2946,0.03950000000000031,0.746,187372.11,100377.739,1.852,5.1662,189865.758,5.1998,193323.253,5.0516,179828.028,5.0016,173052.3033,4.8139,161800.2127,5.0496,173447.2487,,
54,20210511,300158.SZ,5.097,5.4428,5.0081,5.2946,5.0674,0.22719999999999985,4.4836,342522.0,182851.454,3.3855,5.1405,174817.536,5.1889,197929.483,5.0205,177004.0225,4.9854,170398.0397,4.7948,161064.6863,5.0537,173538.2856,,
55,20210510,300158.SZ,5.097,5.1662,5.018,5.0674,5.0378,0.029600000000000293,0.5876,146179.28,75121.824,1.4448,5.1227,137217.17,5.1761,185160.301,4.9928,168818.5225,4.9726,164402.177,4.7788,159320.8603,5.0586,172666.8874,,
56,20210507,300158.SZ,5.1464,5.1464,5.018,5.0378,5.097,-0.059200000000000585,-1.1615,140769.4,72358.195,1.3914,5.1622,151340.428,5.182,194730.743,4.9844,166887.8105,4.969,166438.9337,4.7681,158638.4557,5.0655,173473.3618,,
57,20210506,300158.SZ,5.2452,5.2452,5.097,5.097,5.2057,-0.1086999999999998,-2.0881,132486.0,69116.071,1.3095,5.1938,167831.446,5.181,204488.287,4.98,164696.2405,4.9667,175999.4593,4.7586,157820.9527,5.0723,174543.4706,,
58,20210430,300158.SZ,5.2255,5.2748,5.1563,5.2057,5.2057,0.0,0.0,112131.0,59142.705,1.1083,5.2334,196780.748,5.1682,215007.757,4.9726,164355.1405,4.9532,174919.2267,4.7472,157768.7913,5.0792,176668.0552,,
59,20210429,300158.SZ,5.2156,5.3045,5.1859,5.2057,5.265,-0.059299999999999464,-1.1263,154520.17,81790.688,1.5273,5.2373,221041.43,5.1267,214716.177,4.9617,164681.0945,4.9357,173726.605,4.7357,157690.008,5.085,180980.245,,
60,20210428,300158.SZ,5.2551,5.2847,5.1563,5.265,5.1958,0.06919999999999948,1.3318,216795.57,114958.702,2.1428,5.2294,233103.432,5.0812,211853.092,4.9499,165185.94,4.9192,171820.5993,4.7253,158120.2887,5.0938,183604.0847,,
61,20210427,300158.SZ,5.265,5.265,5.1069,5.1958,5.2946,-0.09879999999999978,-1.8661,223224.49,116892.375,2.2064,5.2018,238121.058,5.0239,199423.104,4.9321,163433.9785,4.9018,167774.066,4.7151,159704.7128,5.1001,184202.4766,,
62,20210426,300158.SZ,5.2353,5.3242,5.1662,5.2946,5.2255,0.06909999999999972,1.3224,277232.51,147641.133,2.7402,5.1682,241145.128,4.9676,185752.207,4.9197,162242.804,4.886,164967.345,4.7037,160086.8025,5.1077,186768.4727,,
63,20210423,300158.SZ,5.1563,5.2353,5.0773,5.2255,5.1662,0.05930000000000035,1.1478,233434.41,122124.699,2.3073,5.103,233234.766,4.9034,166332.803,4.9024,162916.8285,4.8652,158777.9967,4.6894,158552.5443,5.1175,187867.6359,,
64,20210422,300158.SZ,5.1464,5.1958,5.1069,5.1662,5.1267,0.03950000000000031,0.7705,214830.18,112084.157,2.1234,5.016,208390.924,4.8521,156078.562,4.8837,156632.318,4.8478,154339.3687,4.6761,157868.8208,5.1264,187460.0442,,
65,20210421,300158.SZ,5.0279,5.1662,4.9884,5.1267,5.0279,0.09879999999999978,1.965,241883.7,125072.341,2.3909,4.9331,190602.752,4.8096,152476.744,4.8708,154023.115,4.8307,152222.8633,4.6632,157126.7515,5.1366,187572.9842,,
66,20210420,300158.SZ,4.9983,5.0477,4.9686,5.0279,4.9686,0.059299999999999464,1.1935,238344.84,120992.733,2.3559,4.8461,160725.15,4.7869,139044.878,4.8624,152293.029,4.8158,149775.7473,4.6509,156551.9535,5.1474,188604.265,,
67,20210419,300158.SZ,4.8205,4.9983,4.8007,4.9686,4.7908,0.1778000000000004,3.7113,237680.7,119039.926,2.3493,4.7671,130359.286,4.779,124904.194,4.8595,161755.0455,4.8056,149329.8527,4.64,156993.5895,5.157,188427.3913,,
68,20210416,300158.SZ,4.7513,4.8205,4.7414,4.7908,4.7513,0.03950000000000031,0.8314,109215.2,53013.494,1.0795,4.7039,99430.84,4.777,113702.524,4.8457,154874.9615,4.7968,144745.7293,4.631,158742.1748,5.1687,188729.8427,,
69,20210415,300158.SZ,4.6723,4.7809,4.6723,4.7513,4.692,0.059299999999999464,1.2639,125889.32,60484.147,1.2443,4.6881,103766.2,4.7968,114646.012,4.8402,153231.819,4.7931,145130.8593,4.6244,168529.8423,5.1809,189675.2363,,
70,20210414,300158.SZ,4.613,4.7217,4.6031,4.692,4.6328,0.059200000000000585,1.2778,92495.69,43717.157,0.9143,4.6861,114350.736,4.8185,118518.788,4.8382,151804.353,4.7921,147135.5153,4.6306,168814.337,5.1933,190553.4837,,
71,20210413,300158.SZ,4.6328,4.6427,4.5735,4.6328,4.6525,-0.019700000000000273,-0.4234,86515.52,40425.36,0.8551,4.7276,117364.606,4.8402,127444.853,4.8407,151949.547,4.7892,147669.3697,4.6407,169639.7512,5.2064,193450.3687,,
72,20210412,300158.SZ,4.7118,4.7513,4.6328,4.6525,4.7118,-0.05930000000000035,-1.2585,83038.47,39461.379,0.8208,4.7908,119449.102,4.8718,138733.401,4.8452,154574.914,4.7898,149706.359,4.6517,170837.3307,5.2199,196319.0689,,
73,20210409,300158.SZ,4.7217,4.7711,4.6723,4.7118,4.7414,-0.029599999999999405,-0.6243,130892.0,62448.596,1.2938,4.8501,127974.208,4.9015,159500.854,4.8461,155000.5935,4.7902,154950.914,4.6624,173725.2542,5.2309,197303.6817,,
74,20210408,300158.SZ,4.8995,4.9094,4.7316,4.7414,4.8995,-0.15810000000000013,-3.2269,178812.0,86787.653,1.7674,4.9054,125525.824,4.9153,157186.074,4.8457,153469.772,4.7836,154464.714,4.6703,177238.6708,5.2413,197471.6817,,
75,20210407,300158.SZ,4.9686,4.9686,4.8896,4.8995,4.9489,-0.04940000000000033,-0.9982,107565.04,53409.687,1.0632,4.9509,122686.84,4.9321,155569.486,4.8412,152095.923,4.7773,152609.282,4.6827,179028.9053,5.2524,197675.6067,,
76,20210406,300158.SZ,4.9489,4.9686,4.9192,4.9489,4.9489,0.0,0.0,96938.0,48506.652,0.9582,4.9528,137525.1,4.938,165541.18,4.8303,155141.182,4.7648,153751.8373,4.6907,181060.6547,5.2618,198568.3647,,
77,20210402,300158.SZ,4.9686,4.9884,4.9094,4.9489,4.9884,-0.03950000000000031,-0.7918,125664.0,62808.85,1.2421,4.9528,158017.7,4.94,198605.897,4.819,161542.682,4.7526,157828.7683,4.6981,183513.2252,5.2693,198988.1813,,
78,20210401,300158.SZ,4.9686,5.018,4.9192,4.9884,4.9686,0.01980000000000004,0.3985,118650.08,59709.802,1.1728,4.9528,191027.5,4.9143,196047.399,4.8066,160267.332,4.7388,158973.5817,4.7062,186149.237,5.2753,198868.4733,,
79,20210331,300158.SZ,4.9192,5.0575,4.9094,4.9686,4.9094,0.059200000000000585,1.2059,164617.08,83116.583,1.6271,4.9252,188846.324,4.8837,191817.626,4.7913,160373.283,4.7204,160171.7807,4.7144,187987.2697,5.2812,198770.781,,
80,20210330,300158.SZ,4.9489,4.9785,4.8303,4.9094,4.9489,-0.03950000000000031,-0.7982,181756.34,90110.537,1.7965,4.9133,188452.132,4.858,185089.918,4.779,161443.879,4.6996,159989.4473,4.7232,189735.0037,5.2872,198489.511,,
81,20210329,300158.SZ,4.8797,5.018,4.8699,4.9489,4.9489,0.0,0.0,199401.0,100069.309,1.9709,4.9232,193557.26,4.8412,176454.241,4.7637,157781.628,4.6785,159501.1857,4.7335,190313.8612,5.2949,198486.2248,,
82,20210326,300158.SZ,5.0674,5.1958,4.8995,4.9489,4.8501,0.09879999999999978,2.0371,290713.0,147323.241,2.8735,4.9272,239194.094,4.8185,170416.427,4.7488,155192.838,4.6519,156327.0857,4.7441,188170.8303,5.3032,198678.8582,,
83,20210325,300158.SZ,4.8995,4.9094,4.8106,4.8501,4.9094,-0.059299999999999464,-1.2079,107744.2,52990.239,1.065,4.8758,201067.298,4.7908,150500.333,4.7345,152675.944,4.6262,150548.122,4.7548,184810.1803,5.3138,198417.3098,,
84,20210324,300158.SZ,4.9588,4.9884,4.8402,4.9094,4.9588,-0.04940000000000033,-0.9962,162646.12,80750.633,1.6076,4.8422,194788.928,4.776,149753.47,4.7177,153104.034,4.6041,151731.333,4.7688,185105.2032,5.3246,199564.2848,,
85,20210323,300158.SZ,5.0081,5.0378,4.9192,4.9588,4.9686,-0.009800000000000253,-0.1972,207281.98,104397.197,2.0488,4.8027,181727.704,4.7503,148622.36,4.6999,151129.18,4.585,154239.5437,4.7821,185788.2595,5.3343,199687.7134,,
86,20210322,300158.SZ,4.7019,5.0575,4.692,4.9686,4.692,0.2766000000000002,5.8951,427585.17,212729.594,4.2264,4.7592,159351.222,4.7227,144741.184,4.6782,147857.166,4.5673,150837.9777,4.794,184622.4098,5.344,199908.8469,,
87,20210319,300158.SZ,4.6624,4.7316,4.6229,4.692,4.6822,0.009800000000000253,0.2093,100079.02,47495.513,0.9892,4.7098,101638.76,4.698,124479.467,4.6589,137440.204,4.5505,139642.446,4.8045,178987.457,5.3533,198154.9825,,
88,20210318,300158.SZ,4.692,4.7118,4.6624,4.6822,4.7118,-0.029600000000000293,-0.6282,76352.35,36215.054,0.7547,4.7059,99933.368,4.699,124487.265,4.651,140436.673,4.5412,140618.356,4.8201,179415.7253,5.3652,199441.224,,
89,20210317,300158.SZ,4.7217,4.7414,4.6624,4.7118,4.7414,-0.029599999999999405,-0.6243,97340.0,46302.664,0.9621,4.7098,104718.012,4.699,128928.94,4.6387,144348.858,4.5356,141653.411,4.8351,179908.4593,5.3787,201503.0194,,
90,20210316,300158.SZ,4.7118,4.7612,4.7019,4.7414,4.7217,0.019699999999999385,0.4172,95399.57,45691.408,0.943,4.698,115517.016,4.7,137797.84,4.6204,147439.212,4.5314,144419.978,4.8488,179613.3427,5.3932,204958.3361,,
91,20210315,300158.SZ,4.6525,4.7513,4.6427,4.7217,4.6723,0.04940000000000033,1.0573,139022.86,66320.687,1.3741,4.6861,130131.146,4.6861,139109.015,4.5972,151024.658,4.5284,151635.3597,4.861,179106.2028,5.4047,206887.863,,
92,20210312,300158.SZ,4.6822,4.7019,4.6229,4.6723,4.7019,-0.029600000000000293,-0.6295,91552.06,43087.996,0.9049,4.6861,147320.174,4.6792,139969.249,4.5686,149282.415,4.5215,155206.26,4.8726,179432.5385,5.4153,211000.6198,,
93,20210311,300158.SZ,4.6525,4.7019,4.5933,4.7019,4.6525,0.04940000000000033,1.0618,100275.57,47244.559,0.9912,4.692,149041.162,4.6782,154851.555,4.5439,150572.0165,4.5136,158327.092,4.8875,179492.7917,5.4311,216897.6807,,
94,20210310,300158.SZ,4.6624,4.7019,4.5142,4.6525,4.6822,-0.02970000000000006,-0.6343,151335.02,70806.764,1.4958,4.6881,153139.868,4.6594,156454.598,4.5182,152720.2645,4.5044,161398.273,4.9021,179598.1363,5.4502,222688.731,,
95,20210309,300158.SZ,4.7414,4.7711,4.5044,4.6822,4.7217,-0.03950000000000031,-0.8366,168470.22,78985.009,1.6652,4.7019,160078.664,4.6496,153636.0,4.5024,157048.1355,4.4958,162030.6397,4.9174,178194.0927,5.4676,228543.4017,,
96,20210308,300158.SZ,4.7316,4.8303,4.692,4.7217,4.7019,0.01980000000000004,0.4211,224968.0,108238.5,2.2237,4.6861,148086.884,4.6338,150973.148,4.4895,153886.3745,4.4859,163328.1597,4.9324,177063.3223,5.4844,233092.3399,,
97,20210305,300158.SZ,4.6822,4.7118,4.6427,4.7019,4.6822,0.019700000000000273,0.4207,100157.0,47536.74,0.99,4.6723,132618.324,4.6199,150400.941,4.4767,147223.9355,4.4744,164657.3263,4.9471,174690.3897,5.5003,239419.7021,,
98,20210304,300158.SZ,4.692,4.7414,4.6427,4.6822,4.7217,-0.03950000000000031,-0.8366,120769.1,57321.441,1.1937,4.6644,160661.948,4.6031,156386.081,4.4624,148683.9015,4.4652,172738.6203,4.9627,175139.6915,5.5147,244326.4068,,
99,20210303,300158.SZ,4.613,4.7316,4.5834,4.7217,4.6031,0.11859999999999982,2.5765,186029.0,87851.556,1.8388,4.6308,159769.328,4.5784,159768.776,4.454,148015.6465,4.4556,191928.8253,4.978,175483.9133,5.5272,245843.4146,,
100,20210302,300158.SZ,4.6525,4.6624,4.5439,4.6031,4.6525,-0.049399999999999444,-1.0618,108511.32,50523.282,1.0726,4.5972,147193.336,4.5409,157080.584,4.4471,147731.047,4.4691,190493.1587,4.9937,174571.6217,5.5401,248135.0824,,
101,20210301,300158.SZ,4.692,4.7019,4.6031,4.6525,4.6624,-0.00990000000000002,-0.2123,147625.2,69362.207,1.4592,4.5814,153859.412,4.5083,162940.301,4.4495,157898.532,4.4922,191610.1327,5.0113,175629.8563,5.5551,253068.6297,,
102,20210226,300158.SZ,4.534,4.7217,4.4945,4.6624,4.5142,0.1482000000000001,3.283,240375.12,112501.678,2.3759,4.5676,168183.558,4.4579,158595.581,4.4426,162824.7655,4.5136,191968.3023,5.0286,175829.2767,5.5689,256264.5201,,
103,20210225,300158.SZ,4.5538,4.5735,4.4649,4.5142,4.5538,-0.03960000000000008,-0.8696,116306.0,53009.1,1.1496,4.5419,152110.214,4.4095,146292.478,4.4313,160064.8605,4.5347,192499.5943,5.0467,174236.858,5.5809,257620.4611,,
104,20210224,300158.SZ,4.534,4.613,4.4747,4.5538,4.5241,0.02970000000000006,0.6565,123149.04,56682.464,1.2172,4.5261,159768.224,4.3769,148985.931,4.4268,163870.1105,4.557,200012.6277,5.0679,174697.358,5.5949,261680.7268,,
