,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,600210.SH,4.6973,4.6973,4.6395,4.6684,4.6973,-0.028900000000000148,-0.6152,65184.0,31495.666,0.4298,4.6973,77555.924,4.652,87869.536,4.5903,73779.884,4.5835,79116.5583,4.6374,138989.6558,4.4644,129551.758,,
50,20210517,600210.SH,4.7263,4.7456,4.6877,4.6973,4.7263,-0.028999999999999915,-0.6136,67198.01,32867.198,0.443,4.7031,95009.436,4.6366,87126.653,4.5826,74728.2055,4.5816,79031.908,4.6361,141137.2093,4.4617,129690.4505,,
51,20210514,600210.SH,4.6877,4.7359,4.6684,4.7263,4.6684,0.05790000000000006,1.2403,70224.16,34291.208,0.463,4.6838,98197.96,4.6173,85319.939,4.5715,74913.497,4.579,80961.108,4.6342,144232.6517,4.4589,129902.1485,,
52,20210513,600210.SH,4.6877,4.7263,4.6684,4.6684,4.7263,-0.05790000000000006,-1.2251,74699.0,36295.904,0.4925,4.6549,97716.828,4.5941,83782.123,4.5575,81129.683,4.5787,82346.6033,4.6314,148572.3483,4.4552,129769.8188,,
53,20210512,600210.SH,4.678,4.7359,4.6684,4.7263,4.6973,0.028999999999999915,0.6174,110474.45,53899.072,0.7284,4.6337,98117.85,4.5768,81793.49,4.557,83845.296,4.5797,84358.636,4.6263,151486.5108,4.4522,129622.4713,,
54,20210511,600210.SH,4.5719,4.6973,4.5623,4.6973,4.6009,0.09640000000000004,2.0952,152451.56,73222.235,1.0051,4.6067,98183.148,4.5556,76174.158,4.5498,81586.561,4.5784,86170.428,4.6223,155092.3353,4.4485,129157.7259,,
55,20210510,600210.SH,4.5719,4.6009,4.543,4.6009,4.5816,0.019300000000000317,0.4213,83140.63,39416.903,0.5482,4.57,79243.87,4.542,67276.955,4.5445,77746.496,4.5809,88184.7543,4.616,154827.8515,4.4453,128556.4519,,
56,20210507,600210.SH,4.5719,4.6009,4.5623,4.5816,4.5623,0.019300000000000317,0.423,67818.5,32210.637,0.4471,4.5507,72441.918,4.5334,65147.769,4.5464,77350.99,4.5906,94045.003,4.6133,156175.816,4.4432,128654.97,,
57,20210506,600210.SH,4.6009,4.6009,4.5526,4.5623,4.5912,-0.028900000000000148,-0.6295,76704.11,36384.244,0.5057,4.5334,69847.418,4.5324,64410.126,4.5473,76433.8185,4.6034,105855.9613,4.6099,157391.2737,4.4408,128851.8552,,
58,20210430,600210.SH,4.5141,4.6009,4.4851,4.5912,4.5141,0.07709999999999972,1.708,110800.94,52272.569,0.7305,4.5199,65469.13,4.5334,64385.926,4.5478,76821.2665,4.6092,108361.4697,4.6063,158694.0368,4.4385,129030.8293,,
59,20210429,600210.SH,4.4948,4.5334,4.4755,4.5141,4.5044,0.009699999999999598,0.2153,57755.17,26988.311,0.3808,4.5044,54165.168,4.5285,59690.232,4.5493,74740.0695,4.6131,110268.53,4.6028,160017.2503,4.4353,128492.5426,,
60,20210428,600210.SH,4.4851,4.5237,4.4851,4.5044,4.4948,0.009600000000000719,0.2136,49130.87,22958.241,0.3239,4.5141,55310.04,4.5285,62329.758,4.5541,74984.5355,4.6157,110461.21,4.601,162354.4677,4.4328,128596.9452,,
61,20210427,600210.SH,4.4851,4.4948,4.4465,4.4948,4.4948,0.0,0.0,54846.0,25416.974,0.3616,4.516,57853.62,4.5257,64507.055,4.5599,78781.6925,4.6192,110696.695,4.5978,163378.9912,4.4299,129135.6336,,
62,20210426,600210.SH,4.5044,4.5334,4.4851,4.4948,4.5141,-0.019300000000000317,-0.4275,54812.67,25623.383,0.3614,4.5314,58972.834,4.5208,78477.243,4.571,81628.8435,4.6224,111400.063,4.5959,166386.1343,4.4261,129154.9758,,
63,20210423,600210.SH,4.5623,4.5623,4.4851,4.5141,4.5623,-0.048199999999999577,-1.0565,54281.13,25426.286,0.3579,4.5469,63302.722,4.5372,85897.102,4.5811,85641.209,4.625,112482.1607,4.5917,167278.294,4.4226,129114.1459,,
64,20210422,600210.SH,4.5237,4.5719,4.5044,4.5623,4.5141,0.048199999999999577,1.0678,63479.53,29931.024,0.4185,4.5526,65215.296,4.544,86998.964,4.5898,91168.563,4.6263,113538.666,4.5885,168653.6385,4.4193,129032.4862,,
65,20210421,600210.SH,4.5623,4.5719,4.5141,4.5141,4.5719,-0.057800000000000296,-1.2642,61848.77,29023.501,0.4078,4.543,69349.476,4.5469,88216.037,4.6004,98638.654,4.6224,114215.6273,4.5842,172291.7523,4.4154,128828.065,,
66,20210420,600210.SH,4.5719,4.5816,4.543,4.5719,4.5719,0.0,0.0,60442.07,28602.44,0.3985,4.5353,71160.49,4.5594,89554.211,4.6192,108493.62,4.6211,118366.0193,4.5821,179901.5905,4.4119,128684.3838,,
67,20210419,600210.SH,4.5623,4.5816,4.5237,4.5719,4.543,0.028900000000000148,0.6361,76462.11,36141.685,0.5041,4.5102,97981.652,4.5623,88457.511,4.639,126578.879,4.6234,120982.7357,4.5761,180462.5803,4.4081,128572.7344,,
68,20210416,600210.SH,4.5237,4.5526,4.5141,4.543,4.5141,0.028900000000000148,0.6402,63844.0,30022.741,0.4209,4.5276,108491.482,4.5623,89256.607,4.6472,130349.2415,4.6282,123071.6863,4.5689,179954.0668,4.4048,128321.1219,,
69,20210415,600210.SH,4.5237,4.5719,4.4948,4.5141,4.4755,0.038599999999999746,0.8625,84150.43,39456.487,0.5548,4.5353,108782.632,4.57,89789.907,4.6554,135557.679,4.6317,126593.5897,4.5621,179919.6213,4.4018,128117.6367,,
70,20210414,600210.SH,4.4465,4.5044,4.4176,4.4755,4.4465,0.028999999999999915,0.6522,70903.84,32799.886,0.4675,4.5507,107082.598,4.5796,87639.313,4.6592,134526.936,4.6382,129148.5973,4.5557,180239.8,4.3994,127768.1462,,
71,20210413,600210.SH,4.6587,4.6587,4.4369,4.4465,4.6587,-0.21219999999999928,-4.5549,194547.88,91039.567,1.2827,4.5835,107947.932,4.5941,93056.33,4.666,133791.515,4.6443,134993.5217,4.551,180254.2962,4.3973,127590.8889,,
72,20210412,600210.SH,4.5816,4.6684,4.5623,4.6587,4.5816,0.07709999999999972,1.6828,129011.26,61841.636,0.8506,4.6144,78933.37,4.6211,84780.444,4.6732,127861.473,4.6571,136754.3687,4.5457,178199.883,4.3956,126399.8668,,
73,20210409,600210.SH,4.5816,4.6105,4.5719,4.5816,4.5912,-0.009599999999999831,-0.2091,65299.75,31077.604,0.4305,4.597,70021.732,4.625,85385.316,4.6689,125774.69,4.6639,140740.963,4.5375,177486.4287,4.392,126091.7767,,
74,20210408,600210.SH,4.6202,4.6491,4.5816,4.5912,4.6395,-0.04830000000000023,-1.0411,75650.26,36086.98,0.4988,4.6047,70797.182,4.6356,95338.162,4.6674,126808.517,4.6751,151916.3717,4.5314,177970.0557,4.3896,126156.0704,,
75,20210407,600210.SH,4.6009,4.6395,4.5719,4.6395,4.6009,0.038599999999999746,0.839,75230.51,35988.744,0.496,4.6086,68196.028,4.6539,109061.271,4.6602,127215.4225,4.6803,158862.1993,4.5268,178685.7468,4.3871,126375.0014,,
76,20210406,600210.SH,4.5719,4.6202,4.5719,4.6009,4.5719,0.028999999999999915,0.6343,49475.07,23577.769,0.3262,4.6047,78164.728,4.679,127433.029,4.652,132771.9235,4.6861,175305.168,4.5208,179532.585,4.3847,126900.0217,,
77,20210402,600210.SH,4.6105,4.6202,4.5623,4.5719,4.6202,-0.04829999999999934,-1.0454,84453.07,40134.277,0.5568,4.6279,90627.518,4.7157,164700.247,4.6539,137245.348,4.6851,185574.7527,4.5147,180226.8388,4.382,127506.1488,,
78,20210401,600210.SH,4.6298,4.6491,4.6009,4.6202,4.6105,0.009699999999999598,0.2104,69177.0,33127.304,0.4561,4.653,100748.9,4.7321,171441.876,4.6612,139979.226,4.6903,191023.907,4.5084,179673.783,4.379,128289.0018,,
79,20210331,600210.SH,4.6009,4.6395,4.5912,4.6105,4.6202,-0.009699999999999598,-0.2099,62644.49,29993.238,0.413,4.6665,119879.142,4.7407,181325.451,4.6626,144995.431,4.6912,198862.7533,4.5007,179272.255,4.3764,131047.3054,,
80,20210330,600210.SH,4.6973,4.7166,4.5912,4.6202,4.7166,-0.09640000000000004,-2.0438,125074.01,60015.633,0.8246,4.6993,149926.514,4.7388,181414.559,4.6674,149903.2395,4.6906,203242.5107,4.493,179453.4905,4.3749,132123.2864,,
81,20210329,600210.SH,4.6877,4.7263,4.6395,4.7166,4.6973,0.01929999999999943,0.4109,111789.02,54387.074,0.737,4.7533,176701.33,4.7378,174526.7,4.6693,155962.1175,4.6893,207504.1953,4.4859,179586.8543,4.3699,131546.8666,,
82,20210326,600210.SH,4.6877,4.7359,4.6587,4.6973,4.6877,0.009599999999999831,0.2048,135059.98,65767.953,0.8905,4.8034,238772.976,4.7253,170942.502,4.6751,162741.331,4.6841,214798.0933,4.476,178612.8922,4.3644,131301.7786,,
83,20210325,600210.SH,4.7938,4.8131,4.6684,4.6877,4.7745,-0.08679999999999932,-1.818,164828.21,80792.662,1.0867,4.8111,242134.852,4.7127,166164.064,4.6833,168418.7865,4.6729,218614.3857,4.4657,177151.39,4.3598,130642.9888,,
84,20210324,600210.SH,4.8709,4.9095,4.7745,4.7745,4.8902,-0.11570000000000036,-2.366,212881.35,106567.648,1.4035,4.815,242771.76,4.6992,158278.872,4.6949,180205.4765,4.6661,224014.2427,4.4567,175394.7205,4.3553,129679.6287,,
85,20210323,600210.SH,4.9867,4.9963,4.8517,4.8902,4.9674,-0.07719999999999949,-1.5541,258948.09,132113.8,1.7073,4.7783,212902.604,4.6664,145369.574,4.6935,183762.6635,4.651,221470.9487,4.4457,173176.8647,4.3505,128300.7536,,
86,20210322,600210.SH,4.7648,4.977,4.7263,4.9674,4.7359,0.2314999999999996,4.8882,422147.25,213432.767,2.7833,4.7224,172352.07,4.625,138110.818,4.6896,199241.2375,4.6359,218306.629,4.4345,169861.0067,4.3449,126716.7561,,
87,20210319,600210.SH,4.6877,4.7745,4.678,4.7359,4.707,0.028900000000000148,0.614,151869.36,74446.23,1.0013,4.6472,103112.028,4.5922,109790.449,4.6698,196012.0055,4.6163,208926.586,4.4216,164083.7258,4.3381,123848.495,,
88,20210318,600210.SH,4.5912,4.7552,4.5912,4.707,4.5912,0.11580000000000013,2.5222,168012.75,81709.924,1.1077,4.6144,90193.276,4.5902,108516.576,4.6694,200814.9225,4.6034,209026.604,4.4123,162826.1105,4.3335,123070.2394,,
89,20210317,600210.SH,4.6105,4.6298,4.5526,4.5912,4.6105,-0.019300000000000317,-0.4186,63535.57,30205.228,0.4189,4.5835,73785.984,4.5845,108665.411,4.6665,207631.4045,4.5925,209765.9707,4.4031,160812.8455,4.3293,122481.3787,,
90,20210316,600210.SH,4.5816,4.6298,4.5623,4.6105,4.5912,0.019300000000000317,0.4204,56195.42,26815.111,0.3705,4.5545,77836.544,4.596,118391.92,4.6665,214156.4865,4.5864,214247.7253,4.3964,160517.8522,4.3265,122604.8332,,
91,20210315,600210.SH,4.5816,4.6105,4.5526,4.5912,4.5719,0.01929999999999943,0.4221,75947.04,36067.687,0.5007,4.5275,103869.566,4.6009,137397.535,4.665,223992.943,4.5764,216061.2873,4.389,160551.8505,4.3236,122687.0607,,
92,20210312,600210.SH,4.5334,4.5816,4.5141,4.5719,4.5526,0.019300000000000317,0.4239,87275.6,41231.475,0.5754,4.5372,116468.87,4.625,154540.16,4.6636,236725.889,4.5694,221372.2057,4.3821,160779.9905,4.3207,123251.9946,,
93,20210311,600210.SH,4.4658,4.5526,4.4465,4.5526,4.4465,0.10609999999999964,2.3861,85976.29,40279.048,0.5669,4.5661,126839.876,4.6539,170673.509,4.653,244839.5465,4.5584,222074.4273,4.3758,160906.254,4.3189,123717.0307,,
94,20210310,600210.SH,4.4562,4.5044,4.4369,4.4465,4.4755,-0.028999999999999915,-0.648,83788.37,38836.276,0.5524,4.5854,143544.838,4.6906,202132.081,4.6496,256881.928,4.5507,223768.611,4.3708,160894.8158,4.3175,123719.191,,
95,20210309,600210.SH,4.6298,4.6491,4.4465,4.4755,4.6395,-0.1639999999999997,-3.5349,186360.53,87330.315,1.2287,4.6375,158947.296,4.7205,222155.753,4.6433,259521.636,4.5459,230367.8773,4.3684,160700.5268,4.3164,123662.9239,,
96,20210308,600210.SH,4.7263,4.7648,4.6395,4.6395,4.7166,-0.07709999999999972,-1.6347,138943.56,67692.528,0.9161,4.6742,170925.504,4.7542,260371.657,4.6414,258404.5345,4.543,241437.1617,4.3662,159037.3847,4.3154,122752.0988,,
97,20210305,600210.SH,4.6298,4.7263,4.6298,4.7166,4.6491,0.0674999999999999,1.4519,139130.63,67564.448,0.9173,4.7128,192611.45,4.7475,282233.562,4.6284,258494.6545,4.5289,239942.425,4.3623,157873.6357,4.3132,122324.5495,,
98,20210304,600210.SH,4.678,4.6877,4.6105,4.6491,4.707,-0.05790000000000006,-1.2301,169501.1,81773.138,1.1175,4.7417,214507.142,4.7485,293113.269,4.61,259281.618,4.5096,236836.4473,4.3573,157152.809,4.3103,122045.8974,,
99,20210303,600210.SH,4.6491,4.7263,4.6395,4.707,4.6587,0.04830000000000023,1.0368,160800.66,78065.061,1.0602,4.7957,260719.324,4.7485,306597.398,4.5965,260316.2505,4.4925,233245.653,4.353,155496.5458,4.3084,121592.8564,,
100,20210302,600210.SH,4.8131,4.8324,4.6587,4.6587,4.8324,-0.1737000000000002,-3.5945,246251.57,120378.167,1.6236,4.8034,285364.21,4.7369,309921.053,4.5816,262175.628,4.4732,231331.0027,4.3474,154054.6067,4.3054,121154.0205,,
101,20210301,600210.SH,4.842,4.9095,4.7552,4.8324,4.8613,-0.028900000000000148,-0.5945,247373.29,123519.506,1.631,4.8343,349817.81,4.7292,310588.351,4.5642,255393.1635,4.4578,225515.0707,4.3417,151442.1805,4.3026,119875.3519,,
102,20210226,600210.SH,4.8517,4.9385,4.8034,4.8613,4.9192,-0.05790000000000006,-1.177,248609.09,125136.356,1.6391,4.7822,371855.674,4.7022,318911.618,4.5416,254788.2285,4.4343,219645.3973,4.3334,148359.9423,4.2977,118522.822,,
103,20210225,600210.SH,4.7745,4.9674,4.6973,4.9192,4.7456,0.17360000000000042,3.6581,400562.01,201002.756,2.6409,4.7552,371719.396,4.652,319005.584,4.5107,247774.8865,4.4112,214231.8943,4.3244,145403.7235,4.2923,117578.3995,,
