,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300440.SZ,8.08,8.15,7.97,8.11,8.1,0.009999999999999787,0.1235,25614.83,20646.008,0.5796,8.056,35655.088,8.042,51192.087,8.2565,60249.7625,8.236,59819.82,7.9249,50266.6945,7.6553,54223.1397,,
13,20210708,300440.SZ,8.01,8.15,7.98,8.1,8.05,0.049999999999998934,0.6211,42516.4,34294.446,0.962,8.012,39032.324,8.095,57795.514,8.26,61197.521,8.2177,60847.9413,7.9223,51493.8925,7.6572,54475.6432,,
14,20210707,300440.SZ,7.98,8.1,7.88,8.05,7.99,0.0600000000000005,0.7509,28803.0,23083.099,0.6517,7.972,44255.782,8.142,61144.474,8.258,61025.701,8.2023,60863.1523,7.9237,52237.4192,7.6596,54601.1175,,
15,20210706,300440.SZ,8.03,8.08,7.8,7.99,8.03,-0.03999999999999915,-0.4981,42430.83,33712.003,0.9601,7.916,62085.72,8.176,64921.531,8.265,63168.701,8.186,61499.2523,7.9281,52967.6025,7.6688,54888.7342,,
16,20210705,300440.SZ,7.93,8.15,7.8,8.03,7.89,0.13999999999999968,1.7744,38910.38,31190.771,0.8804,7.962,62477.02,8.216,66188.415,8.282,63269.2595,8.1653,62425.964,7.9332,53746.4868,7.6787,54989.7356,,
17,20210702,300440.SZ,7.77,7.95,7.65,7.89,7.9,-0.010000000000000675,-0.1266,42501.01,33095.713,0.9617,8.028,66729.086,8.269,68339.445,8.2995,64940.3905,8.1325,62222.767,7.9394,54453.1985,7.6901,55233.5241,,
18,20210701,300440.SZ,7.8,8.06,7.8,7.9,7.77,0.13000000000000078,1.6731,68633.69,54587.131,1.553,8.178,76558.704,8.336,70455.48,8.3265,66004.54,8.101,61707.5823,7.9481,55246.5268,7.7007,55233.8073,,
19,20210630,300440.SZ,8.24,8.26,7.55,7.77,8.22,-0.45000000000000107,-5.4745,117952.69,92185.847,2.6658,8.312,78033.166,8.421,74737.211,8.3395,64653.229,8.0704,60927.0447,7.96,56474.5333,7.7106,54981.8433,,
20,20210629,300440.SZ,8.4,8.45,8.13,8.22,8.36,-0.1399999999999988,-1.6746,44387.33,36636.365,1.0032,8.436,67757.342,8.481,68249.242,8.365,61676.5945,8.0472,58981.4137,7.9686,55829.1718,7.7195,54342.3625,,
21,20210628,300440.SZ,8.62,8.69,8.33,8.36,8.64,-0.28000000000000114,-3.2407,60170.71,50948.606,1.3599,8.47,69899.81,8.498,71620.109,8.368,64936.8015,8.007,60711.7407,7.9648,56268.4997,7.7231,54183.4667,,
22,20210625,300440.SZ,8.57,8.82,8.38,8.64,8.57,0.07000000000000028,0.8168,91649.1,78871.871,2.0713,8.51,69949.804,8.471,69307.438,8.333,64133.6865,7.9909,59643.3103,7.9619,56448.7712,7.727,53893.8275,,
23,20210624,300440.SZ,8.39,8.72,8.27,8.57,8.39,0.17999999999999972,2.1454,76006.0,64756.435,1.7178,8.494,64352.256,8.425,64599.528,8.279,62374.155,7.9702,57460.3737,7.959,56550.4695,7.7286,53409.2183,,
24,20210623,300440.SZ,8.39,8.53,8.2,8.39,8.39,0.0,0.0,66573.57,55578.419,1.5046,8.53,71441.256,8.374,60906.928,8.2325,60722.4915,7.951,56014.4403,7.9512,56164.6042,7.7324,53008.63,,
25,20210622,300440.SZ,8.66,8.66,8.31,8.39,8.56,-0.16999999999999993,-1.986,55099.67,46531.552,1.2453,8.526,68741.142,8.354,61415.871,8.1909,59788.113,7.931,54366.0607,7.9438,56455.578,7.7379,52743.2836,,
26,20210621,300440.SZ,8.52,8.64,8.48,8.56,8.56,0.0,0.0,60420.68,51709.56,1.3656,8.526,73340.408,8.348,60350.104,8.14,60544.7385,7.9106,53482.3667,7.9389,56506.7835,7.7447,52805.7863,,
27,20210618,300440.SZ,8.74,8.77,8.51,8.56,8.75,-0.1899999999999995,-2.1714,63661.36,54903.02,1.4388,8.432,68665.072,8.33,61541.336,8.0642,59164.428,7.8805,53193.0393,7.9337,57354.9118,7.7463,52651.2751,,
28,20210617,300440.SZ,8.44,8.85,8.32,8.75,8.37,0.3800000000000008,4.54,111451.0,96053.342,2.5189,8.356,64846.8,8.317,61553.6,7.9834,57333.6335,7.8383,52070.9227,7.9229,58038.4892,7.7463,52415.2887,,
29,20210616,300440.SZ,8.38,8.45,8.2,8.37,8.39,-0.02000000000000135,-0.2384,53073.0,44365.203,1.1995,8.218,50372.6,8.258,54569.247,7.8952,54021.9615,7.7926,49215.6543,7.9096,57990.0493,7.7453,51666.5471,,
30,20210615,300440.SZ,8.12,8.47,8.12,8.39,8.09,0.3000000000000007,3.7083,78096.0,65448.402,1.765,8.182,54090.6,8.249,55103.947,7.8303,54347.4995,7.7637,49058.8877,7.897,57840.7327,7.749,51568.9638,,
31,20210611,300440.SZ,8.18,8.26,8.01,8.09,8.18,-0.08999999999999986,-1.1002,37044.0,30114.547,0.8372,8.17,47359.8,8.238,58253.494,7.7615,55257.5565,7.7413,47661.8857,7.8842,57691.4428,7.7524,51474.6658,,
32,20210610,300440.SZ,8.13,8.36,8.06,8.18,8.06,0.11999999999999922,1.4888,44570.0,36512.574,1.0073,8.228,54417.6,8.195,58959.935,7.7509,54811.2465,7.7299,47831.6553,7.8717,57961.343,7.7618,51757.6992,,
33,20210609,300440.SZ,8.18,8.25,8.0,8.06,8.19,-0.129999999999999,-1.5873,39080.0,31654.94,0.8832,8.278,58260.4,8.133,60148.782,7.7427,53890.7965,7.7125,47544.9887,7.8574,58151.9365,7.769,51646.0132,,
34,20210608,300440.SZ,8.38,8.39,8.0,8.19,8.33,-0.14000000000000057,-1.6807,71663.0,58477.325,1.6196,8.298,58765.894,8.0909,60538.055,7.7395,53568.1965,7.7038,47028.363,7.8448,59256.8615,7.7761,51564.0298,,
35,20210607,300440.SZ,8.33,8.48,8.28,8.33,8.38,-0.05000000000000071,-0.5967,44442.0,37072.201,1.0044,8.316,56117.294,8.0279,58160.355,7.7194,50841.1555,7.6953,45200.159,7.8201,58428.0782,7.7826,51211.5465,,
36,20210604,300440.SZ,8.39,8.73,8.35,8.38,8.43,-0.049999999999998934,-0.5931,72333.0,61575.12,1.6348,8.306,69147.188,7.932,60739.373,7.6918,50048.498,7.6819,44446.2197,7.794,58425.909,7.7888,51063.1401,,
37,20210603,300440.SZ,8.17,8.48,8.08,8.43,8.16,0.2699999999999996,3.3088,63784.0,53439.458,1.4416,8.162,63502.27,7.7984,56787.52,7.6558,49018.891,7.6668,43006.5197,7.7726,57736.2757,7.7946,50801.0317,,
38,20210602,300440.SZ,8.22,8.34,8.11,8.16,8.28,-0.11999999999999922,-1.4493,41607.47,34116.079,0.9404,7.988,62037.164,7.6499,53113.667,7.5989,47329.584,7.6524,42412.2737,7.7523,57326.3257,7.8012,50704.133,,
39,20210601,300440.SZ,8.3,8.37,8.2,8.28,8.28,0.0,0.0,58420.0,48380.331,1.3203,7.8838,62310.216,7.5323,53474.676,7.56,46538.858,7.6449,42534.2127,7.734,57294.5525,7.8131,50719.6546,,
40,20210531,300440.SZ,7.76,8.44,7.61,8.28,7.66,0.6199999999999992,8.094,109591.47,88647.057,2.4769,7.7398,60203.416,7.4117,53591.052,7.521,46036.358,7.6249,41771.8087,7.7139,57021.5192,7.8237,50568.2303,,
41,20210528,300440.SZ,7.62,7.78,7.55,7.66,7.56,0.10000000000000053,1.3228,44108.41,33826.417,0.9969,7.558,52331.558,7.2851,52261.619,7.4929,42366.0815,7.6058,39713.193,7.6946,55741.5122,7.8324,50054.993,,
42,20210527,300440.SZ,7.7384,7.8376,7.5102,7.5598,7.6392,-0.07939999999999969,-1.0394,56458.47,43553.158,1.276,7.4348,50072.77,7.3068,50662.558,7.4973,42267.5155,7.6137,40713.569,7.6872,55607.7387,7.8492,50010.314,,
43,20210526,300440.SZ,7.6392,7.6987,7.5202,7.6392,7.5598,0.07939999999999969,1.0503,42972.73,33019.661,0.9712,7.3118,44190.17,7.3525,47632.811,7.5023,41243.092,7.627,42139.8437,7.6806,55309.2975,7.8681,49905.0018,,
44,20210525,300440.SZ,7.3813,7.6194,7.3813,7.5598,7.3713,0.18850000000000033,2.5572,47886.0,36334.171,1.0823,7.1808,44639.136,7.3882,46598.338,7.5102,40273.517,7.6452,43611.686,7.6726,55431.1307,7.8862,50163.0868,,
45,20210524,300440.SZ,7.0241,7.5698,7.0142,7.3713,7.0439,0.3273999999999999,4.648,70232.18,52045.184,1.5873,7.0836,46978.688,7.411,43521.956,7.5291,38720.061,7.6703,44435.9527,7.6658,55391.9867,7.9039,50119.7867,,
46,20210521,300440.SZ,6.8753,7.1332,6.8753,7.0439,6.9447,0.09919999999999973,1.4284,32814.47,23269.002,0.7416,7.0122,52191.68,7.4517,39357.623,7.5569,36299.643,7.701,45067.0097,7.661,55197.1003,7.9227,50028.0499,,
47,20210520,300440.SZ,6.8753,6.9844,6.8158,6.9447,6.9844,-0.039699999999999847,-0.5684,27045.47,18789.397,0.6113,7.1789,51252.346,7.5132,41250.262,7.601,36116.0195,7.7464,46683.63,7.6609,55658.9092,7.9446,50080.5877,,
48,20210519,300440.SZ,6.9943,7.163,6.8852,6.9844,7.0737,-0.08929999999999971,-1.2624,45217.56,31809.218,1.022,7.3932,51075.452,7.5479,41545.501,7.6536,37061.577,7.7953,48785.4713,7.6612,56152.0013,7.968,50319.0984,,
49,20210518,300440.SZ,7.1233,7.3713,7.0142,7.0737,7.0142,0.059499999999999886,0.8483,59583.76,42791.416,1.3466,7.5956,48557.54,7.5876,39603.04,7.7012,37063.981,7.8495,52022.022,7.6541,56033.4253,7.989,50331.7274,,
50,20210517,300440.SZ,7.8376,7.8376,7.0142,7.0142,7.8773,-0.8631000000000002,-10.9568,96297.14,70601.661,2.1764,7.7384,40065.224,7.6303,38481.664,7.7315,35862.187,7.8899,52676.93,7.642,55680.296,8.0103,50381.3699,,
51,20210514,300440.SZ,8.0658,8.0857,7.8178,7.8773,8.0162,-0.13889999999999958,-1.7327,28117.8,22374.046,0.6355,7.8912,26523.566,7.7007,32470.544,7.7662,33438.98,7.9226,51825.2587,7.6273,54528.1217,8.0324,50445.5222,,
52,20210513,300440.SZ,8.0063,8.046,7.8575,8.0162,7.9964,0.01979999999999915,0.2476,26161.0,20950.666,0.5913,7.8476,31248.178,7.6878,33872.473,7.7672,35739.0745,7.9329,53254.232,7.5974,54459.825,8.0421,50445.6573,,
53,20210512,300440.SZ,7.7384,8.0757,7.6888,7.9964,7.788,0.20840000000000014,2.6759,32628.0,25977.223,0.7374,7.7027,32015.55,7.6521,34853.373,7.7642,39393.36,7.9478,55640.5653,7.5661,54504.9417,8.0502,50461.2406,,
54,20210511,300440.SZ,7.6591,7.8178,7.6591,7.788,7.7781,0.00990000000000002,0.1273,17122.18,13380.236,0.387,7.5797,30648.54,7.6323,33948.696,7.7736,42118.36,7.9514,56314.768,7.5387,54734.9,8.0575,50515.9076,,
55,20210510,300440.SZ,7.6094,7.788,7.5995,7.7781,7.6591,0.11900000000000066,1.5537,28588.85,22242.713,0.6461,7.5222,36898.104,7.6472,33918.166,7.7999,44892.951,7.9567,58545.0953,7.5164,54917.297,8.0689,50666.7981,,
56,20210507,300440.SZ,7.2721,7.8376,7.2721,7.6591,7.292,0.36709999999999976,5.0343,51740.86,39807.786,1.1694,7.5103,38417.522,7.662,33241.663,7.8257,47921.703,7.9673,59531.2003,7.4973,54967.7185,8.0816,50786.0743,,
57,20210506,300440.SZ,7.3416,7.5499,7.2721,7.292,7.3813,-0.0893000000000006,-1.2098,29997.86,22319.105,0.678,7.5281,36496.768,7.6888,30981.777,7.8629,49400.314,7.9868,61516.7843,7.4813,54822.6615,8.0929,50682.5422,,
58,20210430,300440.SZ,7.5003,7.5003,7.3019,7.3813,7.5003,-0.11899999999999977,-1.5866,25792.95,19155.347,0.5829,7.6015,37691.196,7.7592,32577.653,7.919,52405.4565,8.0076,64006.0557,7.4758,54820.9972,8.1097,50817.8654,,
59,20210429,300440.SZ,7.6491,7.7087,7.3813,7.5003,7.7186,-0.21830000000000016,-2.8282,48370.0,36826.522,1.0932,7.6848,37248.852,7.8148,34524.922,7.9805,58231.513,8.0265,66764.4443,7.4712,54826.22,8.1241,50964.9575,,
60,20210428,300440.SZ,7.8773,7.9666,7.6987,7.7186,7.7483,-0.02970000000000006,-0.3833,36185.94,28420.852,0.8178,7.7721,30938.228,7.8327,33242.71,8.0197,59774.563,8.0304,66622.5777,7.4649,54586.5972,8.14,50875.3492,,
61,20210427,300440.SZ,7.6194,7.9368,7.5301,7.7483,7.6591,0.08920000000000083,1.1646,42137.09,32856.445,0.9523,7.8138,28065.804,7.8317,34407.416,8.0336,61502.616,8.0271,67721.0,7.4562,54662.7482,8.1527,50901.7929,,
62,20210426,300440.SZ,7.7087,7.9567,7.6392,7.6591,7.7979,-0.1388000000000007,-1.78,35970.0,28185.775,0.813,7.8495,25466.786,7.8466,37605.676,8.0554,62945.1115,8.0136,68091.0307,7.4469,54635.2967,8.1654,51103.1567,,
63,20210423,300440.SZ,7.9368,7.9964,7.6888,7.7979,7.9368,-0.13889999999999958,-1.7501,23581.23,18468.092,0.533,7.917,27464.11,7.8763,43933.347,8.0956,66034.1615,8.0023,68758.8843,7.4439,54473.6238,8.1828,51270.7683,,
64,20210422,300440.SZ,7.9269,8.0162,7.8872,7.9368,7.9269,0.00990000000000002,0.1249,16816.88,13445.123,0.3801,7.9448,31800.992,7.915,50288.024,8.111,67497.804,7.9858,71485.36,7.4403,54654.9472,8.2012,51448.9561,,
65,20210421,300440.SZ,7.8376,7.9468,7.8178,7.9269,7.9269,0.0,0.0,21823.82,17342.958,0.4932,7.8932,35547.192,7.9527,55867.736,8.1115,70858.56,7.9448,71655.9973,7.4325,54805.9158,8.2179,51764.0623,,
66,20210420,300440.SZ,7.9567,8.0956,7.8872,7.9269,7.9964,-0.06950000000000056,-0.8691,29142.0,23459.567,0.6586,7.8495,40749.028,7.9894,62601.743,8.1199,72675.969,7.9061,72405.5983,7.4249,54945.5355,8.2334,52002.2504,,
67,20210419,300440.SZ,7.8872,8.0559,7.8674,7.9964,7.9368,0.05960000000000054,0.7509,45956.62,36879.867,1.0387,7.8436,49744.566,8.0371,67818.851,8.1358,76784.288,7.8783,72466.0317,7.4191,55104.047,8.2495,52414.4812,,
68,20210416,300440.SZ,7.6789,7.9666,7.6591,7.9368,7.6789,0.25790000000000024,3.3586,45265.64,35856.398,1.023,7.8357,60402.584,8.0787,72233.26,8.1318,79720.257,7.8522,72240.3777,7.4094,55148.3367,8.2653,52577.4178,,
69,20210415,300440.SZ,7.7384,7.7781,7.6094,7.6789,7.7087,-0.029800000000000715,-0.3866,35547.88,27581.947,0.8034,7.8853,68775.056,8.1462,81938.104,8.1323,82884.2055,7.8231,72054.8923,7.396,55334.1532,8.2801,52656.2863,,
70,20210414,300440.SZ,7.8376,7.8476,7.6591,7.7087,7.8972,-0.18849999999999945,-2.3869,47833.0,37259.424,1.0811,8.0123,76188.28,8.2067,86306.416,8.1293,83312.5115,7.8029,72271.2297,7.3877,57013.4052,8.2971,52985.3874,,
71,20210413,300440.SZ,8.0361,8.2543,7.7384,7.8972,7.9567,-0.059499999999999886,-0.7478,74119.69,59784.44,1.6752,8.1293,84454.458,8.2355,88597.816,8.1249,84377.792,7.7834,71769.8313,7.3909,58005.713,8.3119,53260.3347,,
72,20210412,300440.SZ,8.1055,8.1948,7.7682,7.9567,8.1849,-0.22820000000000107,-2.7881,99246.71,79323.402,2.2431,8.2305,85893.136,8.2643,88284.547,8.0971,83333.708,7.7606,70501.9083,7.3857,58179.5848,8.3248,53065.1587,,
73,20210409,300440.SZ,8.3138,8.3932,8.0559,8.1849,8.3138,-0.1288999999999998,-1.5504,87128.0,72168.63,1.9692,8.3218,84063.936,8.3149,88134.976,8.0653,81171.653,7.7341,68478.7513,7.392,57457.3938,8.3365,52610.4804,,
74,20210408,300440.SZ,8.3833,8.5718,8.2146,8.3138,8.294,0.01980000000000004,0.2387,72614.0,61116.096,1.6411,8.4071,95101.152,8.3069,84707.584,8.0212,82084.028,7.7001,67250.5753,7.3955,56964.8158,8.3459,52189.7471,,
75,20210407,300440.SZ,8.4825,8.4825,8.1849,8.294,8.4031,-0.10909999999999975,-1.2983,89163.89,74576.072,2.0152,8.4012,96424.552,8.2702,85849.384,7.9408,79550.128,7.6614,66348.0207,7.4095,56809.8658,8.3559,52068.8028,,
76,20210406,300440.SZ,8.4131,8.4726,8.1749,8.4031,8.4131,-0.009999999999999787,-0.1189,81313.08,68421.807,1.8377,8.3416,92741.174,8.2504,82750.195,7.8644,77307.526,7.621,65327.191,7.4243,56232.9843,8.3641,51900.3937,,
77,20210402,300440.SZ,8.6412,8.7702,8.3734,8.4131,8.6115,-0.19839999999999947,-2.3039,90100.71,77208.012,2.0364,8.298,90675.958,8.2345,85749.725,7.799,74789.622,7.5754,64634.1883,7.4408,56013.8497,8.3687,51594.193,,
78,20210401,300440.SZ,8.3634,8.7702,8.2841,8.6115,8.2841,0.327399999999999,3.9521,142314.08,122783.424,3.2164,8.3079,92206.016,8.1849,87207.254,7.7389,72243.9365,7.5271,63518.5313,7.4532,55221.0878,8.3703,51370.0454,,
79,20210331,300440.SZ,8.0658,8.4825,7.8872,8.2841,7.9964,0.28770000000000007,3.5979,79231.0,65891.712,1.7907,8.2067,74314.016,8.1184,83830.307,7.6616,67113.2865,7.4587,60044.8287,7.4611,53489.1532,8.3708,50802.1114,,
80,20210330,300440.SZ,8.1749,8.1749,7.7682,7.9964,8.1849,-0.18850000000000033,-2.303,70747.0,56710.637,1.5989,8.1393,75274.216,8.0519,80318.607,7.601,65253.6365,7.3942,58683.662,7.4704,52855.5532,8.3759,50584.1698,,
81,20210329,300440.SZ,8.4329,8.5916,8.0857,8.1849,8.4627,-0.27779999999999916,-3.2826,70987.0,59003.519,1.6044,8.1591,72759.216,8.0143,80157.768,7.5574,63355.839,7.332,57230.9847,7.4813,52098.4338,8.3865,50193.8364,,
82,20210326,300440.SZ,8.1154,8.6214,8.0162,8.4627,8.1055,0.35720000000000063,4.4069,97751.0,82175.973,2.2093,8.171,80823.492,7.9299,78382.869,7.5088,61610.589,7.2619,55665.418,7.4921,51338.8838,8.395,49925.0448,,
83,20210325,300440.SZ,7.8773,8.1749,7.8079,8.1055,7.9468,0.15869999999999962,1.997,52854.08,42809.533,1.1945,8.0619,82208.492,7.8158,74208.33,7.4438,58650.639,7.1845,53369.318,7.4982,50267.9672,8.404,49346.4802,,
84,20210324,300440.SZ,8.0956,8.1749,7.7682,7.9468,8.0956,-0.1487999999999996,-1.838,84032.0,67185.465,1.8992,8.0301,93346.598,7.7355,79460.472,7.3966,58522.071,7.126,53155.032,7.5135,49852.6558,8.4159,49326.998,,
85,20210323,300440.SZ,8.2345,8.3238,8.0658,8.0956,8.2444,-0.14880000000000138,-1.8049,58172.0,48010.41,1.3147,7.9646,85362.998,7.6114,73250.872,7.357,56597.339,7.076,51289.4987,7.5319,49030.9892,8.4315,49015.1813,,
86,20210322,300440.SZ,7.9468,8.3138,7.8575,8.2444,7.917,0.3274000000000008,4.1354,111308.38,91405.681,2.5157,7.8694,87556.32,7.4785,71864.857,7.3064,56615.689,7.0274,50404.2367,7.5504,49104.7892,8.447,48879.587,,
87,20210319,300440.SZ,7.7781,8.2146,7.7781,7.917,7.9468,-0.029799999999999827,-0.375,104676.0,84381.056,2.3658,7.6888,75942.246,7.3634,63829.519,7.2458,54076.42,6.9758,48128.5387,7.5589,47947.6383,8.4603,48399.9345,,
88,20210318,300440.SZ,7.7087,8.2444,7.6293,7.9468,7.6194,0.3273999999999999,4.2969,108544.61,86641.042,2.4532,7.5698,66208.168,7.293,57280.619,7.1982,51674.17,6.9441,45635.9387,7.5696,46792.0883,8.4742,47993.2678,,
89,20210317,300440.SZ,7.7979,7.8872,7.54,7.6194,7.6194,0.0,0.0,44114.0,33924.492,0.997,7.4408,65574.346,7.2047,50396.266,7.1288,48152.0895,6.916,42887.9957,7.581,45343.0448,8.4901,47583.3784,,
90,20210316,300440.SZ,7.3416,7.7682,7.292,7.6194,7.3416,0.27780000000000005,3.7839,69138.61,52765.498,1.5626,7.2582,61138.746,7.1501,50188.666,7.0653,47866.1895,6.8994,42550.6167,7.601,45297.1948,8.5101,48077.7784,,
91,20210315,300440.SZ,7.2523,7.4011,7.2027,7.3416,7.3217,0.019899999999999807,0.2718,53238.01,39235.681,1.2032,7.0876,56173.394,7.1005,46553.91,6.9909,45767.593,6.8852,41604.4963,7.6207,45257.8888,8.5267,48290.7231,,
92,20210312,300440.SZ,7.2126,7.4011,7.2126,7.3217,7.3019,0.01980000000000004,0.2712,56005.61,41151.461,1.2658,7.038,51716.792,7.0876,44838.309,6.9279,44306.6925,6.8803,41179.5627,7.6519,45554.0553,8.5429,49095.0144,,
93,20210311,300440.SZ,6.7066,7.4805,6.6769,7.3019,6.7066,0.5952999999999999,8.8763,105375.5,76597.074,2.3816,7.0162,48353.07,7.0717,43092.948,6.8688,42949.812,6.8855,40188.3633,7.6806,45140.0898,8.5681,49691.4618,,
94,20210310,300440.SZ,6.7761,6.8951,6.657,6.7066,6.7662,-0.05960000000000054,-0.8808,21936.0,14865.481,0.4958,6.9686,35218.186,7.0578,37583.67,6.8212,40002.312,6.8948,37824.5343,7.7073,43871.1982,8.5963,49753.1223,,
95,20210309,300440.SZ,7.0936,7.1035,6.6471,6.7662,7.0936,-0.3273999999999999,-4.6154,44311.85,30467.445,1.0015,7.042,39238.586,7.1025,39943.806,6.8083,40308.812,6.9203,37955.8343,7.7452,43995.0148,8.627,50606.3533,,
96,20210308,300440.SZ,7.2225,7.3416,7.0638,7.0936,7.2126,-0.11899999999999977,-1.6499,30955.0,22439.184,0.6996,7.1134,36934.426,7.1342,41366.521,6.8019,39673.9265,6.9438,37485.4727,7.7836,43700.3712,8.6574,50886.0629,,
97,20210305,300440.SZ,7.0638,7.2821,7.0241,7.2126,7.0638,0.1488000000000005,2.1065,39187.0,28284.989,0.8857,7.1372,37959.826,7.1283,44323.321,6.782,40278.0485,6.96,37742.0623,7.8166,43865.7878,8.6841,51271.6795,,
98,20210304,300440.SZ,7.0737,7.2126,7.0043,7.0638,7.0737,-0.00990000000000002,-0.14,39701.08,28496.232,0.8973,7.1273,37832.826,7.1035,46067.721,6.7696,39813.5985,6.9666,38056.2957,7.8502,44081.9403,8.7092,51914.6363,,
99,20210303,300440.SZ,7.1233,7.1729,7.0241,7.0737,7.1233,-0.049600000000000755,-0.6963,42038.0,30058.694,0.9501,7.1471,39949.154,7.0529,45907.913,6.7716,39133.8605,6.9689,38613.414,7.8922,44144.7567,8.7329,52033.2188,,
100,20210302,300440.SZ,7.2126,7.2424,7.0936,7.1233,7.2126,-0.08929999999999971,-1.2381,32791.05,23657.199,0.7411,7.163,40649.026,6.9805,45543.713,6.7741,38731.592,6.9725,41755.5807,7.9335,44114.9413,8.7552,52206.5151,,
101,20210301,300440.SZ,7.2424,7.3217,7.1531,7.2126,7.163,0.049599999999999866,0.6924,36082.0,26239.209,0.8155,7.1551,45798.616,6.8812,44981.276,6.7776,39129.7895,6.9983,44241.5947,7.9702,44368.4738,8.778,52807.186,,
102,20210226,300440.SZ,7.0638,7.2821,6.9844,7.163,7.163,0.0,0.0,38552.0,27929.486,0.8713,7.1193,50686.816,6.7681,43775.076,6.7766,39350.1895,7.0109,45857.2613,8.0113,44412.8893,8.7976,52910.1588,,
103,20210225,300440.SZ,7.2622,7.3416,7.0539,7.163,7.1531,0.00990000000000002,0.1384,50282.72,36282.806,1.1364,7.0797,54302.616,6.6659,42806.676,6.7925,38736.071,7.0499,46436.0363,8.0557,44500.706,8.8154,53014.4483,,
104,20210224,300440.SZ,7.0737,7.1928,7.0439,7.1531,7.0836,0.06950000000000056,0.9811,45537.36,32722.889,1.0292,6.9586,51866.672,6.5846,42420.954,6.8133,37944.9665,7.0909,46679.0563,8.0999,44895.0428,8.8361,53116.659,,
105,20210223,300440.SZ,7.0439,7.1729,6.9348,7.0836,7.034,0.049599999999999866,0.7051,58539.0,41674.648,1.323,6.7979,50438.4,6.5142,40673.818,6.8292,36961.8485,7.1577,47271.711,8.142,44847.5868,8.8548,53035.2897,,
