,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600885.SH,57.5,60.66,57.38,59.89,56.64,3.25,5.738,103818.2,616447.008,1.394,57.144,67539.696,56.419,70530.23,55.788,73113.875,55.276,71413.8157,53.3205,66737.2743,53.6011,74943.6521,,
25,20210622,600885.SH,58.15,58.5,56.04,56.64,57.91,-1.269999999999996,-2.1931,63623.05,360969.958,0.8543,55.888,59348.012,56.101,66960.019,55.481,72402.663,54.9923,70342.57,53.0835,65659.3645,53.539,74861.2861,,
26,20210621,600885.SH,57.0,58.46,55.67,57.91,57.1,0.8099999999999952,1.4186,63707.29,366105.719,0.8554,55.46,70869.374,55.96,64106.339,55.3295,73118.0575,54.851,70812.4003,52.9118,65354.7375,53.5038,75248.0657,,
27,20210618,600885.SH,54.3,57.48,53.88,57.1,54.18,2.9200000000000017,5.3894,64881.91,361554.506,0.8712,55.158,72424.038,55.729,63574.066,55.134,73579.9905,54.777,71486.414,52.7305,65243.9222,53.4428,75706.1246,,
28,20210617,600885.SH,53.37,54.55,53.14,54.18,53.61,0.5700000000000003,1.0632,41668.03,224627.908,0.5595,55.27,71317.756,55.434,61726.373,55.029,73109.433,54.8003,73634.035,52.5715,65000.4133,53.3643,75583.5626,,
29,20210616,600885.SH,55.6,55.6,52.73,53.61,54.5,-0.8900000000000006,-1.633,62859.78,336728.166,0.844,55.694,73520.764,55.57,64073.72,55.0875,73574.6365,54.8583,75929.652,52.4702,65383.118,53.3192,75931.9037,,
30,20210615,600885.SH,56.05,57.96,53.88,54.5,56.4,-1.8999999999999986,-3.3688,121229.86,664310.868,1.6278,56.314,74572.026,55.921,65700.929,55.219,73344.2985,54.9477,75535.1997,52.3631,64877.5403,53.2649,76338.3798,,
31,20210611,600885.SH,57.67,58.0,56.2,56.4,57.66,-1.259999999999998,-2.1852,71480.61,406958.776,0.9598,56.46,57343.304,56.107,67232.441,55.344,71785.9745,54.9777,73005.9423,52.2384,63629.3782,53.2192,75907.5397,,
32,20210610,600885.SH,56.3,58.45,56.29,57.66,56.3,1.3599999999999994,2.4156,59350.5,342633.808,0.7969,56.3,54724.094,55.957,73918.444,55.272,71884.114,54.9017,72062.8097,52.0881,63476.2497,53.1586,75726.6154,,
33,20210609,600885.SH,56.36,57.35,55.08,56.3,56.71,-0.4100000000000037,-0.723,52683.07,295941.137,0.7074,55.598,52134.99,55.513,74470.469,54.9665,71616.959,54.7743,72397.102,51.9235,63615.7987,53.0913,75715.2709,,
34,20210608,600885.SH,54.95,58.22,54.5,56.71,55.23,1.480000000000004,2.6797,68116.09,384539.957,0.9146,55.446,54626.676,55.157,75697.52,54.7045,71855.6085,54.651,71671.7917,51.78,63623.7917,53.0316,75580.756,,
35,20210607,600885.SH,55.6,56.42,54.5,55.23,55.6,-0.37000000000000455,-0.6655,35086.25,194460.802,0.4711,55.528,56829.832,54.861,77845.307,54.438,72033.8455,54.494,71240.1327,51.6162,63445.6822,52.9772,75441.772,,
36,20210604,600885.SH,53.5,56.42,52.6,55.6,54.15,1.4500000000000028,2.6777,58384.56,320114.337,0.7839,55.754,77121.578,54.699,82129.776,54.2965,74165.431,54.3927,71098.1587,51.4611,64316.4337,52.9338,75584.6877,,
37,20210603,600885.SH,55.67,56.38,53.83,54.15,55.54,-1.3900000000000006,-2.5027,46404.98,253204.196,0.6231,55.614,93112.794,54.539,83585.915,54.301,75442.588,54.2938,70814.6853,51.324,64764.9185,52.8843,75531.2705,,
38,20210602,600885.SH,57.45,57.88,55.2,55.54,57.12,-1.5799999999999983,-2.7661,65141.5,367283.029,0.8747,55.428,96805.948,54.624,84492.493,54.4835,79587.866,54.2672,71885.8163,51.2613,65219.3235,52.8392,75557.8923,,
39,20210601,600885.SH,56.36,57.54,55.5,57.12,56.36,0.759999999999998,1.3485,79131.87,449988.55,1.0625,54.868,96768.364,54.605,83075.553,54.5025,81857.618,54.0968,72053.5917,51.1824,65206.805,52.7821,75477.5495,,
40,20210531,600885.SH,54.8,57.13,54.52,56.36,54.9,1.4600000000000009,2.6594,136544.98,760338.572,1.8334,54.194,98860.782,54.517,80987.668,54.461,80452.335,53.9052,71221.834,51.1095,64647.2465,52.709,75283.286,,
41,20210528,600885.SH,53.3,55.75,52.83,54.9,53.22,1.6799999999999997,3.1567,138340.64,754075.604,1.8575,53.644,87137.974,54.581,76339.508,54.413,75892.693,53.735,68937.3387,51.0452,63320.5012,52.6358,74872.6368,,
42,20210527,600885.SH,52.4,53.25,51.87,53.22,52.74,0.4799999999999969,0.9101,64870.75,340823.893,0.871,53.464,74059.036,54.587,69849.784,54.374,71134.9925,53.54,65469.366,51.0161,62483.4117,52.5862,74176.6187,,
43,20210526,600885.SH,53.86,53.95,52.13,52.74,53.75,-1.009999999999998,-1.8791,64953.58,342215.187,0.8721,53.82,72179.038,54.42,68763.449,54.405,71360.4185,53.4022,64793.3757,50.9826,63041.4092,52.5452,74117.4984,,
44,20210525,600885.SH,53.62,54.39,53.35,53.75,53.61,0.14000000000000057,0.2611,89593.96,482492.407,1.203,54.342,69382.742,54.252,68013.697,54.398,69658.9275,53.2659,64288.5317,50.983,62951.888,52.4992,73999.0441,,
45,20210524,600885.SH,53.63,54.84,52.67,53.61,54.0,-0.39000000000000057,-0.7222,77930.94,416987.892,1.0464,54.84,63114.554,54.015,66222.384,54.3105,67937.5455,53.0986,63739.2833,50.986,63286.0502,52.4539,74066.3938,,
46,20210521,600885.SH,55.07,55.69,53.18,54.0,55.0,-1.0,-1.8182,72945.95,393712.688,0.9795,55.518,65541.042,53.894,66201.086,54.2395,65582.35,52.928,63285.3763,51.0297,63756.8702,52.3959,73965.4897,,
47,20210520,600885.SH,55.73,56.2,54.43,55.0,55.35,-0.3500000000000014,-0.6323,55470.76,305994.849,0.7448,55.71,65640.532,54.063,67299.261,54.1712,64429.0705,52.757,62347.5967,51.0576,64612.4802,52.3394,73882.6131,,
48,20210519,600885.SH,56.6,56.6,55.02,55.35,56.24,-0.8900000000000006,-1.5825,50972.1,281948.481,0.6844,55.02,65347.86,54.343,74683.239,54.0887,65582.478,52.5629,61606.5353,51.1097,65569.338,52.2683,74288.6223,,
49,20210518,600885.SH,57.02,57.6,55.0,56.24,57.0,-0.759999999999998,-1.3333,58253.02,326225.669,0.7822,54.162,66644.652,54.4,80639.683,53.8427,66542.611,52.3568,61043.4537,51.1807,67362.6197,52.1978,75145.0911,,
50,20210517,600885.SH,54.39,57.03,54.37,57.0,54.96,2.039999999999999,3.7118,90063.38,508253.585,1.2093,53.19,69330.214,54.405,79917.002,53.5993,66338.917,52.1174,61028.8077,51.3077,67605.7702,52.1403,75188.1518,,
51,20210514,600885.SH,51.66,55.27,51.66,54.96,51.55,3.4100000000000037,6.6149,73443.4,399577.228,0.9861,52.27,66861.13,54.245,75445.878,53.312,65236.254,51.859,60503.7493,51.4231,67865.767,52.0875,75200.3215,,
52,20210513,600885.SH,50.58,52.26,50.4,51.55,51.06,0.4899999999999949,0.9597,54007.4,277221.916,0.7252,52.416,68957.99,54.161,72420.201,53.0164,63279.157,51.6132,60380.982,51.5361,69026.9132,52.04,75025.883,,
53,20210512,600885.SH,51.16,51.93,50.1,51.06,51.38,-0.3200000000000003,-0.6228,57456.06,292385.659,0.7715,53.666,84018.618,54.39,73957.388,52.8933,62808.339,51.5172,61050.3607,51.7249,70543.6682,52.0146,75202.6663,,
54,20210511,600885.SH,52.47,52.8,49.7,51.38,52.4,-1.019999999999996,-1.9466,71680.83,365412.023,0.9625,54.638,94634.714,54.544,71304.158,52.7729,62425.949,51.3651,62060.733,51.9442,73330.6463,51.9978,75393.8394,,
55,20210510,600885.SH,54.53,55.65,52.01,52.4,55.69,-3.289999999999999,-5.9077,77717.96,414406.846,1.0435,55.62,90503.79,54.606,69652.707,52.6404,62497.733,51.1748,60976.159,52.1283,73345.4713,52.001,75346.1124,,
56,20210507,600885.SH,58.84,58.85,54.0,55.69,57.8,-2.1099999999999994,-3.6505,83927.7,467016.607,1.1269,56.22,84030.626,54.585,64963.614,52.445,61827.5215,50.9726,59897.0747,52.2007,73081.3927,52.0032,75742.5442,,
57,20210506,600885.SH,55.92,58.76,55.47,57.8,55.92,1.8799999999999955,3.3619,129310.54,744026.055,1.7363,55.906,75882.412,54.2795,61558.88,52.104,59871.7645,50.684,59001.4303,52.217,72919.8053,51.9597,76423.153,,
58,20210430,600885.SH,56.0,56.29,53.2,55.92,56.29,-0.36999999999999744,-0.6573,110536.54,610200.088,1.4842,55.114,63896.158,53.8345,56481.717,51.6728,55068.1835,50.3426,56366.7917,52.1707,72143.6248,51.9233,76436.6448,,
59,20210429,600885.SH,55.99,56.56,55.01,56.29,55.4,0.8900000000000006,1.6065,51026.21,285492.723,0.6851,54.45,47973.602,53.2854,52445.539,51.3352,51245.339,50.0821,54836.584,52.1684,71572.5843,51.8891,76400.1336,,
60,20210428,600885.SH,53.77,55.47,53.77,55.4,54.12,1.2800000000000011,2.3651,45352.14,249719.103,0.6089,53.592,48801.624,52.7937,52760.832,50.9736,51584.7105,49.7784,54219.881,52.1658,71555.2253,51.8429,76944.6383,,
61,20210427,600885.SH,53.03,54.52,53.03,54.12,53.84,0.27999999999999403,0.5201,43186.63,232929.661,0.5799,52.95,45896.602,52.3791,55026.63,50.6659,53032.685,49.4992,54252.814,52.1879,71834.5007,51.8053,77576.0523,,
62,20210426,600885.SH,52.44,55.0,52.1,53.84,52.6,1.240000000000002,2.3574,69379.27,373464.737,0.9316,52.6529,47235.348,51.8719,54138.113,50.3393,54361.3725,49.2745,54889.6897,52.2376,72800.2973,51.7798,78137.561,,
63,20210423,600885.SH,52.95,52.96,52.1,52.6,52.0,0.6000000000000014,1.1538,30923.76,162365.885,0.4152,52.5549,49067.276,51.3967,51659.29,50.0809,54596.847,49.0727,54834.4953,52.251,73207.4413,51.7509,78360.5734,,
64,20210422,600885.SH,51.88,52.3,51.03,52.0,52.19,-0.18999999999999773,-0.3641,55166.32,285379.173,0.7407,52.1208,56917.476,51.0018,53547.74,49.7756,57439.0205,48.9089,55575.7917,52.2499,73914.651,51.7402,78739.9241,,
65,20210421,600885.SH,52.49,52.84,51.51,52.19,52.64,-0.45000000000000284,-0.8549,30827.03,160723.02,0.4139,51.9954,56720.04,50.6748,55342.759,49.4591,56637.885,48.7383,55651.2317,52.2635,74007.6037,51.733,78743.0446,,
66,20210420,600885.SH,52.9327,53.2506,52.426,52.6347,53.35,-0.7152999999999992,-1.3408,49880.36,264970.133,0.6697,51.8081,64156.658,50.305,58691.429,49.1664,57363.805,48.5296,57534.7087,52.2568,74451.338,51.7123,78884.5884,,
67,20210419,600885.SH,50.2205,53.5089,50.0715,53.35,50.4292,2.9208,5.7919,78538.91,416458.988,1.0546,51.0908,61040.878,49.9284,58184.649,48.8863,57722.7055,48.3541,58715.1517,52.257,74961.8288,51.6737,78917.1632,,
68,20210416,600885.SH,51.7405,52.1181,49.9225,50.4292,51.373,-0.943799999999996,-1.8372,70174.76,357439.904,0.9422,50.2384,54251.304,49.5112,53654.65,48.5967,56309.329,48.2554,58552.8307,52.2454,75354.5178,51.6391,78553.3173,,
69,20210415,600885.SH,50.6577,51.9591,50.3199,51.373,51.2537,0.11929999999999552,0.2328,54179.14,278356.57,0.7275,49.8827,50178.004,49.385,50045.139,48.4804,56032.1065,48.268,58360.0183,52.2964,75651.0238,51.6287,78577.8098,,
70,20210414,600885.SH,49.5251,51.8995,49.0979,51.2537,49.0482,2.2055000000000007,4.4966,68010.12,349798.811,0.9132,49.3542,53965.478,49.1535,50408.589,48.2708,54949.4055,48.3137,58072.659,52.3726,76014.9238,51.6207,78710.4484,,
71,20210413,600885.SH,48.5018,49.8231,48.3031,49.0482,49.0879,-0.039699999999996294,-0.0809,34301.46,169794.12,0.4606,48.8018,53226.2,48.9528,51038.74,48.0592,53865.906,48.3554,57703.6637,52.4499,76836.1022,51.6064,78593.9027,,
72,20210412,600885.SH,48.3726,49.4456,48.1839,49.0879,48.6508,0.43710000000000093,0.8984,44591.04,219734.413,0.5987,48.7661,55328.42,48.8068,54584.632,47.9757,55265.478,48.4922,59497.4573,52.5837,78195.0115,51.6107,78889.4977,,
73,20210409,600885.SH,48.6906,49.1575,48.2038,48.6508,48.7303,-0.07950000000000301,-0.1631,49808.26,243968.102,0.6688,48.784,53057.996,48.7651,57534.404,47.9107,56422.098,48.5631,61289.4427,52.7807,79553.9578,51.6258,79178.0594,,
74,20210408,600885.SH,48.5018,49.4456,47.1308,48.7303,48.4919,0.2383999999999986,0.4916,73116.51,356520.851,0.9817,48.8873,49912.274,48.5495,61330.301,47.8625,56589.8175,48.7002,61615.2443,52.94,79938.4287,51.6426,79531.1212,,
75,20210407,600885.SH,49.0879,49.7735,48.015,48.4919,48.8694,-0.3774999999999977,-0.7725,64313.73,313952.794,0.8635,48.9528,46851.7,48.2435,57933.011,47.7701,55805.468,48.8734,62832.817,53.0673,80062.342,51.6588,79745.2744,,
76,20210406,600885.SH,49.4754,49.9225,48.3826,48.8694,49.1774,-0.30799999999999983,-0.6263,44812.56,220685.512,0.6017,49.1038,48851.28,48.0279,56036.181,47.6419,56956.3485,49.1313,64228.364,53.2235,80064.5247,51.6513,80156.3959,,
77,20210402,600885.SH,49.2171,50.1212,48.9191,49.1774,49.1674,0.00999999999999801,0.0203,33238.92,165773.126,0.4463,48.8475,53840.844,47.8441,57260.762,47.5669,58980.403,49.3582,66877.3637,53.3738,81424.5738,51.6397,81119.16,,
78,20210401,600885.SH,48.9191,49.9125,48.5912,49.1674,49.0581,0.10929999999999751,0.2228,34079.65,169635.324,0.4576,48.7462,62010.812,47.6822,58964.008,47.6275,61001.921,49.6566,69532.1407,53.452,82458.2273,51.6082,81292.2377,,
79,20210331,600885.SH,49.1774,49.5946,48.0547,49.0581,49.2469,-0.18879999999999342,-0.3834,57813.64,284603.347,0.7763,48.2117,72748.328,47.5759,62019.074,47.7095,62517.458,50.0046,73681.7857,53.5262,83260.3893,51.5711,81598.9837,,
80,20210330,600885.SH,47.5878,49.4059,47.0016,49.2469,47.5878,1.6590999999999951,3.4864,74311.63,363231.62,0.9978,47.5342,69014.322,47.3881,59490.222,47.8938,61904.694,50.498,74182.7327,53.5768,83400.4,51.5271,81529.4058,,
81,20210329,600885.SH,49.0879,49.0879,46.5943,47.5878,48.6707,-1.082899999999995,-2.225,69760.38,333902.847,0.9367,46.952,63221.082,47.1656,56693.072,48.0567,61036.1255,50.9872,75227.7847,53.6394,83263.1368,51.4834,81170.4243,,
82,20210326,600885.SH,46.2863,48.8296,45.9585,48.6707,46.495,2.175699999999999,4.6794,74088.76,356285.44,0.9948,46.8407,60680.68,47.1447,55946.324,48.3349,61953.87,51.4591,77672.8443,53.7345,83302.9588,51.4564,80896.715,,
83,20210325,600885.SH,45.4915,48.1839,45.3127,46.495,45.6704,0.8245999999999967,1.8055,87767.23,412161.563,1.1785,46.6182,55917.204,47.0563,55309.792,48.4621,63166.962,51.9326,80036.9757,53.7893,83114.4463,51.4292,80652.7218,,
84,20210324,600885.SH,45.7598,46.1969,44.7067,45.6704,46.336,-0.6655999999999977,-1.4365,39143.61,179258.213,0.5256,46.94,51289.82,47.1755,51849.334,48.7755,61757.716,52.5234,84600.5597,53.8817,83150.0298,51.4185,80283.5063,,
85,20210323,600885.SH,46.6937,47.0712,45.9287,46.336,47.0314,-0.6953999999999994,-1.4786,45345.43,211819.25,0.6089,47.2421,49966.122,47.2967,53677.925,49.1883,65282.72,53.0817,85714.7837,53.9944,84063.2077,51.4219,80759.4188,,
86,20210322,600885.SH,48.0051,48.0845,46.177,47.0314,47.558,-0.526600000000002,-1.1073,57058.37,269969.308,0.7661,47.3792,50165.062,47.256,57876.516,49.683,68324.4555,53.4288,86265.7107,54.0958,85141.394,51.4308,80797.6913,,
87,20210319,600885.SH,47.1904,48.0547,46.8625,47.558,48.1044,-0.5463999999999984,-1.1359,50271.38,240221.028,0.675,47.4487,51211.968,47.2897,60700.044,50.1152,71685.6645,53.75,86838.1803,54.155,86168.327,51.436,80786.2781,,
88,20210318,600885.SH,47.0414,48.8594,47.0414,48.1044,47.1805,0.9238999999999962,1.9582,64630.31,313590.65,0.8678,47.4944,54702.38,47.5729,63039.834,50.6437,74816.207,53.9987,87920.458,54.1572,86166.7118,51.4263,80952.0258,,
89,20210317,600885.SH,47.0215,47.4884,46.3956,47.1805,47.0215,0.15899999999999892,0.3381,32525.12,154161.758,0.4367,47.411,52408.848,47.8431,63015.842,51.219,79513.1415,54.2547,88308.5847,54.1683,86480.6893,51.417,80895.4896,,
90,20210316,600885.SH,46.8029,47.7964,46.6241,47.0215,47.3792,-0.35769999999999413,-0.755,46340.13,219959.797,0.6222,47.3513,57389.728,48.3995,64319.166,52.053,81528.988,54.5531,88890.5697,54.1668,87799.2192,51.4111,81342.5632,,
91,20210315,600885.SH,47.7666,47.7666,45.9982,47.3792,47.7865,-0.40729999999999933,-0.8523,62292.9,294414.235,0.8364,47.1328,65587.97,48.9479,65379.179,52.8979,84495.141,54.8766,89416.1873,54.1999,88185.7013,51.3982,81411.9068,,
92,20210312,600885.SH,48.015,48.2832,46.5049,47.7865,47.6871,0.09939999999999571,0.2084,67723.44,324036.876,0.9093,47.1308,70188.12,49.5251,67961.416,53.6162,88536.1045,55.2008,90710.905,54.229,87976.9812,51.371,81325.5681,,
93,20210311,600885.SH,47.1705,47.9852,46.2168,47.6871,46.8824,0.804700000000004,1.7164,53162.65,253037.902,0.7138,47.6514,71377.288,49.8678,71024.132,54.3708,92400.5675,55.4293,91580.3873,54.259,87814.7432,51.3397,81524.4647,,
94,20210310,600885.SH,47.1904,48.0349,46.3062,46.8824,45.9287,0.9536999999999978,2.0765,57429.52,272951.774,0.7711,48.2753,73622.836,50.3755,71666.098,55.1974,100976.1725,55.5909,92253.5103,54.2832,87537.7203,51.3264,81584.9949,,
95,20210309,600885.SH,48.1839,48.3428,45.6008,45.9287,47.3692,-1.4405000000000001,-3.041,87331.34,411680.061,1.1726,49.4476,71248.604,51.0799,76887.515,55.9743,101733.213,55.7886,92363.9757,54.3382,87437.8618,51.3317,81680.4683,,
96,20210308,600885.SH,50.8663,51.4028,47.3494,47.3692,50.3894,-3.0202000000000027,-5.9937,85293.65,419694.686,1.1452,50.763,65170.388,52.1101,78772.395,56.5152,100460.308,55.984,91367.9673,54.4066,86852.9417,51.3561,81779.9112,,
97,20210305,600885.SH,49.1774,51.2537,48.9787,50.3894,50.8067,-0.41729999999999734,-0.8213,73669.28,374195.975,0.9892,51.9194,65734.712,52.9407,82671.285,56.9802,99907.2485,56.1599,91208.506,54.4446,86297.6225,51.3826,81675.6699,,
98,20210304,600885.SH,52.1479,52.2274,50.4888,50.8067,52.744,-1.9373000000000005,-3.673,64390.39,330746.734,0.8646,52.0843,70670.976,53.7146,86592.58,57.2116,100360.77,56.2354,92156.205,54.4171,85896.4612,51.3841,81757.9796,,
99,20210303,600885.SH,52.2572,52.8036,51.5419,52.744,52.5055,0.23850000000000193,0.4542,45558.36,240407.183,0.6117,52.4757,69709.36,54.5948,96010.441,57.4605,100954.956,56.3248,92942.0293,54.3817,85748.294,51.3747,82412.8596,,
100,20210302,600885.SH,53.7772,53.9461,52.0287,52.5055,53.1513,-0.6458000000000013,-1.215,56940.26,302447.66,0.7645,52.7122,82526.426,55.7065,98738.81,57.6299,101176.2715,56.4314,93957.1887,54.3085,85919.3255,51.3216,82915.5391,,
101,20210301,600885.SH,52.1181,53.3401,50.9656,53.1513,51.214,1.9373000000000005,3.7828,88115.27,465745.24,1.1831,53.4573,92374.402,56.848,103611.103,57.841,101434.6915,56.5444,95968.5407,54.2264,86424.7725,51.2773,83220.3322,,
102,20210226,600885.SH,52.5254,52.5353,50.4689,51.214,52.7638,-1.5498000000000047,-2.9372,98350.6,507926.564,1.3206,53.962,99607.858,57.7074,109110.793,58.0387,102085.6495,56.6752,96892.5657,54.1564,85869.8257,51.2276,83175.4295,,
103,20210225,600885.SH,54.5223,54.8402,52.4062,52.7638,53.9262,-1.162399999999998,-2.1555,59582.31,320088.24,0.8,55.3449,102514.184,58.8737,113777.003,58.2101,101858.515,56.9984,97818.473,54.1078,85193.5877,51.1858,83133.0528,,
104,20210224,600885.SH,56.241,56.5093,53.4791,53.9262,56.2311,-2.3048999999999964,-4.099,109643.69,604538.516,1.4722,56.7139,122311.522,60.0192,130286.247,58.1987,102547.2165,57.1798,98261.613,54.0155,85046.2002,51.1472,83498.8568,,
105,20210223,600885.SH,55.486,56.5291,55.1383,56.2311,55.6747,0.5563999999999965,0.9994,106180.14,598332.715,1.4257,58.7009,114951.194,60.8687,126578.911,58.143,100102.206,57.2613,97291.867,53.9217,84846.7375,51.0919,83707.2418,,
106,20210222,600885.SH,58.1982,58.8141,55.5356,55.6747,58.1286,-2.4538999999999973,-4.2215,124282.55,709034.178,1.6688,60.2388,114847.804,60.9203,122148.221,57.921,97665.7535,57.3156,95900.6853,53.7621,84174.1092,51.01,83580.6432,,
107,20210219,600885.SH,59.2115,60.0262,57.0259,58.1286,59.6089,-1.4802999999999997,-2.4834,112882.23,661229.345,1.5157,61.4528,118613.728,61.0197,117143.212,57.7695,95477.1165,57.3895,95971.784,53.6212,83152.746,50.93,83236.4483,,
