,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210204,002647.SZ,7.95,8.02,7.41,7.57,8.06,-0.4900000000000002,-6.0794,560921.55,430768.21,10.0176,7.9,552101.65,8.314,560995.733,9.0675,640483.6565,9.8317,791238.601,22.77,616672.7252,38.3301,345158.2753,,
109,20210203,002647.SZ,8.06,8.25,7.75,8.06,8.04,0.02000000000000135,0.2488,562130.75,449991.553,10.0392,8.064,566838.742,8.521,555896.021,9.187,652178.7605,10.061,814007.9837,23.6188,607875.0375,38.6312,341022.9322,,
110,20210202,002647.SZ,7.87,8.35,7.79,8.04,7.84,0.1999999999999993,2.551,618462.1,501703.74,11.0452,8.124,572142.77,8.685,557163.894,9.3185,672351.141,10.294,854680.1737,24.4658,599007.1087,38.9255,336835.8837,,
111,20210201,002647.SZ,7.84,8.15,7.74,7.84,7.99,-0.15000000000000036,-1.8773,389223.23,307773.072,6.9512,8.28,547081.462,8.876,566803.341,9.4765,693522.0155,10.52,903067.369,25.3067,589506.0518,39.2191,332366.1393,,
112,20210129,002647.SZ,8.29,8.38,7.79,7.99,8.39,-0.40000000000000036,-4.7676,629770.62,506362.985,11.2472,8.47,584222.758,9.083,595455.132,9.6295,719217.1575,10.772,967675.4207,26.1313,584504.6555,39.5258,329662.475,,
113,20210128,002647.SZ,8.28,8.86,8.26,8.39,8.36,0.030000000000001137,0.3589,634607.01,543940.382,11.3336,8.728,569889.816,9.275,625971.156,9.7925,754257.6745,10.9723,1018441.3947,26.9482,575023.8328,39.8174,324860.1664,,
114,20210127,002647.SZ,8.73,8.76,8.32,8.36,8.82,-0.46000000000000085,-5.2154,588650.89,498774.659,10.5128,8.978,544953.3,9.379,626384.714,9.9645,788788.3245,11.147,1016472.6277,27.7783,565189.966,40.0976,320101.0289,,
115,20210126,002647.SZ,8.67,9.15,8.62,8.82,8.79,0.030000000000001137,0.3413,493155.56,440331.884,8.8073,9.246,542185.018,9.522,641515.114,10.084,815503.4505,11.373,1080060.254,28.6118,556648.7812,40.3726,315713.7846,,
116,20210125,002647.SZ,9.19,9.2,8.76,8.79,9.28,-0.4900000000000002,-5.2802,574929.71,514823.912,10.2678,9.472,586525.22,9.609,657633.283,10.2275,842922.0565,11.5377,1063924.5687,29.4453,549460.6192,40.6441,312144.4203,,
117,20210122,002647.SZ,9.61,9.66,9.28,9.28,9.64,-0.3600000000000012,-3.7344,558105.91,525126.868,9.9673,9.696,606687.506,9.754,711248.581,10.404,868805.1145,11.7543,1045052.3783,30.2788,541031.1933,40.9068,307792.2856,,
118,20210121,002647.SZ,9.73,9.9,9.63,9.64,9.7,-0.05999999999999872,-0.6186,509924.43,495688.078,9.1068,9.822,682052.496,9.821,719971.58,10.5905,906360.035,12.0113,1026875.8813,31.0988,532689.4152,41.1635,303576.4461,,
119,20210120,002647.SZ,9.85,9.97,9.57,9.7,9.95,-0.25,-2.5126,574809.48,559780.772,10.2656,9.78,707816.128,9.853,748461.5,10.831,943063.965,12.3193,1010266.7337,31.9158,524858.8637,41.4184,299757.682,,
120,20210119,002647.SZ,9.85,10.18,9.77,9.95,9.91,0.03999999999999915,0.4036,714856.57,714882.946,12.7667,9.798,740845.21,9.952,787538.388,11.0985,1003438.3135,12.6953,991273.651,32.726,515943.095,41.6698,295375.6713,,
121,20210118,002647.SZ,9.7,10.2,9.61,9.91,9.91,0.0,0.0,675741.14,671612.172,12.0682,9.746,728741.346,10.077,820240.69,11.342,1071199.383,13.1407,967561.6987,33.5318,504979.4528,41.912,289891.078,,
122,20210115,002647.SZ,9.47,10.23,9.36,9.91,9.43,0.4800000000000004,5.0901,934930.86,918733.288,16.6971,9.812,815809.656,10.176,842979.183,11.6165,1153785.565,13.6737,945121.8607,34.3372,494403.0832,42.1529,284550.0078,,
123,20210114,002647.SZ,9.61,9.91,9.32,9.43,9.79,-0.35999999999999943,-3.6772,638742.59,608163.401,11.4074,9.82,757890.664,10.31,882544.193,11.821,1214676.514,14.3027,914009.4653,35.1543,479791.7608,42.3945,277270.9012,,
124,20210113,002647.SZ,9.62,10.18,9.52,9.79,9.69,0.09999999999999964,1.032,739954.89,732568.621,13.215,9.926,789106.872,10.55,951191.935,12.031,1211516.5845,15.0543,892784.779,35.9793,470018.9902,42.6397,272493.6666,,
125,20210112,002647.SZ,9.93,10.11,9.66,9.69,10.24,-0.5500000000000007,-5.3711,654337.25,643635.063,11.6859,10.106,834231.566,10.646,989491.787,12.2985,1299332.824,15.9123,868160.4827,36.7973,458586.4927,42.8823,266969.0231,,
126,20210111,002647.SZ,9.99,10.58,9.34,10.24,9.95,0.2900000000000009,2.9146,1111082.69,1110668.153,19.843,10.408,911740.034,10.846,1028210.83,12.502,1267070.2115,16.9053,846446.741,37.6165,448667.1575,43.1191,261933.3582,,
127,20210108,002647.SZ,9.81,10.45,9.66,9.95,9.96,-0.010000000000001563,-0.1004,645335.9,649474.152,11.5252,10.54,870148.71,11.054,1026361.648,12.7545,1211954.277,18.0263,809468.6513,38.43,432051.3303,43.3438,253124.8908,,
128,20210107,002647.SZ,10.55,10.55,9.92,9.96,10.69,-0.7299999999999986,-6.8288,794823.63,805422.769,14.1949,10.8,1007197.722,11.36,1092748.49,13.1065,1180328.032,19.3193,788002.888,39.2625,422830.0357,43.5817,248259.8189,,
129,20210106,002647.SZ,10.9,10.96,10.45,10.69,11.2,-0.5099999999999998,-4.5536,965578.36,1029375.052,17.2444,11.174,1113276.998,11.809,1137666.43,13.5525,1141169.3505,20.7923,763970.1617,40.083,410684.3473,43.821,242040.3855,,
130,20210105,002647.SZ,10.9,11.79,10.88,11.2,10.9,0.29999999999999893,2.7523,1041879.59,1182252.519,18.6071,11.186,1144752.008,12.245,1219338.239,14.067,1093141.2825,22.4417,734291.9643,40.8763,396171.0692,44.0434,234586.5734,,
131,20210104,002647.SZ,10.91,11.17,10.76,10.9,11.25,-0.34999999999999964,-3.1111,903126.07,987139.478,16.1291,11.284,1144681.626,12.607,1322158.076,14.6725,1041222.203,24.1617,701291.149,41.659,380199.774,44.2573,226282.1183,,
132,20201231,002647.SZ,11.99,11.99,11.15,11.25,11.83,-0.5800000000000001,-4.9028,1330580.96,1523844.151,23.7631,11.568,1182574.586,13.057,1464591.947,15.4225,996193.1995,25.9117,673683.088,42.4132,365846.6597,44.4742,219289.5052,,
133,20201230,002647.SZ,10.71,11.83,10.71,11.83,10.75,1.08,10.0465,1325220.01,1519806.309,23.6673,11.92,1178299.258,13.332,1546808.835,16.299,929742.1015,27.6783,631392.569,43.1625,345520.8217,44.6884,208594.4438,,
134,20201229,002647.SZ,11.61,11.64,10.69,10.75,11.69,-0.9399999999999995,-8.0411,1122953.41,1250187.167,20.055,12.444,1162055.862,13.512,1471841.234,17.3065,863581.201,29.3637,588926.1173,43.9017,324761.1152,44.8872,197847.4841,,
135,20201228,002647.SZ,12.32,12.32,11.44,11.69,12.32,-0.6300000000000008,-5.1136,1041527.68,1231044.968,18.6008,13.304,1293924.47,13.951,1609173.861,18.5455,807494.8305,31.0163,552591.058,44.6532,307354.9072,45.0948,188868.1463,,
136,20201225,002647.SZ,12.56,13.04,12.22,12.32,13.01,-0.6899999999999995,-5.3036,1092590.87,1365456.891,19.5128,13.93,1499634.526,14.158,1505929.593,19.935,755564.6965,32.6333,519210.9067,45.368,292149.5527,,,,
137,20201224,002647.SZ,14.1,14.48,13.01,13.01,14.45,-1.4399999999999995,-9.9654,1309204.32,1789507.393,23.3813,14.546,1746609.308,14.455,1397546.906,21.5125,701022.153,34.182,483965.1047,46.083,275486.6363,,,,
138,20201223,002647.SZ,14.59,15.2,14.25,14.45,15.05,-0.6000000000000014,-3.9867,1244003.03,1827221.872,22.2169,14.744,1915318.412,14.853,1267907.574,23.299,635630.087,35.7083,442106.8493,46.8015,254938.7273,,,,
139,20201222,002647.SZ,14.61,15.62,13.72,15.05,14.82,0.23000000000000043,1.552,1782296.45,2609123.099,31.8303,14.58,1781626.606,15.296,1144672.271,25.284,577122.0275,37.1767,401742.0913,47.4948,235635.3895,,,,
140,20201221,002647.SZ,15.95,16.16,14.78,14.82,15.4,-0.5800000000000001,-3.7662,2070077.96,3222162.379,36.9699,14.598,1924423.252,15.889,966944.326,27.54,491768.827,38.6377,343334.0437,48.192,207251.613,,,,
141,20201218,002647.SZ,14.0,15.4,13.21,15.4,14.0,1.4000000000000004,10.0,2327464.78,3340593.86,41.5666,14.386,1512224.66,16.738,760286.33,29.939,390857.6855,40.0933,275944.7347,48.8987,173862.289,,,,
142,20201217,002647.SZ,12.27,14.45,12.27,14.0,13.63,0.3699999999999992,2.7146,2152749.84,2784229.608,38.4463,14.364,1048484.504,17.788,527794.452,32.339,278228.6585,41.4907,201333.8903,49.5802,136281.7192,,,,
143,20201216,002647.SZ,13.63,13.76,13.63,13.63,15.14,-1.5099999999999998,-9.9736,575544.0,784539.271,10.2787,14.962,620496.736,19.266,312675.368,34.8515,173684.436,42.924,131606.271,50.2812,101528.9353,,,,
144,20201215,002647.SZ,12.38,15.14,12.38,15.14,13.76,1.3800000000000008,10.0291,2496279.68,3302548.981,44.5815,16.012,507717.936,21.101,255321.168,37.2895,147468.559,44.4097,113907.3043,50.9772,92996.9247,,,,
145,20201214,002647.SZ,13.76,13.76,13.76,13.76,15.29,-1.5299999999999994,-10.0065,9085.0,12500.96,0.1623,17.18,9465.4,23.14,5815.8,39.549,24299.6565,45.8507,33237.3083,51.6352,53019.6042,,,,
146,20201211,002647.SZ,15.29,15.29,15.29,15.29,16.99,-1.6999999999999993,-10.0059,8764.0,13400.156,0.1565,19.09,8348.0,25.712,5199.8,41.871,25851.5635,47.353,34996.6697,52.3045,54750.7377,,,,
147,20201210,002647.SZ,16.99,16.99,16.99,16.99,18.88,-1.8900000000000006,-10.0106,12811.0,21765.889,0.2288,21.212,7104.4,28.57,4497.4,44.0455,27174.204,48.8033,37010.0083,52.9327,56107.6145,,,,
148,20201209,002647.SZ,18.88,18.88,18.88,18.88,20.98,-2.1000000000000014,-10.0095,11650.0,21995.2,0.2081,23.57,4854.0,31.745,3352.6,46.136,29206.487,50.1863,38502.949,53.546,58235.3652,,,,
149,20201208,002647.SZ,20.98,20.98,20.98,20.98,23.31,-2.3299999999999983,-9.9957,5017.0,10525.666,0.0896,26.19,2924.4,35.272,9571.784,48.117,30277.0015,51.5123,39450.9937,54.1297,59514.0057,,,,
150,20201207,002647.SZ,23.31,23.31,23.31,23.31,25.9,-2.59,-10.0,3498.0,8153.838,0.0625,29.1,2166.2,39.191,16593.328,50.012,31528.9025,52.7567,40612.539,54.6508,60807.787,,,,
151,20201204,002647.SZ,25.9,25.9,25.9,25.9,28.78,-2.8800000000000026,-10.0069,2546.0,6594.14,0.0455,32.334,2051.6,43.14,21429.041,51.771,33773.937,53.923,42397.207,55.118,62320.4045,,,,
152,20201203,002647.SZ,28.78,28.78,28.78,28.78,31.98,-3.1999999999999993,-10.0063,1559.0,4486.802,0.0278,35.928,1890.4,46.89,28662.865,53.342,38103.6095,55.0007,43684.3057,55.5213,64179.49,,,,
153,20201202,002647.SZ,31.98,31.98,31.98,31.98,35.53,-3.5500000000000007,-9.9916,2002.0,6402.396,0.0358,39.92,1851.2,50.437,34693.504,54.753,41071.7225,56.006,45574.0563,55.8948,65826.534,,,,
154,20201201,002647.SZ,35.53,35.53,35.53,35.53,39.48,-3.9499999999999957,-10.0051,1226.0,4355.978,0.0219,44.354,16219.168,53.478,39615.95,56.064,43200.3725,56.9043,47253.2013,56.1932,67228.9115,,,,
155,20201130,002647.SZ,39.48,39.48,39.48,39.48,43.87,-4.390000000000001,-10.0068,2925.0,11547.9,0.0522,49.282,31020.456,55.958,42783.513,57.206,46948.0625,57.6823,49012.5027,56.417,68334.5347,,,,
156,20201127,002647.SZ,43.87,43.87,43.87,43.87,48.74,-4.8700000000000045,-9.9918,1740.0,7633.38,0.0311,53.946,40806.482,58.03,46503.327,58.1735,49895.1045,58.3277,50887.574,56.5697,69582.4822,,,,
157,20201126,002647.SZ,48.74,48.74,48.74,48.74,54.15,-5.409999999999997,-9.9908,1363.0,6643.262,0.0243,57.852,55435.33,59.521,49851.008,58.92,53266.3125,58.8337,54634.0093,56.632,70392.1922,,,,
158,20201125,002647.SZ,59.9,60.38,54.15,54.15,60.17,-6.020000000000003,-10.005,73841.84,422700.302,1.3188,60.954,67535.808,60.527,55060.374,59.407,56078.1235,59.2057,57657.1833,56.595,71809.084,,,,
159,20201124,002647.SZ,62.65,62.9,59.41,60.17,62.8,-2.6299999999999955,-4.1879,75232.44,461071.896,1.3436,62.602,63012.732,60.962,50982.219,59.6325,54390.5985,59.3737,57398.533,56.4583,71582.4242,,,,
160,20201123,002647.SZ,63.38,63.85,62.66,62.8,63.4,-0.6000000000000014,-0.9464,51855.13,327917.707,0.9261,62.634,54546.57,60.833,46464.477,59.5395,52622.1445,59.311,58050.174,56.2082,71575.0538,,,,
161,20201120,002647.SZ,64.0,64.72,63.33,63.4,64.25,-0.8500000000000014,-1.323,74884.24,480003.634,1.3374,62.114,52200.172,60.402,46118.833,59.3145,52881.29,59.1563,59108.399,55.8978,71932.8162,,,,
162,20201119,002647.SZ,62.4,64.25,62.01,64.25,62.39,1.8599999999999994,2.9812,61865.39,392303.771,1.1049,61.19,44266.686,59.794,47544.354,59.056,51195.026,58.9147,58010.2313,55.5868,71924.1205,,,,
163,20201118,002647.SZ,60.66,62.4,60.18,62.39,60.33,2.0600000000000023,3.4146,51226.46,316147.867,0.9149,60.1,42584.94,59.069,47449.941,58.7905,51014.3325,58.6467,59649.0743,55.2652,71997.2593,,,,
164,20201117,002647.SZ,60.0,60.46,59.75,60.33,60.2,0.12999999999999545,0.2159,32901.63,197953.295,0.5876,59.322,38951.706,58.65,46784.795,58.6175,51071.827,58.4397,60596.113,54.9598,72638.6495,,,,
165,20201116,002647.SZ,58.75,60.2,58.75,60.2,58.78,1.4200000000000017,2.4158,40123.14,239209.826,0.7166,59.032,38382.384,58.454,51112.612,58.5445,52126.9975,58.29,62118.7563,54.6743,73206.9257,,,,
166,20201113,002647.SZ,59.08,59.25,58.5,58.78,58.8,-0.01999999999999602,-0.034,35216.81,207019.003,0.6289,58.69,40037.494,58.317,53286.882,58.4765,53079.6975,58.1027,65088.1987,54.3968,73406.1012,,,,
167,20201112,002647.SZ,58.22,58.98,58.22,58.8,58.5,0.29999999999999716,0.5128,53456.66,314265.875,0.9547,58.398,50822.022,58.319,56681.617,58.49,57025.51,57.984,67008.168,54.1427,73560.8882,,,,
168,20201111,002647.SZ,58.8,59.2,58.38,58.5,58.88,-0.38000000000000256,-0.6454,33060.29,194374.336,0.5904,58.038,52314.942,58.287,57095.873,58.545,58955.588,57.8947,67770.6053,53.8902,73643.8255,,,,
169,20201110,002647.SZ,58.49,59.0,58.3,58.88,58.49,0.39000000000000057,0.6668,30055.02,176691.333,0.5368,57.978,54617.884,58.303,57798.978,58.5795,60606.69,57.813,69528.6877,53.6435,74170.8268,,,,
170,20201109,002647.SZ,57.33,59.09,57.33,58.49,57.32,1.1700000000000017,2.0412,48398.69,283594.422,0.8644,57.876,63842.84,58.246,58779.812,58.55,63843.0225,57.7463,71169.1823,53.3852,74664.6587,,,,
171,20201106,002647.SZ,55.5,57.6,55.05,57.32,57.0,0.3200000000000003,0.5614,89139.45,502123.345,1.592,57.944,66536.27,58.227,59643.747,58.5335,65603.182,57.704,71779.8433,53.1315,75226.2267,,,,
172,20201105,002647.SZ,58.19,58.5,56.97,57.0,58.2,-1.2000000000000028,-2.0619,60921.26,352851.036,1.088,58.24,62541.212,58.318,54845.698,58.475,63243.17,57.6697,71229.548,52.9203,74820.2945,,,,
173,20201104,002647.SZ,58.14,58.65,57.99,58.2,58.37,-0.1699999999999946,-0.2912,44575.0,259718.46,0.7961,58.536,61876.804,58.512,54578.724,58.4355,65748.641,57.6383,71451.5997,52.6867,74696.5,,,,
174,20201103,002647.SZ,58.8,59.0,57.95,58.37,58.83,-0.46000000000000085,-0.7819,76179.8,444970.841,1.3605,58.628,60980.072,58.585,55358.859,58.3345,67501.772,57.5447,72086.545,52.4168,75012.0918,,,,
175,20201102,002647.SZ,58.75,59.22,57.95,58.83,58.8,0.030000000000001137,0.051,61865.84,363010.331,1.1049,58.616,53716.784,58.635,53141.383,58.208,67621.8285,57.4197,72801.9,52.1333,74778.788,,,,
176,20201030,002647.SZ,58.2,59.0,58.01,58.8,58.48,0.3200000000000003,0.5472,69164.16,405973.21,1.2352,58.51,52751.224,58.636,52872.513,57.9955,70988.857,57.256,74504.8057,51.8428,74828.2215,,,,
177,20201029,002647.SZ,58.59,59.1,57.85,58.48,58.66,-0.17999999999999972,-0.3069,57599.22,337558.489,1.0287,58.396,47150.184,58.661,57369.403,57.8165,72171.4435,57.062,75205.2207,51.5348,74553.3778,,,,
178,20201028,002647.SZ,58.0,59.2,58.0,58.66,58.31,0.3499999999999943,0.6002,40091.34,235640.965,0.716,58.488,47280.644,58.803,60815.303,57.6985,73107.9715,56.9057,77967.7813,51.2282,74463.477,,,,
179,20201027,002647.SZ,57.8,58.36,57.8,58.31,58.3,0.010000000000005116,0.0172,39863.36,231472.369,0.7119,58.542,49737.646,58.856,63414.402,57.568,75393.5425,56.747,79577.0177,50.921,74656.5003,,,,
180,20201026,002647.SZ,58.24,58.58,57.19,58.3,58.23,0.07000000000000028,0.1202,57038.04,331030.685,1.0187,58.654,52565.982,58.854,68906.233,57.4965,77363.8675,56.545,81003.035,50.6135,74808.2477,,,,
181,20201023,002647.SZ,58.8,59.2,57.82,58.23,58.94,-0.7100000000000009,-1.2046,41158.96,241618.79,0.7351,58.762,52993.802,58.84,71562.617,57.4425,77847.8915,56.313,82243.602,50.2922,74802.7032,,,,
182,20201022,002647.SZ,58.95,59.33,58.31,58.94,58.93,0.00999999999999801,0.017,58251.52,342317.776,1.0403,58.926,67588.622,58.632,71640.642,57.3455,79421.473,56.042,84674.6743,49.9687,74696.9325,,,,
183,20201021,002647.SZ,58.99,59.15,58.2,58.93,58.87,0.060000000000002274,0.1019,52376.35,308158.973,0.9354,59.118,74349.962,58.359,76918.558,57.2015,79888.0375,55.7837,86079.0117,49.6347,74750.0415,,,,
184,20201020,002647.SZ,58.75,59.36,58.48,58.87,58.84,0.02999999999999403,0.051,54005.04,318277.097,0.9645,59.17,77091.158,58.084,79644.685,57.0245,80450.388,55.482,87204.6217,49.3,74968.343,,,,
185,20201019,002647.SZ,59.0,59.34,58.05,58.84,59.05,-0.20999999999999375,-0.3556,59177.14,348093.938,1.0569,59.054,85246.484,57.781,82102.274,56.812,82632.1585,55.1517,87656.5667,48.9673,75351.5535,,,,
186,20201016,002647.SZ,59.9,60.46,58.02,59.05,59.9,-0.8500000000000014,-1.419,114133.06,676390.434,2.0383,58.918,90131.432,57.355,89105.201,56.566,85320.952,54.8117,88277.3903,48.6217,75199.5588,,,,
187,20201015,002647.SZ,58.82,59.96,58.82,59.9,59.19,0.7100000000000009,1.1995,92058.22,549919.371,1.6441,58.338,75692.662,56.972,86973.484,56.2625,84123.1295,54.4303,86150.375,48.2577,74198.4513,,,,
188,20201014,002647.SZ,57.7,59.2,57.69,59.19,58.29,0.8999999999999986,1.544,66082.33,388138.703,1.1802,57.6,79487.154,56.594,85400.64,55.957,86544.0205,53.9843,85960.9847,47.901,73689.6022,,,,
189,20201013,002647.SZ,57.87,59.28,57.8,58.29,58.16,0.13000000000000256,0.2235,94781.67,555186.743,1.6927,56.998,82198.212,56.28,87372.683,55.6925,87658.3255,53.543,85766.3153,47.559,73396.4237,,,,
190,20201012,002647.SZ,56.08,58.19,55.85,58.16,56.15,2.009999999999998,3.5797,83601.88,478979.168,1.4931,56.508,78958.064,56.139,85821.502,55.3905,87051.436,53.1053,85099.9337,47.2105,73002.0777,,,,
191,20201009,002647.SZ,56.23,56.69,55.66,56.15,56.21,-0.060000000000002274,-0.1067,41939.21,235056.569,0.749,55.792,88078.97,56.045,84133.166,55.0495,87584.0945,52.6393,84757.2333,46.8557,72364.4627,,,,
192,20200930,002647.SZ,56.18,56.5,55.61,56.21,56.18,0.030000000000001137,0.0534,111030.68,623560.169,1.9829,55.606,98254.306,56.059,87202.304,54.747,91191.6905,52.259,85838.0097,46.5353,72732.3508,,,,
193,20200929,002647.SZ,56.15,56.74,56.0,56.18,55.84,0.3399999999999963,0.6089,79637.62,449014.001,1.4223,55.588,91314.126,56.044,82857.517,54.496,90659.2385,51.8837,84345.4443,46.2143,71668.0658,,,,
194,20200928,002647.SZ,54.32,56.03,53.9,55.84,54.58,1.2600000000000051,2.3085,78580.93,432461.67,1.4034,55.562,92547.154,55.965,81256.091,54.181,90984.59,51.48,84681.186,45.8727,70933.853,,,,
195,20200925,002647.SZ,55.25,55.61,52.72,54.58,55.22,-0.6400000000000006,-1.159,129206.41,705150.209,2.3075,55.77,92684.94,55.843,83162.043,53.837,90433.713,51.0587,84295.095,45.5365,70381.3853,,,,
196,20200924,002647.SZ,55.83,56.27,54.5,55.22,56.12,-0.8999999999999986,-1.6037,92815.89,516010.156,1.6576,56.298,80187.362,55.777,81536.703,53.54,87863.485,50.691,81724.0037,,,,,,
197,20200923,002647.SZ,56.2,56.68,55.5,56.12,56.05,0.07000000000000028,0.1249,76329.78,427553.43,1.3632,56.512,76150.302,55.553,81272.775,53.1595,85738.8205,50.3013,80113.6083,,,,,,
198,20200922,002647.SZ,56.77,57.07,55.5,56.05,56.88,-0.8300000000000054,-1.4592,85802.76,485269.294,1.5324,56.5,74400.908,55.32,87687.401,52.6795,86241.157,49.8857,79517.0457,,,,,,
199,20200921,002647.SZ,57.28,57.36,56.35,56.88,57.22,-0.3399999999999963,-0.5942,79269.86,451339.617,1.4157,56.368,69965.028,55.105,87943.968,52.1745,84963.1315,49.474,78812.966,,,,,,
200,20200918,002647.SZ,56.18,57.32,56.01,57.22,56.29,0.9299999999999997,1.6522,66718.52,379651.746,1.1287,55.916,73639.146,54.642,88281.37,51.5885,84739.1495,49.024,78160.135,,,,,,
201,20200917,002647.SZ,55.8,56.34,55.32,56.29,56.06,0.22999999999999687,0.4103,72630.59,406784.007,1.2971,55.256,82886.044,54.054,91035.023,50.9365,85069.267,48.559,78672.61,,,,,,
202,20200916,002647.SZ,55.98,56.28,55.25,56.06,55.39,0.6700000000000017,1.2096,67582.81,377409.71,1.207,54.594,86395.248,53.435,95181.077,50.359,85155.8625,48.171,78411.041,,,,,,
203,20200915,002647.SZ,54.6,55.41,54.2,55.39,54.62,0.7700000000000031,1.4097,63623.36,349865.473,1.1363,54.14,100973.894,52.948,98460.96,49.8035,85089.408,47.735,77941.4003,,,,,,
204,20200914,002647.SZ,53.9,54.62,53.68,54.62,53.92,0.6999999999999957,1.2982,97640.45,530185.619,1.7438,53.842,105922.908,52.397,100713.089,49.2375,86393.7335,47.289,77937.6387,,,,,,
205,20200911,002647.SZ,52.5,53.95,51.55,53.92,52.98,0.9400000000000048,1.7743,112953.01,601243.428,2.0172,53.368,102923.594,51.831,97705.383,48.6665,84861.621,46.847,76755.676,,,,,,
206,20200910,002647.SZ,53.69,53.96,52.7,52.98,53.79,-0.8100000000000023,-1.5059,90176.61,480524.632,1.6105,52.852,99184.002,51.303,94190.267,48.148,81817.654,46.4297,75151.6373,,,,,,
207,20200909,002647.SZ,54.05,54.64,52.0,53.79,53.9,-0.10999999999999943,-0.2041,140476.04,753411.889,2.5088,52.276,103966.906,50.766,90204.866,47.6755,79534.025,46.0077,73901.535,,,,,,
208,20200908,002647.SZ,52.21,53.9,52.12,53.9,52.25,1.6499999999999986,3.1579,88368.43,469847.222,1.5782,51.756,95948.026,50.039,84794.913,47.1685,75431.868,45.5507,70959.1727,,,,,,
209,20200907,002647.SZ,51.11,52.6,51.1,52.25,51.34,0.9099999999999966,1.7725,82643.88,430406.229,1.476,50.952,95503.27,49.244,81982.295,46.6585,74247.465,45.095,69735.983,,,,,,
210,20200904,002647.SZ,49.2,51.34,49.2,51.34,50.1,1.240000000000002,2.475,94255.05,475202.275,1.6833,50.294,92487.172,48.535,81196.929,46.215,73099.5175,44.682,68613.4603,,,,,,
211,20200903,002647.SZ,51.19,51.68,49.88,50.1,51.19,-1.0899999999999963,-2.1293,114091.13,578398.233,2.0376,49.754,89196.532,47.819,79103.511,45.8115,72491.4035,44.2713,67361.8043,,,,,,
212,20200902,002647.SZ,49.9,51.25,49.72,51.19,49.88,1.3099999999999952,2.6263,100381.64,506922.381,1.7927,49.256,76442.826,47.283,75130.648,45.539,70026.023,43.8953,64719.1907,,,,,,
213,20200901,002647.SZ,48.96,49.88,48.7,49.88,48.96,0.9200000000000017,1.8791,86144.65,426866.531,1.5385,48.322,73641.8,46.659,71717.856,45.1285,67681.6205,43.4857,63421.0713,,,,,,
214,20200831,002647.SZ,48.4,49.01,47.55,48.96,48.64,0.3200000000000003,0.6579,67563.39,328249.422,1.2066,47.536,68461.32,46.078,72074.378,44.735,66549.9135,43.118,62732.0643,,,,,,
215,20200828,002647.SZ,47.12,48.68,47.12,48.64,47.61,1.0300000000000011,2.1634,77801.85,374061.181,1.3895,46.776,69906.686,45.502,72017.859,44.355,66280.8225,42.783,63046.5403,,,,,,
216,20200827,002647.SZ,46.52,47.63,46.23,47.61,46.52,1.0899999999999963,2.3431,50322.6,237899.803,0.8987,45.884,69010.49,44.993,69445.041,43.993,65632.3225,42.4317,62121.7273,,,,,,
217,20200826,002647.SZ,45.9,46.71,45.8,46.52,45.95,0.5700000000000003,1.2405,86376.51,400476.019,1.5426,45.31,73818.47,44.585,68863.184,43.6285,65749.8695,42.085,62246.5277,,,,,,
218,20200825,002647.SZ,45.17,46.0,44.9,45.95,45.16,0.7900000000000063,1.7493,60242.25,274822.57,1.0759,44.996,69793.912,44.298,66068.823,43.3065,64041.3025,41.8177,61418.2197,,,,,,
219,20200824,002647.SZ,44.33,45.49,44.32,45.16,44.18,0.9799999999999969,2.2182,74790.22,337860.954,1.3357,44.62,75687.436,44.073,66512.635,43.0205,63612.827,41.575,61026.532,,,,,,
220,20200821,002647.SZ,44.12,44.73,43.6,44.18,44.74,-0.5600000000000023,-1.2517,73320.87,323272.473,1.3094,44.228,74129.032,43.895,65002.106,42.7555,62321.726,41.3157,60904.2217,,,,,,
221,20200820,002647.SZ,44.6,45.29,44.55,44.74,44.95,-0.21000000000000085,-0.4672,74362.5,333673.957,1.3281,44.102,69879.592,43.804,65879.296,42.4975,61490.951,41.072,59971.692,,,,,,
222,20200819,002647.SZ,44.07,45.1,43.79,44.95,44.07,0.8800000000000026,1.9968,66253.72,296132.64,1.1832,43.86,63907.898,43.795,64921.398,42.2015,59513.462,40.8117,59626.692,,,,,,
223,20200818,002647.SZ,43.2,44.24,43.19,44.07,43.2,0.8699999999999974,2.0139,89709.87,394099.778,1.6021,43.6,62343.734,43.598,63645.385,41.899,59272.679,40.545,58990.6873,,,,,,
224,20200817,002647.SZ,43.3,43.79,42.76,43.2,43.55,-0.3499999999999943,-0.8037,66998.2,289827.114,1.1965,43.526,57337.834,43.392,61025.449,41.638,58060.9075,40.2653,57186.52,,,,,,
225,20200814,002647.SZ,43.57,44.0,43.21,43.55,43.53,0.01999999999999602,0.0459,52073.67,227600.215,0.93,43.562,55875.18,43.208,60543.786,41.4235,58560.881,40.0143,56467.6757,,,,,,
226,20200813,002647.SZ,43.69,44.0,43.0,43.53,43.65,-0.11999999999999744,-0.2749,44504.03,193863.951,0.7948,43.506,61879.0,42.993,61819.604,41.151,58460.0705,,,,,,,,
