,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300936.SZ,46.64,49.59,46.5,49.01,46.64,2.3699999999999974,5.0815,25584.2,123563.233,13.6086,46.734,16308.716,47.579,17850.039,47.36,19753.4075,46.492,17682.5567,47.735,23835.329,,,,
17,20210702,300936.SZ,45.71,47.45,45.71,46.64,46.3,0.3400000000000034,0.7343,12845.0,59921.168,6.8324,46.456,13850.522,47.631,17326.842,47.158,19117.18,46.3054,17183.1147,47.7449,23804.6938,,,,
18,20210701,300936.SZ,45.91,47.48,45.5,46.3,46.12,0.17999999999999972,0.3903,13983.0,65086.22,7.4378,46.628,14530.65,47.777,18409.867,47.1005,19290.4925,46.2114,17169.0937,47.7893,24114.4732,,,,
19,20210630,300936.SZ,45.61,46.96,45.61,46.12,45.6,0.519999999999996,1.1404,11849.38,54881.032,6.3029,47.09,15440.644,48.085,20551.117,47.0305,19167.2135,46.1517,17440.2603,47.806,24199.0732,,,,
20,20210629,300936.SZ,47.1,47.89,45.6,45.6,47.62,-2.019999999999996,-4.2419,17282.0,80065.911,9.1926,47.858,18708.382,48.267,23448.77,47.0015,19399.363,46.0938,17481.069,47.8159,24196.1335,,,,
21,20210628,300936.SZ,47.11,48.3,46.8,47.62,47.5,0.11999999999999744,0.2526,13293.23,63327.378,7.0709,48.424,19391.362,48.202,22738.662,46.946,19068.0275,46.0235,17248.1823,47.8321,24133.7335,,,,
22,20210625,300936.SZ,48.1,49.24,46.8,47.5,48.61,-1.1099999999999994,-2.2835,16245.64,77639.613,8.6413,48.806,20803.162,47.988,22793.485,46.774,19228.066,45.8803,17192.4853,47.8127,24169.2045,,,,
23,20210624,300936.SZ,49.1,49.56,48.01,48.61,49.96,-1.3500000000000014,-2.7022,18532.97,90207.933,9.858,48.926,22289.084,47.921,22857.522,46.669,19468.0265,45.7417,17135.302,47.7978,24150.5587,,,,
24,20210623,300936.SZ,48.79,50.3,47.18,49.96,48.43,1.5300000000000011,3.1592,28188.07,138188.919,14.9937,49.08,25661.59,47.695,22842.392,46.4635,19080.386,45.6219,16922.0357,47.7574,24189.4718,,,,
25,20210622,300936.SZ,49.16,50.86,48.4,48.43,49.53,-1.1000000000000014,-2.2209,20696.9,101816.958,11.009,48.676,28189.158,47.331,21670.37,46.1772,18215.081,45.4561,16506.3333,47.7251,24200.689,,,,
26,20210621,300936.SZ,48.05,49.64,47.92,49.53,48.1,1.4299999999999997,2.973,20352.23,99790.194,10.8257,47.98,26085.962,47.141,21656.776,45.9485,17598.8155,45.3231,16373.9343,47.7471,24592.955,,,,
27,20210618,300936.SZ,48.52,49.36,48.0,48.1,49.38,-1.2800000000000011,-2.5921,23675.25,115145.368,12.5932,47.17,24783.808,46.685,20907.518,45.6427,17111.251,45.136,16452.8523,47.7441,24791.4303,,,,
28,20210617,300936.SZ,47.0,50.27,46.54,49.38,47.94,1.4400000000000048,3.0038,35395.5,172885.352,18.8274,46.916,23425.96,46.424,20171.118,45.4286,16548.707,44.9712,16139.5073,47.749,24921.5742,,,,
29,20210616,300936.SZ,45.89,53.9,45.84,47.94,44.95,2.989999999999995,6.6518,40825.91,200788.606,21.7159,46.31,20023.194,45.976,17783.31,45.1851,15884.832,44.7386,15693.8693,47.7257,24828.0193,,,,
30,20210615,300936.SZ,45.54,45.54,44.66,44.95,45.48,-0.529999999999994,-1.1653,10180.92,45705.644,5.4154,45.986,15151.582,45.736,15349.956,45.0072,14497.2185,44.624,15150.1193,47.7151,24613.6763,,,,
31,20210611,300936.SZ,46.46,46.7,45.45,45.48,46.83,-1.3500000000000014,-2.8828,13841.46,63578.954,7.3625,46.302,17227.59,45.69,15397.393,44.9343,14502.9425,44.6713,15502.5667,47.7196,24656.5183,,,,
32,20210610,300936.SZ,45.8,46.97,45.3,46.83,46.35,0.4799999999999969,1.0356,16886.01,77632.318,8.9819,46.2,17031.228,45.56,15662.647,44.8264,14391.9855,44.7168,16594.3777,47.7151,24781.694,,,,
33,20210609,300936.SZ,46.6,47.67,45.98,46.35,46.32,0.030000000000001137,0.0648,18381.67,86175.392,9.7775,45.932,16916.276,45.417,16078.531,44.6521,14274.192,44.9758,17254.5063,47.7279,24815.477,,,,
34,20210608,300936.SZ,46.8,47.0,45.8,46.32,46.53,-0.21000000000000085,-0.4513,16467.85,76162.677,8.7595,45.642,15543.426,45.232,15318.38,44.5853,13961.8575,45.294,18132.5847,47.7665,24903.0722,,,,
35,20210607,300936.SZ,45.47,46.85,45.2,46.53,44.97,1.5600000000000023,3.469,20560.96,94882.782,10.9367,45.486,15548.33,45.0233,14759.792,44.5186,13924.315,45.504,18521.6537,47.8123,25078.9158,,,,
36,20210604,300936.SZ,44.7,45.8,44.6,44.97,45.49,-0.5200000000000031,-1.1431,12859.65,58037.558,6.8402,45.078,13567.196,44.7561,13540.855,44.4141,13732.5135,45.7459,18769.2907,47.8247,25208.5148,,,,
37,20210603,300936.SZ,45.0,46.5,44.68,45.49,44.9,0.5900000000000034,1.314,16311.25,74619.466,8.6762,44.92,14294.066,44.6004,13314.984,44.3615,14225.5195,45.9947,19477.9813,47.9314,25764.9785,,,,
38,20210602,300936.SZ,46.0,46.0,44.78,44.9,45.54,-0.6400000000000006,-1.4054,11517.42,51937.509,6.1263,44.902,15240.786,44.4331,12926.296,44.2448,14123.702,46.3102,20256.2727,47.9711,25811.61,,,,
39,20210601,300936.SZ,44.5,45.78,44.22,45.54,44.49,1.0499999999999972,2.3601,16492.37,74747.666,8.7725,44.822,15093.334,44.3942,13986.354,44.1199,14649.149,46.6213,21178.1467,48.0011,26022.4105,,,,
40,20210531,300936.SZ,44.11,44.88,44.0,44.49,44.18,0.3100000000000023,0.7017,10655.29,47444.483,5.6677,44.5607,13971.254,44.2784,13644.481,44.068,15050.201,46.8445,21760.2867,48.0597,26090.0212,,,,
41,20210528,300936.SZ,45.28,45.42,43.97,44.18,45.4,-1.2199999999999989,-2.6872,16494.0,73564.079,8.7734,44.4342,13514.514,44.1785,13608.492,44.162,15555.1535,47.1963,22752.386,48.1236,26368.5093,,,,
42,20210527,300936.SZ,44.55,46.55,44.41,45.4,44.5,0.8999999999999986,2.0225,21044.85,95965.731,11.1941,44.2807,12335.902,44.0929,13121.324,44.2952,17060.243,47.4869,23285.0193,48.2178,26555.4163,,,,
43,20210526,300936.SZ,44.3,44.71,43.88,44.5,44.22,0.28000000000000114,0.6332,10780.16,47853.502,5.7341,43.9643,10611.806,43.8872,12469.853,44.7552,17842.494,47.8002,24186.1243,48.3063,26897.3232,,,,
44,20210525,300936.SZ,44.3917,44.4115,43.7389,44.2334,43.8576,0.37580000000000524,0.8569,10881.97,48527.283,5.7883,43.9664,12879.374,43.9387,12605.335,45.3249,19539.687,48.1981,26361.9387,48.4293,27489.8343,,,,
45,20210524,300936.SZ,43.5213,43.8576,42.9377,43.8576,43.4125,0.4450999999999965,1.0253,8371.59,36765.148,4.453,43.9961,13317.708,44.0139,13088.838,45.7443,20402.5845,48.7507,29264.1683,48.4936,27724.1072,,,,
46,20210521,300936.SZ,44.2235,44.3917,43.0267,43.4125,43.818,-0.4054999999999964,-0.9254,10600.94,46776.895,5.6388,43.9229,13702.47,44.0722,13924.172,46.2409,21383.5085,48.9779,29988.1013,48.5468,27990.7458,,,,
47,20210520,300936.SZ,43.7092,44.2433,43.3531,43.818,44.5104,-0.6923999999999992,-1.5556,12424.37,54913.076,6.6087,43.905,13906.746,44.1226,15136.055,46.6919,22559.48,49.1843,30426.273,48.6423,28334.877,,,,
48,20210519,300936.SZ,45.4006,47.0326,44.4115,44.5104,44.3818,0.12859999999999872,0.2898,22118.0,102176.762,11.7649,43.8101,14327.9,44.0564,15321.108,47.2488,23921.261,49.3673,31059.8527,48.728,28723.5075,,,,
49,20210518,300936.SZ,43.0366,44.4016,42.8388,44.3818,43.4916,0.8902000000000001,2.0468,13073.64,57641.682,6.9541,43.911,12331.296,43.8457,15311.944,47.7349,24774.043,49.4603,30957.886,48.775,28814.898,,,,
50,20210517,300936.SZ,43.1355,43.8773,42.8487,43.4916,43.3234,0.1681999999999988,0.3882,10295.4,45068.75,5.4763,44.0316,12859.968,43.8576,16455.921,48.1276,25818.1895,49.5381,30911.198,48.8068,29135.8743,,,,
51,20210514,300936.SZ,43.6202,44.0059,42.7102,43.3234,43.3432,-0.019800000000003593,-0.0457,11622.32,50783.38,6.1821,44.2215,14145.874,44.1454,17501.815,48.7052,27324.333,49.6406,31019.2847,48.8643,29761.5622,,,,
52,20210513,300936.SZ,44.5401,44.817,43.0959,43.3432,45.0148,-1.671599999999998,-3.7134,14530.14,64467.199,7.7288,44.3402,16365.364,44.4975,20999.162,49.184,28366.867,49.7451,31145.9237,49.0229,30157.7925,,,,
53,20210512,300936.SZ,44.4016,45.3017,44.1741,45.0148,44.9852,0.02960000000000207,0.0658,12134.98,54896.708,6.4548,44.3027,16314.316,45.6231,23215.135,49.7567,30044.26,49.8539,31165.8153,49.179,30559.9488,,,,
54,20210511,300936.SZ,43.5806,45.3907,43.5806,44.9852,44.4411,0.5441000000000003,1.2243,15717.0,71135.326,8.3601,43.7804,18292.592,46.7112,26474.039,50.3279,33240.2405,49.8928,31456.908,49.3495,31210.4912,,,,
55,20210510,300936.SZ,42.5816,45.0346,42.2453,44.4411,43.9169,0.5242000000000004,1.1936,16724.93,73354.335,8.8962,43.6835,20051.874,47.4748,27716.331,51.1192,37351.8335,49.9941,31895.0447,49.6581,32061.3052,,,,
56,20210507,300936.SZ,44.4115,46.5776,43.8971,43.9169,43.1553,0.7616000000000014,1.7648,22719.77,104174.682,12.085,44.0692,20857.756,48.4095,28842.845,51.4308,38020.066,50.1711,32811.9757,49.9726,32916.0205,,,,
57,20210506,300936.SZ,42.4827,43.3531,42.1365,43.1553,42.4036,0.7516999999999996,1.7727,14274.9,61628.632,7.593,44.6548,25632.96,49.2611,29982.905,51.7151,38071.382,50.3521,33130.0083,50.5597,34524.4362,,,,
58,20210430,300936.SZ,44.2928,44.7873,42.275,42.4036,44.5005,-2.096900000000005,-4.7121,22026.36,96108.356,11.7161,46.9436,30115.954,50.4412,32521.414,52.0227,38929.225,50.5269,33703.641,50.9019,35777.0332,,,,
59,20210429,300936.SZ,45.9941,46.7656,44.3917,44.5005,46.3699,-1.8693999999999988,-4.0315,24513.41,111891.377,13.039,49.6419,34655.486,51.6241,34236.142,52.2676,38780.857,50.7128,33962.1693,51.1187,36420.5613,,,,
60,20210428,300936.SZ,46.7161,47.3492,45.4995,46.3699,46.8447,-0.4748000000000019,-1.0136,20754.34,97189.915,11.0395,51.2661,35380.788,52.3976,35180.458,52.3783,38138.8365,50.8061,34077.2333,51.2887,37174.5392,,,,
61,20210427,300936.SZ,53.6894,53.907,45.3907,46.8447,54.5994,-7.7547,-14.2029,46595.79,231624.033,24.785,52.7498,36827.934,53.2651,37146.851,52.3882,37778.0195,50.7679,33810.47,51.6161,38422.2393,,,,
62,20210426,300936.SZ,55.3907,57.3689,53.907,54.5994,55.8952,-1.2957999999999998,-2.3183,36689.87,205833.583,19.5159,53.8675,34332.85,53.8704,35734.572,52.3689,36219.3045,50.7135,32969.0103,,,,,,
63,20210423,300936.SZ,52.4728,56.6766,51.9387,55.8952,52.6212,3.274000000000001,6.2218,44724.02,246709.438,23.7894,53.9387,34926.874,53.8902,36873.385,51.9693,35141.1555,50.4801,32376.4477,,,,,,
64,20210422,300936.SZ,53.3729,54.8566,52.3739,52.6212,53.7883,-1.1670999999999978,-2.1698,28139.92,152436.496,14.968,53.6063,33816.798,53.9446,40006.442,51.4837,33948.3425,50.239,31673.5597,,,,,,
65,20210421,300936.SZ,52.2453,53.8872,51.2364,53.7883,52.4332,1.3551000000000002,2.5844,27990.07,148943.11,14.8883,53.5292,34980.128,54.7636,46987.336,51.2537,33984.4015,50.1207,31636.178,,,,,,
66,20210420,300936.SZ,54.0158,55.2621,52.2255,52.4332,54.9555,-2.5223000000000013,-4.5897,34120.37,184143.979,18.1491,53.7804,37465.768,54.452,47197.287,51.0519,34796.541,49.9034,31647.739,,,,,,
67,20210419,300936.SZ,53.8477,56.6172,53.6894,54.9555,54.2334,0.7220999999999975,1.3315,39659.99,221953.736,21.0957,53.8734,37136.294,54.1691,46159.859,50.8976,34703.56,49.8681,32051.9757,,,,,,
68,20210416,300936.SZ,53.8576,56.0138,53.64,54.2334,52.2354,1.9980000000000047,3.825,39173.64,216771.849,20.837,53.8417,38819.896,53.6043,45337.036,50.5697,34294.7545,49.6321,31366.9473,,,,,,
69,20210415,300936.SZ,54.4016,54.4016,51.2067,52.2354,55.0445,-2.809100000000001,-5.1033,33956.57,179851.844,18.062,54.2829,46196.086,52.911,43325.572,50.2572,33825.183,49.3808,30866.6743,,,,,,
70,20210414,300936.SZ,53.2938,55.5589,52.4233,55.0445,52.8981,2.1464,4.0576,40418.27,222175.049,21.4991,55.998,58994.544,52.3591,41097.215,50.0104,33525.621,49.275,30419.7557,,,,,,
71,20210413,300936.SZ,54.4016,54.6983,52.4233,52.8981,54.7972,-1.8990999999999971,-3.4657,32473.0,175218.599,17.2729,55.1236,56928.806,51.5114,38409.188,49.5193,32142.2795,49.0508,29984.6327,,,,,,
72,20210412,300936.SZ,55.272,56.2512,52.8289,54.7972,56.4392,-1.642000000000003,-2.9093,48078.0,264733.307,25.5734,54.4649,55183.424,50.8675,36704.037,49.135,31586.2295,48.9486,29825.8133,,,,,,
73,20210409,300936.SZ,55.8952,58.8922,55.549,56.4392,60.8111,-4.371900000000004,-7.1893,76054.59,436534.307,40.4546,53.367,51854.176,50.0485,33408.926,48.775,30127.979,48.8124,29608.522,,,,,,
74,20210408,300936.SZ,51.6123,60.8111,51.4243,60.8111,50.6726,10.1385,20.0079,97948.86,580028.663,52.1005,51.5391,40455.058,49.0228,27890.243,48.3863,27507.1185,48.6604,28617.73,,,,,,
75,20210407,300936.SZ,49.4857,50.7122,48.4669,50.6726,49.6044,1.0682000000000045,2.1534,30089.58,150884.607,16.0051,48.7201,23199.886,47.7438,20981.467,47.7992,23960.599,48.2364,26184.046,,,,,,
76,20210406,300936.SZ,49.3076,50.3363,48.4768,49.6044,49.3076,0.2967999999999975,0.6019,23746.09,118500.892,12.6309,47.8991,19889.57,47.6518,22395.795,47.6291,23872.965,48.1157,25993.3903,,,,,,
77,20210402,300936.SZ,46.9238,49.7527,46.7953,49.3076,47.2997,2.0078999999999994,4.2451,31431.76,155397.212,16.719,47.27,18224.65,47.6261,23247.261,47.7176,24998.034,48.1002,26243.481,,,,,,
78,20210401,300936.SZ,46.6172,48.269,45.9941,47.2997,46.7161,0.5836000000000041,1.2492,19059.0,91137.937,10.1378,46.73,14963.676,47.5351,23252.473,47.6459,24381.903,48.0887,26387.1623,,,,,,
79,20210331,300936.SZ,46.3007,46.8645,46.1128,46.7161,46.5678,0.148299999999999,0.3185,11673.0,54803.729,6.209,46.5064,15325.428,47.6034,24324.794,47.6157,24637.2255,48.0897,26671.91,,,,,,
80,20210330,300936.SZ,46.004,46.9139,45.9149,46.5678,46.459,0.10879999999999512,0.2342,13538.0,63507.041,7.2011,46.7676,18763.048,47.6617,25954.027,47.7329,25081.026,48.0755,27360.5507,,,,,,
81,20210329,300936.SZ,47.3788,47.7745,46.3798,46.459,46.6073,-0.148299999999999,-0.3182,15421.49,73350.799,8.2029,47.4046,24902.02,47.5272,25875.371,47.8205,25772.355,48.088,28503.8397,,,,,,
82,20210326,300936.SZ,46.1227,47.0227,45.9545,46.6073,46.182,0.4253,0.9209,15126.89,71125.874,8.0462,47.9822,28269.872,47.4026,26468.422,47.9891,26386.7015,48.3007,29169.6613,,,,,,
83,20210325,300936.SZ,47.1414,47.5569,46.1523,46.182,48.0218,-1.8397999999999968,-3.8312,20867.76,98677.955,11.0999,48.3403,31541.27,47.5015,26847.032,48.1944,27708.32,48.5041,29954.0823,,,,,,
84,20210324,300936.SZ,48.5163,50.7418,47.6756,48.0218,49.7527,-1.7308999999999983,-3.479,28861.1,142240.953,15.3516,48.7003,33324.16,47.7498,27123.994,48.4792,28981.4735,48.8061,30964.0743,,,,,,
85,20210323,300936.SZ,50.4253,54.1939,49.6241,49.7527,49.3472,0.4054999999999964,0.8217,44232.86,231353.382,23.5281,48.5559,33145.006,47.8546,26939.731,48.4827,28785.3355,49.3221,32227.5657,,,,,,
86,20210322,300936.SZ,48.8526,49.9703,47.8734,49.3472,48.3976,0.9496000000000038,1.9621,32260.75,159685.476,17.16,47.6499,26848.722,47.6063,25350.135,48.3477,27792.188,49.7741,33020.0653,,,,,,
87,20210319,300936.SZ,47.4777,49.3373,46.9337,48.3976,47.9822,0.4153999999999982,0.8657,31483.88,154405.88,16.7467,46.823,24666.972,47.8091,26748.807,48.3373,27741.591,50.7672,35918.864,,,,,,
88,20210318,300936.SZ,47.0326,48.9515,46.3007,47.9822,47.2997,0.6824999999999974,1.4429,29782.21,142905.679,15.8416,46.6627,22152.794,47.7567,25511.333,48.3655,27954.507,51.277,37850.4253,,,,,,
89,20210317,300936.SZ,44.7082,48.9416,44.7082,47.2997,45.2226,2.0771000000000015,4.5931,27965.33,132810.751,14.8752,46.7992,20923.828,47.6281,24949.657,48.3328,27845.468,51.5246,38878.9533,,,,,,
90,20210316,300936.SZ,45.6578,45.8952,44.184,45.2226,45.2127,0.009900000000001796,0.0219,12751.44,57966.283,6.7827,47.1533,20734.456,47.8042,24208.025,48.2824,28063.8125,51.7712,40271.845,,,,,,
91,20210315,300936.SZ,47.4777,47.4777,45.0346,45.2127,47.5964,-2.3837000000000046,-5.0082,21352.0,98791.62,11.3574,47.5628,23851.548,48.1137,25669.339,48.3684,29818.074,52.4642,43034.0087,,,,,,
92,20210312,300936.SZ,48.368,49.7329,47.5272,47.5964,48.6647,-1.0683000000000007,-2.1952,18912.99,92608.576,10.0601,48.7952,28830.642,48.5756,26304.981,48.7497,30520.281,,,,,,,,
93,20210311,300936.SZ,49.456,49.6934,46.4985,48.6647,49.0702,-0.4054999999999964,-0.8264,23637.38,114689.746,12.5731,48.8506,28869.872,48.8872,28569.608,49.0054,31507.6075,,,,,,,,
94,20210310,300936.SZ,47.5569,50.9891,47.2799,49.0702,47.27,1.8001999999999967,3.8083,27018.47,134885.809,14.3715,48.457,28975.486,49.2087,30838.953,49.3343,32884.1145,,,,,,,,
95,20210309,300936.SZ,50.4451,50.5045,47.0821,47.27,51.3749,-4.1048999999999936,-7.9901,28336.9,139762.559,15.0728,48.455,27681.594,49.1108,30630.94,50.0559,34871.483,,,,,,,,
96,20210308,300936.SZ,47.9327,53.9862,47.5371,51.3749,47.8734,3.5015,7.3141,46247.47,236740.415,24.5997,48.6647,27487.13,49.089,30234.241,50.8581,36855.0305,,,,,,,,
97,20210305,300936.SZ,46.6963,48.3383,46.4886,47.8734,46.6963,1.1770999999999958,2.5208,19109.14,92108.174,10.1644,48.3561,23779.32,48.8655,28734.375,52.2463,40503.8925,,,,,,,,
98,20210304,300936.SZ,48.7636,48.9318,46.5183,46.6963,49.0603,-2.363999999999997,-4.8186,24165.45,115655.465,12.854,48.9238,28269.344,48.9743,30397.681,53.0371,44019.9715,,,,,,,,
99,20210303,300936.SZ,47.9426,49.7824,47.7745,49.0603,48.3185,0.7417999999999978,1.5352,20549.01,101887.96,10.9303,49.9604,32702.42,49.0376,30741.279,53.4728,45843.6015,,,,,,,,
100,20210302,300936.SZ,49.8516,50.3264,47.6756,48.3185,49.8318,-1.513300000000001,-3.0368,27364.58,134962.397,14.5556,49.7666,33580.286,48.7606,31919.6,53.7547,48303.755,,,,,,,,
101,20210301,300936.SZ,50.544,51.4342,48.6548,49.8318,50.7122,-0.8804000000000016,-1.7361,27708.42,139030.42,14.7385,49.5133,32981.352,48.6231,33966.809,54.6395,51716.3435,,,,,,,,
102,20210226,300936.SZ,50.6429,54.362,48.9614,50.7122,51.8793,-1.1670999999999978,-2.2496,41559.26,217956.486,22.106,49.3749,33689.43,48.9238,34735.581,,,,,,,,,,
103,20210225,300936.SZ,48.8131,52.8091,47.8239,51.8793,48.091,3.7882999999999996,7.8774,46330.83,238503.53,24.6441,49.0247,32526.018,49.1236,34445.607,,,,,,,,,,
104,20210224,300936.SZ,47.2008,48.8526,47.2008,48.091,47.0524,1.0386000000000024,2.2073,24938.34,121468.271,13.2651,48.1147,28780.138,49.4599,34929.276,,,,,,,,,,
105,20210223,300936.SZ,48.3877,48.6647,46.4886,47.0524,49.1395,-2.0870999999999995,-4.2473,24369.91,117295.538,12.9627,47.7547,30258.914,51.001,39112.026,,,,,,,,,,
106,20210222,300936.SZ,48.546,49.9011,47.9723,49.1395,48.9614,0.1781000000000006,0.3638,31248.81,154199.965,16.6217,47.7329,34952.266,52.6271,43475.82,,,,,,,,,,
107,20210219,300936.SZ,46.9634,49.3472,46.004,48.9614,47.3294,1.631999999999998,3.4482,35742.2,172778.169,19.0118,48.4728,35781.732,55.6271,52273.41,,,,,,,,,,
108,20210218,300936.SZ,46.6963,48.3185,46.4886,47.3294,46.2908,1.0386000000000024,2.2436,27601.43,132243.76,14.6816,49.2226,36365.196,57.0999,57642.262,,,,,,,,,,
109,20210210,300936.SZ,47.2799,48.269,45.6578,46.2908,46.9436,-0.6528000000000063,-1.3906,32332.22,153549.991,17.198,50.8051,41078.414,57.908,60945.924,,,,,,,,,,
110,20210209,300936.SZ,50.455,51.2364,46.6963,46.9436,52.8388,-5.8951999999999956,-11.157,47836.67,234517.329,25.445,54.2473,47965.138,58.7488,64687.91,,,,,,,,,,
111,20210208,300936.SZ,52.4332,57.27,52.4332,52.8388,52.7102,0.12859999999999872,0.244,35396.14,195039.365,18.8277,57.5213,51999.374,60.6558,69465.878,,,,,,,,,,
112,20210205,300936.SZ,55.094,58.1998,52.6904,52.7102,55.2423,-2.5321,-4.5836,38659.52,218283.852,20.5636,62.7814,68765.088,,,,,,,,,,,,
113,20210204,300936.SZ,59.3472,63.0366,54.9555,55.2423,63.5015,-8.2592,-13.0063,51167.52,306217.237,27.2168,64.9773,78919.328,,,,,,,,,,,,
114,20210203,300936.SZ,57.5767,65.7765,55.1929,63.5015,63.3136,0.18789999999999907,0.2968,66765.84,401276.698,35.5137,65.0109,80813.434,,,,,,,,,,,,
115,20210202,300936.SZ,71.2265,73.9367,63.3136,63.3136,79.1395,-15.825899999999997,-19.9975,68007.85,459260.082,36.1744,63.2503,81410.682,,,,,,,,,,,,
116,20210201,300936.SZ,59.5153,85.0643,59.5153,79.1395,63.6894,15.450099999999999,24.2585,119224.71,906515.155,63.4174,63.7903,86932.382,,,,,,,,,,,,
117,20210129,300936.SZ,54.8764,87.8042,52.9179,63.6894,55.4105,8.2789,14.941,89430.72,549058.381,47.5695,,,,,,,,,,,,,,
118,20210128,300936.SZ,52.6014,59.3274,51.9288,55.4105,54.6983,0.7121999999999957,1.3021,60638.05,339724.565,32.2543,,,,,,,,,,,,,,
119,20210127,300936.SZ,56.8744,62.9674,53.3927,54.6983,66.0138,-11.3155,-17.1411,69752.08,401631.266,37.1022,,,,,,,,,,,,,,
120,20210126,300936.SZ,73.1949,81.6815,65.9347,66.0138,30.0593,35.9545,119.6119,95616.35,710826.64,50.8598,,,,,,,,,,,,,,
