,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,600962.SH,7.83,7.95,7.77,7.89,7.83,0.05999999999999961,0.7663,28202.9,22122.936,1.1103,7.81,39260.124,7.858,40827.165,7.8615,51255.566,7.7083,45838.9603,7.4648,35185.6932,7.6517,50385.5181,,
37,20210603,600962.SH,7.91,8.06,7.8,7.83,7.89,-0.05999999999999961,-0.7605,45023.01,35710.629,1.7724,7.802,41326.744,7.861,42455.862,7.8575,53051.645,7.69,46008.497,7.4532,35072.1948,7.6533,50340.8443,,
38,20210602,600962.SH,7.74,7.95,7.69,7.89,7.74,0.14999999999999947,1.938,49402.7,38909.327,1.9448,7.832,43408.944,7.884,45642.006,7.8485,53928.8945,7.675,45621.3183,7.4445,34587.6447,7.6547,50156.6759,,
39,20210601,600962.SH,7.67,7.77,7.58,7.74,7.7,0.040000000000000036,0.5195,29115.0,22362.191,1.1462,7.82,39345.408,7.912,51686.682,7.826,53973.7845,7.6503,44620.6617,7.4348,34118.0163,7.6553,49867.6118,,
40,20210531,600962.SH,7.88,7.88,7.66,7.7,7.85,-0.14999999999999947,-1.9108,44557.01,34330.929,1.7541,7.844,41899.308,7.924,52235.584,7.7995,54681.31,7.6277,44049.2953,7.4268,33954.2663,7.6564,49747.6597,,
41,20210528,600962.SH,7.97,8.03,7.8,7.85,7.98,-0.13000000000000078,-1.6291,38536.0,30396.795,1.517,7.906,42394.206,7.943,53593.935,7.787,53918.585,7.6073,43065.062,7.4177,33383.0328,7.6573,49590.6846,,
42,20210527,600962.SH,7.83,8.28,7.82,7.98,7.83,0.15000000000000036,1.9157,55434.01,44547.316,2.1823,7.92,43584.98,7.947,56803.664,7.7545,52589.785,7.5787,42350.4963,7.4068,33013.4328,7.6576,49426.3096,,
43,20210526,600962.SH,7.78,7.89,7.76,7.83,7.86,-0.03000000000000025,-0.3817,29085.02,22738.359,1.145,7.936,47875.068,7.908,54333.252,7.713,50807.367,7.5497,40958.1293,7.3912,32292.1493,7.6573,49140.5241,,
44,20210525,600962.SH,8.01,8.06,7.79,7.86,8.01,-0.14999999999999947,-1.8727,41884.5,32951.74,1.6489,8.004,64027.956,7.902,56485.95,7.689,50631.426,7.526,40497.2953,7.3773,32250.6123,7.6578,49081.2098,,
45,20210524,600962.SH,7.88,8.05,7.72,8.01,7.92,0.08999999999999986,1.1364,47031.5,36913.394,1.8515,8.004,62571.86,7.901,59825.275,7.667,49745.433,7.5,40247.0453,7.3658,32162.5728,7.6598,48905.2306,,
46,20210521,600962.SH,7.99,8.15,7.91,7.92,8.06,-0.14000000000000057,-1.737,44489.87,35642.44,1.7514,7.98,64793.664,7.865,61683.967,7.6335,48344.858,7.4757,39712.4953,7.3578,32354.6172,7.6612,48782.841,,
47,20210520,600962.SH,8.0,8.28,7.91,8.06,8.17,-0.10999999999999943,-1.3464,76884.45,62038.653,3.0267,7.974,70022.348,7.854,63647.428,7.6045,47784.8145,7.4557,39163.4667,7.345,32145.486,7.6643,48749.2671,,
48,20210519,600962.SH,7.83,8.57,7.79,8.17,7.86,0.3099999999999996,3.944,109849.46,90142.028,4.3244,7.88,60791.436,7.813,62215.783,7.5705,45610.9745,7.4343,39011.565,7.3248,31327.2502,7.6646,48287.2968,,
49,20210518,600962.SH,7.82,7.91,7.68,7.86,7.89,-0.02999999999999936,-0.3802,34604.02,26902.87,1.3623,7.8,48943.944,7.74,56260.887,7.5195,41087.6515,7.42,39053.773,7.2988,29881.4355,7.6634,47543.968,,
50,20210517,600962.SH,7.95,8.05,7.68,7.89,7.89,0.0,0.0,58140.52,45682.654,2.2888,7.798,57078.69,7.675,57127.036,7.4795,39956.151,7.402,38951.1403,7.2758,29569.8093,7.665,47472.8573,,
51,20210514,600962.SH,7.64,8.25,7.61,7.89,7.59,0.2999999999999998,3.9526,70633.29,55953.448,2.7806,7.75,58574.27,7.631,54243.235,7.4395,37800.6255,7.3903,38156.8577,7.251,28938.7157,7.6665,47172.7863,,
52,20210513,600962.SH,7.71,7.79,7.58,7.59,7.77,-0.17999999999999972,-2.3166,30729.89,23507.381,1.2097,7.734,57272.508,7.562,48375.906,7.3945,35123.9125,7.3733,36600.1483,7.2233,28085.6483,7.6681,46918.2111,,
53,20210512,600962.SH,7.75,7.84,7.58,7.77,7.85,-0.08000000000000007,-1.0191,50612.0,39052.376,1.9924,7.746,63640.13,7.518,47281.482,7.3705,34270.568,7.363,36092.6863,7.2033,27815.6168,7.6735,47082.6287,,
54,20210511,600962.SH,7.63,7.96,7.51,7.85,7.65,0.1999999999999993,2.6144,75277.75,58529.861,2.9635,7.68,63577.83,7.476,44776.902,7.338,32502.968,7.344,34855.5423,7.1823,27523.3502,7.6755,46895.2347,,
55,20210510,600962.SH,7.6,7.78,7.41,7.65,7.81,-0.15999999999999925,-2.0487,65618.42,49828.719,2.5832,7.552,57175.382,7.433,39665.591,7.2995,30457.9305,7.3247,32960.6173,7.1608,26596.4227,7.6763,46526.0282,,
56,20210507,600962.SH,7.52,8.08,7.34,7.81,7.65,0.15999999999999925,2.0915,64124.48,49323.401,2.5244,7.512,49912.2,7.402,35005.749,7.281,28726.7595,7.3093,31220.138,7.1428,25873.2642,7.6775,46143.9497,,
57,20210506,600962.SH,7.38,7.7,7.23,7.65,7.44,0.20999999999999996,2.8226,62568.0,46830.736,2.4631,7.39,39479.304,7.355,31922.201,7.2565,26921.486,7.2913,29634.722,7.1237,25498.5237,7.6764,45731.8123,,
58,20210430,600962.SH,7.24,7.5,7.05,7.44,7.21,0.23000000000000043,3.19,50300.5,36938.137,1.9802,7.29,30922.834,7.328,29006.166,7.245,27409.456,7.2803,28275.4887,7.1137,24808.142,7.677,45380.7336,,
59,20210429,600962.SH,7.33,7.48,7.2,7.21,7.45,-0.2400000000000002,-3.2215,43265.51,31888.251,1.7032,7.272,25975.974,7.299,25914.416,7.26,30450.216,7.2717,27080.772,7.1075,24306.5678,7.6782,45123.4462,,
60,20210428,600962.SH,7.23,7.55,7.16,7.45,7.2,0.25,3.4722,29302.51,21662.723,1.1536,7.314,22155.8,7.284,22785.266,7.2655,29863.1925,7.27,26085.126,7.1068,23932.7912,7.6826,44874.9703,,
61,20210427,600962.SH,7.14,7.28,7.1,7.2,7.15,0.04999999999999982,0.6993,11960.0,8615.517,0.4708,7.292,20099.298,7.248,21358.016,7.27,30113.669,7.259,25484.1757,7.1012,23942.0942,7.6839,44884.5182,,
62,20210426,600962.SH,7.3,7.3,7.11,7.15,7.35,-0.1999999999999993,-2.7211,19785.65,14244.554,0.7789,7.32,24365.098,7.227,21871.919,7.279,30712.2695,7.255,25381.409,7.1025,24236.5942,7.6898,45080.2098,,
63,20210423,600962.SH,7.36,7.5,7.34,7.35,7.42,-0.07000000000000028,-0.9434,25566.2,18929.142,1.0065,7.366,27089.498,7.223,21259.654,7.2855,30498.2885,7.2543,25253.6207,7.1063,24441.96,7.6983,45169.6996,,
64,20210422,600962.SH,7.33,7.46,7.27,7.42,7.34,0.08000000000000007,1.0899,24164.64,17854.554,0.9513,7.326,25852.858,7.2,20229.034,7.278,29894.8625,7.2453,24864.814,7.11,24500.4917,7.7033,45105.7617,,
65,20210421,600962.SH,7.33,7.38,7.23,7.34,7.34,0.0,0.0,19020.0,13926.557,0.7488,7.254,23414.732,7.166,21250.27,7.2705,29608.1305,7.233,24488.9593,7.1115,24666.2937,7.7077,45022.9481,,
66,20210420,600962.SH,7.29,7.44,7.28,7.34,7.38,-0.040000000000000036,-0.542,33289.0,24501.192,1.3105,7.204,22616.734,7.16,22447.77,7.263,29327.3325,7.2213,24532.426,7.1167,25118.777,7.7129,45067.1648,,
67,20210419,600962.SH,7.1,7.43,7.08,7.38,7.15,0.22999999999999954,3.2168,33407.65,24241.537,1.3152,7.134,19378.74,7.158,21920.771,7.2595,28490.9825,7.2163,24135.8927,7.1227,25266.5745,7.7198,44921.4261,,
68,20210416,600962.SH,7.03,7.2,7.03,7.15,7.06,0.09000000000000075,1.2748,19383.0,13861.635,0.7631,7.08,15429.81,7.162,25812.746,7.2565,27910.15,7.214,23553.971,7.125,25219.397,7.7272,44773.4873,,
69,20210415,600962.SH,7.07,7.13,7.0,7.06,7.09,-0.03000000000000025,-0.4231,11974.01,8454.488,0.4714,7.074,14605.21,7.221,34986.016,7.258,27663.95,7.2193,23615.371,7.1295,25638.1573,7.7363,44771.479,,
70,20210414,600962.SH,6.93,7.12,6.89,7.09,6.99,0.09999999999999964,1.4306,15030.01,10501.361,0.5917,7.078,19085.808,7.247,36941.119,7.263,27735.056,7.226,23859.2373,7.136,26553.1375,7.7474,44824.1873,,
71,20210413,600962.SH,7.08,7.08,6.95,6.99,7.11,-0.1200000000000001,-1.6878,17099.03,11987.143,0.6731,7.116,22278.806,7.292,38869.322,7.2645,27547.2555,7.228,23701.0037,7.1483,27048.8343,7.7574,44879.0622,,
72,20210412,600962.SH,7.13,7.23,7.09,7.11,7.12,-0.009999999999999787,-0.1404,13663.0,9776.51,0.5379,7.182,24462.802,7.331,39552.62,7.269,27136.154,7.235,23676.3693,7.1622,28340.4457,7.7692,44916.3239,,
73,20210409,600962.SH,7.09,7.15,7.02,7.12,7.08,0.040000000000000036,0.565,15260.0,10838.776,0.6007,7.244,36195.682,7.348,39736.923,7.27,27250.604,7.2327,23626.1693,7.1862,31054.5922,7.7807,44968.5577,,
74,20210408,600962.SH,7.29,7.3,7.07,7.08,7.28,-0.20000000000000018,-2.7473,34377.0,24725.742,1.3533,7.368,55366.822,7.356,39560.691,7.268,27182.704,7.2287,24003.9293,7.2255,34157.3703,7.7936,45027.0827,,
75,20210407,600962.SH,7.33,7.39,7.18,7.28,7.32,-0.040000000000000036,-0.5464,30995.0,22525.758,1.2202,7.416,54796.43,7.375,37965.991,7.2665,26108.304,7.2317,24078.1003,7.2597,35171.9387,7.8071,44998.2889,,
76,20210406,600962.SH,7.38,7.38,7.27,7.32,7.42,-0.09999999999999964,-1.3477,28019.01,20470.366,1.103,7.468,55459.838,7.366,36206.895,7.252,25574.754,7.24,24996.739,7.2982,36700.7947,7.8192,45077.6623,,
77,20210402,600962.SH,7.5,7.5,7.24,7.42,7.74,-0.3200000000000003,-4.1344,72327.4,53406.584,2.8473,7.48,54642.438,7.361,35061.194,7.2455,25243.4535,7.2343,25127.5053,7.332,37969.6757,7.8291,45055.5538,,
78,20210401,600962.SH,7.33,8.05,7.33,7.74,7.32,0.41999999999999993,5.7377,111115.7,87359.493,4.3743,7.452,43278.164,7.351,30007.554,7.24,22424.5835,7.2153,23642.9353,7.3615,38909.5673,7.8363,44589.6547,,
79,20210331,600962.SH,7.59,7.59,7.28,7.32,7.54,-0.21999999999999975,-2.9178,31525.04,23274.03,1.241,7.344,23754.56,7.295,20341.884,7.2185,17930.0485,7.1777,20709.098,7.3922,40286.9258,7.8418,43850.6748,,
80,20210330,600962.SH,7.41,7.6,7.32,7.54,7.38,0.16000000000000014,2.168,34312.04,25641.207,1.3508,7.334,21135.552,7.279,18528.993,7.2155,17318.2965,7.1497,20188.4783,7.427,44638.5793,7.8507,43872.7983,,
81,20210329,600962.SH,7.34,7.53,7.24,7.38,7.28,0.09999999999999964,1.3736,23932.01,17731.336,0.9421,7.264,16953.952,7.237,16225.189,7.196,16116.8445,7.1117,19720.5737,7.4583,46577.6677,7.8563,43737.9197,,
82,20210326,600962.SH,7.21,7.34,7.16,7.28,7.2,0.08000000000000007,1.1111,15506.03,11270.914,0.6104,7.242,15479.95,7.207,14719.688,7.187,15738.244,7.0733,19571.1483,7.478,47102.3105,7.8637,43682.5704,,
83,20210325,600962.SH,7.27,7.32,7.19,7.2,7.27,-0.0699999999999994,-0.9629,13497.68,9774.203,0.5314,7.25,16736.944,7.192,14764.285,7.175,15570.7925,7.0437,19538.5473,7.5013,48564.7968,7.8732,43701.2785,,
84,20210324,600962.SH,7.14,7.34,7.13,7.27,7.19,0.07999999999999918,1.1127,18430.0,13360.682,0.7255,7.246,16929.208,7.18,14804.717,7.165,16225.5485,7.0207,20191.158,7.5345,50772.384,7.8828,43803.7812,,
85,20210323,600962.SH,7.27,7.27,7.12,7.19,7.27,-0.07999999999999918,-1.1004,13404.04,9636.163,0.5277,7.224,15922.434,7.158,14250.617,7.16,17134.155,6.997,20232.228,7.5663,52920.3093,7.8933,43887.3063,,
86,20210322,600962.SH,7.31,7.33,7.21,7.27,7.32,-0.05000000000000071,-0.6831,16562.0,12025.122,0.652,7.21,15496.426,7.138,14942.613,7.177,19391.661,6.9763,20526.3903,7.5948,54137.7167,7.9053,44053.7285,,
87,20210319,600962.SH,7.17,7.32,7.14,7.32,7.18,0.14000000000000057,1.9499,21791.0,15722.862,0.8578,7.172,13959.426,7.13,15425.713,7.171,20160.661,6.956,21362.3253,7.6205,55289.1302,7.9158,44117.0785,,
88,20210318,600962.SH,7.17,7.25,7.11,7.18,7.16,0.019999999999999574,0.2793,14459.0,10385.603,0.5692,7.134,12791.626,7.129,14841.613,7.1475,20460.626,6.947,21340.7953,7.6473,56645.8758,7.9264,44147.6905,,
89,20210317,600962.SH,7.12,7.2,7.09,7.16,7.12,0.040000000000000036,0.5618,13396.13,9593.77,0.5274,7.114,12680.226,7.142,15518.213,7.119,20892.705,6.9433,21532.3637,7.6802,59007.891,7.9393,44458.8797,,
90,20210316,600962.SH,7.11,7.14,7.06,7.12,7.08,0.040000000000000036,0.565,11274.0,8013.03,0.4438,7.092,12578.8,7.152,16107.6,7.085,21018.221,6.9437,21780.4563,7.703,59908.5995,7.9546,45054.5119,,
91,20210315,600962.SH,7.13,7.14,7.04,7.08,7.13,-0.04999999999999982,-0.7013,8877.0,6294.712,0.3495,7.066,14388.8,7.155,16008.5,7.049,21468.266,6.9433,22400.0127,7.7307,61347.6343,7.9674,45260.4823,,
92,20210312,600962.SH,7.08,7.15,6.99,7.13,7.08,0.04999999999999982,0.7062,15952.0,11293.836,0.628,7.088,16892.0,7.167,16756.8,7.0065,21996.8785,6.95,23091.7793,7.7602,64121.0495,7.9782,45505.9492,,
93,20210311,600962.SH,7.04,7.09,6.95,7.08,7.05,0.03000000000000025,0.4255,13902.0,9761.39,0.5473,7.124,16891.6,7.158,16377.3,6.9695,21925.6785,6.9583,23630.2993,7.7862,64803.7328,7.9903,45727.8992,,
94,20210310,600962.SH,6.99,7.15,6.95,7.05,6.99,0.05999999999999961,0.8584,12889.0,9070.746,0.5074,7.17,18356.2,7.15,17646.38,6.941,22884.3785,6.9747,24136.1693,7.7998,65124.2995,8.0056,45920.3242,,
95,20210309,600962.SH,7.19,7.21,6.91,6.99,7.19,-0.20000000000000018,-2.7816,20324.0,14253.976,0.8001,7.212,19636.4,7.162,20017.693,6.9165,23223.0335,6.99,24843.628,7.8185,65339.4497,8.02,46163.6586,,
96,20210308,600962.SH,7.3,7.37,7.14,7.19,7.31,-0.11999999999999922,-1.6416,21393.0,15495.609,0.8422,7.244,17628.2,7.216,23840.709,6.8955,23318.279,7.012,25705.128,7.8387,65585.343,8.0366,46336.937,,
97,20210305,600962.SH,7.27,7.36,7.24,7.31,7.31,0.0,0.0,15950.0,11669.335,0.6279,7.246,16621.6,7.212,24895.609,6.869,24330.6315,7.029,26397.2563,7.8535,65609.4938,8.0512,46682.4787,,
98,20210304,600962.SH,7.2,7.37,7.18,7.31,7.26,0.04999999999999982,0.6887,21225.0,15472.607,0.8356,7.192,15863.0,7.166,26079.639,6.856,24590.3865,7.036,26884.823,7.8648,65725.7072,8.067,46911.4703,,
99,20210303,600962.SH,7.2,7.3,7.14,7.26,7.15,0.10999999999999943,1.5385,19290.0,13954.946,0.7594,7.13,16936.56,7.096,26267.197,6.844,24539.439,7.0397,27660.9437,7.8757,65617.2072,8.0831,47291.3787,,
100,20210302,600962.SH,7.2,7.25,7.12,7.15,7.2,-0.04999999999999982,-0.6944,10283.0,7369.481,0.4048,7.112,20398.986,7.018,25928.842,6.8395,24616.8845,7.046,29247.0377,7.886,65541.053,8.1017,47635.0787,,
101,20210301,600962.SH,7.0,7.21,7.0,7.2,7.04,0.16000000000000014,2.2727,16360.0,11661.734,0.644,7.188,30053.218,6.943,26928.032,6.8375,25595.769,7.0687,30396.665,7.8968,65798.3363,8.1209,48028.2833,,
102,20210226,600962.SH,6.89,7.08,6.89,7.04,7.0,0.040000000000000036,0.5714,12157.0,8535.875,0.4786,7.178,33169.618,6.846,27236.957,6.8415,26259.269,7.0893,33004.522,7.9083,65839.1863,8.1398,48495.4888,,
103,20210225,600962.SH,7.2,7.26,6.96,7.0,7.17,-0.16999999999999993,-2.371,26592.8,18779.804,1.0469,7.14,36296.278,6.781,27474.057,6.8585,27256.799,7.1397,38483.015,7.9233,65988.8988,8.1599,49475.3514,,
104,20210224,600962.SH,7.35,7.4,7.14,7.17,7.53,-0.3600000000000003,-4.7809,36602.13,26631.918,1.4409,7.062,35597.834,6.732,28122.377,6.887,27381.064,7.2223,44310.8113,7.9383,65911.8072,8.1864,50568.9192,,
105,20210223,600962.SH,7.11,7.58,7.03,7.53,7.15,0.3799999999999999,5.3147,58554.16,42686.642,2.3051,6.924,31458.698,6.671,26428.374,6.904,27256.5955,7.2877,46265.777,7.9537,65647.8883,8.2169,52175.687,,
106,20210222,600962.SH,6.88,7.26,6.88,7.15,6.85,0.3000000000000007,4.3796,31942.0,22672.401,1.2575,6.698,23802.846,6.575,22795.849,6.91,26637.3375,7.3563,48404.8503,7.9647,65211.0648,8.2449,52602.7447,,
107,20210219,600962.SH,6.66,6.89,6.61,6.85,6.61,0.23999999999999932,3.6309,27790.3,18861.34,1.094,6.514,21304.296,6.526,23765.654,6.9375,27148.08,7.4297,50811.846,7.9837,65353.0482,8.2678,53523.1816,,
108,20210218,600962.SH,6.76,6.76,6.54,6.61,6.48,0.1299999999999999,2.0062,23100.58,15237.724,0.9094,6.422,18651.836,6.546,23101.134,6.971,27287.415,7.5077,54176.1993,8.0043,65247.3433,8.2956,54418.0606,,
109,20210210,600962.SH,6.41,6.5,6.39,6.48,6.4,0.08000000000000007,1.25,15906.45,10273.197,0.6262,6.402,20646.92,6.592,22811.681,7.0115,28357.817,7.6067,59864.7537,8.028,65206.5005,8.3252,55263.1332,,
