,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,000728.SZ,7.98,7.99,7.85,7.87,7.95,-0.08000000000000007,-1.0063,246103.32,194651.105,0.5735,7.924,280613.622,7.978,330616.116,7.9193,369150.802,7.8015,305170.5583,7.7288,258358.9753,7.9681,339846.7615,,
34,20210608,000728.SZ,7.92,8.05,7.92,7.95,7.97,-0.019999999999999574,-0.2509,248960.91,198607.94,0.5802,7.928,286873.402,7.997,372657.775,7.9049,362291.853,7.7942,301416.751,7.7255,258465.1135,7.9744,343605.8148,,
35,20210607,000728.SZ,7.95,8.04,7.9,7.97,7.95,0.019999999999999574,0.2516,264152.37,210198.378,0.6156,7.934,307578.288,8.014,426940.19,7.886,358574.678,7.7849,298466.4693,7.7193,258721.0142,7.9829,345736.8125,,
36,20210604,000728.SZ,7.85,8.08,7.83,7.95,7.88,0.07000000000000028,0.8883,412118.5,327756.643,0.9604,7.956,315389.92,8.006,430458.193,7.8622,353059.324,7.7746,294323.0197,7.7147,260947.1965,7.991,348697.9,,
37,20210603,000728.SZ,7.89,7.99,7.87,7.88,7.89,-0.009999999999999787,-0.1267,231733.01,183841.284,0.54,7.994,340770.398,7.991,413959.73,7.8403,340011.189,7.7649,288235.927,7.7133,259394.2912,8.0009,352608.1451,,
38,20210602,000728.SZ,7.99,8.06,7.88,7.89,7.98,-0.09000000000000075,-1.1278,277402.22,220558.135,0.6464,8.032,380618.61,7.995,428647.885,7.8259,338307.704,7.7583,288359.4027,7.7147,263237.1678,8.0129,363948.7948,,
39,20210601,000728.SZ,8.05,8.08,7.92,7.98,8.08,-0.09999999999999964,-1.2376,352485.34,281387.574,0.8214,8.066,458442.148,7.9849,420229.683,7.8105,334481.0075,7.7477,283933.4863,7.7136,262435.386,8.0227,371573.0825,,
40,20210531,000728.SZ,8.11,8.12,8.02,8.08,8.14,-0.0600000000000005,-0.7371,303210.53,244476.747,0.7066,8.094,546302.092,7.9707,410718.244,7.795,330450.503,7.7331,276997.9527,7.713,260611.7133,8.0315,378939.4732,,
41,20210528,000728.SZ,8.06,8.21,8.0,8.14,8.07,0.07000000000000028,0.8674,539020.89,436913.034,1.2561,8.056,545526.466,7.9387,414044.743,7.7671,323077.947,7.7158,271337.618,7.7091,259247.4298,8.0373,388054.4152,,
42,20210527,000728.SZ,8.04,8.12,8.01,8.07,8.06,0.009999999999999787,0.1241,430974.07,347078.861,1.0043,7.988,487149.062,7.9154,434517.933,7.7392,304021.4835,7.6956,259280.0363,7.7058,253804.3152,8.043,388069.2557,,
43,20210526,000728.SZ,8.11,8.24,8.04,8.06,8.12,-0.05999999999999872,-0.7389,666519.91,542214.907,1.5532,7.958,476677.16,7.8607,407685.488,7.7133,292447.7795,7.6786,250891.2137,7.7027,251143.7355,8.0478,387871.9416,,
44,20210525,000728.SZ,7.9,8.18,7.88,8.12,7.89,0.22999999999999954,2.9151,791785.06,638908.146,1.8451,7.9038,382017.218,7.8129,351925.931,7.6928,265796.239,7.6653,233626.0037,7.7013,244452.892,8.0524,387121.7046,,
45,20210524,000728.SZ,7.79,7.98,7.78,7.89,7.8,0.08999999999999986,1.1538,299332.4,237048.177,0.6975,7.8475,275134.396,7.758,290209.166,7.6704,234229.609,7.651,217349.2803,7.6988,236269.3877,8.0577,385365.8612,,
46,20210521,000728.SZ,7.91,7.94,7.78,7.8,7.92,-0.1200000000000001,-1.5152,247133.87,194092.207,0.5759,7.8214,282563.02,7.7183,275660.455,7.6589,226255.433,7.6434,213194.2603,7.6999,236043.8287,8.0652,391278.8036,,
47,20210520,000728.SZ,7.82,8.02,7.8,7.92,7.79,0.1299999999999999,1.6688,378614.56,299062.342,0.8823,7.8429,381886.804,7.6896,266062.648,7.6519,225374.0255,7.6377,209664.556,7.7035,240597.4235,8.0722,393280.6568,,
48,20210519,000728.SZ,7.7791,7.868,7.7594,7.789,7.8384,-0.04940000000000033,-0.6302,193220.2,152629.07,0.4503,7.7634,338693.816,7.6567,247967.523,7.6399,218215.1615,7.6281,201375.6113,7.7056,239614.672,8.0782,395796.86,,
49,20210518,000728.SZ,7.7989,7.8976,7.7298,7.8384,7.7594,0.07899999999999974,1.0181,257370.95,204032.448,0.5998,7.7219,321834.644,7.636,248732.332,7.6291,215785.388,7.6232,200183.4537,7.7067,242237.9777,8.0853,399723.951,,
50,20210517,000728.SZ,7.8581,7.9075,7.7396,7.7594,7.9075,-0.14809999999999945,-1.8729,336475.52,266148.241,0.7841,7.6686,305283.936,7.6192,250182.762,7.6143,210137.807,7.6156,196746.3723,7.7059,243797.1045,8.0914,401267.2064,,
51,20210514,000728.SZ,7.5422,7.9568,7.5225,7.9075,7.5225,0.3849999999999998,5.118,743752.79,587030.542,1.7332,7.6153,268757.89,7.5955,232111.151,7.6044,199984.0555,7.6116,192940.728,7.7056,244280.1492,8.0984,402686.8042,,
52,20210513,000728.SZ,7.5422,7.631,7.5126,7.5225,7.5817,-0.0591999999999997,-0.7808,162649.62,124535.749,0.379,7.5363,150238.492,7.5629,173525.034,7.5856,171661.088,7.6057,174494.1043,7.6993,236337.8725,8.1026,400056.5005,,
53,20210512,000728.SZ,7.5521,7.5916,7.5126,7.5817,7.5718,0.00990000000000002,0.1307,108924.34,83382.557,0.2538,7.5501,157241.23,7.5659,177210.071,7.5876,172494.0765,7.6136,175464.5987,7.6983,238181.547,8.1107,401736.3387,,
54,20210511,000728.SZ,7.4534,7.6113,7.4435,7.5718,7.4928,0.07899999999999974,1.0543,174617.41,133175.81,0.4069,7.5501,175630.02,7.5728,179666.547,7.5916,174476.04,7.6195,180770.6477,7.6988,243181.3277,8.1187,405256.594,,
55,20210510,000728.SZ,7.5126,7.5521,7.4731,7.4928,7.5126,-0.01980000000000004,-0.2636,153845.29,116855.225,0.3585,7.5698,195081.588,7.5827,178250.052,7.5975,180919.3375,7.6271,189954.0633,7.7041,244305.5835,8.1283,410394.1447,,
56,20210507,000728.SZ,7.5718,7.6014,7.5126,7.5126,7.5916,-0.07899999999999974,-1.0406,151155.8,115611.63,0.3522,7.5758,195464.412,7.5995,176850.411,7.6059,181961.163,7.6357,194756.4643,7.7125,245679.7437,8.1405,418778.768,,
57,20210506,000728.SZ,7.6212,7.6903,7.5619,7.5916,7.5817,0.00990000000000002,0.1306,197663.31,152324.809,0.4606,7.5896,196811.576,7.6143,184685.403,7.6118,181465.51,7.6416,198732.1767,7.7204,246905.9298,8.1504,423797.3843,,
58,20210430,000728.SZ,7.631,7.6508,7.5521,7.5817,7.6705,-0.08879999999999999,-1.1577,200868.29,154554.915,0.4681,7.5817,197178.912,7.6232,188462.8,7.6138,178079.6555,7.6396,201536.329,7.7266,249847.596,8.1595,427922.8823,,
59,20210429,000728.SZ,7.5225,7.7002,7.4928,7.6705,7.5225,0.1479999999999997,1.9674,271875.25,210121.142,0.6336,7.5955,183703.074,7.6222,182838.444,7.6167,175909.0145,7.6422,203395.113,7.7329,251366.0607,8.1681,431714.1939,,
60,20210428,000728.SZ,7.5619,7.5817,7.4928,7.5225,7.5817,-0.0591999999999997,-0.7808,155759.41,118851.739,0.363,7.5955,161418.516,7.6093,170092.852,7.6138,170028.1775,7.6422,201708.5883,7.7382,251086.477,8.176,436655.3662,,
61,20210427,000728.SZ,7.5422,7.6014,7.4731,7.5817,7.5521,0.029599999999999405,0.3919,157891.62,120675.419,0.3679,7.6232,158236.41,7.6133,167856.96,7.6197,173355.5165,7.6472,201899.1047,7.7459,256135.8557,8.183,442989.097,,
62,20210426,000728.SZ,7.6508,7.6903,7.5323,7.5521,7.6508,-0.09870000000000001,-1.2901,199499.99,154042.281,0.4649,7.639,172559.23,7.6083,169797.142,7.6271,174978.6395,7.6498,204122.3797,7.7571,259303.7083,8.1886,449895.1922,,
63,20210423,000728.SZ,7.6705,7.6903,7.6113,7.6508,7.6705,-0.019699999999999385,-0.2568,133489.1,103415.419,0.3111,7.6646,179746.688,7.6093,167778.082,7.6375,174591.8625,7.6561,211547.3923,7.7689,265945.7682,8.1989,452043.1177,,
64,20210422,000728.SZ,7.6903,7.7199,7.6508,7.6705,7.6607,0.009799999999999365,0.1279,160452.46,124929.25,0.3739,7.6488,181973.814,7.6103,169285.533,7.6429,181322.698,7.6567,215513.476,7.7837,274163.892,8.2081,454592.9286,,
65,20210421,000728.SZ,7.6508,7.7298,7.6508,7.6607,7.6607,0.0,0.0,139848.88,108765.048,0.3259,7.6232,178767.188,7.6123,183588.623,7.6493,195806.069,7.6538,218975.559,7.7966,278812.4337,8.2172,456808.0975,,
66,20210420,000728.SZ,7.6508,7.7298,7.631,7.6607,7.6804,-0.019699999999999385,-0.2565,229505.72,178434.176,0.5348,7.6034,177477.51,7.6123,187071.915,7.6537,203709.491,7.6547,227571.3733,7.8102,284074.634,8.2266,460784.2656,,
67,20210419,000728.SZ,7.5619,7.6903,7.5422,7.6804,7.5718,0.10860000000000003,1.4343,235437.28,182123.923,0.5486,7.5777,167035.054,7.6093,178245.617,7.6552,205755.5635,7.6616,230552.6553,7.8237,285987.0607,8.2378,464177.3369,,
68,20210416,000728.SZ,7.5323,7.5916,7.5126,7.5718,7.5422,0.029599999999999405,0.3925,144624.73,110730.536,0.337,7.554,155809.476,7.6044,167696.511,7.6478,208073.0935,7.6712,238114.933,7.8361,288651.4932,8.2501,471489.5239,,
69,20210415,000728.SZ,7.5422,7.5422,7.4731,7.5422,7.5619,-0.019699999999999385,-0.2605,144419.33,109818.056,0.3365,7.5718,156597.252,7.6113,168979.585,7.6523,213673.4475,7.6794,240937.2857,7.85,295445.6032,8.264,482300.9464,,
70,20210414,000728.SZ,7.4928,7.5817,7.4928,7.5619,7.5323,0.029599999999999405,0.393,133400.49,102009.374,0.3109,7.6014,188410.058,7.6182,169963.503,7.6587,217516.4565,7.6929,244225.474,7.8678,306009.7753,8.2815,498480.2428,,
71,20210413,000728.SZ,7.5619,7.5817,7.4731,7.5323,7.5619,-0.029599999999999405,-0.3914,177293.44,135127.554,0.4131,7.6212,196666.32,7.6261,178854.073,7.6641,218920.177,7.7025,247157.2417,7.889,319415.6087,8.2974,510332.6992,,
72,20210412,000728.SZ,7.631,7.6705,7.5521,7.5619,7.6607,-0.09880000000000067,-1.2897,179309.39,138344.252,0.4178,7.6409,189456.18,7.6459,180160.137,7.6705,221284.9985,7.7159,248328.594,7.9048,326953.6523,8.3224,518049.548,,
73,20210409,000728.SZ,7.6804,7.7002,7.6409,7.6607,7.6903,-0.029599999999999405,-0.3849,148563.61,115457.542,0.3462,7.6547,179583.546,7.6656,181405.643,7.6794,233432.0475,7.7268,251396.2573,7.9242,332932.2615,8.3472,526071.3223,,
74,20210408,000728.SZ,7.631,7.7594,7.6113,7.6903,7.6607,0.029599999999999405,0.3864,303483.36,236718.52,0.7072,7.6508,181361.918,7.6755,193359.863,7.6799,238627.4475,7.7373,255279.7803,7.9432,342728.947,8.3696,532473.3351,,
75,20210407,000728.SZ,7.631,7.6804,7.5916,7.6607,7.631,0.02970000000000006,0.3892,174681.8,135121.033,0.4071,7.635,151516.948,7.6863,208023.515,7.6745,236669.027,7.7466,255189.495,7.9611,347599.5327,8.3934,544282.4242,,
76,20210406,000728.SZ,7.6508,7.6903,7.6212,7.631,7.631,0.0,0.0,141242.74,109355.599,0.3291,7.631,161041.826,7.6952,220347.067,7.676,247821.1025,7.7564,258893.397,7.9822,360594.1793,8.4207,558787.0697,,
77,20210402,000728.SZ,7.6212,7.6607,7.6113,7.631,7.6409,-0.00990000000000002,-0.1296,129946.22,100424.958,0.3028,7.6508,170864.094,7.7011,233265.51,7.6878,256706.1745,7.7693,271530.291,8.0027,372753.2535,8.4491,582648.8406,,
78,20210401,000728.SZ,7.6409,7.6508,7.5817,7.6409,7.6113,0.029600000000000293,0.3889,157455.47,121515.894,0.3669,7.6765,183227.74,7.6913,248449.676,7.7046,273324.144,7.7831,277853.7327,8.023,386591.9295,8.4736,596798.5073,,
79,20210331,000728.SZ,7.6607,7.6804,7.6014,7.6113,7.6409,-0.029600000000000293,-0.3874,154258.51,119245.295,0.3595,7.7002,205357.808,7.6933,258367.31,7.7135,276916.136,7.7903,284292.5017,8.0379,391509.768,8.49,607757.2471,,
80,20210330,000728.SZ,7.7298,7.7396,7.5916,7.6409,7.7298,-0.08889999999999976,-1.1501,222306.19,172121.449,0.518,7.7377,264530.082,7.6992,265069.41,7.7303,281356.4595,7.7962,290847.8367,8.0513,395163.619,8.5006,609714.0275,,
81,20210329,000728.SZ,7.7594,7.8087,7.71,7.7298,7.7594,-0.029600000000000293,-0.3815,190354.08,149460.943,0.4436,7.7594,279652.308,7.7021,258986.281,7.7406,281308.826,7.7995,295619.5703,8.0633,396838.9683,8.5079,609309.2255,,
82,20210326,000728.SZ,7.7693,7.7989,7.7199,7.7594,7.7594,0.0,0.0,191764.45,150704.887,0.4469,7.7515,295666.926,7.6952,262409.86,7.751,282412.8225,7.793,298181.6407,8.074,400020.3577,8.515,609229.3562,,
83,20210325,000728.SZ,7.7495,7.8581,7.71,7.7594,7.7989,-0.039499999999999424,-0.5065,268105.81,211411.8,0.6248,7.7061,313671.612,7.6932,285458.452,7.7574,286391.5645,7.7831,300898.4953,8.0814,401500.7965,8.522,608895.2302,,
84,20210324,000728.SZ,7.7199,7.9667,7.71,7.7989,7.7495,0.049399999999999444,0.6375,450119.88,357411.485,1.0489,7.6863,311376.812,7.6844,283895.032,7.7683,286239.739,7.7781,305592.0077,8.0903,402884.9235,8.5293,608559.308,,
85,20210323,000728.SZ,7.6903,7.8285,7.6409,7.7495,7.6903,0.059200000000000585,0.7698,297917.32,233469.125,0.6942,7.6607,265608.738,7.6626,265314.539,7.7767,278772.485,7.7811,298657.1037,8.0973,404206.4203,8.5365,606434.4543,,
86,20210322,000728.SZ,7.5521,7.7298,7.5323,7.6903,7.5323,0.15799999999999947,2.0976,270427.17,209457.471,0.6302,7.6449,238320.254,7.6567,275295.138,7.787,278166.562,7.7893,296603.023,8.1113,405981.1273,8.5443,606574.8684,,
87,20210319,000728.SZ,7.631,7.6409,7.5323,7.5323,7.6607,-0.12840000000000007,-1.6761,281787.88,216342.664,0.6567,7.6389,229152.794,7.6745,280146.839,7.8033,290662.6815,7.7992,295079.683,8.1253,407484.1283,8.5547,606682.7215,,
88,20210318,000728.SZ,7.6705,7.7002,7.631,7.6607,7.6705,-0.009799999999999365,-0.1278,256631.81,199168.932,0.598,7.6804,257245.292,7.7179,298198.612,7.829,292555.761,7.8137,298158.863,8.1432,412328.8583,8.5684,606462.2291,,
89,20210317,000728.SZ,7.6607,7.7002,7.6212,7.6705,7.6705,0.0,0.0,221279.51,171696.822,0.5156,7.6824,256413.252,7.7337,295464.962,7.8389,297255.0975,7.8235,299337.0083,8.1551,412251.9132,8.5795,606513.4831,,
90,20210316,000728.SZ,7.6607,7.7002,7.631,7.6705,7.6607,0.009799999999999365,0.1279,161474.9,125364.744,0.3763,7.6646,265020.34,7.7614,297643.509,7.8448,303737.05,7.8341,300464.3657,8.1679,413331.341,8.5928,606595.6375,,
91,20210315,000728.SZ,7.6607,7.7298,7.6212,7.6607,7.7396,-0.07889999999999997,-1.0194,224589.87,174465.042,0.5234,7.6686,312270.022,7.7791,303631.371,7.8482,313936.215,7.8446,310372.6067,8.1804,415734.135,8.6071,607648.0295,,
92,20210312,000728.SZ,7.6607,7.8285,7.5817,7.7396,7.6705,0.0691000000000006,0.9009,422250.37,329227.003,0.984,7.71,331140.884,7.8068,302415.785,7.8418,316067.531,7.8644,314485.037,8.1933,420272.3588,8.6228,608507.8643,,
93,20210311,000728.SZ,7.5916,7.6804,7.5619,7.6705,7.5817,0.08879999999999999,1.1712,252471.61,195337.172,0.5883,7.7554,339151.932,7.8216,287324.677,7.828,308618.517,7.8818,320344.144,8.2074,421334.5477,8.6389,607484.2827,,
94,20210310,000728.SZ,7.7199,7.7495,7.5817,7.5817,7.6903,-0.10860000000000003,-1.4122,264314.95,204712.383,0.6159,7.7851,334516.672,7.8522,288584.446,7.825,316440.4955,7.9108,332814.308,8.2234,428746.516,8.6557,611433.9858,,
95,20210309,000728.SZ,7.8581,7.9075,7.631,7.6903,7.868,-0.17770000000000064,-2.2585,397723.31,312415.69,0.9268,7.8581,330266.678,7.8907,292230.431,7.8403,315328.386,7.9394,338649.3083,8.2464,432752.6108,8.672,612254.471,,
96,20210308,000728.SZ,8.0161,8.0457,7.868,7.868,7.9667,-0.09870000000000001,-1.2389,318944.18,257449.023,0.7432,7.8897,294992.72,7.9173,281037.986,7.8556,307256.9655,7.9657,340577.8947,8.2673,436448.6035,8.6856,611263.0031,,
97,20210305,000728.SZ,7.789,8.0161,7.7791,7.9667,7.8186,0.14810000000000034,1.8942,462305.61,371702.246,1.0773,7.9035,273690.686,7.9322,301178.524,7.8616,302546.105,7.9858,341421.466,8.2885,445821.999,8.6982,611956.4973,,
98,20210304,000728.SZ,7.9075,7.9371,7.8087,7.8186,7.947,-0.12840000000000007,-1.6157,229295.31,182683.447,0.5343,7.8877,235497.422,7.9401,286912.91,7.8616,298138.9885,8.0009,339188.0533,8.3111,464660.4217,8.7116,611708.8767,,
99,20210303,000728.SZ,7.7989,7.947,7.7989,7.947,7.8482,0.09879999999999978,1.2589,243064.98,194469.686,0.5664,7.9193,242652.22,7.944,299045.233,7.8685,301273.0315,8.0207,349953.9207,8.3318,480710.779,8.7261,614171.5191,,
100,20210302,000728.SZ,7.9272,7.9667,7.8087,7.8482,7.9371,-0.08889999999999976,-1.1201,221353.52,176807.891,0.5158,7.9233,254194.184,7.9282,309830.591,7.8704,301874.794,8.0427,367794.0767,8.3501,497267.233,8.7423,618719.7867,,
101,20210301,000728.SZ,7.9864,7.9864,7.8778,7.9371,7.8877,0.04940000000000033,0.6263,212434.01,170329.788,0.495,7.945,267083.252,7.9173,324241.059,7.8773,313743.2245,8.0756,391673.9757,8.3655,516861.4005,8.7565,623075.9727,,
102,20210226,000728.SZ,7.8877,7.9667,7.8581,7.8877,7.9766,-0.08890000000000065,-1.1145,271339.29,217337.704,0.6323,7.9608,328666.362,7.8769,329719.277,7.8931,320519.663,8.0937,405578.7107,8.3803,522334.1963,8.7689,625309.4345,,
103,20210225,000728.SZ,7.9766,8.0358,7.9173,7.9766,7.9667,0.00990000000000002,0.1243,265069.3,214147.164,0.6177,7.9924,338328.398,7.8344,329912.357,7.9119,336853.8775,8.1217,414468.2657,8.3928,524600.1477,8.7835,628979.2866,,
104,20210224,000728.SZ,7.947,8.0654,7.8877,7.9667,7.9568,0.00990000000000002,0.1244,300774.8,243018.072,0.7009,7.9687,355438.246,7.7979,344296.545,7.94,354929.239,8.149,430178.1137,8.4035,529790.5172,8.796,632576.8292,,
105,20210223,000728.SZ,7.9766,8.0753,7.9075,7.9568,8.0161,-0.059299999999999464,-0.7398,285798.86,231477.654,0.666,7.9331,365466.998,7.79,338426.341,7.9637,361858.747,8.1756,440009.5703,8.4167,534462.3347,8.8052,631828.715,,
