,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
69,20210415,688136.SH,32.2355,32.515,31.8164,32.1856,32.2355,-0.049900000000000944,-0.1548,5298.03,17059.971,1.2951,32.2275,5844.804,32.8723,7107.714,33.0065,7505.9395,33.4404,9237.9497,34.9381,22708.5075,,,,
70,20210414,688136.SH,32.0958,32.2854,31.9361,32.2355,31.8762,0.35930000000000106,1.1272,4654.36,14994.149,1.1377,32.4731,6163.054,32.8772,7153.391,33.1053,7845.3815,33.6151,9620.8327,34.923,23451.266,,,,
71,20210413,688136.SH,32.525,32.525,31.8563,31.8762,32.2156,-0.33940000000000126,-1.0535,5728.95,18395.324,1.4004,32.7485,6843.564,32.8822,7346.482,33.1517,7929.089,33.7725,10288.299,34.9544,23910.0797,,,,
72,20210412,688136.SH,32.6447,32.8044,32.1856,32.2156,32.6248,-0.40919999999999845,-1.2543,5704.73,18558.731,1.3945,33.0659,6743.986,32.9471,7412.74,33.2176,8221.013,33.9677,10900.6007,35.0037,24749.5425,,,,
73,20210409,688136.SH,33.4132,33.493,32.5948,32.6248,33.4132,-0.7884000000000029,-2.3595,7837.95,25784.595,1.9159,33.3114,7219.83,32.9741,7411.561,33.3169,8390.831,34.1583,11770.681,35.1038,25158.924,,,,
74,20210408,688136.SH,33.6627,33.8024,33.2535,33.4132,33.6128,-0.19959999999999667,-0.5938,6889.28,23089.648,1.684,33.517,8370.624,32.9371,7524.403,33.4157,8626.355,34.3955,12503.034,35.2062,25809.177,,,,
75,20210407,688136.SH,33.6826,34.1118,33.3134,33.6128,33.4631,0.14970000000000283,0.4474,8056.91,27227.051,1.9695,33.2814,8143.728,32.9152,7622.84,33.4217,8759.69,34.6148,13503.9537,35.3395,26474.8872,,,,
76,20210406,688136.SH,33.2335,33.7126,33.2335,33.4631,33.4431,0.01999999999999602,0.0598,5231.06,17558.505,1.2787,33.016,7849.4,32.9671,8000.127,33.4102,9291.307,34.8789,14980.1653,35.4572,27031.6338,,,,
77,20210402,688136.SH,33.6527,33.8723,33.2735,33.4431,33.6527,-0.20960000000000178,-0.6228,8083.95,27163.218,1.9761,32.8283,8081.494,33.0539,8253.11,33.4935,9739.795,35.0918,16602.3813,35.574,27663.8568,,,,
78,20210401,688136.SH,32.4451,33.7824,32.1557,33.6527,32.2355,1.4172000000000011,4.3964,13591.92,45027.331,3.3225,32.6367,7603.292,33.0968,8325.948,33.6118,9920.81,35.2528,17543.5623,35.6959,28307.9877,,,,
79,20210331,688136.SH,32.2455,32.8343,32.0459,32.2355,32.2854,-0.049900000000000944,-0.1546,5754.8,18639.907,1.4067,32.3573,6678.182,33.1407,7904.165,33.7245,10303.0675,35.4448,18721.6047,35.7962,28600.8975,,,,
80,20210330,688136.SH,32.3453,32.7146,32.2655,32.2854,32.525,-0.23959999999999582,-0.7367,6585.27,21373.846,1.6097,32.5489,7101.952,33.3333,8537.372,33.984,10854.5535,35.7335,21100.6297,35.9258,29199.9345,,,,
81,20210329,688136.SH,32.495,33.1337,32.1657,32.525,32.485,0.03999999999999915,0.1231,6391.53,20959.183,1.5624,32.9182,8150.854,33.4212,8511.696,34.2176,11759.2075,35.9408,22589.6733,36.087,30212.8125,,,,
82,20210326,688136.SH,32.2355,32.7944,32.1457,32.485,32.2555,0.2295000000000016,0.7115,5692.94,18557.706,1.3916,33.2794,8424.726,33.488,9029.286,34.478,12644.531,36.1504,24798.7017,36.2161,30864.795,,,,
83,20210325,688136.SH,33.3932,33.3932,32.2156,32.2555,33.1936,-0.9381000000000057,-2.8261,8966.37,29328.96,2.1918,33.5569,9048.604,33.6597,9370.101,34.7505,13950.241,36.2039,25818.914,36.3352,31778.3027,,,,
84,20210324,688136.SH,33.7725,33.8523,33.0838,33.1936,34.1317,-0.9380999999999986,-2.7485,7873.65,26360.534,1.9247,33.9241,9130.148,33.8942,9728.307,35.1247,14992.3495,36.1733,26030.3007,36.4884,32821.8658,,,,
85,20210323,688136.SH,34.3313,34.4311,33.2934,34.1317,34.3313,-0.19959999999999667,-0.5814,11829.78,40071.242,2.8917,34.1178,9972.792,33.9281,9896.54,35.4646,16444.5105,36.1447,26294.5867,36.6562,34240.2713,,,,
86,20210322,688136.SH,33.8922,34.4311,33.7824,34.3313,33.8723,0.4589999999999961,1.3551,7760.89,26627.747,1.8971,33.9242,8872.538,33.8533,10582.487,35.8348,18470.1845,36.1198,26519.6583,36.7971,35476.2257,,,,
87,20210319,688136.SH,34.022,34.4212,33.6826,33.8723,34.0918,-0.21949999999999648,-0.6438,8812.33,30094.007,2.1541,33.6966,9633.846,33.9331,11226.48,36.1108,20777.017,36.1154,26897.4647,36.9486,37344.0015,,,,
88,20210318,688136.SH,34.1617,34.7705,33.7525,34.0918,34.1617,-0.06990000000000407,-0.2046,9374.09,32143.432,2.2914,33.7625,9691.598,34.1267,11515.672,36.3308,22152.3695,36.0925,27295.0407,37.1841,39295.5395,,,,
89,20210317,688136.SH,33.503,34.2016,33.0838,34.1617,33.1637,0.9980000000000047,3.0093,12086.87,40976.616,2.9546,33.8643,10326.466,34.3084,12701.97,36.5968,24130.3245,36.1114,27520.573,37.3977,42009.2207,,,,
90,20210316,688136.SH,33.1936,33.6727,32.8343,33.1637,33.1936,-0.029900000000004923,-0.0901,6328.51,21040.614,1.547,33.7385,9820.288,34.6347,13171.735,36.9336,27382.2585,36.167,27888.761,37.7034,46011.4118,,,,
91,20210315,688136.SH,34.1018,34.501,32.9341,33.1936,34.2016,-1.0079999999999956,-2.9472,11567.43,38923.823,2.8276,33.7824,12292.436,35.014,15006.719,37.2006,29628.662,36.2804,28734.714,37.8328,50469.418,,,,
92,20210312,688136.SH,34.9301,34.9301,33.8723,34.2016,34.6008,-0.39920000000000044,-1.1537,9101.09,31232.962,2.2247,34.1696,12819.114,35.468,16259.776,37.4815,32683.4095,36.4421,30628.361,,,,,,
93,20210311,688136.SH,33.5329,34.8802,33.4531,34.6008,33.5329,1.0679000000000016,3.1846,12548.43,43116.87,3.0674,34.491,13339.746,35.8413,18530.381,37.476,34043.3205,36.509,31872.5077,,,,,,
94,20210310,688136.SH,34.2315,34.2315,33.2136,33.5329,33.3832,0.14969999999999573,0.4484,9555.98,32076.218,2.3359,34.7525,15077.474,36.3553,20256.392,37.3129,34181.2975,36.4917,32275.9013,,,,,,
95,20210309,688136.SH,35.1796,35.7285,32.8343,33.3832,35.1297,-1.7464999999999975,-4.9716,18689.25,63236.63,4.5685,35.5309,16523.182,37.001,22992.481,37.253,34493.61,36.5316,32579.9467,,,,,,
96,20210308,688136.SH,35.7984,36.3573,35.1297,35.1297,35.8084,-0.6786999999999992,-1.8954,14200.82,50858.699,3.4713,36.2455,17721.002,37.8163,26357.882,37.253,34488.244,36.5888,32686.4917,,,,,,
97,20210305,688136.SH,35.4291,36.2275,35.2295,35.8084,35.9082,-0.09980000000000189,-0.2779,11704.25,42116.5,2.861,36.7665,19700.438,38.2884,30327.554,37.2066,34732.957,36.5855,33871.1003,,,,,,
98,20210304,688136.SH,37.1058,37.4052,35.7884,35.9082,37.4251,-1.5168999999999997,-4.0532,21237.07,77145.841,5.1913,37.1916,23721.016,38.5349,32789.067,37.0753,35184.725,36.5575,35222.6503,,,,,,
99,20210303,688136.SH,36.7265,37.475,36.4271,37.4251,36.9561,0.4690000000000012,1.2691,16784.52,62286.286,4.1029,37.9581,25435.31,38.8852,35558.679,37.013,34929.8745,36.4358,36179.0653,,,,,,
100,20210302,688136.SH,37.7246,38.4232,36.487,36.9561,37.7345,-0.7783999999999978,-2.0628,24678.35,92166.829,6.0325,38.471,29461.78,39.2325,41592.782,36.9331,35247.274,36.2309,37281.6993,,,,,,
101,20210301,688136.SH,37.4551,38.7425,37.4052,37.7345,37.9341,-0.19960000000000377,-0.5262,24098.0,91460.698,5.8906,39.3872,34994.762,39.3872,44250.605,36.9137,35598.7115,36.1364,37531.8603,,,,,,
102,20210226,688136.SH,38.7226,39.2116,37.4251,37.9341,39.7405,-1.8063999999999965,-4.5455,31807.14,121825.798,7.7751,39.8104,40954.67,39.495,49107.043,36.9291,37812.6535,36.0396,38598.4843,,,,,,
103,20210225,688136.SH,40.3194,41.7166,39.6507,39.7405,39.99,-0.24950000000000472,-0.6239,29808.54,121081.17,7.2865,39.8782,41857.118,39.1108,49556.26,36.8428,38543.571,36.0492,38547.167,,,,,,
104,20210224,688136.SH,41.497,42.2156,39.4212,39.99,41.5369,-1.5469000000000008,-3.7242,36916.87,150263.543,9.0241,39.8124,45682.048,38.2705,48106.203,36.5599,38285.656,36.017,39115.32,,,,,,
105,20210223,688136.SH,38.9222,42.4052,38.3433,41.5369,39.8503,1.6866000000000057,4.2323,52343.26,215926.975,12.795,39.994,53723.784,37.505,45994.739,36.2969,37373.6795,36.0642,39445.8207,,,,,,
106,20210222,688136.SH,38.6028,41.8862,37.6347,39.8503,38.2735,1.5767999999999986,4.1198,53897.54,215898.969,13.1749,39.3872,53506.448,36.6896,42618.606,35.975,35850.7965,36.0356,39083.1023,,,,,,
107,20210219,688136.SH,39.1218,39.1218,37.2056,38.2735,39.4112,-1.1377000000000024,-2.8867,36319.38,138804.392,8.8781,39.1797,57259.416,36.1247,39138.36,35.734,35642.8735,36.0562,38725.3323,,,,,,
108,20210218,688136.SH,41.7764,41.7764,38.9222,39.4112,40.8982,-1.4870000000000019,-3.6359,48933.19,194735.016,11.9614,38.3433,57255.402,35.6158,37580.383,35.5689,36439.442,36.1391,39072.413,,,,,,
109,20210210,688136.SH,38.2635,42.8144,37.495,40.8982,38.503,2.3952000000000027,6.2208,77125.55,308938.249,18.8529,36.7285,50530.358,35.1407,34301.07,35.2111,36489.2585,36.1477,38480.1903,,,,,,
110,20210209,688136.SH,38.2735,39.9002,36.9261,38.503,38.8124,-0.30939999999999657,-0.7972,51256.58,196990.136,12.5294,35.016,38265.694,34.6337,28901.766,34.73,35126.158,36.1181,37299.2393,,,,,,
111,20210208,688136.SH,35.5289,39.1816,35.4291,38.8124,34.0918,4.7205999999999975,13.8467,72662.38,277345.069,17.7619,33.992,31730.764,34.4401,26946.818,34.511,34172.488,36.2332,37835.9517,,,,,,
112,20210205,688136.SH,31.487,34.6307,31.3174,34.0918,31.3373,2.7545,8.7898,36299.31,121489.027,8.8732,33.0698,21017.304,34.3633,26518.264,34.3119,33344.205,36.2818,36930.8883,,,,,,
