,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300775.SZ,30.5591,31.6957,30.2101,30.3098,30.4893,-0.17950000000000088,-0.5887,82480.0,256590.368,3.1242,29.8053,63497.756,29.8003,72595.187,32.1743,77507.5565,34.8167,106945.7163,35.0666,119191.2608,34.1466,125273.6023,,
107,20210219,300775.SZ,29.7016,30.5591,29.4125,30.4893,29.4723,1.0169999999999995,3.4507,67129.88,203297.271,2.5428,29.4165,63922.338,29.9589,72623.806,32.5212,77234.928,35.1873,111556.9407,35.1097,119413.9472,34.1535,125017.493,,
108,20210218,300775.SZ,29.911,30.2001,29.3626,29.4723,29.4125,0.05979999999999919,0.2033,58095.3,172944.629,2.2006,29.0835,60293.078,30.1652,77826.087,32.8248,79101.66,35.4811,114860.0977,35.1617,121361.8992,34.1666,124973.0973,,
109,20210210,300775.SZ,30.0107,30.0705,28.9239,29.4125,29.3427,0.06980000000000075,0.2379,48284.0,141828.268,1.8289,29.1114,66864.99,30.58,77677.991,33.2291,82144.564,35.7606,117056.1957,35.1933,121255.3058,34.199,125266.0443,,
110,20210209,300775.SZ,28.2758,29.7814,28.0665,29.3427,28.3656,0.9771000000000001,3.4447,61499.6,179761.827,2.3295,29.3068,74821.36,31.0127,77952.285,33.7291,87175.5725,36.0168,120044.9223,35.2124,121203.4858,34.2344,125737.4185,,
111,20210208,300775.SZ,28.9538,28.9538,27.7075,28.3656,28.8242,-0.45860000000000056,-1.591,84602.91,238936.033,3.2047,29.7953,81692.618,31.4644,81219.365,34.3164,90808.352,36.2893,123144.9817,35.2444,121116.4855,34.2629,126061.3763,,
112,20210205,300775.SZ,30.1602,30.1602,28.8242,28.8242,29.6119,-0.7876999999999974,-2.6601,48983.58,144761.405,1.8554,30.5012,81325.274,32.2022,82354.089,34.8857,94485.443,36.5402,124210.7017,35.291,120942.6442,34.2894,125910.9572,,
113,20210204,300775.SZ,30.7285,30.7784,28.7544,29.6119,30.3896,-0.777700000000003,-2.5591,90954.86,269042.291,3.4453,31.247,95359.096,32.8811,86877.542,35.4879,102114.151,36.7875,128320.9187,35.3139,121292.601,34.3085,126290.7575,,
114,20210203,300775.SZ,31.7056,32.0446,30.3098,30.3896,31.7854,-1.3957999999999977,-4.3913,88065.85,272980.78,3.3358,32.0486,88490.992,33.5591,85712.565,36.2381,107593.5245,37.0029,129917.3437,35.3166,121420.3767,34.3302,126620.2635,,
115,20210202,300775.SZ,31.905,32.0845,30.6787,31.7854,31.8951,-0.10970000000000013,-0.3439,95855.89,300645.672,3.6309,32.7186,81083.21,34.1444,83768.007,36.8977,116544.281,37.1335,130194.2603,35.3348,121020.7125,34.3513,127679.4703,,
116,20210201,300775.SZ,32.8323,32.8921,31.7156,31.8951,32.5531,-0.6580000000000013,-2.0213,82766.19,268032.306,3.1351,33.1334,80746.112,34.5482,82419.926,37.3249,124120.981,37.2654,130689.8647,35.3282,120673.416,34.3754,128385.0144,,
117,20210129,300775.SZ,33.6299,34.1982,31.2769,32.5531,33.6199,-1.0668000000000006,-3.1731,119152.69,389719.962,4.5134,33.9031,83382.904,35.0836,81846.05,37.8015,131023.508,37.3724,130795.8213,35.3132,120390.5538,34.403,129613.621,,
118,20210128,300775.SZ,33.6997,34.7466,33.4903,33.6199,33.7396,-0.1197000000000017,-0.3548,56614.34,193248.932,2.1445,34.5153,78395.988,35.4844,80377.233,38.139,133377.103,37.4715,130018.0797,35.3034,119510.7315,34.4132,129798.5921,,
119,20210127,300775.SZ,33.7496,34.2481,33.6499,33.7396,33.8592,-0.11959999999999837,-0.3532,51026.94,173519.502,1.9328,35.0696,82934.138,35.8782,86611.137,38.3509,136745.298,37.5306,132540.0233,35.2853,119725.41,34.4116,131017.1672,,
120,20210126,300775.SZ,35.3947,35.614,33.7994,33.8592,35.7436,-1.8843999999999994,-5.272,94170.4,324673.747,3.5671,35.5701,86452.804,36.4455,96398.86,38.5189,141091.241,37.6124,135427.503,35.2694,120157.5083,34.4145,132672.9283,,
121,20210125,300775.SZ,35.5542,36.6709,35.1454,35.7436,35.614,0.1296000000000035,0.3639,95950.15,344056.793,3.6345,35.963,84093.74,37.1684,100397.339,38.7018,144107.79,37.7068,138811.633,35.2383,120371.9982,34.3995,133712.0253,,
122,20210122,300775.SZ,36.0627,36.1923,34.956,35.614,36.3917,-0.777700000000003,-2.137,94218.11,334304.065,3.5689,36.2641,80309.196,37.5692,106616.797,38.7093,145139.008,37.6775,142890.1323,35.1592,120720.6842,34.373,135957.4028,,
123,20210121,300775.SZ,36.1325,36.9799,35.8932,36.3917,36.2421,0.1495999999999995,0.4128,79305.09,290651.267,3.004,36.4535,82358.478,38.0946,117350.76,38.7407,149042.607,37.6543,144603.1817,35.1123,120488.8937,34.3679,138679.9247,,
124,20210120,300775.SZ,35.6938,36.5412,35.5642,36.2421,35.8234,0.4187000000000012,1.1688,68620.27,247956.499,2.5993,36.6868,90288.136,38.9172,129474.484,38.7247,152019.733,37.5722,145741.0253,35.065,120406.4243,34.3472,140056.2692,,
125,20210119,300775.SZ,37.0697,37.4685,35.6938,35.8234,37.2491,-1.425699999999999,-3.8275,82375.08,300924.121,3.1203,37.3209,106344.916,39.651,149320.555,38.628,153407.387,37.507,147065.1113,35.0233,120842.5785,34.3021,141170.3108,,
126,20210118,300775.SZ,36.4715,37.8573,35.8832,37.2491,36.5612,0.6878999999999991,1.8815,77027.43,288034.79,2.9177,38.3738,116700.938,40.1016,165822.036,38.624,154824.834,37.4097,146291.5147,34.9746,121388.7193,34.2555,142995.6727,,
127,20210115,300775.SZ,37.4884,38.1664,35.5043,36.5612,37.5582,-0.9969999999999999,-2.6545,104464.52,382282.343,3.957,38.8743,132924.398,40.5194,180200.966,38.5169,155270.707,37.2764,145916.3973,34.9319,121461.2557,34.1931,144218.8532,,
128,20210114,300775.SZ,39.3828,39.971,36.9899,37.5582,39.4127,-1.8545000000000016,-4.7053,118953.38,451629.443,4.5058,39.7357,152343.042,40.7936,186376.973,38.465,154838.503,37.1564,145935.2833,34.9066,121092.4415,34.1314,145843.7202,,
129,20210113,300775.SZ,40.978,41.0279,38.5652,39.4127,41.0877,-1.6749999999999972,-4.0766,148904.17,590757.537,5.6403,41.1475,168660.832,40.8235,186879.459,38.3568,155504.4665,37.0447,144969.8173,34.8571,121079.5702,34.0555,147258.7192,,
130,20210112,300775.SZ,39.7617,41.7757,39.2332,41.0877,39.7517,1.3359999999999985,3.3609,134155.19,549393.318,5.0816,41.9811,192296.194,40.5922,185783.622,38.1958,154941.8245,36.8945,144802.868,34.8067,120299.4827,33.9506,147566.7784,,
131,20210111,300775.SZ,41.2672,41.8056,38.8045,39.7517,40.8684,-1.1167000000000016,-2.7324,158144.73,641904.887,5.9903,41.8295,214943.134,40.2352,187818.241,37.976,158018.78,36.6652,144385.861,34.7271,120148.7195,33.8115,147069.1957,,
132,20210108,300775.SZ,43.9891,44.6571,40.3798,40.8684,44.6172,-3.7487999999999957,-8.4021,201557.74,845053.547,7.6348,42.1645,227477.534,39.8494,183661.219,37.7317,161026.8,36.4828,144747.824,34.6663,119584.736,33.6761,146381.0275,,
133,20210107,300775.SZ,42.4237,44.9462,42.0349,44.6172,43.5803,1.0368999999999957,2.3793,200542.33,881171.567,7.5963,41.8514,220410.904,39.3868,180734.454,37.4341,158229.3925,36.2561,142520.2947,34.5807,118815.9957,33.5443,145439.2859,,
134,20210106,300775.SZ,40.2303,44.9462,40.0309,43.5803,40.33,3.250300000000003,8.0593,267080.98,1156617.224,10.1167,40.4995,205098.086,38.5323,174564.982,36.8997,153874.296,35.8476,139552.317,34.4563,119725.2468,33.3895,144971.3871,,
135,20210105,300775.SZ,42.0648,43.9991,39.4626,40.33,41.4267,-1.0966999999999985,-2.6473,247389.89,1030161.406,9.3708,39.2033,179271.05,37.6051,157494.219,36.4351,145937.3895,35.5409,134758.965,34.3833,118879.7675,33.2406,143564.2673,,
136,20210104,300775.SZ,39.7816,42.0548,39.4426,41.4267,39.303,2.1236999999999995,5.4034,220816.73,910007.387,8.3643,38.641,160693.348,37.1464,143827.632,36.0637,136526.254,35.3166,131436.8053,34.3752,119788.5065,33.1149,142555.3567,,
137,20201231,300775.SZ,37.8972,39.8514,37.6081,39.303,37.8573,1.445699999999995,3.8188,166224.59,648711.479,6.2964,37.5343,139844.904,36.5143,130340.448,35.6549,128774.113,35.0321,127270.9537,34.3199,120370.0905,32.9859,142391.002,,
138,20201230,300775.SZ,36.7207,38.7746,36.0926,37.8573,37.0996,0.7576999999999998,2.0423,123978.24,467133.963,4.6961,36.9221,141058.004,36.1364,123300.033,35.3378,125714.4385,34.8423,127863.7007,34.2649,120605.6788,32.8711,142390.7165,,
139,20201229,300775.SZ,36.9999,38.4356,36.6011,37.0996,37.5183,-0.4187000000000012,-1.116,137945.8,518719.747,5.2252,36.5652,144031.878,35.8902,124129.474,35.1554,124014.9965,34.6259,125454.416,34.2436,121911.954,32.7545,142401.4593,,
140,20201228,300775.SZ,35.3947,37.6679,35.2451,37.5183,35.8932,1.6251000000000033,4.5276,154501.38,568098.617,5.8523,36.0068,135717.388,35.7994,124100.027,35.0457,124312.491,34.4079,122362.0493,34.1836,121159.2093,32.6412,142029.4014,,
141,20201225,300775.SZ,36.1923,36.6709,34.5771,35.8932,36.2421,-0.34890000000000043,-0.9627,116574.51,414448.474,4.4157,35.6519,126961.916,35.7167,128219.319,34.8802,122669.671,34.1996,119087.9893,34.1311,120651.8218,,,,
142,20201224,300775.SZ,36.0926,37.3389,36.0826,36.2421,36.0726,0.16949999999999932,0.4699,172290.09,634159.119,6.5261,35.4943,120835.992,35.614,138392.381,34.7994,125291.1265,34.0417,117674.5867,34.097,120975.3755,,,,
143,20201223,300775.SZ,34.288,36.0926,33.8193,36.0726,34.3079,1.7647000000000048,5.1437,138847.61,491329.69,5.2594,35.3508,105542.062,35.4814,135724.331,34.6908,123413.215,33.8403,114264.2833,34.0851,121001.4057,,,,
144,20201222,300775.SZ,35.5342,35.9829,34.288,34.3079,35.7436,-1.4357000000000042,-4.0167,96373.35,337601.484,3.6505,35.2152,104227.07,35.267,133183.61,34.5053,122045.9845,33.6302,112923.4097,34.0674,122259.6523,,,,
145,20201221,300775.SZ,35.0756,36.1225,33.8991,35.7436,35.1055,0.6381000000000014,1.8177,110724.02,391892.653,4.1941,35.5921,112482.666,35.2651,134380.56,34.5088,123391.338,33.5362,111847.1647,34.1015,126463.9868,,,,
146,20201218,300775.SZ,35.3249,35.8832,34.4275,35.1055,35.5243,-0.4187999999999974,-1.1789,85944.89,301824.842,3.2555,35.7815,129476.722,34.9809,129224.876,34.4016,125241.392,33.391,110656.9673,34.0959,129710.3973,,,,
147,20201217,300775.SZ,35.1354,35.6439,34.2979,35.5243,35.3947,0.12959999999999638,0.3662,95820.44,337092.061,3.6296,35.7337,155948.77,34.7955,127207.778,34.291,125736.2065,33.254,109985.2863,34.0507,130095.7342,,,,
148,20201216,300775.SZ,36.1923,36.9899,34.6668,35.3947,36.1923,-0.7976000000000028,-2.2038,132272.65,474947.17,5.0103,35.612,165906.6,34.5392,128128.844,34.1952,130145.5345,33.1354,109003.3833,34.0119,130660.6723,,,,
149,20201215,300775.SZ,35.9829,36.5014,35.275,36.1923,36.6908,-0.49849999999999994,-1.3587,137651.33,496422.98,5.2141,35.3189,162140.15,34.4206,123900.519,33.9938,126116.887,33.04,106910.7967,33.988,132399.9955,,,,
150,20201214,300775.SZ,35.275,37.3788,35.0058,36.6908,34.8662,1.8246000000000038,5.2331,195694.3,715891.691,7.4127,34.938,156278.454,34.2919,124524.955,33.7122,121493.0605,32.9263,104887.5137,33.9073,131781.32,,,,
151,20201211,300775.SZ,34.8164,36.2421,34.4176,34.8662,34.9161,-0.049900000000000944,-0.1429,218305.13,780292.483,8.2691,34.1803,128973.03,34.0437,117120.023,33.441,114522.3245,32.7698,101932.3633,33.7996,129999.8438,,,,
152,20201210,300775.SZ,33.5103,35.5243,33.5003,34.9161,33.929,0.9870999999999981,2.9093,145609.59,509579.613,5.5155,33.8572,98466.786,33.9849,112189.872,33.2555,107315.6895,32.6409,98551.236,33.715,129766.699,,,,
153,20201209,300775.SZ,34.0487,34.8961,33.8991,33.929,34.288,-0.35899999999999466,-1.047,113440.4,393002.504,4.297,33.4664,90351.088,33.9001,111102.099,33.0197,103534.2595,32.5704,96374.6057,33.7037,132570.8548,,,,
154,20201208,300775.SZ,32.9021,34.4774,32.7027,34.288,32.9021,1.3858999999999995,4.2122,108342.85,367357.33,4.1039,33.5222,85660.888,33.7436,110908.359,32.8118,102793.3095,32.5578,95071.8233,33.7263,134341.4807,,,,
155,20201207,300775.SZ,33.1613,33.5202,32.8024,32.9021,33.251,-0.34890000000000043,-1.0493,59167.18,196338.172,2.2412,33.6459,92771.456,33.7525,112402.116,32.6718,100580.467,32.5395,94620.0457,33.6749,133851.5628,,,,
156,20201204,300775.SZ,33.0915,33.4604,32.583,33.251,32.9619,0.2890999999999977,0.8771,65773.91,217986.577,2.4914,33.9071,105267.016,33.8223,121257.908,32.596,101373.013,32.5395,96485.924,33.6605,133937.9497,,,,
157,20201203,300775.SZ,33.9988,34.0885,32.6528,32.9619,34.2082,-1.246299999999998,-3.6433,105031.1,348906.163,3.9785,34.1125,125912.958,33.7864,124264.635,32.4833,101374.0405,32.5874,97006.114,33.6455,134450.7308,,,,
158,20201202,300775.SZ,34.8961,34.9958,34.0786,34.2082,34.9061,-0.6979000000000042,-1.9994,89989.4,310607.069,3.4087,34.3338,131853.11,33.8513,132162.225,32.4335,99440.653,32.6568,96249.5997,33.6505,134665.5645,,,,
159,20201201,300775.SZ,34.0487,35.0955,33.6598,34.9061,34.2082,0.6979000000000042,2.0402,143895.69,501911.487,5.4506,33.9649,136155.83,33.5671,128333.255,32.3497,98415.9355,32.6694,97189.323,33.6465,135793.4975,,,,
160,20201130,300775.SZ,33.9689,35.3647,33.7296,34.2082,34.278,-0.06980000000000075,-0.2036,121644.98,421912.441,4.6078,33.8592,132032.776,33.1324,118461.166,32.2435,95068.793,32.719,95796.0973,33.6047,136011.9915,,,,
161,20201127,300775.SZ,33.8293,35.4545,33.1713,34.278,34.0686,0.20939999999999515,0.6146,169003.62,585139.176,6.4017,33.7376,137248.8,32.8383,111924.626,32.1329,94338.5335,32.7891,95911.578,33.5639,136747.8662,,,,
162,20201126,300775.SZ,32.2939,34.4874,32.2042,34.0686,32.3637,1.704900000000002,5.2679,134731.86,452846.612,5.1035,33.4604,122616.312,32.5262,102441.507,31.9689,91731.918,32.8499,94421.648,33.4827,135119.5672,,,,
163,20201125,300775.SZ,34.0287,34.268,32.3138,32.3637,34.3777,-2.013999999999996,-5.8584,111503.0,369324.962,4.2236,33.3687,132471.34,32.1394,95966.42,31.9055,89010.859,32.9054,95111.6967,33.3908,134126.558,,,,
164,20201124,300775.SZ,33.6,35.2351,33.0815,34.3777,33.6,0.7776999999999958,2.3146,123280.42,426069.509,4.6697,33.1693,120510.68,31.8801,94678.26,31.9649,87153.5555,33.0649,99898.1767,33.3393,133847.4183,,,,
165,20201123,300775.SZ,32.922,34.9958,32.0845,33.6,32.8921,0.7079000000000022,2.1522,147725.1,501428.711,5.5956,32.4056,104889.556,31.591,88758.818,31.933,85729.0105,33.2258,103000.57,33.2793,132609.3418,,,,
166,20201120,300775.SZ,33.5202,33.7994,32.8024,32.8921,33.61,-0.7179000000000002,-2.136,95841.18,318848.416,3.6303,31.9389,86600.452,31.3696,81488.118,31.8981,84099.932,33.4338,108140.2077,33.2266,131355.9438,,,,
167,20201119,300775.SZ,31.257,34.2979,30.7884,33.61,31.3666,2.243400000000001,7.1522,184007.0,608943.781,6.97,31.592,82266.702,31.1802,78483.446,31.9878,83376.8535,33.6076,113469.2273,33.1974,130621.0388,,,,
168,20201118,300775.SZ,30.7884,31.5262,30.6089,31.3666,30.5591,0.8074999999999974,2.6424,51699.7,161952.687,1.9583,30.91,59461.5,31.0157,66719.081,32.0596,78293.287,33.6874,113347.657,33.1714,128584.2955,,,,
169,20201117,300775.SZ,31.0576,31.2669,30.2799,30.5591,31.2669,-0.7077999999999989,-2.2637,45174.8,138733.304,1.7112,30.591,68845.84,31.1323,68498.616,32.2206,81617.357,33.8612,118369.492,33.2047,129276.7827,,,,
170,20201116,300775.SZ,31.1573,31.5262,30.589,31.2669,31.1573,0.10960000000000036,0.3518,56279.58,175752.868,2.1318,30.7764,72628.08,31.3547,71676.42,32.5122,84463.563,33.9593,119956.3693,33.2565,130271.3512,,,,
171,20201113,300775.SZ,30.3098,31.1872,29.7913,31.1573,30.2001,0.9572000000000003,3.1695,74172.43,228685.313,2.8096,30.8003,76375.784,31.4275,76752.441,32.7645,87905.054,34.0626,122215.6543,33.2814,131006.267,,,,
172,20201112,300775.SZ,29.9608,30.7186,29.6518,30.2001,29.7714,0.4286999999999992,1.44,69980.99,212312.821,2.6508,30.7684,74700.19,31.4115,81022.329,33.0118,90411.7185,34.1524,124276.1643,33.2879,130879.2702,,,,
173,20201111,300775.SZ,31.4065,31.7056,29.7215,29.7714,31.4863,-1.7149,-5.4465,98621.4,301108.027,3.7357,31.1214,73976.662,31.6717,82055.298,33.2884,94684.335,34.3298,127738.528,33.303,131288.914,,,,
174,20201110,300775.SZ,31.6259,32.0347,31.1672,31.4863,31.3866,0.09969999999999857,0.3177,64086.0,202693.396,2.4275,31.6737,68151.392,32.0496,79628.851,33.6573,102508.135,34.5046,131595.895,33.3439,131820.1503,,,,
175,20201109,300775.SZ,30.8881,31.8851,30.3796,31.3866,30.9977,0.38890000000000313,1.2546,75018.1,234996.959,2.8416,31.933,70724.76,32.2749,82699.203,34.0432,110121.446,34.6668,141080.809,33.3679,134338.2282,,,,
176,20201106,300775.SZ,32.1543,32.1543,30.928,30.9977,31.9649,-0.9672000000000018,-3.0258,65794.46,206450.484,2.4922,32.0546,77129.098,32.4265,86711.746,34.4659,121466.2525,34.8008,148763.8273,33.4227,136096.6128,,,,
177,20201105,300775.SZ,32.3039,32.7824,31.6159,31.9649,32.5332,-0.5683000000000007,-1.7468,66363.35,213486.027,2.5138,32.0546,87344.468,32.7954,88270.261,34.8214,130962.118,34.8473,150206.182,33.4928,138836.6882,,,,
178,20201104,300775.SZ,32.7027,32.9519,31.7156,32.5332,32.7824,-0.24920000000000186,-0.7602,69495.05,225713.816,2.6324,32.2221,90133.934,33.1035,89867.493,35.0233,136661.945,34.8885,152317.9613,33.5231,140086.4527,,,,
179,20201103,300775.SZ,32.2042,33.0417,31.6159,32.7824,31.9948,0.7876000000000012,2.4617,76952.84,251253.824,2.9149,32.4255,91106.31,33.3089,94736.098,35.2257,143304.93,34.936,157889.1943,33.5378,142308.9243,,,,
180,20201102,300775.SZ,30.8083,32.2042,29.9309,31.9948,30.9977,0.9971000000000032,3.2167,107039.79,332341.663,4.0545,32.6169,94673.646,33.6698,97250.706,35.2615,144096.344,34.8882,158675.1263,33.5596,145188.3483,,,,
181,20201030,300775.SZ,32.8921,33.7894,30.908,30.9977,32.8024,-1.8047000000000004,-5.5017,116871.31,378056.405,4.4269,32.7984,96294.394,34.1015,99057.667,35.3802,144947.261,34.8293,158067.3243,33.5608,147052.0525,,,,
182,20201029,300775.SZ,32.5431,33.1314,32.1942,32.8024,33.5501,-0.7477000000000018,-2.2286,80310.68,263585.3,3.0421,33.5362,89196.054,34.612,99801.108,35.5228,145903.082,34.7891,160982.162,33.5869,151194.1215,,,,
183,20201028,300775.SZ,33.5103,33.8393,32.7326,33.5501,33.7396,-0.18950000000000244,-0.5617,74356.93,247587.327,2.8166,33.9849,89601.052,34.9051,107313.372,35.6589,150580.143,34.837,168767.104,33.6234,156870.9557,,,,
184,20201027,300775.SZ,31.925,34.2182,31.925,33.7396,32.9021,0.8375000000000057,2.5454,94789.52,318569.636,3.5905,34.1923,98365.886,35.2651,125387.419,35.7322,157579.417,34.8948,173611.138,33.6294,159706.114,,,,
185,20201026,300775.SZ,34.2381,34.9759,32.5132,32.9021,34.6868,-1.7847000000000008,-5.1452,115143.53,388178.104,4.3615,34.7227,99827.766,35.8114,137543.689,35.8628,170271.612,34.8104,173083.08,33.5809,161498.0432,,,,
186,20201023,300775.SZ,35.1055,35.3947,34.2182,34.6868,35.0457,-0.35889999999999844,-1.0241,81379.61,283647.352,3.0826,35.4046,101820.94,36.5053,156220.759,35.9879,179789.868,34.7815,171389.9753,33.5365,164602.626,,,,
187,20201022,300775.SZ,34.4475,35.1953,33.59,35.0457,34.5871,0.458599999999997,1.3259,82335.67,284779.444,3.1188,35.6878,110406.162,36.8473,173653.975,35.8732,181174.1425,34.7037,171895.3477,33.4543,166976.4507,,,,
188,20201021,300775.SZ,36.292,36.3219,34.4076,34.5871,36.3917,-1.8046000000000006,-4.9588,118181.1,416616.048,4.4766,35.8254,125025.692,36.943,183456.397,35.781,183543.1955,34.6442,173081.5293,33.3562,170594.999,,,,
189,20201020,300775.SZ,35.8234,36.3917,34.6967,36.3917,36.3119,0.07979999999999876,0.2198,102098.92,363375.728,3.8674,36.3378,152408.952,37.1424,191873.762,35.7496,189465.7425,34.6236,174397.672,33.2539,173437.8682,,,,
190,20201019,300775.SZ,36.3917,36.9201,35.5941,36.3119,36.1026,0.20929999999999893,0.5797,125109.4,455990.034,4.739,36.9002,175259.612,36.8533,190941.982,35.4973,189387.3365,34.4903,176227.8857,33.0945,174834.0742,,,,
191,20201016,300775.SZ,35.8134,36.5014,35.3947,36.1026,35.7336,0.3689999999999998,1.0326,124305.72,447577.576,4.7086,37.6061,210620.578,36.6589,190836.855,35.1932,187572.153,34.3388,177584.1543,32.8958,173989.672,,,,
192,20201015,300775.SZ,36.4216,37.1295,35.5941,35.7336,37.1494,-1.4157999999999973,-3.8111,155433.32,565114.047,5.8876,38.0069,236901.788,36.4336,192005.056,34.8777,191572.689,34.1155,175817.4863,32.6859,173177.319,,,,
193,20201014,300775.SZ,39.6819,41.0578,36.8204,37.1494,39.2033,-2.0538999999999987,-5.2391,255097.4,985564.155,9.6628,38.0607,241887.102,36.4126,193846.914,34.8029,199493.97,33.8762,173141.4193,32.5079,172062.5762,,,,
194,20201013,300775.SZ,39.1335,40.1206,38.296,39.2033,39.8414,-0.6381000000000014,-1.6016,216352.22,849475.495,8.1952,37.947,231338.572,36.1993,189771.415,34.7097,197722.9975,33.6136,167796.66,32.3226,170217.5273,,,,
195,20201012,300775.SZ,37.3887,40.6191,36.7506,39.8414,38.1066,1.7348,4.5525,301914.23,1173990.43,11.4361,36.8064,206624.352,35.9141,202999.535,34.3099,190852.7755,33.3328,162218.1137,32.0978,168248.7672,,,,
196,20201009,300775.SZ,36.4316,38.3858,35.5542,38.1066,36.0028,2.1037999999999997,5.8434,255711.77,950940.2,9.6861,35.7117,171053.132,35.4704,203358.977,33.9195,178974.5835,33.0194,154571.68,31.8545,165322.2068,,,,
197,20200930,300775.SZ,35.8932,37.1494,35.0457,36.0028,36.5811,-0.5782999999999987,-1.5809,180359.89,654290.184,6.8318,34.8602,147108.324,34.8991,188694.31,33.6319,171016.034,32.7871,147772.8503,31.652,164411.9135,,,,
198,20200929,300775.SZ,33.8991,36.7706,33.4405,36.5811,33.5003,3.0807999999999964,9.1963,202354.75,722107.784,7.665,34.7645,145806.726,34.619,183629.994,33.4948,167894.0955,32.6555,143820.934,31.4773,164175.7542,,,,
199,20200928,300775.SZ,33.7994,34.1882,32.4036,33.5003,34.3677,-0.8673999999999964,-2.5239,92781.12,310674.902,3.5144,34.4515,148204.258,34.3567,187057.723,33.3642,165659.627,32.5481,140184.0733,31.2654,162890.9647,,,,
200,20200925,300775.SZ,34.1683,35.0457,33.4305,34.3677,33.8493,0.5183999999999997,1.5315,124058.13,427384.626,4.6992,35.0218,199374.718,34.1414,187832.691,33.3089,168870.8375,32.5538,140586.333,31.0988,162899.5935,,,,
201,20200924,300775.SZ,34.8961,35.1853,33.5103,33.8493,35.5243,-1.6749999999999972,-4.7151,135987.73,464547.033,5.1511,35.2292,235664.822,33.7276,184307.451,33.1788,170957.804,32.5003,139796.8797,,,,,,
202,20200923,300775.SZ,35.8832,36.1723,34.0387,35.5243,35.0158,0.508499999999998,1.4522,173851.9,613602.954,6.5853,34.938,230280.296,33.3218,191140.322,32.9564,167723.7015,32.4235,137482.376,,,,,,
203,20200922,300775.SZ,35.0357,36.7407,34.0985,35.0158,36.3518,-1.3359999999999985,-3.6752,214342.41,758278.425,8.119,34.4734,221453.262,33.1932,205141.026,32.608,162788.672,32.2763,134839.3,,,,,,
204,20200921,300775.SZ,35.6539,38.8743,35.4944,36.3518,35.4046,0.9471999999999952,2.6754,348633.42,1294808.125,13.2058,34.262,225911.188,33.2201,205674.58,32.3208,156809.2825,32.1832,132044.4057,,,,,,
205,20200918,300775.SZ,32.9021,37.6878,32.9021,35.4046,32.3936,3.011000000000003,9.295,305508.65,1105637.261,11.0463,33.261,176290.664,32.7056,178706.016,32.0421,141827.403,32.0689,127595.6473,,,,,,
206,20200917,300775.SZ,33.4704,33.6897,31.7156,32.3936,33.2012,-0.8076000000000008,-2.4324,109065.1,355134.907,4.1313,32.2261,132950.08,32.3687,154590.19,31.7939,130178.0315,32.0446,123429.3983,,,,,,
207,20200916,300775.SZ,34.1783,34.6768,32.912,33.2012,33.9589,-0.7576999999999998,-2.2312,129716.73,438289.582,4.9135,31.7056,152000.348,32.3647,153337.758,31.7311,127312.1205,32.1383,127467.1943,,,,,,
208,20200915,300775.SZ,31.6259,36.1923,31.5561,33.9589,31.3467,2.6122000000000014,8.3333,236632.04,818039.444,8.9633,31.913,188828.79,32.3706,152158.197,31.6737,123916.404,32.1576,127854.944,,,,,,
209,20200914,300775.SZ,30.5192,31.8851,30.0904,31.3467,30.23,1.116699999999998,3.694,100530.8,313660.861,3.808,32.1782,185437.972,32.3717,144261.531,31.6438,116747.2485,32.1397,126728.6543,,,,,,
210,20200911,300775.SZ,29.2131,30.4095,28.9439,30.23,29.7913,0.43870000000000076,1.4726,88805.73,264841.793,3.3639,32.1503,181121.368,32.4763,149908.984,31.76,116963.154,32.2311,131701.5703,,,,,,
211,20200910,300775.SZ,32.9021,33.8592,29.7515,29.7913,34.2381,-4.446800000000003,-12.9879,204316.44,633840.186,7.7393,32.5112,176230.3,32.6299,157608.157,31.8866,117541.594,32.2922,136036.7807,,,,,,
212,20200909,300775.SZ,35.1354,38.2561,34.2381,34.2381,35.285,-1.0468999999999937,-2.967,313858.94,1135640.215,11.8886,33.0237,154675.168,32.591,144307.081,31.9743,110653.403,32.3846,141406.081,,,,,,
213,20200908,300775.SZ,31.0476,36.0328,30.589,35.285,31.2071,4.077899999999996,13.0672,219677.95,754694.488,8.3211,32.8283,115487.604,32.0227,120436.318,31.8178,99688.437,32.4099,144974.8073,,,,,,
214,20200907,300775.SZ,31.7954,32.6229,31.1373,31.2071,32.0347,-0.8276000000000003,-2.5834,78947.78,252811.698,2.9904,32.5651,103085.09,31.4215,107943.985,31.6648,95229.3185,32.364,145801.09,,,,,,
215,20200904,300775.SZ,31.5262,32.7226,31.5262,32.0347,32.3537,-0.3190000000000026,-0.986,64350.39,206547.827,2.4375,32.8024,118696.6,31.3786,104948.79,31.7505,102040.463,32.3514,149913.0063,,,,,,
216,20200903,300775.SZ,32.9021,33.2012,31.4265,32.3537,33.261,-0.9072999999999993,-2.7278,96540.78,311514.959,3.6568,32.7485,138986.014,31.2191,105765.873,31.8826,107849.0025,32.2916,157815.2767,,,,,,
