,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
84,20210324,002890.SZ,20.1684,20.9851,18.322,18.3362,19.3446,-1.0083999999999982,-5.2128,63343.0,175483.342,10.2302,18.4314,53857.93,17.5983,39637.322,15.6053,24346.1485,15.1542,19277.0657,15.5854,17078.573,18.9426,19688.5193,,
85,20210323,002890.SZ,17.2568,19.3446,17.0295,19.3446,17.5834,1.7611999999999988,10.0163,45503.11,116950.82,7.349,18.6828,57496.44,17.2127,34001.822,15.3791,21778.9485,15.0484,17520.9323,15.5765,16135.6397,19.0617,19255.5088,,
86,20210322,002890.SZ,17.4627,17.7042,16.9585,17.5834,17.7184,-0.134999999999998,-0.7619,40130.01,97690.816,6.4812,18.4598,49974.218,16.7121,30661.711,15.0911,19906.793,14.9185,16563.562,15.5505,15556.6212,19.1893,18940.7163,,
87,20210319,002890.SZ,17.8249,18.7268,17.3065,17.7184,19.1742,-1.4558,-7.5925,53548.64,134221.658,8.6484,18.2581,42825.216,16.4252,28471.11,14.9026,18463.2425,14.8316,15576.8617,15.5591,15099.0422,19.3321,18655.0578,,
88,20210318,002890.SZ,19.1032,21.5532,18.7765,19.1742,19.5932,-0.4190000000000005,-2.1385,66764.89,188606.561,10.7829,17.7283,37320.092,16.0637,24052.646,14.7268,16268.1105,14.7367,14369.607,15.567,14436.8982,19.4744,18281.2858,,
89,20210317,002890.SZ,20.0406,20.0406,18.6274,19.5932,18.2297,1.3634999999999984,7.4796,81535.55,223319.257,13.1684,16.7653,25416.714,15.5105,18407.857,14.49,13412.416,14.5771,12563.0153,15.5506,13468.85,19.6158,17789.9868,,
90,20210316,002890.SZ,18.2297,18.2297,18.2297,18.2297,16.575,1.6547000000000018,9.9831,7892.0,20258.764,1.2746,15.7427,10507.204,14.85,10788.202,14.2297,9632.5385,14.4043,10365.5303,15.5261,12301.725,19.761,17192.7822,,
91,20210315,002890.SZ,16.575,16.575,16.575,16.575,15.0695,1.5054999999999996,9.9904,4385.0,10234.59,0.7082,14.9644,11349.204,14.3267,10516.202,14.0291,9518.9385,14.272,10437.297,15.5207,12434.2583,19.9117,17203.1142,,
92,20210226,002890.SZ,14.338,15.5169,14.2599,15.0695,14.3593,0.7102000000000004,4.9459,26023.02,55336.132,4.2029,14.5923,14117.004,13.9588,10762.802,13.9141,9772.7885,14.1979,10600.197,15.5395,12587.6417,20.064,17313.4028,,
93,20210225,002890.SZ,14.4801,14.6292,14.2883,14.3593,14.4801,-0.1208000000000009,-0.8342,7248.0,14718.398,1.1706,14.3991,10785.2,13.7351,8805.7,13.8977,8965.0875,14.1868,10109.363,15.5844,12519.0913,20.2309,17307.3996,,
94,20210224,002890.SZ,14.3238,14.6931,14.3238,14.4801,14.338,0.142100000000001,0.9911,6988.0,14298.439,1.1286,14.2557,11399.0,13.6122,9054.975,13.9322,9096.9375,14.2074,10921.3297,15.6489,13012.1588,20.4363,17334.3726,,
95,20210223,002890.SZ,14.7144,14.892,14.2741,14.338,14.7144,-0.3764000000000003,-2.558,12102.0,24738.857,1.9545,13.9574,11069.2,13.5455,9556.075,13.9663,9280.4875,14.2469,11312.4973,15.733,13557.3433,20.6328,17362.6017,,
96,20210222,002890.SZ,14.3522,15.0482,14.3096,14.7144,14.1037,0.6106999999999996,4.3301,18224.0,37904.081,2.9433,13.6889,9683.2,13.4702,9151.875,14.0217,9514.4875,14.3096,11781.2133,15.8289,14184.839,20.8093,17340.0972,,
97,20210219,002890.SZ,13.6421,14.1463,13.4716,14.1037,13.6421,0.4616000000000007,3.3836,9364.0,18349.759,1.5123,13.3253,7408.6,13.38,8455.375,14.0348,9129.7375,14.3873,12280.9143,15.9182,14425.3208,20.9669,17261.9511,,
98,20210218,002890.SZ,13.145,13.7131,13.1024,13.6421,12.9887,0.6533999999999995,5.0305,10317.0,19519.646,1.6663,13.0711,6826.2,13.39,8483.575,14.0731,9528.0875,14.4959,13468.404,16.0172,14420.9542,21.1376,17265.6261,,
99,20210210,002890.SZ,12.9603,13.1379,12.939,12.9887,12.9958,-0.00709999999999944,-0.0546,5339.0,9781.004,0.8623,12.9688,6710.95,13.4695,8416.975,14.1104,9640.5945,14.6112,13473.4707,16.1203,14501.3087,21.3198,17260.4261,,
100,20210209,002890.SZ,12.9177,13.0953,12.8467,12.9958,12.8964,0.09939999999999927,0.7708,5172.0,9455.475,0.8353,13.1336,8042.95,13.6094,8476.875,14.1814,10154.1945,14.6964,13593.2707,16.2287,14652.992,21.5075,17321.6844,,
101,20210208,002890.SZ,12.8325,12.9958,12.6195,12.8964,12.8325,0.06390000000000029,0.498,6851.0,12396.425,1.1065,13.2515,8620.55,13.7316,8521.675,14.2446,10397.8445,14.7828,13820.1047,16.3474,14763.442,21.7013,17342.2344,,
102,20210205,002890.SZ,13.1308,13.3083,12.8112,12.8325,13.1308,-0.2983000000000011,-2.2718,6452.0,11800.416,1.042,13.4347,9502.15,13.8693,8782.775,14.3174,10518.8945,14.886,13961.0713,16.4663,14854.4087,21.8992,17410.6207,,
103,20210204,002890.SZ,13.5995,13.706,12.9816,13.1308,13.8125,-0.6816999999999993,-4.9354,9740.75,18267.024,1.5732,13.7088,10140.95,14.0604,9124.475,14.4126,10761.1945,14.9788,14160.7713,16.582,14914.5253,22.0941,17488.7059,,
104,20210203,002890.SZ,13.5143,14.1676,13.3367,13.8125,13.5853,0.22719999999999985,1.6724,11999.0,23117.094,1.9379,13.9702,10123.0,14.2521,9138.9,14.5049,11854.507,15.0827,14205.2463,16.6981,14957.5462,22.2883,17589.9187,,
105,20210202,002890.SZ,13.8196,13.8196,13.358,13.5853,13.8125,-0.22719999999999985,-1.6449,8060.0,15405.319,1.3017,14.0852,8910.8,14.387,9004.9,14.5976,12190.7085,15.1713,14217.2613,16.8146,15052.4962,22.4846,17659.8884,,
