,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,600023.SH,3.3936,3.4124,3.3936,3.3936,3.403,-0.009399999999999853,-0.2762,150252.36,54369.046,0.1105,3.4143,293779.672,3.4162,229391.997,3.4171,247513.364,3.4171,262389.8903,3.4776,425562.5442,3.4154,366732.2968,,
29,20210616,600023.SH,3.4124,3.4218,3.3936,3.403,3.4124,-0.009399999999999853,-0.2755,231260.26,83729.079,0.17,3.418,294295.704,3.419,233325.771,3.4171,250314.805,3.4162,268732.6587,3.479,432797.493,3.4154,366809.7897,,
30,20210615,600023.SH,3.45,3.4594,3.4124,3.4124,3.4406,-0.028200000000000003,-0.8196,325397.93,118647.4,0.2393,3.4199,272071.936,3.4199,228676.493,3.4176,252376.758,3.4162,276030.209,3.4793,434617.318,3.4154,366090.0568,,
31,20210611,600023.SH,3.4406,3.497,3.4312,3.4406,3.4218,0.018799999999999706,0.5494,620125.43,228291.848,0.456,3.4199,234102.056,3.4218,220224.0,3.4176,261521.02,3.4177,274158.9443,3.4804,435990.8885,3.4153,365877.9003,,
32,20210610,600023.SH,3.4124,3.4312,3.4124,3.4218,3.4124,0.009400000000000297,0.2755,141862.38,51603.077,0.1043,3.4162,139093.648,3.4218,193754.676,3.4162,250549.5555,3.4177,261893.6703,3.4807,437270.3917,3.4154,363473.5338,,
33,20210609,600023.SH,3.4218,3.4312,3.403,3.4124,3.4124,0.0,0.0,152832.52,55585.07,0.1124,3.418,165004.322,3.4218,205779.916,3.4157,253965.1275,3.419,264696.3843,3.4812,455476.1878,3.4152,363950.2157,,
34,20210608,600023.SH,3.4124,3.4218,3.403,3.4124,3.4124,0.0,0.0,120141.42,43624.975,0.0883,3.4199,172355.838,3.4227,214952.349,3.4166,257449.4245,3.4202,265316.3687,3.4802,462749.2895,3.4151,364430.5528,,
35,20210607,600023.SH,3.4124,3.4218,3.4124,3.4124,3.4218,-0.009400000000000297,-0.2747,135548.53,49259.334,0.0997,3.4199,185281.05,3.4237,233609.204,3.418,265308.0205,3.4224,268656.4723,3.4782,467016.9492,3.4151,364957.3534,,
36,20210604,600023.SH,3.4218,3.4312,3.4124,3.4218,3.4312,-0.009399999999999853,-0.274,145083.39,52801.981,0.1067,3.4237,206345.944,3.4237,251318.47,3.419,274484.4085,3.4249,272589.866,3.4763,473674.79,3.4151,366605.6931,,
37,20210603,600023.SH,3.4218,3.45,3.4124,3.4312,3.4218,0.009399999999999853,0.2747,271415.75,99032.503,0.1996,3.4274,248415.704,3.4227,267329.898,3.4194,280723.2585,3.4268,275743.8073,3.4751,488911.5147,3.4151,368801.2978,,
38,20210602,600023.SH,3.4124,3.4312,3.403,3.4218,3.4124,0.009400000000000297,0.2755,189590.1,69010.342,0.1394,3.4256,246555.51,3.418,265634.731,3.4176,278888.837,3.429,281409.089,3.4733,490375.068,3.4153,370147.8682,,
39,20210601,600023.SH,3.4218,3.4312,3.403,3.4124,3.4312,-0.01880000000000015,-0.5479,184767.48,67056.244,0.1359,3.4256,257548.86,3.4152,267303.839,3.4148,286436.1025,3.4315,283903.22,3.4718,494258.6255,3.4158,372678.8022,,
40,20210531,600023.SH,3.4406,3.45,3.4124,3.4312,3.4406,-0.009399999999999853,-0.2732,240873.0,87775.799,0.1771,3.4274,281937.358,3.4152,276077.023,3.4143,299707.067,3.4334,288377.7277,3.4699,500532.9525,3.4167,373753.3303,,
41,20210528,600023.SH,3.4218,3.4688,3.4218,3.4406,3.4218,0.018799999999999706,0.5494,355432.19,130342.508,0.2613,3.4237,296290.996,3.4133,302818.04,3.4157,301126.4165,3.4362,292808.7427,3.4677,500334.1595,3.4176,374262.9394,,
42,20210527,600023.SH,3.4218,3.45,3.4124,3.4218,3.4218,0.0,0.0,262114.78,95751.062,0.1927,3.418,286244.092,3.4105,307344.435,3.4157,295963.1675,3.439,297398.6363,3.4652,499008.5737,3.4187,373105.0287,,
43,20210526,600023.SH,3.4218,3.4406,3.4124,3.4218,3.4218,0.0,0.0,244556.85,89136.982,0.1798,3.4105,284713.952,3.4096,302150.339,3.4176,294154.6185,3.4447,307021.3863,3.463,497799.4938,3.42,372963.9972,,
44,20210525,600023.SH,3.403,3.4312,3.3842,3.4218,3.4124,0.009400000000000297,0.2755,306709.97,111191.398,0.2255,3.4049,277058.818,3.4105,299946.5,3.419,290498.3785,3.4497,311310.312,3.4614,498485.8608,3.4209,372335.1151,,
45,20210524,600023.SH,3.403,3.45,3.3936,3.4124,3.4124,0.0,0.0,312641.19,113606.262,0.2299,3.403,270216.688,3.4124,297006.837,3.4218,286180.1065,3.4544,317105.5603,3.4599,496302.397,3.422,371100.3986,,
46,20210521,600023.SH,3.3936,3.4218,3.3842,3.4124,3.3842,0.028200000000000003,0.8333,305197.67,110711.005,0.2244,3.403,309345.084,3.4143,297650.347,3.4256,283225.564,3.4622,323381.6073,3.4585,493511.9605,3.4234,370203.6576,,
47,20210520,600023.SH,3.403,3.403,3.3748,3.3842,3.3936,-0.009400000000000297,-0.277,254464.08,91745.744,0.1871,3.403,328444.778,3.4162,294116.619,3.4288,279950.762,3.4697,331019.5227,3.4574,493342.3355,3.4246,368892.2663,,
48,20210519,600023.SH,3.4124,3.4124,3.3936,3.3936,3.4124,-0.018799999999999706,-0.5509,206281.18,74601.661,0.1517,3.4086,319586.726,3.4171,292142.943,3.4345,289296.268,3.4788,348928.1323,3.4561,492919.5095,3.426,368066.5613,,
49,20210518,600023.SH,3.4124,3.4218,3.3936,3.4124,3.4124,0.0,0.0,272499.32,98751.553,0.2004,3.4162,322834.182,3.4143,305568.366,3.4397,292202.9105,3.4901,378747.355,3.4539,495663.3323,3.4272,367535.2707,,
50,20210517,600023.SH,3.4124,3.4406,3.403,3.4124,3.4124,0.0,0.0,508283.17,184689.524,0.3737,3.4218,323796.986,3.4133,323337.111,3.4425,294528.08,3.5008,421704.2213,3.4514,492862.3005,3.4282,366650.3555,,
51,20210514,600023.SH,3.4218,3.4312,3.403,3.4124,3.4124,0.0,0.0,400696.14,145469.689,0.2946,3.4256,285955.61,3.418,299434.793,3.4477,287804.094,3.507,433485.5307,3.4484,486134.5695,3.4294,364355.8265,,
52,20210513,600023.SH,3.4124,3.4406,3.403,3.4124,3.4312,-0.01880000000000015,-0.5479,210173.82,76466.922,0.1545,3.4293,259788.46,3.4209,284581.9,3.4533,292425.737,3.5139,462529.375,3.4455,483644.3742,3.4299,362383.4233,,
53,20210512,600023.SH,3.4312,3.4406,3.4124,3.4312,3.4406,-0.009399999999999853,-0.2732,222518.46,81035.694,0.1636,3.4256,264699.16,3.4256,286158.898,3.4622,309456.91,3.5161,501054.1233,3.4423,481935.9538,3.4307,362090.7427,,
54,20210511,600023.SH,3.4312,3.4688,3.4218,3.4406,3.4312,0.009399999999999853,0.274,277313.34,101604.134,0.2039,3.4124,288302.55,3.4274,281050.257,3.4693,316992.218,3.5174,511184.8157,3.4384,480080.8128,3.431,361348.2388,,
55,20210510,600023.SH,3.4406,3.4594,3.4124,3.4312,3.4312,0.0,0.0,319076.29,116450.239,0.2346,3.4049,322877.236,3.4312,275353.376,3.4754,327154.922,3.5224,526509.0347,3.4346,478217.7763,3.4313,360558.0862,,
56,20210507,600023.SH,3.3936,3.4406,3.3748,3.4312,3.3936,0.037599999999999856,1.108,269860.39,98067.508,0.1984,3.4105,312913.976,3.4368,268800.781,3.4862,336247.2375,3.5268,541574.0523,3.4318,474385.8327,3.4317,359444.1955,,
57,20210506,600023.SH,3.356,3.403,3.3466,3.3936,3.3654,0.028200000000000003,0.8379,234727.32,84550.293,0.1726,3.4124,309375.34,3.4415,265784.905,3.4965,349470.9745,3.5343,572074.7427,3.429,472700.034,3.4321,358252.0052,,
58,20210430,600023.SH,3.403,3.403,3.3466,3.3654,3.403,-0.037599999999999856,-1.1049,340535.41,122205.598,0.2504,3.4256,307618.636,3.4519,286449.593,3.5097,377320.727,3.538,588735.198,3.4273,471108.1807,3.4326,357465.8051,,
59,20210429,600023.SH,3.4594,3.4688,3.3936,3.403,3.4594,-0.056400000000000006,-1.6303,450186.77,163882.276,0.331,3.4425,273797.964,3.465,278837.455,3.528,415336.8495,3.5418,596862.3273,3.4265,467043.5027,3.4332,355650.3052,,
60,20210428,600023.SH,3.4688,3.497,3.45,3.4594,3.4406,0.01880000000000015,0.5464,269259.99,99427.25,0.198,3.4575,227829.516,3.4716,265719.049,3.5445,470887.7765,3.5424,593204.427,3.4257,461736.9048,3.4334,353325.6955,,
61,20210427,600023.SH,3.4594,3.4688,3.4124,3.4406,3.4594,-0.01880000000000015,-0.5434,252167.21,92140.334,0.1854,3.4632,224687.586,3.4773,276173.395,3.5515,500510.8995,3.5431,597822.8327,3.4235,458717.9043,3.4331,352659.4997,,
62,20210426,600023.SH,3.45,3.5158,3.4406,3.4594,3.45,0.009399999999999853,0.2725,225943.8,83363.381,0.1661,3.4707,222194.47,3.4857,300269.574,3.5605,551503.1125,3.5437,612647.113,3.4215,457077.7927,3.4325,352192.2469,,
63,20210423,600023.SH,3.4688,3.4876,3.45,3.45,3.4782,-0.028200000000000003,-0.8108,171432.05,63105.908,0.126,3.4782,265280.55,3.4989,332754.922,3.5614,608501.736,3.5434,646255.9913,3.4194,455753.64,3.4317,351664.2513,,
64,20210422,600023.SH,3.4782,3.497,3.4594,3.4782,3.4876,-0.009399999999999853,-0.2695,220344.53,81607.724,0.162,3.4876,283876.946,3.5111,352934.179,3.5623,626252.095,3.5402,660182.2103,3.418,455050.4522,3.4313,351035.5399,,
65,20210421,600023.SH,3.4688,3.4876,3.45,3.4876,3.4782,0.009399999999999853,0.2703,253550.34,93541.752,0.1864,3.4857,303608.582,3.5196,378956.468,3.568,652086.864,3.534,665377.426,3.4163,452912.7323,3.4306,349764.4313,,
66,20210420,600023.SH,3.4876,3.5064,3.4688,3.4782,3.497,-0.018799999999999706,-0.5376,239701.63,88946.924,0.1762,3.4914,327659.204,3.5355,403693.694,3.5717,677960.688,3.5277,674759.714,3.4146,450943.2835,3.4298,348808.4208,,
67,20210419,600023.SH,3.497,3.5158,3.4688,3.497,3.497,0.0,0.0,441374.2,164019.953,0.3245,3.5008,378344.678,3.5515,433157.044,3.5807,725219.6615,3.5233,702079.222,3.4129,449783.7388,3.4293,347770.3297,,
68,20210416,600023.SH,3.4782,3.497,3.4594,3.497,3.4688,0.028200000000000003,0.813,264414.03,98037.899,0.1944,3.5196,400229.294,3.5675,468191.861,3.5811,739878.0005,3.5177,699341.047,3.411,444968.4118,3.4289,345227.2904,,
69,20210415,600023.SH,3.5064,3.5064,3.4594,3.4688,3.5158,-0.04700000000000015,-1.3368,319002.71,117912.444,0.2345,3.5346,421991.412,3.591,551836.244,3.5802,755874.7635,3.512,704614.031,3.409,443848.7883,3.4283,343868.9382,,
70,20210414,600023.SH,3.5158,3.5252,3.4688,3.5158,3.5252,-0.009399999999999853,-0.2667,373803.45,138855.91,0.2748,3.5534,454304.354,3.6173,676056.504,3.5778,756947.116,3.5064,712688.1773,3.4072,441964.8348,3.428,342307.9922,,
71,20210413,600023.SH,3.591,3.591,3.5064,3.5252,3.591,-0.0658000000000003,-1.8324,493129.0,185176.801,0.3626,3.5797,479728.184,3.6258,724848.404,3.576,758647.5515,3.4992,707859.5763,3.4039,437920.8767,3.4276,340543.6944,,
72,20210412,600023.SH,3.5628,3.685,3.544,3.591,3.5722,0.01880000000000015,0.5263,550797.28,211431.333,0.405,3.6023,487969.41,3.6352,802736.651,3.5727,768835.8825,3.4914,700618.511,3.4005,433791.1025,3.4273,337185.2373,,
73,20210409,600023.SH,3.5628,3.6098,3.544,3.5722,3.5628,0.009399999999999853,0.2638,373224.62,141880.922,0.2744,3.6154,536154.428,3.6239,884248.55,3.5656,803006.526,3.4813,688577.6013,3.3967,427603.6245,3.4263,333759.1646,,
74,20210408,600023.SH,3.6286,3.638,3.5628,3.5628,3.6474,-0.08460000000000001,-2.3195,480567.42,183157.102,0.3533,3.6474,681681.076,3.6136,899570.011,3.5548,813806.226,3.4732,685661.4097,3.393,425708.7475,3.426,331712.7154,,
75,20210407,600023.SH,3.6192,3.6944,3.6192,3.6474,3.638,0.009400000000000297,0.2584,500922.6,194762.326,0.3683,3.6812,897808.654,3.6164,925217.26,3.5412,808587.905,3.4654,675499.2337,3.3902,421670.9532,3.4256,328584.7056,,
76,20210406,600023.SH,3.6568,3.685,3.6098,3.638,3.6568,-0.01880000000000015,-0.5141,534335.13,206957.716,0.3929,3.6718,969968.624,3.6079,952227.682,3.5238,810292.724,3.4547,663642.3137,3.3856,418179.289,3.4246,325846.3752,,
77,20210402,600023.SH,3.6944,3.732,3.6192,3.6568,3.732,-0.07520000000000016,-2.015,791722.37,308158.606,0.5821,3.6681,1117503.892,3.6098,1017282.279,3.5092,836540.311,3.445,655665.1483,3.3817,414721.1773,3.4237,323263.5686,,
78,20210401,600023.SH,3.685,3.7978,3.638,3.732,3.732,0.0,0.0,1100857.86,436223.337,0.8094,3.6324,1232342.672,3.5948,1011564.14,3.4928,814915.64,3.4334,636910.8867,3.3776,406135.1025,3.4216,318015.4647,,
79,20210331,600023.SH,3.5816,3.7884,3.5628,3.732,3.6004,0.13160000000000016,3.6551,1561205.31,615501.521,1.1479,3.5797,1117458.946,3.5694,959913.283,3.4726,781002.9245,3.4177,612579.3097,3.3724,393538.8215,3.4197,310220.1329,,
80,20210330,600023.SH,3.591,3.6286,3.497,3.6004,3.6192,-0.01880000000000015,-0.5195,861722.45,325577.168,0.6336,3.5515,952625.866,3.5384,837837.728,3.4509,731004.014,3.4021,564020.3797,3.3673,375621.6558,3.4174,298562.5322,,
81,20210329,600023.SH,3.4876,3.7132,3.4688,3.6192,3.4782,0.14100000000000001,4.0538,1272011.47,486845.711,0.9353,3.544,934486.74,3.5261,792446.699,3.4359,699365.1625,3.3898,538783.6083,3.366,374795.5685,3.4162,292242.7024,,
82,20210326,600023.SH,3.4782,3.6098,3.4594,3.4782,3.4688,0.009400000000000297,0.271,1365916.27,511261.761,1.0043,3.5515,917060.666,3.5102,734935.114,3.4194,649559.441,3.377,504759.3733,3.3626,366965.1475,3.4151,283110.7904,,
83,20210325,600023.SH,3.5534,3.5628,3.4594,3.4688,3.591,-0.12220000000000031,-3.403,526439.23,195872.2,0.3871,3.5572,790785.608,3.5073,721764.502,3.4101,590742.127,3.3685,462817.7843,3.361,347806.4128,3.4155,272913.26,,
84,20210324,600023.SH,3.5534,3.6286,3.5346,3.591,3.5628,0.028200000000000003,0.7915,737039.91,280466.769,0.5419,3.559,802367.62,3.4961,728042.441,3.403,578707.109,3.3594,448976.81,3.3605,343141.0263,3.4164,269698.069,,
85,20210323,600023.SH,3.6474,3.6474,3.5346,3.5628,3.6568,-0.09399999999999986,-2.5706,771026.82,293233.378,0.5669,3.5252,723049.59,3.466,691958.55,3.3898,550640.2205,3.3469,429926.518,3.3576,334793.7467,3.4168,264591.9777,,
86,20210322,600023.SH,3.5252,3.7038,3.5158,3.6568,3.5064,0.15039999999999987,4.2893,1184881.1,455726.201,0.8712,3.5083,650406.658,3.4397,668357.766,3.3781,519349.6295,3.3369,407197.613,3.3563,327055.9442,3.4178,259404.9578,,
87,20210319,600023.SH,3.45,3.544,3.4218,3.5064,3.4782,0.028200000000000003,0.8108,734540.98,272961.378,0.5401,3.4688,552809.562,3.4086,655798.343,3.3626,474856.583,3.3237,373325.3253,3.354,315580.1895,3.4176,250654.468,,
88,20210318,600023.SH,3.4124,3.5346,3.403,3.4782,3.4218,0.056400000000000006,1.6483,584349.29,215693.493,0.4296,3.4575,652743.396,3.3908,618267.14,3.3527,449584.26,3.3165,353481.1633,3.3532,307902.0495,3.4184,245529.1568,,
89,20210317,600023.SH,3.4782,3.4876,3.4124,3.4218,3.4782,-0.056400000000000006,-1.6215,340449.76,124544.841,0.2503,3.4331,653717.262,3.3757,602092.566,3.3419,438912.323,3.3112,337224.678,3.3518,300822.0865,3.4197,241695.5473,,
90,20210316,600023.SH,3.45,3.4876,3.4406,3.4782,3.4594,0.01880000000000015,0.5434,407812.16,150430.802,0.2998,3.4068,660867.51,3.3635,624170.3,3.3339,427111.7055,3.309,330269.3827,3.3515,297562.7955,3.4214,240505.6079,,
91,20210315,600023.SH,3.4218,3.4688,3.4124,3.4594,3.45,0.009399999999999853,0.2725,696895.62,255246.236,0.5124,3.371,686308.874,3.3457,606283.626,3.3217,411952.063,3.304,319612.976,3.3502,295764.912,3.4223,238321.6692,,
92,20210312,600023.SH,3.3466,3.5346,3.3278,3.45,3.356,0.0940000000000003,2.801,1234210.15,450510.174,0.9075,3.3485,758787.124,3.3287,564183.768,3.3104,389671.503,3.2993,301508.4723,3.35,289676.6758,3.4236,234462.3506,,
93,20210311,600023.SH,3.2996,3.3654,3.2808,3.356,3.2902,0.06579999999999986,1.9999,589218.62,208485.063,0.4332,3.324,583790.884,3.3128,459719.752,3.2991,333344.4255,3.2955,265251.2887,3.3493,272424.2435,3.4252,226030.1603,,
94,20210310,600023.SH,3.309,3.3278,3.2808,3.2902,3.2996,-0.009399999999999853,-0.2849,376201.0,132182.615,0.2766,3.3184,550467.87,3.3099,429371.777,3.2911,309443.9945,3.2958,249918.694,3.35,266111.8162,3.4281,223287.586,,
95,20210309,600023.SH,3.3278,3.3372,3.2714,3.2996,3.3466,-0.04700000000000015,-1.4044,535018.98,188342.74,0.3934,3.3203,587473.09,3.3137,409321.891,3.2874,298910.502,3.2987,240448.0387,3.3521,262897.7577,3.4305,221855.5557,,
96,20210308,600023.SH,3.3466,3.3842,3.3184,3.3466,3.3278,0.01880000000000015,0.5649,1059286.87,376570.733,0.7788,3.3203,526258.378,3.3165,370341.493,3.2855,276617.5365,3.3015,227126.853,3.3538,259536.5962,3.4334,219493.5583,,
97,20210305,600023.SH,3.3278,3.3372,3.2996,3.3278,3.3278,0.0,0.0,359228.95,126945.342,0.2641,3.309,369580.412,3.3165,293914.823,3.2813,232088.8165,3.3024,197488.2557,3.3552,248691.081,3.4361,214049.828,,
98,20210304,600023.SH,3.2996,3.3466,3.2808,3.3278,3.2996,0.028200000000000003,0.8546,422603.55,149130.329,0.3107,3.3015,335648.62,3.3146,280901.38,3.2794,221088.175,3.3043,190595.7767,3.3573,249920.6685,3.4386,214009.5283,,
99,20210303,600023.SH,3.2996,3.3278,3.2902,3.2996,3.2996,0.0,0.0,561227.1,197091.967,0.4126,3.3015,308275.684,3.3081,275732.08,3.2789,204790.734,3.3059,183083.5457,3.3599,251098.9788,3.4414,213982.7618,,
100,20210302,600023.SH,3.2996,3.3184,3.2714,3.2996,3.2902,0.009399999999999853,0.2857,228945.42,80353.163,0.1683,3.3071,231170.692,3.3043,230053.111,3.2817,183318.924,3.3081,171241.4923,3.3635,246973.7082,3.4437,211834.5556,,
101,20210301,600023.SH,3.2996,3.3184,3.2808,3.2902,3.2902,0.0,0.0,275897.04,96659.39,0.2029,3.3128,214424.608,3.2977,217620.5,3.2831,176277.651,3.3087,167982.177,3.3676,248191.7193,3.4461,214653.603,,
102,20210226,600023.SH,3.3184,3.3184,3.2808,3.2902,3.3278,-0.037599999999999856,-1.1299,189569.99,66479.351,0.1394,3.324,218249.234,3.2921,215159.238,3.2846,170170.8245,3.3096,166963.694,3.3721,247201.4837,3.4479,216549.4773,,
103,20210225,600023.SH,3.3372,3.3466,3.309,3.3278,3.3278,0.0,0.0,285738.87,101157.235,0.2101,3.3278,226154.14,3.2855,206969.099,3.2869,168017.057,3.3121,166629.6477,3.377,248128.5005,3.449,218974.4425,,
104,20210224,600023.SH,3.3278,3.356,3.309,3.3278,3.3278,0.0,0.0,175702.14,62278.586,0.1292,3.3146,243188.476,3.2723,189516.212,3.2888,160192.1525,3.3128,165756.0853,3.3804,246184.3693,3.4495,217564.0724,,
105,20210223,600023.SH,3.3372,3.356,3.3184,3.3278,3.3466,-0.01880000000000015,-0.5618,145215.0,51496.23,0.1068,3.3015,228935.53,3.2611,188499.113,3.2911,156011.1125,3.315,167842.6727,3.3842,245898.4002,3.45,216937.6693,,
