,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
95,20210309,300336.SZ,3.07,3.25,2.91,3.07,3.09,-0.020000000000000018,-0.6472,311648.77,96442.799,4.2256,3.072,222225.636,3.057,252614.623,2.9435,245952.5835,2.9233,249631.1393,3.0725,199266.5207,3.8625,251282.0069,,
96,20210308,300336.SZ,3.13,3.2,3.08,3.09,3.13,-0.040000000000000036,-1.278,177540.56,55724.423,2.4072,3.064,207516.354,3.047,243957.901,2.9395,251992.9025,2.9193,245917.4547,3.0855,195700.5078,3.887,258552.4997,,
97,20210305,300336.SZ,2.99,3.18,2.99,3.13,3.01,0.1200000000000001,3.9867,286290.57,88840.493,3.8818,3.072,228759.164,3.036,254760.073,2.9295,262780.78,2.9107,244811.3663,3.0995,194287.5818,3.909,265534.9888,,
98,20210304,300336.SZ,3.06,3.07,2.97,3.01,3.06,-0.050000000000000266,-1.634,173072.6,52221.988,2.3467,3.056,243412.984,3.026,254747.359,2.9275,275988.565,2.8973,241057.5027,3.1133,191465.739,3.9296,271026.9351,,
99,20210303,300336.SZ,3.06,3.08,3.01,3.06,3.03,0.03000000000000025,0.9901,162575.68,49415.68,2.2043,3.038,264441.664,3.009,262746.049,2.94,293370.944,2.885,239334.1257,3.1298,190500.9072,3.9483,271940.8706,,
100,20210302,300336.SZ,3.11,3.2,3.03,3.03,3.13,-0.10000000000000009,-3.1949,238102.36,73451.715,3.2284,3.042,283003.61,2.972,263671.131,2.923,292083.0685,2.8707,239438.0177,3.1455,189828.6862,3.9663,273426.8812,,
101,20210301,300336.SZ,3.03,3.23,3.03,3.13,3.05,0.08000000000000007,2.623,283754.61,88723.014,3.8474,3.03,280399.448,2.944,261632.175,2.9055,284364.3255,2.8613,236568.0623,3.1605,188147.6968,3.9856,275143.5931,,
102,20210226,300336.SZ,2.91,3.15,2.9,3.05,2.92,0.1299999999999999,4.4521,359559.67,109109.767,4.8752,3.0,280760.982,2.905,252353.382,2.883,275270.095,2.8513,232142.161,3.1733,185822.2875,4.0051,278022.4318,,
103,20210225,300336.SZ,3.13,3.15,2.91,2.92,3.08,-0.16000000000000014,-5.1948,278216.0,82553.567,3.7723,2.996,266081.734,2.877,242369.635,2.87,262580.343,2.8487,229585.3387,3.1892,181812.7297,4.0235,279405.9573,,
104,20210224,300336.SZ,2.98,3.08,2.96,3.08,2.97,0.10999999999999988,3.7037,255385.41,77672.061,3.4627,2.98,261050.434,2.852,238160.085,2.8675,254223.218,2.8463,226967.4427,3.2077,179323.6893,4.0446,283202.1116,,
105,20210223,300336.SZ,2.97,3.05,2.93,2.97,2.98,-0.009999999999999787,-0.3356,225081.55,67404.672,3.0518,2.902,244338.652,2.83,239290.544,2.8565,248139.3975,2.8417,224674.281,3.225,176936.9492,4.0629,285673.4018,,
106,20210222,300336.SZ,3.02,3.12,2.96,2.98,3.03,-0.04999999999999982,-1.6502,285562.28,86913.763,3.8719,2.858,242864.902,2.832,260027.904,2.8555,246897.2315,2.8453,222925.1287,3.244,174993.6812,4.0802,285701.7347,,
107,20210219,300336.SZ,2.83,3.06,2.83,3.03,2.84,0.18999999999999995,6.6901,286163.43,84689.578,3.88,2.81,223945.782,2.823,270801.487,2.848,239837.013,2.8523,216784.7813,3.2632,171865.2395,4.0964,284276.1794,,
108,20210218,300336.SZ,2.79,2.92,2.76,2.84,2.69,0.1499999999999999,5.5762,253059.5,72065.005,3.4312,2.758,218657.536,2.829,297229.771,2.833,234212.5745,2.859,211810.6863,3.282,169295.7123,4.1122,283319.3646,,
