,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002929.SZ,24.3356,24.4648,23.7888,23.8286,24.3157,-0.4870999999999981,-2.0032,16812.0,40749.395,2.1947,24.272,21397.4,23.1168,19284.498,22.829,14030.06,22.9684,12884.1547,23.9696,12261.749,25.6488,12779.2922,,
106,20210222,002929.SZ,25.3595,25.5881,24.3157,24.3157,24.6636,-0.3478999999999992,-1.4106,24702.0,61868.671,3.2247,24.1984,22291.056,22.8802,18321.098,22.8255,13733.21,22.9793,12660.788,24.0037,12166.249,25.6882,12733.0759,,
107,20210219,002929.SZ,24.5245,24.8426,24.256,24.6636,24.5046,0.15899999999999892,0.6489,15549.0,38584.962,2.0299,23.928,22516.118,22.6257,16707.812,22.7878,13050.967,22.9766,12244.8773,24.0334,11865.899,25.7235,12620.1026,,
108,20210218,002929.SZ,24.0373,25.0215,24.0373,24.5046,24.0473,0.45730000000000004,1.9017,25512.0,63428.495,3.3305,23.2918,22456.368,22.3305,16425.048,22.7102,12661.651,22.9485,11995.444,24.0589,11707.4657,25.7549,12648.8686,,
109,20210210,002929.SZ,23.6795,24.4151,23.4906,24.0473,23.4608,0.5865000000000009,2.4999,24412.0,59016.307,3.1869,22.5263,20049.954,22.1058,14582.749,22.6337,11947.3245,22.92,11527.8887,24.0846,11389.3157,25.7934,12565.0121,,
110,20210209,002929.SZ,23.6198,23.8286,22.9935,23.4608,22.9637,0.49709999999999965,2.1647,21280.28,50230.175,2.7781,21.9617,17171.596,21.9577,12719.45,22.5556,11477.9985,22.9127,11260.944,24.1175,11102.3455,25.8356,12511.6631,,
111,20210208,002929.SZ,21.6714,23.4707,21.6714,22.9637,21.4825,1.4811999999999976,6.8949,25827.31,59317.877,3.3717,21.562,14351.14,21.8543,11439.422,22.5348,10712.252,22.8892,10797.868,24.1644,10857.697,25.8797,12448.6281,,
112,20210205,002929.SZ,20.9457,22.1287,20.6773,21.4825,20.6773,0.8052000000000028,3.8941,15250.25,32922.215,1.9909,21.3234,10899.506,21.8006,9754.298,22.5397,9934.0365,22.8885,10125.5577,24.2164,10542.6455,25.9256,12346.0255,,
113,20210204,002929.SZ,21.1942,21.224,20.0311,20.6773,21.224,-0.5467000000000013,-2.5759,13479.93,27712.165,1.7598,21.3692,10393.728,21.9726,9252.379,22.6342,9708.8725,22.9312,9979.284,24.2945,10401.3413,25.9823,12430.5318,,
114,20210203,002929.SZ,21.4825,21.5123,20.8761,21.224,21.4626,-0.23859999999999815,-1.1117,10020.21,21344.751,1.3081,21.6853,9115.544,22.2847,8964.676,22.7654,9717.5885,23.03,9801.753,24.384,10342.7258,26.0489,12483.6157,,
115,20210202,002929.SZ,21.8006,21.8702,21.4427,21.4626,21.7708,-0.3082000000000029,-1.4157,7178.0,15550.597,0.9371,21.9537,8267.304,22.5412,8775.622,22.8941,9683.983,23.1158,9800.8793,24.4728,10353.189,26.1176,12561.5389,,
116,20210201,002929.SZ,21.5422,21.8702,21.2638,21.7708,21.7112,0.05959999999999965,0.2745,8569.14,18536.733,1.1187,22.1466,8527.704,22.7709,9145.322,23.0288,9830.633,23.2165,9776.5003,24.5662,10472.4557,26.1806,12784.9376,,
117,20210129,002929.SZ,22.4468,22.4468,21.4924,21.7112,22.2579,-0.5466999999999977,-2.4562,12721.36,27886.384,1.6607,22.2778,8609.09,22.9498,9394.122,23.1521,10013.41,23.3064,9743.7307,24.6466,10560.8257,26.2467,12995.0324,,
118,20210128,002929.SZ,22.5661,22.6555,22.238,22.2579,22.5661,-0.30819999999999936,-1.3658,7089.01,15988.638,0.9254,22.576,8111.03,23.09,8898.254,23.2575,9780.642,23.3978,9701.4247,24.7279,10652.6153,26.3153,13104.1479,,
119,20210127,002929.SZ,22.4269,22.7947,22.3076,22.5661,22.4269,0.13919999999999888,0.6207,5779.01,13130.055,0.7544,22.8842,8813.808,23.1615,9311.9,23.3271,10000.4585,23.4684,9861.5137,24.7847,10655.597,26.3791,13273.293,,
120,20210126,002929.SZ,22.3772,22.8245,22.2181,22.4269,22.4269,0.0,0.0,8480.0,19143.18,1.107,23.1287,9283.94,23.1536,10236.547,23.3902,10531.691,23.5529,9881.618,24.8374,10755.0813,26.4419,13500.8935,,
121,20210125,002929.SZ,23.1427,23.1625,22.4269,22.4269,23.2023,-0.7754000000000012,-3.3419,8976.07,20512.942,1.1718,23.3952,9762.94,23.2152,9985.082,23.4066,10477.091,23.642,9816.0967,24.8827,11104.9803,26.5012,13633.2823,,
122,20210122,002929.SZ,23.7391,23.7391,23.0631,23.2023,23.7988,-0.5964999999999989,-2.5064,10231.06,23972.02,1.3356,23.6218,10179.154,23.2788,10113.775,23.4324,10311.1875,23.7302,9828.3723,24.9592,11131.453,26.56,13767.2566,,
123,20210121,002929.SZ,23.7888,23.8783,23.5105,23.7988,23.7888,0.010000000000001563,0.042,10602.9,25289.544,1.3842,23.6039,9685.478,23.2957,10165.366,23.4106,10342.7365,23.8007,9710.647,25.0296,11104.5187,26.6113,13866.9852,,
124,20210120,002929.SZ,23.7888,23.8485,23.421,23.7888,23.759,0.02979999999999805,0.1254,8129.67,19324.278,1.0613,23.4389,9809.992,23.246,10470.501,23.4026,10220.2915,23.8524,9818.217,25.0904,11117.3453,26.6532,13915.2032,,
125,20210119,002929.SZ,23.5105,23.9181,23.4906,23.759,23.5602,0.1988000000000021,0.8438,10875.0,25948.982,1.4197,23.1784,11189.154,23.247,10592.344,23.4031,10313.508,23.926,9821.4343,25.1469,11118.0072,26.6925,14017.4803,,
126,20210118,002929.SZ,23.1128,23.6298,22.924,23.5602,23.1128,0.44739999999999824,1.9357,11057.14,25971.899,1.4435,23.0353,10207.224,23.2868,10515.944,23.4394,10092.0895,24.0065,10271.4943,25.2014,11076.641,26.7347,14220.7638,,
127,20210115,002929.SZ,22.7947,23.3614,22.7947,23.1128,22.9737,0.1390999999999991,0.6055,7762.68,18039.952,1.0134,22.9359,10048.396,23.3544,10632.698,23.4846,9918.535,24.1318,10676.878,25.2554,11045.204,26.7859,14383.0979,,
128,20210114,002929.SZ,22.5263,23.0035,22.2678,22.9737,22.4865,0.4872000000000014,2.1666,11225.47,25660.143,1.4654,22.9876,10645.254,23.425,10663.03,23.5517,10103.01,24.2647,11486.3183,25.3232,11117.8608,26.8439,14557.1221,,
129,20210113,002929.SZ,23.0631,23.2122,22.0988,22.4865,23.0432,-0.5566999999999993,-2.4159,15025.48,33969.448,1.9615,23.0532,11131.01,23.4926,10689.017,23.6218,10136.3205,24.3813,11524.9103,25.388,11040.6458,26.9037,14696.8218,,
130,20210112,002929.SZ,23.0929,23.3415,22.9538,23.0432,23.0631,-0.019899999999999807,-0.0863,5965.35,13868.408,0.7788,23.3156,9995.534,23.6268,10826.835,23.7525,9704.1535,24.5066,11383.8773,25.4654,10926.43,26.9652,14804.0761,,
131,20210111,002929.SZ,23.3713,23.8286,22.8842,23.0631,23.3713,-0.3082000000000029,-1.3187,10263.0,24030.308,1.3398,23.5383,10824.664,23.598,10969.1,23.8554,9731.604,24.6033,11556.647,25.5287,10976.6608,27.0164,15011.4122,,
132,20210108,002929.SZ,23.3117,23.8584,22.924,23.3713,23.3017,0.06960000000000122,0.2987,10746.97,25407.532,1.403,23.7729,11217.0,23.586,10508.6,23.9558,9685.671,24.7054,11525.1873,25.5901,10922.9543,27.0705,15301.5631,,
133,20210107,002929.SZ,23.7888,23.7888,22.924,23.3017,23.7988,-0.49709999999999965,-2.0888,13654.25,31858.625,1.7825,23.8624,10680.806,23.5254,10520.107,24.0532,9483.2875,24.8058,11601.0883,25.6491,10861.9387,27.1327,15575.5107,,
134,20210106,002929.SZ,24.1865,24.2063,23.5304,23.7988,24.1566,-0.357800000000001,-1.4812,9348.1,22289.079,1.2204,23.932,10247.024,23.5592,9970.082,24.1556,9492.075,24.9019,11749.3467,25.7117,10790.0845,27.2053,15902.4932,,
135,20210105,002929.SZ,24.1368,24.256,23.8584,24.1566,24.2362,-0.07959999999999923,-0.3284,10111.0,24472.078,1.32,23.9379,11658.136,23.5592,10034.672,24.2655,9435.9795,24.9708,11639.3433,25.7709,10758.5328,27.2776,16391.1897,,
136,20210104,002929.SZ,23.8584,24.3058,23.6198,24.2362,23.8186,0.4176000000000002,1.7533,12224.68,29477.927,1.5959,23.6576,11113.536,23.592,9668.235,24.3664,10149.2695,25.0281,11671.71,25.8247,10799.3598,27.3348,16753.2767,,
137,20201231,002929.SZ,23.6397,23.9379,23.5701,23.8186,23.6496,0.16900000000000048,0.7146,8066.0,19277.891,1.053,23.3991,9800.2,23.6148,9204.372,24.5205,10698.968,25.0901,11486.9207,25.8648,10761.7602,27.3978,17172.1399,,
138,20201230,002929.SZ,23.7292,24.0274,23.3614,23.6496,23.8286,-0.17900000000000205,-0.7512,11485.34,27383.234,1.4994,23.1884,10359.408,23.6785,9542.99,24.6845,11897.9625,25.1693,11419.4873,25.9001,10751.162,27.4599,17598.6328,,
139,20201229,002929.SZ,22.7748,24.0672,22.7748,23.8286,22.755,1.0736000000000026,4.7181,16403.66,39097.549,2.1414,23.1864,9693.14,23.751,9583.624,24.8257,11942.857,25.2492,11250.7427,25.9412,10670.72,27.5227,18090.0763,,
140,20201228,002929.SZ,22.914,23.1228,22.4965,22.755,22.9438,-0.18880000000000052,-0.8229,7388.0,16919.307,0.9645,23.1804,8411.208,23.8783,8581.472,24.9464,11662.3985,25.3224,10943.747,25.9762,10680.9257,27.5791,18404.736,,
141,20201225,002929.SZ,22.7848,23.2122,22.6754,22.9438,22.7649,0.17889999999999873,0.7859,5658.0,13065.898,0.7386,23.5264,8222.934,24.1129,8494.108,25.106,11850.4205,25.4397,10917.526,26.0446,10727.3537,,,,
142,20201224,002929.SZ,23.6596,23.6596,22.7649,22.7649,23.6397,-0.8748000000000005,-3.7006,10862.04,25192.731,1.418,23.8306,8608.544,24.3256,8862.742,25.2651,12033.481,25.5444,10959.7333,26.1162,10785.1733,,,,
143,20201223,002929.SZ,23.7093,24.0672,23.5204,23.6397,23.7988,-0.1590999999999987,-0.6685,8154.0,19477.919,1.0645,24.1686,8726.572,24.5811,8446.468,25.446,12141.579,25.6577,10823.3987,26.1975,10726.5987,,,,
144,20201222,002929.SZ,24.4847,24.5046,23.7689,23.7988,24.4847,-0.6859000000000002,-2.8013,9994.0,24157.154,1.3047,24.3157,9474.108,24.7521,9014.068,25.5732,12638.979,25.7379,10883.6987,26.2605,10787.4968,,,,
145,20201221,002929.SZ,24.3654,24.594,24.1666,24.4847,24.4648,0.019899999999999807,0.0813,6446.63,15861.339,0.8416,24.5761,8751.736,24.9718,8837.287,25.6766,12441.679,25.8297,10905.4987,26.3304,10787.3337,,,,
146,20201218,002929.SZ,24.5543,24.7432,24.3356,24.4648,24.4549,0.009900000000001796,0.0405,7586.05,18706.735,0.9903,24.6994,8765.282,25.1408,10630.304,25.7462,12673.4475,25.9159,11168.411,26.3891,10877.4465,,,,
147,20201217,002929.SZ,24.3555,24.5245,23.759,24.4549,24.3753,0.07959999999999923,0.3266,11452.18,27854.304,1.495,24.8207,9116.94,25.4261,12193.564,25.8277,12628.195,25.9868,11377.9207,26.4424,11007.829,,,,
148,20201216,002929.SZ,25.101,25.111,24.2859,24.3753,25.101,-0.7256999999999998,-2.8911,11891.68,29447.608,1.5524,24.9936,8166.364,25.6905,14252.935,25.9147,12357.736,26.058,11603.806,26.4939,11050.0853,,,,
149,20201215,002929.SZ,25.0116,25.1209,24.8525,25.101,25.101,0.0,0.0,6382.14,16033.106,0.8332,25.1885,8554.028,25.9003,14302.09,25.9982,12084.302,26.1011,11449.6803,26.5527,11088.7367,,,,
150,20201214,002929.SZ,25.0314,25.1607,24.8127,25.101,25.0712,0.02979999999999805,0.1189,6514.36,16396.3,0.8504,25.3674,8922.838,26.0146,14743.325,26.0444,12124.8845,26.122,11628.5447,26.6049,11218.2722,,,,
151,20201211,002929.SZ,25.5285,25.5484,24.8724,25.0712,25.3197,-0.24849999999999994,-0.9814,9344.34,23555.146,1.2199,25.5822,12495.326,26.0991,15206.733,26.1031,12129.235,26.1233,12393.864,26.6533,11413.9102,,,,
152,20201210,002929.SZ,25.2501,25.6478,25.1408,25.3197,25.3496,-0.029899999999997817,-0.118,6699.3,17092.275,0.8746,26.0315,15270.188,26.2045,15204.22,26.1538,12008.229,26.1882,12434.5337,26.7029,11811.6212,,,,
153,20201209,002929.SZ,26.0255,26.0355,25.2501,25.3496,25.9957,-0.6461000000000006,-2.4854,13830.0,35734.374,1.8055,26.3874,20339.506,26.3109,15836.69,26.196,12011.864,26.2585,12498.3903,26.7758,12289.4513,,,,
154,20201208,002929.SZ,26.0454,26.1945,25.956,25.9957,26.1747,-0.17900000000000205,-0.6839,8226.19,21568.843,1.0739,26.6121,20050.152,26.3944,16263.89,26.2308,11818.514,26.3284,12416.4737,26.8535,12786.5023,,,,
155,20201207,002929.SZ,25.9063,26.4928,25.9063,26.1747,27.3179,-1.1432000000000002,-4.1848,24376.8,64234.756,3.1823,26.6618,20563.812,26.3814,16046.071,26.2587,11939.6045,26.3678,12414.58,26.9045,13024.8737,,,,
156,20201204,002929.SZ,26.9898,27.3576,26.9202,27.3179,27.0992,0.2187000000000019,0.807,23218.65,63495.456,3.0311,26.616,17918.14,26.3516,14716.591,26.3034,11437.4645,26.3963,11881.7877,26.9514,12840.9003,,,,
157,20201203,002929.SZ,27.0395,27.4073,26.7512,27.0992,26.4729,0.6263000000000005,2.3658,32045.89,87233.015,4.1835,26.3775,15138.252,26.2293,13062.826,26.2671,10970.099,26.3791,11413.53,26.9794,12811.2673,,,,
158,20201202,002929.SZ,26.2641,26.622,26.1448,26.4729,26.2442,0.2286999999999999,0.8714,12383.23,32877.019,1.6166,26.2343,11333.874,26.1389,10462.537,26.2418,10279.2415,26.3818,10749.4033,27.02,12714.135,,,,
159,20201201,002929.SZ,25.946,26.294,25.9063,26.2442,25.946,0.2981999999999978,1.1493,10794.49,28367.829,1.4092,26.1766,12477.628,26.0961,9866.514,26.2015,10023.4755,26.3947,10556.3813,27.0644,12783.8117,,,,
160,20201130,002929.SZ,26.125,26.2343,25.8665,25.946,26.125,-0.1789999999999985,-0.6852,11148.44,29191.533,1.4554,26.1011,11528.33,26.0742,9506.444,26.1757,10071.1545,26.4242,10468.9827,27.1096,12928.2695,,,,
161,20201127,002929.SZ,26.5325,26.5325,25.9162,26.125,26.3834,-0.25840000000000174,-0.9794,9319.21,24489.856,1.2166,26.0872,11515.042,26.107,9051.737,26.1354,10987.4295,26.454,10396.6747,27.1598,13096.3507,,,,
162,20201126,002929.SZ,26.1945,26.6419,26.125,26.3834,26.1846,0.1988000000000021,0.7592,13024.0,34619.759,1.7002,26.0812,10987.4,26.1031,8812.238,26.1801,11049.6905,26.4749,10320.7213,27.2006,13147.7333,,,,
163,20201125,002929.SZ,25.8665,26.7214,25.8466,26.1846,25.8665,0.31810000000000116,1.2298,18102.0,47814.996,2.3631,26.0434,9591.2,26.0812,8187.038,26.2323,10829.2405,26.4924,10122.789,27.2337,13225.8007,,,,
164,20201124,002929.SZ,25.8764,26.0255,25.7174,25.8665,25.8764,-0.009900000000001796,-0.0383,6048.0,15749.483,0.7895,26.0156,7255.4,26.0673,7373.138,26.2954,10492.7655,26.5216,9830.8223,27.2776,13147.2243,,,,
165,20201123,002929.SZ,26.0951,26.1051,25.6975,25.8764,26.0951,-0.21869999999999834,-0.8381,11082.0,28850.795,1.4467,26.0474,7484.558,26.1359,7833.138,26.361,10598.8345,26.571,9877.7223,27.328,13296.8353,,,,
166,20201120,002929.SZ,26.1747,26.2741,25.9957,26.0951,26.1945,-0.09940000000000282,-0.3795,6681.0,17535.145,0.8722,26.1269,6588.432,26.2552,8158.338,26.4187,10464.386,26.6213,9927.0097,27.3727,13299.9028,,,,
167,20201119,002929.SZ,25.9957,26.1945,25.8665,26.1945,26.0454,0.14910000000000068,0.5725,6043.0,15860.96,0.7889,26.1249,6637.076,26.3049,8877.372,26.454,10588.882,26.6396,10036.5997,27.4136,13374.3062,,,,
168,20201118,002929.SZ,26.1747,26.294,25.9957,26.0454,26.0255,0.019899999999999807,0.0765,6423.0,16865.229,0.8385,26.119,6782.876,26.3447,10095.946,26.5032,10892.8365,26.6309,10082.8367,27.4509,13590.2715,,,,
169,20201117,002929.SZ,26.3437,26.4331,25.8764,26.0255,26.2741,-0.2485999999999997,-0.9462,7193.79,18812.401,0.9391,26.119,7490.876,26.3069,10180.437,26.544,10901.315,26.6333,10090.6973,27.5023,13740.7085,,,,
170,20201116,002929.SZ,26.2542,26.5822,26.1051,26.2741,26.0852,0.1889000000000003,0.7242,6601.37,17458.929,0.8618,26.2244,8181.718,26.2771,10635.865,26.5991,10950.252,26.63,10418.1043,27.5536,13920.9807,,,,
171,20201113,002929.SZ,25.9858,26.115,25.787,26.0852,26.1647,-0.07949999999999946,-0.3038,6924.22,18084.895,0.9039,26.3834,9728.244,26.1637,12923.122,26.6275,11069.1435,26.6495,10537.1813,27.5949,14039.5592,,,,
172,20201112,002929.SZ,26.2244,26.4729,26.0454,26.1647,26.0454,0.11929999999999907,0.458,6772.0,17896.11,0.8841,26.4848,11117.668,26.2572,13287.143,26.6608,11074.963,26.6879,10610.6133,27.6348,14149.4055,,,,
173,20201111,002929.SZ,26.5624,26.5624,25.946,26.0454,26.5524,-0.5069999999999979,-1.9094,9963.0,26223.76,1.3006,26.5703,13409.016,26.3834,13471.443,26.6981,11090.6645,26.7373,10629.7987,27.6701,14459.7222,,,,
174,20201110,002929.SZ,27.1389,27.1688,26.4033,26.5524,27.0694,-0.517000000000003,-1.9099,10648.0,28605.853,1.3901,26.4948,12869.998,26.5236,13612.393,26.7488,11059.6645,26.783,10691.295,27.7139,14624.5055,,,,
175,20201109,002929.SZ,26.6618,27.2085,26.6618,27.0694,26.5922,0.4772000000000034,1.7945,14334.0,38928.616,1.8712,26.3298,13090.012,26.5862,13364.531,26.7885,10900.0145,26.8311,10669.1687,27.7624,14769.8888,,,,
176,20201106,002929.SZ,26.622,26.9103,26.4033,26.5922,26.5922,0.0,0.0,13871.34,37192.06,1.8108,25.944,16118.0,26.5822,12770.434,26.8044,10811.3455,26.8622,10586.482,27.795,15097.4195,,,,
177,20201105,002929.SZ,25.8267,26.6817,25.6577,26.5922,25.6677,0.9244999999999983,3.6018,18228.74,48180.662,2.3797,26.0295,15456.618,26.6031,12300.392,26.8069,10616.2135,26.898,10637.7373,27.8469,15429.2392,,,,
178,20201104,002929.SZ,25.7373,25.9162,25.439,25.6677,25.7273,-0.05959999999999965,-0.2317,7267.91,18747.805,0.9488,26.1965,13533.87,26.6618,11689.727,26.7741,10076.282,26.9298,10496.3647,27.9027,15555.6805,,,,
179,20201103,002929.SZ,25.2501,25.777,25.1309,25.7273,25.1408,0.5865000000000009,2.3329,11748.07,30187.334,1.5337,26.5524,14354.788,26.7811,11622.193,26.7965,10045.8275,27.0044,10727.793,27.9735,15890.989,,,,
180,20201102,002929.SZ,26.96,26.96,24.7531,25.1408,27.0196,-1.8788000000000018,-6.9535,29473.94,76064.37,3.8477,26.8427,13639.05,26.9212,11264.639,26.8064,10309.224,27.0879,10807.9997,28.0464,16246.7057,,,,
181,20201030,002929.SZ,27.4272,27.6559,26.8407,27.0196,27.4272,-0.40759999999999863,-1.4861,10564.43,29075.404,1.3791,27.2204,9422.868,27.0912,9215.165,26.8924,9344.211,27.1833,10433.9563,28.1198,16161.5843,,,,
182,20201029,002929.SZ,27.2383,27.7056,26.9699,27.4272,27.4471,-0.019899999999999807,-0.0725,8615.0,23777.255,1.1247,27.1767,9144.166,27.0644,8862.783,26.9033,9272.3485,27.2175,11188.7087,28.1609,16403.0602,,,,
183,20201028,002929.SZ,27.1489,27.6062,27.1389,27.4471,27.1787,0.26839999999999975,0.9875,11372.5,31348.81,1.4846,27.127,9845.584,27.0127,8709.886,26.9143,9208.9765,27.293,12080.5123,28.193,16629.4517,,,,
184,20201027,002929.SZ,27.0495,27.2582,26.8407,27.1787,27.0296,0.14910000000000068,0.5516,8169.38,22310.666,1.0665,27.0097,8889.598,26.9739,8506.936,26.9128,9230.746,27.3785,13156.531,28.216,16713.0612,,,,
185,20201026,002929.SZ,26.5325,27.1389,26.1548,27.0296,26.8009,0.2286999999999999,0.8533,8393.03,22683.854,1.0957,26.9998,8890.228,26.9908,8435.498,26.9535,9321.4875,27.4411,13635.1673,28.2381,16916.9535,,,,
186,20201023,002929.SZ,27.2383,27.3875,26.791,26.8009,27.1787,-0.3778000000000006,-1.3901,9170.92,24991.154,1.1972,26.962,9007.462,27.0266,8852.257,27.0022,9494.506,27.5064,13800.013,28.2679,17364.8867,,,,
187,20201022,002929.SZ,27.0196,27.4173,26.7413,27.1787,26.8606,0.3180999999999976,1.1843,12122.09,33093.948,1.5825,26.952,8581.4,27.0107,8932.035,27.0455,9806.41,27.5797,14209.0047,28.3163,17720.9918,,,,
188,20201021,002929.SZ,27.129,27.2383,26.6618,26.8606,27.129,-0.26839999999999975,-0.9893,6592.57,17795.344,0.8606,26.8984,7574.188,26.8864,8462.837,27.0639,9899.6835,27.6582,14678.8667,28.3647,17996.3833,,,,
189,20201020,002929.SZ,26.8407,27.1986,26.4431,27.129,26.8407,0.2883000000000031,1.0741,8172.53,22149.681,1.0669,26.9381,8124.274,26.8119,8469.462,27.1161,10280.593,27.7341,15011.242,28.4193,18352.9977,,,,
190,20201019,002929.SZ,26.8407,27.4173,26.6618,26.8407,26.7512,0.08949999999999747,0.3346,8979.2,24397.135,1.1722,26.9819,7980.768,26.6916,9353.809,27.1712,10579.68,27.795,15387.5563,28.4651,18681.7222,,,,
191,20201016,002929.SZ,26.9302,27.0097,26.622,26.7512,26.9103,-0.1590999999999987,-0.5912,7040.61,18967.033,0.9191,27.0912,8697.052,26.6936,9473.257,27.2294,11043.352,27.8656,15796.0267,28.5042,19046.1637,,,,
192,20201015,002929.SZ,27.2383,27.2383,26.9004,26.9103,27.0594,-0.14910000000000068,-0.551,7086.03,19246.95,0.9251,27.0694,9282.67,26.7423,9681.914,27.294,12351.6715,27.9263,15974.7453,28.5509,19680.1718,,,,
193,20201014,002929.SZ,27.2483,27.3378,26.9699,27.0594,27.3477,-0.28829999999999956,-1.0542,9343.0,25427.014,1.2197,26.8745,9351.486,26.8159,9708.067,27.4332,13765.8255,27.975,16328.8123,28.6163,20289.0828,,,,
194,20201013,002929.SZ,27.3875,27.4869,27.0992,27.3477,27.3875,-0.03979999999999961,-0.1453,7455.0,20473.224,0.9732,26.6856,8814.65,26.8516,9954.556,27.5808,15481.3285,28.0336,16463.6263,28.6989,21014.9018,,,,
195,20201012,002929.SZ,26.6618,27.4571,26.6618,27.3875,26.6419,0.7455999999999996,2.7986,12560.62,34414.608,1.6397,26.4013,10726.85,26.9163,10207.477,27.6663,16235.002,28.085,16715.9483,28.7843,22023.8467,,,,
196,20201009,002929.SZ,26.4431,26.7711,26.1846,26.6419,25.9361,0.7058,2.7213,9968.7,26677.272,1.3014,26.2959,10249.462,26.9779,10136.755,27.7463,16273.891,28.1241,16672.796,28.8448,22707.1935,,,,
197,20200930,002929.SZ,26.0951,26.284,25.7472,25.9361,26.115,-0.17889999999999873,-0.685,7430.11,19479.123,0.97,26.4152,10081.158,27.0803,10680.785,27.8641,16847.4895,28.1877,16712.0127,28.9308,23582.5197,,,,
198,20200929,002929.SZ,26.115,26.284,26.0454,26.115,25.9261,0.18889999999999674,0.7286,6658.82,17531.059,0.8693,26.7572,10064.648,27.2413,11336.53,28.0441,17786.8815,28.2709,17097.7063,29.0196,24446.1035,,,,
199,20200928,002929.SZ,26.9302,27.0992,25.8764,25.9261,26.8606,-0.9344999999999999,-3.4791,17016.0,44921.138,2.2214,27.0176,11094.462,27.4203,12091.724,28.1952,18282.132,28.3713,17390.7197,29.1041,25509.4327,,,,
200,20200925,002929.SZ,27.2383,27.3875,26.8407,26.8606,27.2383,-0.37769999999999726,-1.3867,10173.68,27621.395,1.3281,27.4312,9688.104,27.6509,11805.551,28.3468,18404.43,28.4773,17423.857,29.182,26128.5463,,,,
201,20200924,002929.SZ,27.7453,27.7453,27.2085,27.2383,27.6459,-0.4076000000000022,-1.4744,9127.18,25113.866,1.1915,27.6598,10024.048,27.7652,12613.447,28.4516,18957.4115,28.5403,17541.937,,,,,,
202,20200923,002929.SZ,27.4272,27.6459,27.4272,27.6459,27.4173,0.22860000000000014,0.8338,7347.56,20366.07,0.9592,27.7453,11280.412,27.8457,15021.429,28.5183,19121.161,28.5817,17688.1977,,,,,,
203,20200922,002929.SZ,27.9044,27.9143,27.3974,27.4173,27.9939,-0.5765999999999991,-2.0597,11807.89,32825.363,1.5415,27.7255,12608.412,28.0505,17823.584,28.5545,19639.185,28.6029,18289.6457,,,,,,
204,20200921,002929.SZ,28.0336,28.2126,27.9243,27.9939,28.0038,-0.009899999999998244,-0.0354,9984.21,28173.805,1.3034,27.8229,13088.986,28.31,21008.101,28.6246,19718.1615,28.6447,18557.716,,,,,,
205,20200918,002929.SZ,27.6658,28.0436,27.4471,28.0038,27.6658,0.3379999999999974,1.2217,11853.4,33114.476,1.499,27.8706,13922.998,28.4164,22262.527,28.6694,19970.184,28.6937,18870.609,,,,,,
206,20200917,002929.SZ,27.5565,27.8547,27.1787,27.6658,27.5465,0.11929999999999907,0.4331,15409.0,42578.258,2.0116,27.8706,15202.846,28.5148,22411.027,28.6972,19940.8165,28.7278,19608.357,,,,,,
207,20200916,002929.SZ,27.8746,27.974,27.3875,27.5465,27.9044,-0.3578999999999972,-1.2826,13987.56,38847.945,1.826,27.9461,18762.446,28.648,23014.194,28.7414,19727.6265,28.7958,20220.741,,,,,,
208,20200915,002929.SZ,28.133,28.3617,27.8149,27.9044,28.2324,-0.3279999999999994,-1.1618,14210.76,39946.001,1.8552,28.3756,23038.756,28.8468,24237.233,28.7857,19978.2945,28.8756,20614.9963,,,,,,
209,20200914,002929.SZ,28.0137,28.4313,27.8845,28.2324,28.0038,0.22860000000000014,0.8163,14154.27,40107.963,1.8478,28.7971,28927.216,28.9701,24472.54,28.8468,20040.2175,28.9426,21054.185,,,,,,
210,20200911,002929.SZ,27.9044,28.0833,27.4372,28.0038,28.0436,-0.039800000000003166,-0.1419,18252.64,50991.398,2.3828,28.9621,30602.056,29.0427,25003.309,28.8906,20233.01,29.0049,21685.4117,,,,,,
211,20200910,002929.SZ,29.8329,30.0417,28.0137,28.0436,29.6938,-1.6501999999999981,-5.5574,33207.0,96673.703,4.335,29.159,29619.208,29.1381,25301.376,28.9278,20006.182,29.0562,21889.2123,,,,,,
212,20200909,002929.SZ,29.6938,30.1908,29.6242,29.6938,30.0119,-0.31810000000000116,-1.0599,35369.11,106374.935,4.6173,29.3498,27265.942,29.1908,23220.893,28.9497,19021.582,29.1043,21617.4117,,,,,,
213,20200908,002929.SZ,29.2067,30.1014,28.9681,30.0119,29.0576,0.9542999999999999,3.2842,43653.06,130762.843,5.6987,29.318,25435.71,29.0585,21454.786,28.8791,18522.6765,29.093,21178.391,,,,,,
214,20200907,002929.SZ,28.988,29.485,28.8587,29.0576,28.988,0.06960000000000122,0.2401,22528.47,66255.621,2.941,29.1431,20017.864,28.9392,18428.222,28.812,17332.5235,29.0536,20269.5913,,,,,,
215,20200904,002929.SZ,28.809,29.0774,28.3319,28.988,28.9979,-0.009900000000001796,-0.0341,13338.4,38664.315,1.7413,29.1232,19404.562,28.9224,17677.841,28.8324,17174.65,29.035,20198.7397,,,,,,
