,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,688567.SH,31.88,33.2,31.27,31.38,32.21,-0.8300000000000018,-2.5768,55826.33,178372.05,3.6178,31.51,78130.368,30.052,60589.85,28.2135,56690.5555,28.1127,51072.2213,28.2157,48767.017,32.3974,71467.3369,,
39,20210601,688567.SH,33.18,34.11,31.8,32.21,33.46,-1.25,-3.7358,100783.03,329394.552,6.5312,30.992,72074.076,29.864,62790.578,28.031,55742.189,27.9453,49955.6673,28.241,48672.3238,32.3801,71661.6035,,
40,20210531,688567.SH,30.64,34.32,30.6,33.46,30.64,2.8200000000000003,9.2037,113030.54,367527.584,7.3248,30.346,60734.654,29.48,61604.028,27.769,52537.516,27.734,47595.91,28.2773,47714.0635,32.3608,71402.2697,,
41,20210528,688567.SH,29.86,31.33,29.86,30.64,29.86,0.7800000000000011,2.6122,64566.17,199154.709,4.1842,29.236,46317.1,28.914,59888.803,27.486,47992.352,27.486,44765.8203,28.2845,46790.465,32.3178,71131.4623,,
42,20210527,688567.SH,28.64,30.38,28.5,29.86,28.79,1.0700000000000003,3.7166,56445.77,168472.856,3.6579,28.832,41927.184,28.368,56391.611,27.342,45495.246,27.3073,43304.067,28.3273,47377.049,32.2937,71071.7391,,
43,20210526,688567.SH,29.09,29.29,28.5,28.79,28.98,-0.19000000000000128,-0.6556,25544.87,73806.918,1.6554,28.594,43049.332,27.802,53102.213,27.2365,44533.6955,27.1637,42622.168,28.3358,47548.1427,32.2778,71260.2184,,
44,20210525,688567.SH,27.62,29.27,27.62,28.98,27.91,1.0700000000000003,3.8338,44085.92,127137.861,2.8569,28.736,53507.08,27.384,54546.365,27.2095,44745.333,27.0973,42507.5697,28.355,48333.4605,32.2787,71598.3724,,
45,20210524,688567.SH,28.43,28.79,27.82,27.91,28.62,-0.7100000000000009,-2.4808,40942.77,115450.561,2.6533,28.614,62473.402,27.0,52427.884,27.1755,45141.5125,27.0247,41993.9813,28.3987,48462.8448,32.2923,71935.8708,,
46,20210521,688567.SH,29.0,29.65,28.5,28.62,28.67,-0.05000000000000071,-0.1744,42616.59,123184.219,2.7617,28.592,73460.506,26.699,54462.182,27.2,45019.1735,26.992,41536.999,28.475,48727.5015,32.3133,72056.3555,,
47,20210520,688567.SH,29.22,30.16,28.6,28.67,29.5,-0.8299999999999983,-2.8136,62056.51,182813.076,4.0215,27.904,70856.038,26.475,53961.856,27.1915,46930.2675,26.938,41812.0597,28.5302,48867.9198,32.3277,72152.863,,
48,20210519,688567.SH,27.91,29.88,27.91,29.5,28.37,1.129999999999999,3.9831,77833.61,228450.729,5.0439,27.01,63155.094,26.375,52791.261,27.143,46313.407,26.9177,42498.3117,28.5822,48481.9885,32.3387,72058.5003,,
49,20210518,688567.SH,28.35,28.68,27.17,28.37,27.8,0.5700000000000003,2.0504,88917.53,248458.36,5.7622,26.032,55585.65,26.198,48693.8,26.986,43538.212,26.8083,41136.983,28.6153,48278.628,32.3423,71965.6942,,
50,20210517,688567.SH,25.51,28.4,25.11,27.8,25.18,2.620000000000001,10.4051,95878.29,257353.141,6.2133,25.386,42382.366,26.058,43471.004,26.861,40591.851,26.7223,38860.0903,28.6787,47992.2808,32.3541,71929.0807,,
51,20210514,688567.SH,24.21,25.28,24.08,25.18,24.2,0.9800000000000004,4.0496,29594.25,73201.87,1.9178,24.806,35463.858,26.058,36095.901,26.772,37204.329,26.6507,36388.298,28.7353,47548.012,32.3752,71585.6909,,
52,20210513,688567.SH,24.39,24.71,24.04,24.2,24.61,-0.41000000000000014,-1.666,23551.79,57350.008,1.5263,25.046,37067.674,26.316,34598.881,26.777,36760.295,26.6657,36539.0777,28.8223,47874.8705,32.4237,71795.1934,,
53,20210512,688567.SH,25.18,25.35,24.35,24.61,25.14,-0.5300000000000011,-2.1082,39986.39,98833.829,2.5913,25.74,42427.428,26.671,35965.178,26.8445,37382.1455,26.727,37537.67,28.9163,49125.3922,32.4788,72108.2843,,
54,20210511,688567.SH,24.9,25.36,24.45,25.14,24.9,0.240000000000002,0.9639,22901.11,57176.981,1.4841,26.364,41801.95,27.035,34944.301,26.954,36488.172,26.72,38680.5553,29.0318,50325.007,32.5328,72624.3468,,
55,20210510,688567.SH,26.58,26.58,24.4,24.9,26.38,-1.4800000000000004,-5.6103,61285.75,154612.725,3.9716,26.73,44559.642,27.351,37855.141,27.037,36777.03,26.745,40866.6337,29.1742,53379.8442,32.6048,73236.4813,,
56,20210507,688567.SH,27.6,27.72,26.31,26.38,27.67,-1.2900000000000027,-4.6621,37613.33,100984.227,2.4375,27.31,36727.944,27.701,35576.165,27.1385,35074.4075,26.832,40582.5447,29.3557,54201.7562,32.6889,73575.9147,,
57,20210506,688567.SH,27.88,28.12,25.9,27.67,27.73,-0.05999999999999872,-0.2164,50350.56,136423.346,3.2629,27.586,32130.088,27.908,39898.679,27.1695,35737.1615,26.8987,41079.048,29.5502,54274.4503,32.7567,74495.6873,,
58,20210430,688567.SH,26.19,27.87,26.02,27.73,26.97,0.7600000000000016,2.8179,36859.0,100311.842,2.3886,27.602,29502.928,27.911,39835.553,27.189,37351.837,26.943,41646.5577,29.7133,54763.1262,32.8111,75246.2582,,
59,20210429,688567.SH,27.7,27.7,26.8,26.97,27.8,-0.8300000000000018,-2.9856,36689.57,99770.117,2.3776,27.706,28086.652,27.774,38382.624,27.1135,37358.5745,26.9853,43331.1713,29.874,55003.1148,32.8471,75746.9497,,
60,20210428,688567.SH,27.76,28.26,27.44,27.8,27.76,0.03999999999999915,0.1441,22127.26,61631.08,1.4339,27.972,31150.64,27.664,37712.698,27.0545,36554.6335,27.114,43270.7627,30.0643,55206.0348,32.8817,76178.6187,,
61,20210427,688567.SH,27.88,27.92,27.42,27.76,27.75,0.010000000000001563,0.036,14624.05,40491.28,0.9477,28.092,34424.386,27.486,38312.757,26.947,36534.4965,27.2123,44037.4187,30.221,56244.9387,32.9108,76932.3917,,
62,20210426,688567.SH,28.25,28.64,27.53,27.75,28.25,-0.5,-1.7699,37214.76,104212.931,2.4117,28.23,47667.27,27.238,38921.709,26.8405,37509.176,27.337,45474.922,30.4012,57885.3247,32.9422,77522.7043,,
63,20210423,688567.SH,28.39,28.75,28.05,28.25,28.3,-0.05000000000000071,-0.1767,29777.62,84434.812,1.9297,28.22,50168.178,27.018,38799.113,26.755,38323.916,27.5083,46955.7933,30.6303,58203.6572,32.9765,77887.4166,,
64,20210422,688567.SH,28.7,29.2,28.2,28.3,28.4,-0.09999999999999787,-0.3521,52009.51,149193.011,3.3704,27.842,48678.596,26.873,38032.043,26.5625,40548.6825,27.6907,47906.9483,30.8497,58770.7573,33.0053,78315.4661,,
65,20210421,688567.SH,28.3,28.8,27.87,28.4,28.45,-0.05000000000000071,-0.1757,38495.99,109119.868,2.4947,27.356,44274.756,26.723,35698.919,26.442,42372.38,27.8487,47686.5713,31.0807,59883.9373,33.0385,78381.0393,,
66,20210420,688567.SH,27.66,29.13,27.02,28.45,27.7,0.75,2.7076,80838.47,229416.887,5.2387,26.88,42201.128,26.576,34572.65,26.3975,43085.7345,27.9887,47920.6207,31.2537,61119.7413,33.0648,78656.3534,,
67,20210419,688567.SH,26.44,27.98,26.18,27.7,26.36,1.3399999999999999,5.0835,49719.3,136943.272,3.222,26.246,30176.148,26.431,31575.644,26.394,41669.2325,28.132,46860.0437,31.4155,61074.6133,33.083,78819.3141,,
68,20210416,688567.SH,25.44,26.58,25.44,26.36,25.87,0.48999999999999844,1.8941,22329.71,58397.962,1.4471,25.816,27430.048,26.467,34868.121,26.459,42552.06,28.3187,46461.8127,31.5838,61457.7393,33.1041,79236.914,,
69,20210415,688567.SH,25.85,26.1,25.02,25.87,26.02,-0.14999999999999858,-0.5765,29990.31,76569.707,1.9435,25.904,27385.49,26.453,36334.525,26.591,45805.445,28.5367,47388.9803,31.7687,62363.5318,33.1465,79649.3577,,
70,20210414,688567.SH,25.67,26.39,25.35,26.02,25.28,0.7399999999999984,2.9272,28127.85,72778.066,1.8228,26.09,27123.082,26.445,35396.569,26.839,46049.795,28.8207,47832.217,31.9707,63709.6665,33.2077,80180.6548,,
71,20210413,688567.SH,25.99,26.16,25.19,25.28,25.55,-0.2699999999999996,-1.0568,20713.57,52955.457,1.3423,26.272,26944.172,26.408,34756.236,27.0755,46899.7495,29.083,48815.1097,32.217,65014.3815,33.2482,80518.5307,,
72,20210412,688567.SH,26.65,26.77,25.4,25.55,26.8,-1.25,-4.6642,35988.8,93369.014,2.3322,26.616,32975.14,26.443,36096.643,27.3865,48751.5285,29.3473,51450.031,32.4357,67156.674,33.2892,80950.7595,,
73,20210409,688567.SH,26.88,26.95,26.4,26.8,26.8,0.0,0.0,22106.92,58855.561,1.4326,27.118,42306.194,26.492,37848.719,27.7535,51034.1335,29.508,52474.1173,32.705,68996.8358,33.3277,81515.0649,,
74,20210408,688567.SH,26.55,27.44,26.55,26.8,26.93,-0.129999999999999,-0.4827,28678.27,77369.589,1.8585,27.002,45283.56,26.252,43065.322,28.0995,52844.401,29.6127,54159.3513,33.0075,70904.045,33.3621,82123.2667,,
75,20210407,688567.SH,26.97,27.24,26.34,26.93,27.0,-0.07000000000000028,-0.2593,27233.3,72540.414,1.7648,26.8,43670.056,26.161,49045.841,28.4115,53680.3975,29.7727,54931.7083,33.3348,72494.3152,33.391,82968.4308,,
76,20210406,688567.SH,28.17,28.17,26.65,27.0,28.06,-1.0599999999999987,-3.7776,50868.41,138181.786,3.2965,26.544,42568.3,26.219,51598.819,28.695,54594.606,29.958,55918.004,33.697,74348.5872,33.4217,84074.8003,,
77,20210402,688567.SH,29.99,30.0,27.5,28.06,26.22,1.8399999999999999,7.0175,82644.07,234111.938,5.3557,26.27,39218.146,26.357,51762.821,28.9825,54502.2435,30.1223,55923.78,34.0818,76067.8077,33.4362,84657.3229,,
78,20210401,688567.SH,26.0,26.39,25.3,26.22,25.79,0.4299999999999997,1.6673,36993.75,95502.212,2.3973,25.866,33391.244,26.451,50235.999,29.2445,52258.6585,30.2467,54465.6653,34.3767,76472.125,33.4186,84240.5528,,
79,20210331,688567.SH,25.66,26.34,25.44,25.79,25.65,0.14000000000000057,0.5458,20610.75,53290.84,1.3357,25.502,40847.084,26.729,55276.365,29.5785,52916.208,30.4223,55420.273,34.7032,78686.2212,33.4154,84173.247,,
80,20210330,688567.SH,25.75,25.96,25.5,25.65,25.63,0.019999999999999574,0.078,21724.52,55781.527,1.4078,25.522,54421.626,27.233,56703.021,30.0085,54050.041,30.635,57124.4713,34.9632,81705.4618,33.4105,84379.7874,,
81,20210329,688567.SH,26.38,26.55,25.51,25.63,26.04,-0.41000000000000014,-1.5745,34117.64,87874.754,2.211,25.894,60629.338,27.743,59043.263,30.4205,55844.5465,30.82,58707.726,35.301,84128.2037,33.4097,84592.7493,,
82,20210326,688567.SH,24.7,26.42,24.58,26.04,24.4,1.6400000000000006,6.7213,53509.56,136610.553,3.4676,26.444,64307.496,28.33,61406.414,30.7995,59126.725,30.979,59210.6633,35.6302,87550.0255,33.4178,84753.6418,,
83,20210325,688567.SH,25.88,26.44,24.4,24.4,25.89,-1.490000000000002,-5.7551,74272.95,186081.443,4.8132,27.036,67080.754,29.015,64219.548,31.016,59786.8165,31.1057,60713.1143,35.8528,88520.0083,33.4317,84728.3541,,
84,20210324,688567.SH,25.0,27.15,24.8,25.89,27.51,-1.620000000000001,-5.8888,88483.46,229248.74,5.7341,27.956,69705.646,29.947,62623.48,31.293,59706.366,31.3437,61969.4587,36.0888,89101.2725,33.4542,84738.3552,,
85,20210323,688567.SH,28.44,28.62,27.1,27.51,28.38,-0.8699999999999974,-3.0655,52763.08,145875.747,3.4193,28.944,58984.416,30.662,58314.954,31.5785,57874.642,31.6033,65893.0547,36.272,89672.4738,33.4682,85056.2794,,
86,20210322,688567.SH,29.38,29.63,28.29,28.38,29.0,-0.620000000000001,-2.1379,52508.43,150823.95,3.4028,29.592,57457.188,31.171,57590.393,31.8275,58077.5965,31.8793,67820.9677,36.447,90971.6312,33.4864,85260.7782,,
87,20210319,688567.SH,28.28,30.82,28.21,29.0,29.0,0.0,0.0,67375.85,199718.341,4.3662,30.216,58505.332,31.608,57241.666,32.005,58004.2595,32.2017,67469.8527,36.5698,92470.4712,33.497,86085.1797,,
88,20210318,688567.SH,30.9,31.5,28.63,29.0,30.83,-1.8299999999999983,-5.9358,87397.41,259725.677,5.6637,30.994,61358.342,32.038,54281.318,32.1445,56580.4985,32.4837,67879.6947,36.6555,93075.6778,33.4919,86187.6646,,
89,20210317,688567.SH,30.65,31.28,30.21,30.83,30.75,0.0799999999999983,0.2602,34877.31,107053.369,2.2602,31.938,55541.314,32.428,50556.051,32.269,55492.227,32.7627,66675.0583,36.7165,93008.3128,33.4873,86541.5577,,
90,20210316,688567.SH,31.5,31.89,30.5,30.75,31.5,-0.75,-2.381,45126.94,139507.235,2.9244,32.38,57645.492,32.784,51397.061,32.336,57335.1965,33.0147,67141.307,36.7452,93110.2317,33.4537,87163.3832,,
91,20210315,688567.SH,32.7,32.87,31.31,31.5,32.89,-1.3900000000000006,-4.2262,57749.15,184299.109,3.7424,32.75,57723.598,33.098,52645.83,32.3585,58539.9575,33.2297,68452.4587,36.7697,92945.0657,33.4206,87505.1405,,
92,20210312,688567.SH,33.73,34.86,32.89,32.89,33.72,-0.8299999999999983,-2.4614,81640.9,277584.182,5.2907,33.0,55978.0,33.269,56847.036,32.3035,58112.788,33.4653,70295.7273,36.779,92948.2915,33.3727,87773.558,,
93,20210311,688567.SH,33.37,33.88,32.58,33.72,33.04,0.6799999999999997,2.0581,58312.27,195410.776,3.7789,33.082,47204.294,33.017,55354.085,32.151,58959.8975,33.7523,69451.521,36.757,92295.271,33.3109,87607.0254,,
94,20210310,688567.SH,33.5,33.91,32.76,33.04,32.6,0.4399999999999977,1.3497,45398.2,151369.732,2.942,32.918,45570.788,32.639,56789.252,32.042,61642.448,34.0087,69634.5663,36.7245,92373.1427,33.2533,87769.9194,,
95,20210309,688567.SH,32.85,33.95,30.63,32.6,32.75,-0.14999999999999858,-0.458,45517.47,148503.623,2.9497,33.188,45148.63,32.495,57434.33,32.074,69682.105,34.3127,72081.3033,36.713,93349.2145,33.2013,88418.1522,,
96,20210308,688567.SH,33.4,34.25,32.71,32.75,33.3,-0.5499999999999972,-1.6517,49021.16,164165.315,3.1768,33.446,47568.062,32.484,58564.8,32.2335,72936.255,34.5187,74318.862,36.6883,94030.1745,33.1455,88408.2073,,
97,20210305,688567.SH,32.25,33.7,32.23,33.3,32.9,0.3999999999999986,1.2158,37772.37,125231.969,2.4478,33.538,57716.072,32.402,58766.853,32.4985,72583.946,34.699,75289.183,36.6395,94051.3557,33.0909,88707.0173,,
98,20210304,688567.SH,33.99,34.35,32.58,32.9,34.39,-1.490000000000002,-4.3327,50144.74,166869.789,3.2496,32.952,63503.876,32.251,58879.679,32.7065,74678.883,34.849,76453.666,36.5792,94167.6568,33.0397,89629.6556,,
99,20210303,688567.SH,33.7,34.92,33.6,34.39,33.89,0.5,1.4754,43287.41,149207.979,2.8052,32.36,68007.716,32.11,60428.403,32.93,74734.562,35.0007,77338.0833,36.5192,94650.8832,32.9882,90436.0477,,
100,20210302,688567.SH,33.64,34.15,32.98,33.89,33.21,0.6799999999999997,2.0476,57614.63,193238.247,3.7337,31.802,69720.03,31.888,63273.332,33.13,75013.43,35.1207,79587.116,36.4443,95090.476,32.912,91314.4837,,
101,20210301,688567.SH,30.36,33.5,30.03,33.21,30.37,2.84,9.3513,99761.21,323971.331,6.4649,31.522,69561.538,31.619,64434.085,33.2955,76355.773,35.351,81213.6533,36.3512,95472.4595,32.8278,91610.9136,,
102,20210226,688567.SH,29.11,30.88,27.84,30.37,29.94,0.4299999999999997,1.4362,66711.39,195140.198,4.3232,31.266,59817.634,31.338,59378.54,33.5635,77020.073,35.524,82863.317,36.26,94766.4292,32.7417,91361.1374,,
103,20210225,688567.SH,32.18,32.18,29.87,29.94,31.6,-1.6600000000000001,-5.2532,72663.94,220500.821,4.7089,31.55,54255.482,31.285,62565.71,34.12,76500.239,35.902,85519.5543,36.2198,94972.2942,32.6783,91319.4089,,
104,20210224,688567.SH,32.54,33.4,31.21,31.6,32.49,-0.8900000000000006,-2.7393,51848.98,166335.539,3.36,31.86,52849.09,31.445,66495.644,34.6935,76057.2235,36.4023,87648.7387,36.2025,94863.2843,32.6242,91590.61,,
105,20210223,688567.SH,31.57,32.89,31.33,32.49,31.93,0.5600000000000023,1.7538,56822.17,183884.923,3.6823,31.974,56826.634,31.653,81929.88,35.2215,79404.79,36.897,90056.922,36.186,95408.8968,32.5613,91726.3563,,
106,20210222,688567.SH,31.98,32.66,31.54,31.93,31.79,0.14000000000000057,0.4404,51041.69,163879.055,3.3077,31.716,59306.632,31.983,87307.71,35.536,82195.893,37.436,92779.1703,36.1517,95385.2095,32.4978,91564.4683,,
107,20210219,688567.SH,31.76,31.92,30.93,31.79,31.49,0.3000000000000007,0.9527,38900.63,122684.874,2.5209,31.41,58939.446,32.595,86401.039,35.8475,83550.348,38.0413,96211.8353,36.1252,95437.8062,32.4376,91832.9769,,
108,20210218,688567.SH,33.94,33.94,30.71,31.49,32.17,-0.6800000000000033,-2.1138,65631.98,209506.738,4.2532,31.02,70875.938,33.162,90478.087,36.148,85240.6595,38.5067,98478.5847,36.0953,95635.0122,32.3867,92028.1895,,
109,20210210,688567.SH,31.3,33.33,31.3,32.17,31.2,0.9700000000000024,3.109,71736.7,232515.877,4.6488,31.03,80142.198,33.75,89040.721,36.446,85792.9235,38.984,101952.1693,36.0693,95652.7603,32.3431,92036.0049,,
110,20210209,688567.SH,30.08,32.14,30.08,31.2,30.4,0.8000000000000007,2.6316,69222.16,216416.696,4.4859,31.332,107033.126,34.372,86753.528,36.737,87744.008,39.2913,106286.4523,36.0295,95865.8805,32.298,91898.7672,,
