,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300393.SZ,6.6689,6.9762,6.5831,6.8118,6.6403,0.17149999999999999,2.5827,254507.34,242794.33,4.7052,6.716,251810.79,6.3186,237101.314,6.5559,264331.8395,6.8428,333697.6757,7.4325,409188.0807,7.1411,391307.0932,,
106,20210222,300393.SZ,6.6974,6.8761,6.626,6.6403,6.7046,-0.06430000000000025,-0.959,225137.23,212952.779,4.1622,6.5631,253139.254,6.3007,233155.046,6.5452,268324.6415,6.9343,344046.8587,7.4415,408484.8395,7.1329,392115.8946,,
107,20210219,300393.SZ,6.676,6.7403,6.5616,6.7046,6.676,0.02859999999999996,0.4284,164161.99,153345.818,3.0349,6.3429,244963.688,6.3015,241637.991,6.5545,268727.2655,7.0453,357724.985,7.4501,407197.7622,7.1249,392541.8931,,
108,20210218,300393.SZ,6.9333,6.9405,6.5402,6.676,6.7475,-0.07149999999999945,-1.0597,265616.85,249475.386,4.9106,6.1385,254050.348,6.275,262405.46,6.5595,274930.8665,7.1313,367354.71,7.4553,407031.8657,7.113,392024.0231,,
109,20210210,300393.SZ,6.0756,6.8261,6.047,6.7475,6.047,0.7004999999999999,11.5843,349630.54,319080.668,6.4638,5.9998,247221.682,6.3079,268083.748,6.5638,278058.2435,7.2161,375358.0613,7.4592,404506.4127,7.101,390800.7852,,
110,20210209,300393.SZ,5.5538,6.0899,5.5538,6.047,5.5395,0.5074999999999994,9.1615,261149.66,214715.484,4.828,5.9212,222391.838,6.3165,257477.608,6.5813,294989.765,7.294,388198.251,7.463,400980.4137,7.0885,389584.6043,,
111,20210208,300393.SZ,5.7253,5.7897,5.4537,5.5395,5.6825,-0.1429999999999998,-2.5165,184259.4,143549.782,3.4065,6.0384,213170.838,6.4094,255427.806,6.606,312063.9185,7.4258,404515.879,7.4819,399792.5147,7.0831,390271.9565,,
112,20210205,300393.SZ,5.997,6.1685,5.6753,5.6825,5.9827,-0.30020000000000024,-5.0178,209595.29,171722.658,3.8749,6.26,238312.294,6.5631,283549.97,6.6685,342912.0365,7.5585,424850.7217,7.506,398992.6192,7.0849,391959.7773,,
113,20210204,300393.SZ,6.3043,6.3686,5.8969,5.9827,6.3543,-0.37159999999999993,-5.848,231473.52,196569.189,4.2794,6.4115,270760.572,6.6738,285335.532,6.809,356482.7055,7.6681,440361.025,7.5274,398065.7113,7.0827,391645.9184,,
114,20210203,300393.SZ,6.6617,6.6689,6.3186,6.3543,6.6331,-0.2787999999999995,-4.2032,225481.32,203802.524,4.1686,6.6159,288945.814,6.766,293404.311,6.9666,369426.6735,7.7722,462854.6957,7.5429,399340.8482,7.079,391251.7898,,
115,20210202,300393.SZ,6.7117,6.819,6.5259,6.6331,6.6474,-0.014300000000000423,-0.2151,215044.66,199686.111,3.9756,6.7117,292563.378,6.7932,291562.365,7.1049,381995.8565,7.8311,473894.2623,7.5602,400063.0263,7.0734,390856.061,,
116,20210201,300393.SZ,6.4973,6.9905,6.4973,6.6474,6.4401,0.20730000000000004,3.2189,309966.68,294507.961,5.7305,6.7803,297684.774,6.7896,303494.237,7.251,399492.765,7.9009,486094.1977,7.5764,402060.3188,7.0656,390610.8473,,
117,20210129,300393.SZ,6.919,7.0405,6.3829,6.4401,7.0048,-0.5647000000000002,-8.0616,371836.68,346153.81,6.8743,6.8661,328787.646,6.8075,295816.54,7.4172,415768.482,7.9616,495945.193,7.5916,403133.9395,7.0582,390272.9974,,
118,20210128,300393.SZ,6.8976,7.2478,6.8332,7.0048,6.8332,0.17160000000000064,2.5113,322399.73,316924.618,5.9604,6.9362,299910.492,6.844,287456.273,7.5595,419829.335,8.0272,502636.5273,7.6162,404762.36,7.0504,388817.3297,,
119,20210127,300393.SZ,7.0119,7.0119,6.5616,6.8332,6.9762,-0.14300000000000068,-2.0498,243569.14,229928.14,4.503,6.9162,297862.808,6.8197,288032.739,7.6703,428995.218,8.0774,518434.8043,7.6268,407984.6218,7.038,387689.658,,
120,20210126,300393.SZ,6.9333,7.0906,6.7904,6.9762,7.0763,-0.10009999999999941,-1.4146,240651.64,232883.714,4.449,6.8747,290561.352,6.8461,332501.922,7.7828,453558.5725,8.1265,534256.4367,7.6352,409487.7917,7.0274,387843.4875,,
121,20210125,300393.SZ,6.6403,7.4122,6.5259,7.0763,6.7904,0.2858999999999998,4.2104,465481.04,454551.847,8.6056,6.799,309303.7,6.8025,368700.031,7.934,479059.9155,8.1799,560596.3787,7.6429,410992.0097,7.0146,387395.8616,,
122,20210122,300393.SZ,6.8618,7.0048,6.6974,6.7904,6.9047,-0.11430000000000007,-1.6554,227450.91,217215.744,4.205,6.7489,262845.434,6.7739,402274.103,8.0562,495501.0975,8.2063,583505.3133,7.6507,408239.8622,7.0018,386297.4791,,
123,20210121,300393.SZ,6.5974,6.9762,6.5616,6.9047,6.626,0.2786999999999997,4.2062,312161.31,297384.957,5.7711,6.7518,275002.054,6.944,427629.879,8.1652,517873.7715,8.233,603254.915,7.6664,410382.4728,6.9918,388185.5493,,
124,20210120,300393.SZ,6.5974,6.7189,6.5045,6.626,6.5974,0.02859999999999996,0.4335,207061.86,191959.12,3.8281,6.7232,278202.67,7.1671,445449.036,8.2753,547579.888,8.2137,596657.9697,7.6776,411152.5828,6.9806,388368.0768,,
125,20210119,300393.SZ,6.8047,6.8261,6.5688,6.5974,6.8261,-0.2286999999999999,-3.3504,334363.38,312822.957,6.1815,6.8175,374442.492,7.4165,472429.348,8.35,565060.211,8.2068,593280.3013,7.6906,413684.6312,6.9715,390072.1923,,
126,20210118,300393.SZ,6.7904,6.8904,6.5759,6.8261,6.8047,0.021399999999999864,0.3145,233189.71,221096.018,4.3111,6.8061,428096.362,7.7124,495491.293,8.4565,577394.178,8.2025,585751.602,7.706,415958.4697,6.9602,388848.2316,,
127,20210115,300393.SZ,6.7332,6.8404,6.5187,6.8047,6.7618,0.04290000000000038,0.6344,288234.01,270585.733,5.3287,6.799,541702.772,8.0269,535720.424,8.5387,596009.5195,8.1937,581783.2253,7.7181,423838.7682,6.9462,388602.516,,
128,20210114,300393.SZ,6.9333,7.0262,6.6689,6.7618,7.0977,-0.33589999999999964,-4.7325,328164.39,313199.429,6.0669,7.1363,580257.704,8.2749,552202.397,8.6188,610226.6545,8.1846,576734.7123,7.7485,429511.1467,6.9299,387694.4012,,
129,20210113,300393.SZ,6.7046,7.4265,6.7046,7.0977,6.5402,0.5575000000000001,8.5242,688260.97,683527.186,12.7242,7.6109,612695.402,8.5208,569957.697,8.7063,633635.837,8.1804,571931.8143,7.7768,440042.3188,6.9147,387575.0059,,
130,20210112,300393.SZ,6.433,6.7546,6.2972,6.5402,6.7904,-0.2502000000000004,-3.6846,602632.73,551917.633,11.1412,8.0155,570416.204,8.7195,574615.223,8.7667,635133.694,8.1696,554642.3953,7.7927,438029.1173,6.9001,385054.3303,,
131,20210111,300393.SZ,7.0048,7.2264,6.7904,6.7904,8.4915,-1.7011000000000003,-20.033,801221.76,780250.561,14.8126,8.6187,562886.224,9.0655,589419.8,8.8686,656544.5525,8.1789,539028.9493,7.8199,437394.482,6.8899,382522.9396,,
132,20210108,300393.SZ,8.8632,8.9275,8.37,8.4915,9.1348,-0.6433,-7.0423,481008.67,576397.056,8.8927,9.2549,529738.076,9.3385,588728.092,8.9225,674120.9185,8.1858,518908.3543,7.8423,435928.3067,6.8782,379226.9476,,
133,20210107,300393.SZ,9.2063,9.4851,8.8918,9.1348,9.1205,0.014300000000000423,0.1568,490352.88,630595.246,9.0654,9.4136,524147.09,9.3864,608117.664,8.8775,691067.433,8.1456,507489.164,7.8345,443258.5825,6.8495,377464.5485,,
134,20210106,300393.SZ,9.6566,9.7638,8.9132,9.1205,9.5565,-0.43599999999999994,-4.5623,476864.98,608746.598,8.816,9.4307,527219.992,9.3835,649710.74,8.737,672262.4365,8.0836,495715.245,7.8042,447491.58,6.8167,377020.6223,,
135,20210105,300393.SZ,9.9926,10.0068,9.3636,9.5565,9.9711,-0.4146000000000001,-4.158,564982.83,757531.39,10.4451,9.4236,578814.242,9.2835,657691.074,8.602,653705.778,8.0222,484678.4857,7.7647,447663.1862,6.7824,375658.4172,,
136,20210104,300393.SZ,9.1563,10.2499,9.0848,9.9711,9.2849,0.6861999999999995,7.3905,635481.02,866484.371,11.7485,9.5122,615953.376,9.2006,659297.063,8.4476,630881.7565,7.9488,472922.8203,7.7128,442976.5658,6.7449,373520.8787,,
137,20201231,300393.SZ,9.4136,9.6352,9.1563,9.2849,9.2206,0.06430000000000113,0.6974,453053.74,595030.425,8.3758,9.4222,647718.108,9.0505,656298.615,8.2771,604814.626,7.8549,456670.5393,7.6556,437821.1787,6.7042,370537.6645,,
138,20201230,300393.SZ,9.1277,9.5422,9.0705,9.2206,9.0848,0.1357999999999997,1.4948,505717.39,657900.764,9.3495,9.3593,692088.238,8.9626,668250.912,8.1395,589000.87,7.7794,446709.0213,7.6108,438985.3035,,,,
139,20201229,300393.SZ,9.7352,9.7924,8.9418,9.0848,9.9997,-0.9149000000000012,-9.1493,734836.23,952769.452,13.5853,9.3364,772201.488,8.8918,697313.977,8.0101,572918.873,7.7022,433654.764,7.5655,442781.6617,,,,
140,20201228,300393.SZ,9.5708,10.3214,9.4064,9.9997,9.5208,0.4789000000000012,5.03,750678.5,1041453.775,13.8782,9.1434,736567.906,8.8139,695652.165,7.8947,544655.9815,7.6319,413762.5763,7.5204,436522.8715,,,,
141,20201225,300393.SZ,8.9633,9.8567,8.8489,9.5208,8.9704,0.5503999999999998,6.1357,794304.68,1042082.538,15.2939,8.8889,702640.75,8.6716,723669.305,7.7357,513833.524,7.538,395069.1503,7.4522,426775.1113,,,,
142,20201224,300393.SZ,9.1777,9.3636,8.8775,8.9704,9.1062,-0.1357999999999997,-1.4913,674904.39,862278.117,12.9949,8.6788,664879.122,8.5065,759513.745,7.6095,483998.4855,7.4534,373134.5167,7.3953,416082.3473,,,,
143,20201223,300393.SZ,8.1198,9.5137,8.1198,9.1062,8.1198,0.9863999999999997,12.1481,906283.64,1145760.161,17.1689,8.5659,644413.586,8.3686,774017.202,7.5252,457174.914,7.3867,355770.3977,7.3499,408444.055,,,,
144,20201222,300393.SZ,8.6345,8.6559,8.1198,8.1198,8.7274,-0.6075999999999997,-6.962,556668.32,652352.386,10.5457,8.4472,622426.466,8.0905,694814.133,7.4337,418717.4975,7.3136,335827.0007,7.3023,397406.3285,,,,
145,20201221,300393.SZ,8.7274,8.9347,8.3772,8.7274,8.4701,0.257299999999999,3.0377,581042.72,707519.373,11.0075,8.4844,654736.424,7.9204,649720.482,7.3915,398172.1915,7.2893,326231.7903,7.2738,393577.9732,,,,
146,20201218,300393.SZ,8.5058,8.806,8.1985,8.4701,8.4058,0.06430000000000113,0.7649,605496.54,721324.731,11.4707,8.4544,744697.86,7.6946,602466.45,7.3229,379735.699,7.2519,318026.44,7.234,388959.1882,,,,
147,20201217,300393.SZ,8.4486,8.7703,8.2342,8.4058,8.513,-0.10720000000000063,-1.2593,572576.71,676764.562,10.8471,8.3343,854148.368,7.5037,553330.637,7.2571,356856.5015,7.2216,310322.686,7.2028,387097.2467,,,,
148,20201216,300393.SZ,8.3629,9.1348,8.2271,8.513,8.3057,0.20730000000000004,2.4959,796348.04,962700.28,15.0863,8.1713,903620.818,7.3164,509750.828,7.1878,335938.076,7.2052,306888.1927,7.1668,383753.955,,,,
149,20201215,300393.SZ,8.2271,8.4915,7.9197,8.3057,8.5773,-0.2715999999999994,-3.1665,718218.11,827042.793,13.6061,7.7339,767201.8,7.1285,448523.769,7.1074,301825.1575,7.1761,297534.4393,7.1199,378300.0127,,,,
150,20201214,300393.SZ,8.0627,8.9919,8.0555,8.5773,7.8697,0.7075999999999993,8.9914,1030849.9,1227075.042,19.5287,7.3565,644704.54,6.9755,393659.798,7.0409,272817.782,7.1439,284719.1467,7.0899,374777.1853,,,,
151,20201211,300393.SZ,7.791,8.2985,7.3336,7.8697,7.5909,0.2787999999999995,3.6728,1152749.08,1260741.922,21.838,6.9348,460235.04,6.7997,303997.743,6.9712,230769.073,7.1058,261387.6407,7.0583,363334.3767,,,,
152,20201210,300393.SZ,6.8475,7.5909,6.8475,7.5909,6.3258,1.2651000000000003,19.9991,819938.96,835850.059,15.5332,6.6731,252512.906,6.7125,208483.226,6.9269,179944.9025,7.0951,232974.411,7.0359,350278.8437,,,,
153,20201209,300393.SZ,6.4258,6.483,6.2471,6.3258,6.4187,-0.0929000000000002,-1.4473,114252.95,102019.437,2.1644,6.4616,115880.838,6.6817,140332.626,6.8958,146646.9955,7.0999,217510.0307,7.0165,341700.9233,,,,
154,20201208,300393.SZ,6.4973,6.5545,6.4044,6.4187,6.4687,-0.04999999999999982,-0.773,105731.81,95725.578,2.003,6.523,129845.738,6.7768,142620.862,6.9251,156333.4345,7.1416,225647.196,7.0165,344244.4493,,,,
155,20201207,300393.SZ,6.5688,6.5688,6.4473,6.4687,6.5616,-0.0929000000000002,-1.4158,108502.4,98707.728,2.0555,6.5945,142615.056,6.8626,146623.901,6.9737,164487.4445,7.1744,234088.961,7.0187,350457.657,,,,
156,20201204,300393.SZ,6.5616,6.6045,6.4544,6.5616,6.533,0.02859999999999996,0.4378,114138.41,104385.13,2.1623,6.6646,147760.446,6.9512,157004.948,7.0305,175806.435,7.2095,246165.3373,7.0137,352685.3248,,,,
157,20201203,300393.SZ,6.676,6.676,6.4616,6.533,6.6331,-0.10009999999999941,-1.5091,136778.62,124828.221,2.5912,6.7518,164453.546,7.0105,160382.366,7.0806,188818.7105,7.2426,265894.311,7.0054,355342.4657,,,,
158,20201202,300393.SZ,6.7904,6.869,6.5974,6.6331,6.7761,-0.1429999999999998,-2.1104,184077.45,172873.562,3.4872,6.9019,164784.414,7.0591,162125.324,7.1495,205456.875,7.3124,282287.581,6.9998,358466.2747,,,,
159,20201201,300393.SZ,6.7832,6.9119,6.726,6.7761,6.819,-0.04290000000000038,-0.6291,169578.4,161394.399,3.2125,7.0305,155395.986,7.0863,155126.546,7.1999,222039.7745,7.3731,308152.8233,6.9922,363182.2875,,,,
160,20201130,300393.SZ,6.9976,7.0405,6.7975,6.819,6.9976,-0.17860000000000031,-2.5523,134229.35,130045.69,2.5429,7.1306,150632.746,7.1063,151975.766,7.2282,230248.821,7.4158,321415.8393,6.978,367095.5933,,,,
161,20201127,300393.SZ,7.2764,7.2764,6.8833,6.9976,7.2836,-0.2859999999999996,-3.9266,197603.91,194097.555,3.7435,7.2378,166249.45,7.1427,157540.403,7.2589,240082.5895,7.4608,335760.0147,6.9601,368521.6783,,,,
162,20201126,300393.SZ,7.2907,7.4551,7.1835,7.2836,7.2764,0.007200000000000095,0.099,138432.96,141229.978,2.6225,7.2693,156311.186,7.1413,151406.579,7.2864,245220.0035,7.4987,352948.259,6.9393,370257.7412,,,,
163,20201125,300393.SZ,7.2907,7.4194,7.2049,7.2764,7.2764,0.0,0.0,137135.31,140238.776,2.5979,7.2164,159466.234,7.1099,152961.365,7.3089,256098.733,7.5235,379028.001,6.9077,371197.0045,,,,
164,20201124,300393.SZ,7.3622,7.4122,7.1835,7.2764,7.355,-0.07860000000000067,-1.0687,145762.2,148584.17,2.7614,7.142,154857.106,7.0734,170046.007,7.3239,267160.363,7.5247,399267.915,6.8774,372052.2413,,,,
165,20201123,300393.SZ,7.1477,7.4765,7.0977,7.355,7.1549,0.20010000000000083,2.7967,212312.87,217816.995,4.0221,7.082,153318.786,7.0849,182350.988,7.3304,277821.491,7.5073,410647.8867,6.8498,373426.1057,,,,
166,20201120,300393.SZ,7.0048,7.1835,6.9548,7.1549,7.0191,0.1357999999999997,1.9347,147912.59,146531.851,2.8021,7.0477,148831.356,7.1099,194607.922,7.3386,290745.532,7.4768,413030.3113,6.8243,375746.9497,,,,
167,20201119,300393.SZ,6.9047,7.0334,6.6903,7.0191,6.9047,0.11439999999999984,1.6568,154208.2,148974.719,2.9214,7.0134,146501.972,7.1506,217255.055,7.3586,318650.2835,7.4563,418971.818,6.7998,377886.024,,,,
168,20201118,300393.SZ,6.9905,7.1049,6.8761,6.9047,6.9762,-0.07150000000000034,-1.0249,114089.67,111280.289,2.1614,7.0034,146456.496,7.24,248788.426,7.439,342368.7095,7.4422,431261.5857,6.7706,377016.1805,,,,
169,20201117,300393.SZ,7.1192,7.1692,6.9333,6.9762,7.1835,-0.20730000000000004,-2.8858,138070.6,135319.602,2.6157,7.0048,185234.908,7.3136,288953.003,7.5166,384665.962,7.4289,451908.5593,6.7428,377095.1578,,,,
170,20201116,300393.SZ,7.0834,7.2907,6.9405,7.1835,6.9834,0.20010000000000083,2.8654,189875.72,190138.336,3.5971,7.0877,211383.19,7.35,308521.876,7.5705,406135.876,7.4089,459283.1667,6.714,378188.795,,,,
171,20201113,300393.SZ,6.919,7.0262,6.819,6.9834,6.9691,0.014299999999999535,0.2052,136265.67,131867.308,2.5815,7.1721,240384.488,7.3751,322624.776,7.6199,424869.8205,7.3665,458481.0723,6.6842,380751.3983,,,,
172,20201112,300393.SZ,7.0048,7.0691,6.9119,6.9691,6.9119,0.05719999999999992,0.8276,153980.82,150455.139,2.9171,7.2879,288008.138,7.4315,339033.428,7.6774,453719.099,7.3372,459030.178,6.6637,384926.9353,,,,
173,20201111,300393.SZ,7.2764,7.3193,6.8547,6.9119,7.3908,-0.47889999999999944,-6.4797,307981.73,302690.096,5.8345,7.4766,351120.356,7.508,359236.101,7.7303,492061.319,7.3131,461117.7123,6.638,385226.1255,,,,
174,20201110,300393.SZ,7.5766,7.6052,7.3121,7.3908,7.6052,-0.21440000000000037,-2.8191,268812.01,279250.112,5.0925,7.6224,392671.098,7.5745,364274.719,7.7503,513878.869,7.2909,458985.6563,6.615,383162.7313,,,,
175,20201109,300393.SZ,7.6338,7.8268,7.5766,7.6052,7.5623,0.04290000000000038,0.5673,334882.21,361532.181,6.3441,7.6123,405660.562,7.5759,373291.994,7.7185,524796.336,7.2583,460924.156,6.5867,381649.0957,,,,
176,20201106,300393.SZ,8.0627,8.0841,7.448,7.5623,7.9126,-0.3503000000000007,-4.4271,374383.92,402012.672,7.0924,7.578,404865.064,7.5673,386883.142,7.6602,522241.506,7.2161,459891.9363,6.5547,379161.3758,,,,
177,20201105,300393.SZ,7.5552,7.9769,7.5123,7.9126,7.6409,0.27170000000000005,3.5559,469541.91,513189.227,8.8951,7.5752,390058.718,7.5666,420045.512,7.6091,519830.1995,7.184,463871.8073,6.5247,377412.0553,,,,
178,20201104,300393.SZ,7.3908,8.0412,7.3479,7.6409,7.3407,0.30020000000000024,4.0895,515735.44,555828.57,9.7703,7.5394,367351.846,7.6381,435948.993,7.5434,522498.1655,7.1284,460619.7173,6.4846,372872.2993,,,,
179,20201103,300393.SZ,7.4194,7.5266,7.1192,7.3407,7.4337,-0.09299999999999997,-1.2511,333759.33,341886.525,6.3228,7.5266,335878.34,7.7196,480378.921,7.4865,533386.3375,7.0636,459065.586,6.4493,367394.6942,,,,
180,20201102,300393.SZ,7.4837,7.7482,7.3765,7.4337,7.548,-0.11430000000000007,-1.5143,330904.72,348660.164,6.2688,7.5395,340923.426,7.7911,503749.876,7.4383,534663.812,7.0358,464835.224,6.4196,366199.1833,,,,
181,20201030,300393.SZ,7.8625,7.8625,7.498,7.548,7.7339,-0.18590000000000018,-2.4037,300352.19,321808.774,5.69,7.5566,368901.22,7.8647,527114.865,7.3622,526409.2205,7.0107,465281.1127,6.3863,363799.7135,,,,
182,20201029,300393.SZ,7.4337,7.8625,7.4337,7.7339,7.5766,0.15730000000000022,2.0761,356007.55,383489.237,6.7443,7.558,450032.306,7.9233,568404.77,7.29,519028.553,6.9767,467583.2763,6.3528,364355.096,,,,
183,20201028,300393.SZ,7.4694,7.7339,7.2264,7.5766,7.4051,0.17149999999999999,2.316,358367.91,374843.901,6.789,7.7367,504546.14,7.9526,624886.537,7.2157,512058.518,6.9331,465891.816,6.3171,365988.6258,,,,
184,20201027,300393.SZ,7.5051,7.6481,7.2407,7.4051,7.5194,-0.11430000000000007,-1.5201,358984.76,372377.379,6.8007,7.9126,624879.502,7.9261,663483.019,7.1492,506341.125,6.8914,462841.7027,6.2835,365583.5708,,,,
185,20201026,300393.SZ,7.4122,7.9912,7.3979,7.5194,7.5552,-0.035800000000000054,-0.4738,470793.69,503505.461,8.9189,8.0426,666576.326,7.8611,676300.678,7.0995,504740.237,6.863,466826.353,6.2524,366459.7533,,,,
186,20201023,300393.SZ,8.0055,8.1127,7.3622,7.5552,8.6273,-1.0720999999999998,-12.4268,706007.62,770265.124,13.3748,8.1727,685328.51,7.7531,657599.87,7.0405,496396.3335,6.818,459205.3123,6.2144,361737.9935,,,,
187,20201019,300393.SZ,8.5916,8.8418,8.3629,8.6273,8.4558,0.17149999999999999,2.0282,628576.72,757289.59,11.908,8.2885,686777.234,7.6516,619614.887,6.9926,485784.955,6.7682,444790.6203,6.1742,353366.2638,,,,
188,20201016,300393.SZ,7.9411,9.2921,7.8053,8.4558,8.0555,0.40029999999999966,4.9693,960034.72,1140220.224,18.1872,8.1684,745226.934,7.4487,609047.338,6.8736,472955.0795,6.6872,434644.9683,6.1112,345877.6557,,,,
189,20201015,300393.SZ,8.2271,8.6488,7.8196,8.0555,8.1699,-0.11439999999999984,-1.4003,567468.88,650773.459,10.7503,7.9397,702086.536,7.2535,586393.754,6.7357,448408.9185,6.6112,418211.7517,6.0527,335107.693,,,,
190,20201014,300393.SZ,8.077,8.3986,7.9483,8.1699,8.1341,0.035800000000000054,0.4401,564554.61,648158.251,10.6951,7.6795,686025.03,7.0856,565577.748,6.6581,445377.898,6.5402,412775.3473,6.0076,332079.5433,,,,
191,20201013,300393.SZ,7.741,8.513,7.6338,8.1341,8.0269,0.10720000000000063,1.3355,713251.24,804505.574,13.5121,7.3336,629871.23,6.8597,525703.576,6.5838,434364.2365,6.4594,401283.342,5.9599,327651.3972,,,,
192,20201012,300393.SZ,7.3193,8.2128,7.112,8.0269,7.3121,0.7147999999999994,9.7756,920825.22,985385.201,17.4444,7.0148,552452.54,6.6567,469652.336,6.5034,417172.5295,6.3798,387567.2233,5.9142,322525.5885,,,,
193,20201009,300393.SZ,7.5051,7.7053,7.1335,7.3121,6.7546,0.5575000000000001,8.2536,744332.73,765954.142,14.1009,6.7289,472867.742,6.4787,399230.499,6.4233,386394.4555,6.2919,363366.008,5.8645,311670.5145,,,,
194,20200930,300393.SZ,6.483,6.819,6.3829,6.7546,6.4401,0.3144999999999998,4.8835,487161.35,454459.461,9.2289,6.5674,470700.972,6.3722,349199.231,6.374,362521.0445,6.2302,344836.5677,5.8292,306549.6647,,,,
195,20200929,300393.SZ,6.5616,6.6045,6.29,6.4401,6.5402,-0.10009999999999941,-1.5305,283785.61,256632.956,5.3761,6.4916,445130.466,6.3379,333179.796,6.364,362089.1905,6.1923,336204.3247,5.8,303653.6482,,,,
196,20200928,300393.SZ,6.6117,6.7403,6.3829,6.5402,6.5974,-0.057200000000000806,-0.867,326157.79,299135.754,6.1788,6.3858,421535.922,6.3279,335192.797,6.3504,360008.0335,6.1719,338463.588,5.7771,304065.1917,,,,
197,20200925,300393.SZ,6.6474,6.8047,6.4544,6.5974,6.5045,0.0929000000000002,1.4282,522901.23,484889.36,9.906,6.2986,386852.132,6.3336,351955.023,6.3265,357378.487,6.1433,336800.23,5.7527,303254.1503,,,,
198,20200924,300393.SZ,6.3043,7.0763,6.3043,6.5045,6.3758,0.12870000000000026,2.0186,733498.88,688686.802,13.8956,6.2286,325593.256,6.2986,336862.821,6.3065,347443.7835,6.0989,322770.7753,,,,,,
199,20200923,300393.SZ,6.097,6.5473,6.0256,6.3758,5.9112,0.4645999999999999,7.8597,359308.82,314761.971,6.8069,6.1771,227697.49,6.2178,310424.083,6.29,334120.7505,6.0568,302281.7563,,,,,,
200,20200922,300393.SZ,6.0041,6.1399,5.8969,5.9112,6.1042,-0.19299999999999962,-3.1618,165812.89,138990.739,3.1412,6.1842,221229.126,6.2307,325178.048,6.2675,336374.147,6.0191,297094.4233,,,,,,
201,20200921,300393.SZ,6.2471,6.29,6.0899,6.1042,6.2471,-0.14290000000000003,-2.2875,152738.84,131618.932,2.8935,6.27,248849.672,6.3079,343024.897,6.2593,339073.225,6.002,303021.7243,,,,,,
202,20200918,300393.SZ,6.24,6.3043,6.0541,6.2471,6.2471,0.0,0.0,216606.85,187584.096,4.0304,6.3686,317057.914,6.3501,364692.723,6.2414,346524.667,5.9903,310823.6927,,,,,,
203,20200917,300393.SZ,6.3115,6.3901,6.1685,6.2471,6.4115,-0.16440000000000055,-2.5641,244020.05,213862.445,4.6228,6.3686,348132.386,6.3679,373558.412,6.1985,345433.7625,5.9629,309334.5387,,,,,,
204,20200916,300393.SZ,6.3401,6.5759,6.2328,6.4115,6.3401,0.07140000000000057,1.1262,326967.0,292614.506,6.1942,6.2586,393150.676,6.3758,375842.858,6.1592,342655.236,5.9391,307339.8063,,,,,,
205,20200915,300393.SZ,6.6617,6.6831,6.2757,6.3401,6.5974,-0.25730000000000075,-3.9,303915.62,273488.807,5.7575,6.2772,429126.97,6.3901,390998.585,6.1196,337716.589,5.915,302374.0353,,,,,,
206,20200914,300393.SZ,6.29,6.7618,6.2471,6.5974,6.2471,0.3503000000000007,5.6074,493780.05,453307.357,9.3543,6.3458,437200.122,6.3729,384823.27,6.0938,340098.9835,5.8933,298430.8153,,,,,,
207,20200911,300393.SZ,5.6253,6.3258,5.6253,6.2471,5.6968,0.5503,9.6598,371979.21,311246.363,7.0469,6.3315,412327.532,6.3193,362801.951,6.0481,329222.8335,5.8654,290952.3033,,,,,,
208,20200910,300393.SZ,6.5473,6.6117,5.6467,5.6968,6.5045,-0.8077000000000005,-12.4176,469111.5,393712.698,8.887,6.3672,398984.438,6.3143,358024.746,5.9991,315724.7525,5.8407,285124.8813,,,,,,
209,20200909,300393.SZ,6.5902,7.0262,6.5045,6.5045,6.6831,-0.17859999999999943,-2.6724,506848.47,477992.773,9.6019,6.493,358535.04,6.3622,357817.418,5.9762,298210.593,5.835,275723.8023,,,,,,
210,20200908,300393.SZ,6.5116,6.6903,6.4258,6.6831,6.5259,0.15719999999999956,2.4089,344281.38,315525.262,6.5222,6.503,352870.2,6.3043,347570.246,5.9133,283052.611,5.8035,267563.1427,,,,,,
211,20200907,300393.SZ,6.5902,6.8904,6.4473,6.5259,6.4258,0.1001000000000003,1.5578,369417.1,343572.451,6.9984,6.4001,332446.418,6.2107,335121.553,5.849,283020.138,5.7618,262318.3143,,,,,,
212,20200904,300393.SZ,6.1471,6.4687,6.0398,6.4258,6.3258,0.09999999999999964,1.5808,305263.74,269930.336,5.783,6.3072,313276.37,6.1328,328356.611,5.8104,283889.1775,5.7289,261126.9157,,,,,,
213,20200903,300393.SZ,6.5045,6.5545,6.2614,6.3258,6.5545,-0.2286999999999999,-3.4892,266864.51,238284.923,5.0556,6.2614,317065.054,6.0291,317309.113,5.7604,277222.602,5.701,266085.4357,,,,,,
214,20200902,300393.SZ,6.4187,6.6903,6.3115,6.5545,6.1685,0.3860000000000001,6.2576,478524.27,436938.295,9.0653,6.2314,357099.796,5.9426,309467.614,5.7207,273088.2805,5.6756,268325.439,,,,,,
215,20200901,300393.SZ,6.0256,6.1828,5.8969,6.1685,6.0613,0.10719999999999974,1.7686,242162.47,205139.125,4.5876,6.1056,342270.292,5.849,284434.593,5.6775,258061.7605,5.6417,266093.1537,,,,,,
