,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210203,600052.SH,2.51,2.54,2.48,2.49,2.51,-0.019999999999999574,-0.7968,29622.0,7450.596,0.3509,2.604,50034.344,2.706,38948.684,2.776,38309.2815,2.831,39511.0287,3.009,39253.9288,3.1795,50438.142,,
112,20210202,600052.SH,2.51,2.56,2.5,2.51,2.54,-0.03000000000000025,-1.1811,33186.23,8390.817,0.3931,2.662,48402.544,2.751,38723.085,2.7965,38919.8925,2.848,39652.2287,3.0212,39805.2788,3.1898,51301.3812,,
113,20210201,600052.SH,2.65,2.65,2.46,2.54,2.68,-0.14000000000000012,-5.2239,86651.77,21896.383,1.0264,2.71,47704.802,2.797,42930.917,2.819,39366.2315,2.8663,39315.5723,3.034,40801.1235,3.1998,52192.0087,,
114,20210129,600052.SH,2.8,2.81,2.66,2.68,2.8,-0.11999999999999966,-4.2857,58265.0,15810.923,0.6902,2.754,36458.968,2.831,36795.413,2.843,39460.473,2.8843,37709.3477,3.0463,40566.0623,3.21,53860.2133,,
115,20210128,600052.SH,2.78,2.85,2.76,2.8,2.78,0.020000000000000018,0.7194,42446.72,11944.507,0.5028,2.784,31467.768,2.849,36492.854,2.857,38707.153,2.898,37161.3453,3.055,40334.8952,3.2182,54324.6722,,
116,20210127,600052.SH,2.75,2.78,2.74,2.78,2.75,0.029999999999999805,1.0909,21463.0,5936.203,0.2542,2.808,27863.024,2.849,35565.908,2.863,37754.767,2.907,36377.9707,3.0617,40339.7092,3.2255,55346.7297,,
117,20210126,600052.SH,2.74,2.79,2.73,2.75,2.76,-0.009999999999999787,-0.3623,29697.52,8208.919,0.3518,2.84,29043.626,2.847,36514.71,2.871,38882.067,2.918,36394.5947,3.0688,40830.5108,3.2332,56680.6224,,
118,20210125,600052.SH,2.81,2.81,2.74,2.76,2.83,-0.07000000000000028,-2.4735,30422.6,8432.862,0.3604,2.884,38157.032,2.854,36028.998,2.878,38758.641,2.9297,35992.011,3.0758,41736.5188,3.2405,57550.3106,,
119,20210122,600052.SH,2.92,2.93,2.82,2.83,2.92,-0.08999999999999986,-3.0822,33309.0,9489.393,0.3946,2.908,37131.858,2.856,36120.464,2.8865,38508.196,2.94,36020.2177,3.081,41963.8715,3.2478,58404.1789,,
120,20210121,600052.SH,2.94,2.96,2.92,2.92,2.94,-0.020000000000000018,-0.6803,24423.0,7173.526,0.2893,2.914,41517.94,2.856,36016.678,2.8895,39446.751,2.9493,35813.351,3.0858,41965.3715,3.2547,59375.4206,,
121,20210120,600052.SH,2.97,2.98,2.93,2.94,2.97,-0.03000000000000025,-1.0101,27366.01,8052.946,0.3242,2.89,43268.792,2.846,37669.879,2.8935,39792.201,2.9557,36846.299,3.089,42185.3048,3.2602,60137.2873,,
122,20210119,600052.SH,2.89,2.99,2.88,2.97,2.88,0.0900000000000003,3.125,75264.55,22190.456,0.8916,2.854,43985.794,2.842,39116.7,2.8965,40116.8005,2.965,36669.7987,3.0923,42664.9432,3.2653,60965.3948,,
123,20210118,600052.SH,2.85,2.91,2.83,2.88,2.86,0.020000000000000018,0.6993,25296.73,7256.654,0.2997,2.824,33900.964,2.841,35801.546,2.901,37507.9,2.9737,35285.2117,3.0938,41741.9792,3.2701,62541.5992,,
124,20210115,600052.SH,2.81,2.95,2.79,2.86,2.8,0.06000000000000005,2.1429,55239.41,15870.666,0.6543,2.804,35109.07,2.855,42125.533,2.911,38166.315,2.9867,35645.2017,3.0972,41734.3317,3.2775,64548.8443,,
125,20210114,600052.SH,2.76,2.83,2.73,2.8,2.76,0.040000000000000036,1.4493,33177.26,9253.217,0.393,2.798,30515.416,2.865,40921.452,2.9225,37495.591,3.0,35338.4147,3.1013,41267.808,3.2862,66846.8014,,
126,20210113,600052.SH,2.83,2.83,2.74,2.76,2.82,-0.06000000000000005,-2.1277,30951.02,8568.935,0.3666,2.802,32070.966,2.877,39943.626,2.936,36784.002,3.0167,37841.7727,3.1065,41156.1877,3.2954,69984.2577,,
127,20210112,600052.SH,2.78,2.84,2.77,2.82,2.78,0.040000000000000036,1.4388,24840.4,6969.625,0.2942,2.83,34247.606,2.895,41249.424,2.9535,36334.537,3.034,38939.2213,3.1132,41179.6647,3.3058,76085.471,,
128,20210111,600052.SH,2.83,2.86,2.76,2.78,2.83,-0.050000000000000266,-1.7668,31337.26,8739.682,0.3712,2.858,37702.128,2.902,41488.284,2.9675,35973.5175,3.0493,39536.6383,3.1185,41345.5413,3.3182,84623.4342,,
129,20210108,600052.SH,2.82,2.84,2.73,2.83,2.82,0.010000000000000231,0.3546,32271.14,9014.046,0.3823,2.906,49141.996,2.917,40895.928,2.982,35970.0945,3.065,39636.5633,3.1248,41282.6203,3.3279,89079.8845,,
130,20210107,600052.SH,2.89,2.89,2.82,2.82,2.9,-0.08000000000000007,-2.7586,40955.01,11682.846,0.4851,2.932,51327.488,2.923,42876.824,2.996,35711.6875,3.0777,39588.854,3.1298,41253.0347,3.3341,90369.9167,,
131,20210106,600052.SH,2.96,2.97,2.89,2.9,2.96,-0.06000000000000005,-2.027,41834.22,12159.224,0.4956,2.952,47816.286,2.941,41914.523,3.0105,36434.509,3.0913,39490.7207,3.1353,41356.3845,3.3419,91683.9512,,
132,20210105,600052.SH,2.98,3.01,2.93,2.96,3.02,-0.06000000000000005,-1.9868,42113.01,12438.069,0.4989,2.96,48251.242,2.951,41116.901,3.0265,35446.348,3.1027,39315.9813,3.1408,41372.8975,3.3488,92840.8829,,
133,20210104,600052.SH,2.94,3.13,2.9,3.02,2.96,0.06000000000000005,2.027,88536.6,26735.566,1.0488,2.946,45274.44,2.961,39214.254,3.04,35027.0445,3.1123,39147.648,3.1458,41874.7108,3.3545,93870.8577,,
134,20201231,600052.SH,2.93,2.97,2.91,2.96,2.92,0.040000000000000036,1.3699,43198.6,12707.872,0.5117,2.928,32649.86,2.967,34207.097,3.0525,32405.036,3.119,36988.2887,3.148,41247.4053,3.3604,95030.9652,,
135,20201230,600052.SH,2.9,2.95,2.9,2.92,2.94,-0.020000000000000018,-0.6803,23399.0,6852.035,0.2772,2.914,34426.16,2.98,34069.73,3.0675,32546.896,3.128,36637.5353,3.1497,41150.1787,3.366,96109.1272,,
136,20201229,600052.SH,2.93,2.99,2.92,2.94,2.89,0.04999999999999982,1.7301,44009.0,13020.04,0.5213,2.93,36012.76,2.995,33624.378,3.0865,36790.846,3.1397,37174.934,3.1525,41371.2643,3.3717,97596.7841,,
137,20201228,600052.SH,2.93,2.93,2.88,2.89,2.93,-0.040000000000000036,-1.3652,27229.0,7881.131,0.3225,2.942,33982.56,3.012,31419.65,3.1035,37784.12,3.15,37826.2343,3.1555,41087.3143,3.3775,99053.018,,
138,20201225,600052.SH,2.87,2.94,2.85,2.93,2.89,0.040000000000000036,1.3841,25413.7,7373.802,0.301,2.976,33154.068,3.033,30458.751,3.123,38560.8155,3.1607,38849.4433,3.1597,41352.5182,,,,
139,20201224,600052.SH,2.98,3.0,2.86,2.89,3.0,-0.10999999999999988,-3.6667,52080.1,15164.193,0.6169,3.006,35764.334,3.047,31044.261,3.139,39006.881,3.1693,39274.8497,3.1642,41995.0555,,,,
140,20201223,600052.SH,2.98,3.02,2.97,3.0,3.0,0.0,0.0,31332.0,9380.499,0.3711,3.046,33713.3,3.069,28546.551,3.155,37944.869,3.1803,38577.0023,3.1715,41595.346,,,,
141,20201222,600052.SH,3.05,3.06,2.99,3.0,3.06,-0.06000000000000005,-1.9608,33858.0,10216.858,0.4011,3.06,31235.996,3.08,30954.495,3.1665,38278.8195,3.187,38996.829,3.1768,41765.8352,,,,
142,20201221,600052.SH,3.07,3.08,3.03,3.06,3.08,-0.020000000000000018,-0.6494,23086.54,7050.641,0.2735,3.082,28856.74,3.102,29775.795,3.1785,38415.5215,3.1943,39958.329,3.183,41739.9185,,,,
143,20201218,600052.SH,3.08,3.13,3.07,3.08,3.09,-0.009999999999999787,-0.3236,38465.03,11908.095,0.4556,3.09,27763.434,3.119,30839.835,3.188,39114.345,3.2017,42286.6747,3.1885,42040.5095,,,,
144,20201217,600052.SH,3.07,3.09,2.99,3.09,3.07,0.020000000000000018,0.6515,41824.93,12682.062,0.4954,3.088,26324.188,3.138,30602.975,3.195,38378.8845,3.2083,43422.777,3.1928,41961.509,,,,
145,20201216,600052.SH,3.1,3.11,3.06,3.07,3.11,-0.040000000000000036,-1.2862,18945.48,5825.868,0.2244,3.092,23379.802,3.155,31024.062,3.202,37921.438,3.212,43508.445,3.1972,41920.4602,,,,
146,20201215,600052.SH,3.09,3.12,3.07,3.11,3.1,0.009999999999999787,0.3226,21961.72,6786.14,0.2601,3.1,30672.994,3.178,39957.314,3.212,38950.212,3.2163,44301.4477,3.2023,42371.869,,,,
147,20201214,600052.SH,3.08,3.1,3.05,3.1,3.07,0.03000000000000025,0.9772,17620.01,5423.392,0.2087,3.122,30694.85,3.195,44148.59,3.219,41029.5265,3.2197,45266.427,3.2073,42587.0903,,,,
148,20201211,600052.SH,3.12,3.12,3.05,3.07,3.11,-0.040000000000000036,-1.2862,31268.8,9605.607,0.3704,3.148,33916.236,3.213,46662.88,3.2245,43044.7895,3.222,47481.0267,3.2127,43087.7903,,,,
149,20201210,600052.SH,3.1,3.13,3.09,3.11,3.11,0.0,0.0,27103.0,8433.096,0.3211,3.188,34881.762,3.231,46969.501,3.2305,43390.144,3.222,47907.5253,3.2177,44534.5178,,,,
150,20201209,600052.SH,3.21,3.23,3.11,3.11,3.22,-0.11000000000000032,-3.4161,55411.44,17533.432,0.6564,3.218,38668.322,3.241,47343.187,3.236,43592.228,3.2223,48117.392,3.2253,45847.0372,,,,
151,20201208,600052.SH,3.22,3.26,3.22,3.22,3.23,-0.009999999999999787,-0.3096,22071.0,7143.615,0.2614,3.256,49241.634,3.253,45603.144,3.2405,43017.996,3.2223,47524.3107,3.2323,46104.78,,,,
152,20201207,600052.SH,3.27,3.27,3.22,3.23,3.27,-0.040000000000000036,-1.2232,33726.94,10936.984,0.3995,3.268,57602.33,3.255,47055.248,3.2405,45049.596,3.2197,48660.0877,3.2362,46921.9925,,,,
153,20201204,600052.SH,3.26,3.28,3.23,3.27,3.26,0.010000000000000231,0.3067,36096.43,11733.107,0.4276,3.278,59409.524,3.257,47388.855,3.243,48010.0945,3.214,48198.7467,3.2395,47301.5392,,,,
154,20201203,600052.SH,3.28,3.29,3.26,3.26,3.3,-0.040000000000000036,-1.2121,46035.8,15066.798,0.5453,3.274,59057.24,3.252,46154.794,3.2435,49832.678,3.2077,47823.4617,3.2425,47719.2487,,,,
155,20201202,600052.SH,3.28,3.38,3.25,3.3,3.28,0.020000000000000018,0.6098,108278.0,35857.335,1.2826,3.264,56018.052,3.249,44818.814,3.2405,49750.6365,3.2027,47197.2013,3.2463,48353.9523,,,,
156,20201201,600052.SH,3.27,3.29,3.24,3.28,3.28,0.0,0.0,63874.48,20910.468,0.7566,3.25,41964.654,3.246,37943.11,3.2355,46473.5145,3.1963,44470.6027,3.2498,47365.6557,,,,
157,20201130,600052.SH,3.25,3.28,3.23,3.28,3.25,0.029999999999999805,0.9231,42762.91,13961.897,0.5066,3.242,36508.166,3.243,37910.463,3.232,45825.3455,3.1923,43420.108,3.2538,47483.9998,,,,
158,20201127,600052.SH,3.21,3.25,3.2,3.25,3.21,0.040000000000000036,1.2461,34335.01,11094.553,0.4067,3.236,35368.186,3.236,39426.699,3.2265,47890.1,3.1877,43154.4443,3.258,47734.8868,,,,
159,20201126,600052.SH,3.22,3.23,3.2,3.21,3.23,-0.020000000000000018,-0.6192,30839.86,9902.477,0.3653,3.23,33252.348,3.23,39810.787,3.2175,48376.5375,3.1847,42928.6773,3.2622,48394.2162,,,,
160,20201125,600052.SH,3.24,3.28,3.23,3.23,3.24,-0.010000000000000231,-0.3086,38011.01,12352.436,0.4503,3.234,33619.576,3.231,39841.269,3.213,48504.4945,3.182,42917.2153,3.2663,50187.3303,,,,
161,20201124,600052.SH,3.25,3.25,3.22,3.24,3.25,-0.009999999999999787,-0.3077,36592.04,11843.836,0.4335,3.242,33921.566,3.228,40432.848,3.207,48484.894,3.1793,43222.0483,3.2728,50825.319,,,,
162,20201123,600052.SH,3.22,3.27,3.21,3.25,3.22,0.029999999999999805,0.9317,37063.01,12023.156,0.439,3.244,39312.76,3.226,43043.944,3.202,49462.5075,3.179,43429.8137,3.2798,52006.3687,,,,
163,20201120,600052.SH,3.22,3.24,3.21,3.22,3.23,-0.009999999999999787,-0.3096,23755.82,7653.579,0.2814,3.236,43485.212,3.229,48631.334,3.1925,48603.6925,3.1793,44601.7737,3.2878,52538.7688,,,,
164,20201119,600052.SH,3.26,3.27,3.22,3.23,3.27,-0.040000000000000036,-1.2232,32676.0,10572.028,0.3871,3.23,46369.226,3.235,53510.562,3.1855,48657.7955,3.177,45506.522,3.2958,53522.8048,,,,
165,20201118,600052.SH,3.25,3.29,3.23,3.27,3.25,0.020000000000000018,0.6154,39520.96,12901.441,0.4681,3.228,46062.962,3.232,54682.459,3.1795,48386.395,3.1713,45662.822,3.3038,54910.7215,,,,
166,20201117,600052.SH,3.22,3.25,3.18,3.25,3.21,0.040000000000000036,1.2461,63548.01,20475.67,0.7528,3.214,46944.13,3.225,55003.919,3.1715,47734.349,3.1653,45567.5947,3.3122,56854.0752,,,,
167,20201116,600052.SH,3.18,3.22,3.17,3.21,3.19,0.020000000000000018,0.627,57925.27,18516.526,0.6862,3.208,46775.128,3.221,53740.228,3.167,46174.9305,3.161,44348.3943,3.3202,57829.8553,,,,
168,20201113,600052.SH,3.21,3.21,3.16,3.19,3.22,-0.03000000000000025,-0.9317,38175.89,12128.559,0.4522,3.222,53777.456,3.217,56353.501,3.1635,45018.317,3.1587,43855.593,3.3282,58280.0567,,,,
169,20201112,600052.SH,3.2,3.22,3.17,3.22,3.2,0.020000000000000018,0.625,31144.68,9953.76,0.3689,3.24,60651.898,3.205,56942.288,3.162,44487.6225,3.159,44715.2613,3.3362,59078.1752,,,,
170,20201111,600052.SH,3.2,3.22,3.15,3.2,3.22,-0.020000000000000018,-0.6211,43926.8,13993.697,0.5203,3.236,63301.956,3.195,57167.72,3.1575,44455.1885,3.1627,44613.6897,3.3428,60193.2498,,,,
171,20201110,600052.SH,3.29,3.32,3.18,3.22,3.28,-0.05999999999999961,-1.8293,62703.0,20384.311,0.7428,3.236,63063.708,3.186,56536.94,3.155,44616.6485,3.1667,44534.8413,3.35,61622.3552,,,,
172,20201109,600052.SH,3.26,3.35,3.24,3.28,3.28,0.0,0.0,92936.91,30715.225,1.1009,3.234,60705.328,3.178,55881.071,3.1555,43622.7485,3.1717,43521.508,3.3583,62797.4837,,,,
173,20201106,600052.SH,3.21,3.34,3.15,3.28,3.2,0.07999999999999963,2.5,72548.1,23432.206,0.8594,3.212,58929.546,3.156,48576.051,3.1545,42586.9935,3.1753,41794.3443,3.3655,63582.8938,,,,
174,20201105,600052.SH,3.21,3.23,3.1,3.2,3.2,0.0,0.0,44394.97,14152.242,0.5259,3.17,53232.678,3.136,43805.029,3.148,41504.502,3.1773,40500.241,3.3737,67154.3642,,,,
175,20201104,600052.SH,3.22,3.23,3.16,3.2,3.21,-0.009999999999999787,-0.3115,42735.56,13659.587,0.5062,3.154,51033.484,3.127,42090.331,3.141,41153.0035,3.1823,40332.4753,3.3815,68314.4492,,,,
176,20201103,600052.SH,3.18,3.24,3.16,3.21,3.17,0.040000000000000036,1.2618,50911.1,16342.488,0.6031,3.136,50010.172,3.118,40464.779,3.1355,40849.4325,3.1883,40442.2903,3.3893,70353.7502,,,,
177,20201102,600052.SH,3.12,3.22,3.06,3.17,3.07,0.10000000000000009,3.2573,84058.0,26296.183,0.9957,3.122,51056.814,3.113,38609.633,3.131,39652.4775,3.195,39907.7537,3.3977,72530.734,,,,
178,20201030,600052.SH,3.11,3.14,3.06,3.07,3.12,-0.050000000000000266,-1.6026,44063.76,13658.457,0.522,3.1,38222.556,3.11,33683.133,3.1295,37606.639,3.2033,38694.554,3.4052,73364.1023,,,,
179,20201029,600052.SH,3.08,3.13,3.05,3.12,3.11,0.010000000000000231,0.3215,33399.0,10346.472,0.3956,3.102,34377.38,3.119,32032.957,3.136,38601.748,3.2133,41161.5103,3.4147,74844.4863,,,,
180,20201028,600052.SH,3.12,3.14,3.06,3.11,3.14,-0.03000000000000025,-0.9554,37619.0,11626.149,0.4456,3.1,33147.178,3.12,31742.657,3.1465,38336.6745,3.2283,43576.6823,3.4237,76785.4697,,,,
181,20201027,600052.SH,3.05,3.22,3.05,3.14,3.06,0.08000000000000007,2.6144,56144.31,17701.281,0.6651,3.1,30919.386,3.124,32696.357,3.157,38533.792,3.2423,44685.2493,3.4314,78089.2698,,,,
182,20201026,600052.SH,3.09,3.1,3.05,3.06,3.08,-0.020000000000000018,-0.6494,19886.71,6114.366,0.2356,3.104,26162.452,3.133,31364.426,3.1685,37341.7265,3.2527,45183.8973,3.4382,79265.8465,,,,
183,20201023,600052.SH,3.09,3.12,3.07,3.08,3.11,-0.029999999999999805,-0.9646,24837.88,7677.985,0.2942,3.12,29143.71,3.153,36597.936,3.185,38403.491,3.265,46404.3317,3.4464,83341.2193,,,,
184,20201022,600052.SH,3.12,3.14,3.08,3.11,3.11,0.0,0.0,27247.99,8471.478,0.3228,3.136,29688.534,3.16,39203.975,3.198,38847.847,3.2773,47615.0357,3.4579,87363.357,,,,
185,20201021,600052.SH,3.14,3.16,3.09,3.11,3.16,-0.050000000000000266,-1.5823,26480.04,8235.951,0.3137,3.14,30338.136,3.155,40215.676,3.21,39453.5475,3.29,49510.7033,3.4711,92425.7948,,,,
186,20201020,600052.SH,3.13,3.17,3.09,3.16,3.14,0.020000000000000018,0.6369,32359.64,10104.337,0.3833,3.148,34473.328,3.153,41234.086,3.2235,40431.046,3.3033,50260.7087,3.4843,98812.3277,,,,
187,20201019,600052.SH,3.15,3.19,3.12,3.14,3.16,-0.020000000000000018,-0.6329,34793.0,10991.161,0.4121,3.162,36566.4,3.149,40695.322,3.236,40556.814,3.3153,51547.8917,3.4985,110991.2773,,,,
188,20201016,600052.SH,3.13,3.17,3.11,3.16,3.13,0.03000000000000025,0.9585,27562.0,8675.667,0.3265,3.186,44052.162,3.149,41530.145,3.25,41200.2645,3.3283,52315.3293,3.5179,127901.327,,,,
189,20201015,600052.SH,3.15,3.15,3.11,3.13,3.15,-0.020000000000000018,-0.6349,30496.0,9556.831,0.3612,3.184,48719.416,3.153,45170.539,3.2605,45725.787,3.3397,53859.755,3.5309,136877.1487,,,,
190,20201014,600052.SH,3.24,3.24,3.13,3.15,3.23,-0.08000000000000007,-2.4768,47156.0,14959.445,0.5586,3.17,50093.216,3.173,44930.692,3.2825,49493.695,3.3507,57457.4453,3.5385,139486.7987,,,,
191,20201013,600052.SH,3.25,3.29,3.21,3.23,3.26,-0.029999999999999805,-0.9202,42825.0,13859.789,0.5073,3.158,47994.844,3.19,44371.227,3.3015,50679.6955,3.3663,58428.5897,3.5484,142011.518,,,,
192,20201012,600052.SH,3.15,3.28,3.15,3.26,3.15,0.10999999999999988,3.4921,72221.81,23314.956,0.8555,3.136,44824.244,3.204,43319.027,3.3125,52093.633,3.3807,60582.9237,3.5567,144308.8683,,,,
193,20201009,600052.SH,3.07,3.19,3.07,3.15,3.06,0.08999999999999986,2.9412,50898.27,16002.719,0.6029,3.112,39008.128,3.217,40209.046,3.321,51307.5295,3.3963,60475.764,3.5632,145867.0045,,,,
194,20200930,600052.SH,3.1,3.12,3.03,3.06,3.09,-0.029999999999999805,-0.9709,37365.0,11479.694,0.4426,3.122,41621.662,3.236,38491.719,3.336,51820.566,3.4147,61539.0877,3.5728,148814.5252,,,,
195,20200929,600052.SH,3.12,3.12,3.06,3.09,3.12,-0.03000000000000025,-0.9615,36664.14,11346.903,0.4343,3.176,39768.168,3.265,38691.419,3.3575,54158.217,3.4363,64158.621,3.5824,151068.0758,,,,
196,20200928,600052.SH,3.13,3.16,3.11,3.12,3.14,-0.020000000000000018,-0.6369,26972.0,8444.864,0.3195,3.222,40747.61,3.294,39628.006,3.3785,54774.02,3.459,68140.5557,3.5909,153822.3038,,,,
197,20200925,600052.SH,3.21,3.21,3.12,3.14,3.2,-0.06000000000000005,-1.875,43141.23,13594.273,0.511,3.272,41813.81,3.323,40418.306,3.3985,56974.1765,3.4793,71311.3163,3.5995,157018.7217,,,,
198,20200924,600052.SH,3.31,3.31,3.16,3.2,3.33,-0.1299999999999999,-3.9039,63965.94,20567.875,0.7577,3.322,41409.964,3.351,40870.384,3.418,57707.9215,3.4977,72704.5203,,,,,,
199,20200923,600052.SH,3.32,3.33,3.3,3.33,3.32,0.010000000000000231,0.3012,28097.53,9320.351,0.3328,3.35,35361.776,3.368,46281.035,3.433,58204.363,3.5133,73441.089,,,,,,
200,20200922,600052.SH,3.35,3.36,3.31,3.32,3.37,-0.050000000000000266,-1.4837,41561.35,13840.519,0.4923,3.354,37614.67,3.392,54056.698,3.4395,63720.822,3.523,75772.81,,,,,,
201,20200921,600052.SH,3.39,3.4,3.35,3.37,3.39,-0.020000000000000018,-0.59,32303.0,10877.914,0.3826,3.366,38508.402,3.413,56988.164,3.4545,65457.271,3.5333,78709.869,,,,,,
202,20200918,600052.SH,3.34,3.4,3.32,3.39,3.34,0.050000000000000266,1.497,41122.0,13822.025,0.4871,3.374,39022.802,3.421,60868.239,3.469,69214.872,3.545,82073.4593,,,,,,
203,20200917,600052.SH,3.33,3.37,3.31,3.34,3.35,-0.010000000000000231,-0.2985,33725.0,11243.841,0.3995,3.38,40330.804,3.425,62406.013,3.486,70609.123,3.5557,85371.4433,,,,,,
204,20200916,600052.SH,3.38,3.38,3.32,3.35,3.38,-0.029999999999999805,-0.8876,39362.0,13184.027,0.4663,3.386,57200.294,3.436,65149.413,3.504,73062.772,3.57,93808.4873,,,,,,
205,20200915,600052.SH,3.42,3.42,3.35,3.38,3.41,-0.03000000000000025,-0.8798,46030.01,15539.077,0.5453,3.43,70498.726,3.45,69625.015,3.522,76892.222,3.5807,96296.423,,,,,,
206,20200914,600052.SH,3.42,3.45,3.4,3.41,3.42,-0.009999999999999787,-0.2924,34875.0,11919.824,0.4131,3.46,75467.926,3.463,69920.034,3.5415,82396.8305,3.5903,100265.21,,,,,,
207,20200911,600052.SH,3.37,3.43,3.31,3.42,3.37,0.04999999999999982,1.4837,47662.01,16074.61,0.5646,3.468,82713.676,3.474,73530.047,3.5575,86757.8215,3.6003,105153.7143,,,,,,
208,20200910,600052.SH,3.58,3.58,3.34,3.37,3.57,-0.19999999999999973,-5.6022,118072.45,40702.876,1.3986,3.47,84481.222,3.485,74545.459,3.571,88621.5885,3.607,108033.6507,,,,,,
209,20200909,600052.SH,3.5,3.59,3.5,3.57,3.53,0.040000000000000036,1.1331,105854.16,37648.552,1.2539,3.486,73098.532,3.498,70127.691,3.586,87021.116,3.616,108527.4623,,,,,,
210,20200908,600052.SH,3.45,3.53,3.43,3.53,3.45,0.07999999999999963,2.3188,70876.01,24734.969,0.8396,3.47,68751.304,3.487,73384.946,3.5885,86630.866,3.619,109994.257,,,,,,
211,20200907,600052.SH,3.43,3.5,3.41,3.45,3.43,0.020000000000000018,0.5831,71103.75,24623.516,0.8423,3.466,64372.142,3.496,73926.378,3.5935,89570.7215,3.6204,111493.2903,,,,,,
212,20200904,600052.SH,3.41,3.44,3.37,3.43,3.45,-0.020000000000000018,-0.5797,56499.74,19279.645,0.6693,3.48,64346.418,3.517,77561.505,3.607,92676.0695,3.6238,113347.7957,,,,,,
213,20200903,600052.SH,3.45,3.48,3.43,3.45,3.49,-0.040000000000000036,-1.1461,61159.0,21156.511,0.7245,3.5,64609.696,3.547,78812.233,3.621,96854.1585,3.6279,120278.107,,,,,,
214,20200902,600052.SH,3.5,3.51,3.43,3.49,3.51,-0.019999999999999574,-0.5698,84118.02,29162.426,0.9964,3.51,67156.85,3.572,80976.131,3.637,108138.0245,3.6384,127111.6783,,,,,,
215,20200901,600052.SH,3.52,3.52,3.49,3.51,3.52,-0.010000000000000231,-0.2841,48980.2,17169.584,0.5802,3.504,78018.588,3.594,84159.429,3.646,109632.127,3.6522,135340.8863,,,,,,
216,20200831,600052.SH,3.51,3.56,3.5,3.52,3.53,-0.009999999999999787,-0.2833,70975.13,25075.942,0.8407,3.526,83480.614,3.62,94873.627,3.654,115437.798,3.6653,147363.9467,,,,,,
217,20200828,600052.SH,3.5,3.54,3.47,3.53,3.5,0.029999999999999805,0.8571,57816.13,20309.57,0.6849,3.554,90776.592,3.641,99985.596,3.6635,120965.548,3.6817,170434.663,,,,,,
218,20200827,600052.SH,3.47,3.53,3.43,3.5,3.46,0.040000000000000036,1.1561,73894.77,25705.222,0.8753,3.594,93014.77,3.657,102697.718,3.668,124777.7465,3.7075,203487.3247,,,,,,
219,20200826,600052.SH,3.61,3.61,3.45,3.46,3.62,-0.16000000000000014,-4.4199,138426.71,48599.205,1.6397,3.634,94795.412,3.674,103914.541,3.675,127727.348,3.7222,219894.5423,,,,,,
220,20200825,600052.SH,3.67,3.69,3.6,3.62,3.66,-0.040000000000000036,-1.0929,76290.33,27764.135,0.9037,3.684,90300.27,3.69,99876.786,3.685,128298.9125,3.7263,221516.152,,,,,,
221,20200824,600052.SH,3.72,3.73,3.61,3.66,3.73,-0.06999999999999984,-1.8767,107455.02,39224.349,1.2326,3.714,106266.64,3.691,105215.065,3.6826,130276.7465,3.7305,225594.4463,,,,,,
222,20200821,600052.SH,3.72,3.75,3.7,3.73,3.7,0.029999999999999805,0.8108,69007.02,25712.172,0.7916,3.728,109194.6,3.697,107790.634,3.6772,131240.941,3.7328,228034.813,,,,,,
223,20200820,600052.SH,3.7,3.75,3.65,3.7,3.71,-0.009999999999999787,-0.2695,82797.98,30725.916,0.9497,3.72,112380.666,3.695,114896.084,3.6683,141011.044,3.7301,231258.245,,,,,,
224,20200819,600052.SH,3.76,3.79,3.7,3.71,3.77,-0.06000000000000005,-1.5915,115951.0,43249.608,1.33,3.714,113033.67,3.702,135299.918,3.6716,150179.452,3.731,236089.9627,,,,,,
225,20200818,600052.SH,3.73,3.81,3.7,3.77,3.73,0.040000000000000036,1.0724,156122.18,58659.51,1.7908,3.696,109453.302,3.698,135104.825,3.6813,160931.615,3.7284,237977.5307,,,,,,
226,20200817,600052.SH,3.69,3.75,3.67,3.73,3.69,0.040000000000000036,1.084,122094.82,45375.416,1.4005,3.668,104163.49,3.688,136001.969,3.688,173609.1065,3.7227,239504.052,,,,,,
227,20200814,600052.SH,3.65,3.71,3.61,3.69,3.67,0.020000000000000018,0.545,84937.35,31066.963,0.9743,3.666,106386.668,3.686,141945.5,3.702,205659.1965,3.7197,242726.127,,,,,,
228,20200813,600052.SH,3.6,3.7,3.59,3.67,3.62,0.04999999999999982,1.3812,86063.0,31579.457,0.9872,3.67,117411.502,3.679,146857.775,3.7327,253882.128,,,,,,,,
229,20200812,600052.SH,3.61,3.65,3.55,3.62,3.63,-0.009999999999999787,-0.2755,98049.16,35292.673,1.1247,3.69,157566.166,3.676,151540.155,3.7463,277884.543,,,,,,,,
230,20200811,600052.SH,3.71,3.74,3.63,3.63,3.72,-0.0900000000000003,-2.4194,129673.12,47938.457,1.4874,3.7,160756.348,3.68,156721.039,3.7444,282335.835,,,,,,,,
231,20200810,600052.SH,3.69,3.75,3.65,3.72,3.71,0.010000000000000231,0.2695,133210.71,49555.713,1.528,3.708,167840.448,3.6741,155338.428,3.7503,285784.137,,,,,,,,
