,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300698.SZ,19.26,20.06,19.0,19.74,19.26,0.4799999999999969,2.4922,27380.0,53699.482,2.5921,19.044,22902.2,19.369,22720.3,20.2055,27176.583,20.1307,31399.9553,18.7123,34363.7265,16.9725,27165.5385,,
16,20210705,300698.SZ,18.26,19.37,18.14,19.26,18.24,1.0200000000000031,5.5921,29277.0,55117.536,2.7717,18.892,21008.8,19.417,22827.5,20.311,27714.083,20.034,30819.1887,18.6508,34257.1098,16.9455,27073.0635,,
17,20210702,300698.SZ,18.55,19.07,18.13,18.24,18.66,-0.4200000000000017,-2.2508,17551.0,32221.53,1.6616,18.922,20266.6,19.595,21640.3,20.455,28536.883,19.9563,30293.2553,18.595,34019.6598,16.9237,26939.2552,,
18,20210701,300698.SZ,19.12,19.16,18.56,18.66,19.32,-0.6600000000000001,-3.4161,20371.0,38310.11,1.9285,19.15,21555.4,19.843,21525.6,20.5865,29022.033,19.9183,30341.0887,18.5518,34027.6265,16.9093,26902.2802,,
19,20210630,300698.SZ,19.25,19.42,18.83,19.32,18.98,0.33999999999999986,1.7914,19932.0,38333.33,1.887,19.416,21721.4,20.087,22188.4,20.705,30455.433,19.849,30008.8553,18.4958,33851.3098,16.8908,26922.9635,,
20,20210629,300698.SZ,19.41,19.62,18.8,18.98,19.41,-0.4299999999999997,-2.2154,17913.0,34111.202,1.6958,19.694,22538.4,20.253,23252.5,20.797,31976.433,19.7573,29854.6887,18.4255,33609.5098,16.8722,26950.9979,,
21,20210628,300698.SZ,19.26,19.48,18.81,19.41,19.38,0.030000000000001137,0.1548,25566.0,49058.911,2.4204,19.942,24646.2,20.44,25504.4,20.8255,33140.983,19.6663,30014.9887,18.3622,33480.8482,16.8522,26955.0646,,
22,20210625,300698.SZ,20.03,20.24,19.26,19.38,19.99,-0.6099999999999994,-3.0515,23995.0,46802.752,2.2716,20.268,23014.0,20.534,27405.8,20.8045,33241.283,19.5653,29650.322,18.294,33213.1905,16.8316,26981.2479,,
23,20210624,300698.SZ,21.28,21.28,19.95,19.99,20.71,-0.7200000000000024,-3.4766,21201.0,42955.766,2.0071,20.536,21495.8,20.738,29257.4,20.779,34299.583,19.4647,29275.5887,18.2253,33015.1662,16.8066,26992.6312,,
24,20210623,300698.SZ,20.19,21.17,19.87,20.71,20.22,0.490000000000002,2.4233,24017.0,49423.192,2.2737,20.758,22655.4,20.893,29815.733,20.7055,36474.633,19.3503,28875.222,18.1465,32951.4918,16.7745,26938.4313,,
25,20210622,300698.SZ,21.04,21.5,20.01,20.22,21.04,-0.8200000000000003,-3.8973,28452.0,58846.129,2.6936,20.812,23966.6,21.042,31632.866,20.5115,35739.783,19.2007,28641.922,18.0615,33109.7418,16.7357,26887.844,,
26,20210621,300698.SZ,20.61,21.45,20.61,21.04,20.72,0.3200000000000003,1.5444,17405.0,36705.03,1.6477,20.938,26362.6,21.205,32600.666,20.3425,34815.033,19.0853,29179.0553,17.9942,33137.9418,16.7057,26771.1773,,
27,20210618,300698.SZ,21.1,21.2,20.58,20.72,21.1,-0.38000000000000256,-1.8009,16404.0,34085.505,1.553,20.8,31797.6,21.315,35433.466,20.137,34619.733,18.934,29906.5553,17.8985,32979.4752,16.6683,26806.8107,,
28,20210617,300698.SZ,21.2,21.45,20.39,21.1,20.98,0.120000000000001,0.572,26999.0,56670.544,2.556,20.94,37019.0,21.33,36518.466,19.956,34748.833,18.805,30492.2553,17.8062,32875.3257,16.6363,26903.094,,
29,20210616,300698.SZ,20.66,21.77,20.66,20.98,20.85,0.129999999999999,0.6235,30573.0,65019.8,2.8944,21.028,36976.066,21.323,38722.466,19.73,33919.083,18.6853,31074.823,17.7072,32568.1257,16.5977,26876.7647,,
30,20210615,300698.SZ,20.61,21.43,20.26,20.85,20.35,0.5,2.457,40432.0,84294.331,3.8277,21.272,39299.132,21.341,40700.366,19.5095,33155.783,18.5737,31696.2897,17.6125,32183.359,16.5662,26727.8563,,
31,20210611,300698.SZ,21.63,21.89,20.24,20.35,21.42,-1.0700000000000003,-4.9953,44580.0,92903.979,4.2204,21.472,38838.732,21.211,40777.566,19.2795,32270.283,18.488,32040.4563,17.5192,31645.8923,16.5373,26489.2897,,
32,20210610,300698.SZ,21.7,22.22,21.34,21.42,21.54,-0.11999999999999744,-0.5571,42511.0,91935.692,4.0245,21.83,39069.332,21.075,39076.766,19.081,30772.583,18.4213,32100.0897,17.4288,31027.3423,16.5109,26340.0147,,
33,20210609,300698.SZ,22.2,22.5,21.4,21.54,22.2,-0.6600000000000001,-2.973,26784.33,58222.939,2.5357,21.72,36017.932,20.82,39341.766,18.828,29284.683,18.3257,32385.4563,17.3268,30475.7923,16.4791,26174.5481,,
34,20210608,300698.SZ,22.16,22.6,21.2,22.2,21.85,0.34999999999999787,1.6018,42188.33,92681.646,3.994,21.618,40468.866,20.518,43133.533,18.579,28404.9665,18.23,33364.1787,17.2252,30224.0202,16.4494,26242.4312,,
35,20210607,300698.SZ,22.07,22.72,21.6,21.85,22.14,-0.28999999999999915,-1.3098,38130.0,83834.638,3.6098,21.41,42101.6,19.981,39846.7,18.28,27146.45,18.105,33877.7343,17.1085,29742.3147,16.4217,26007.5868,,
36,20210604,300698.SZ,20.78,22.33,20.78,22.14,20.87,1.2699999999999996,6.0853,45733.0,99514.287,4.3296,20.95,42716.4,19.48,37029.4,18.0255,27468.25,17.9927,34364.2657,17.001,29415.7147,16.3968,25864.3201,,
37,20210603,300698.SZ,21.03,21.35,20.73,20.87,21.03,-0.16000000000000014,-0.7608,27254.0,57294.426,2.5802,20.32,39084.2,18.959,33806.0,17.7435,27143.1,17.8573,34266.3657,16.8985,28920.6147,16.3703,25762.7034,,
38,20210602,300698.SZ,21.28,21.83,20.52,21.03,21.16,-0.129999999999999,-0.6144,49039.0,103806.087,4.6426,19.92,42665.6,18.582,32979.2,17.5425,27479.15,17.758,35120.8657,16.8215,28789.3813,16.357,25984.8201,,
39,20210601,300698.SZ,19.55,21.5,19.3,21.16,19.55,1.6099999999999994,8.2353,50352.0,103508.28,4.7669,19.418,45798.2,18.137,29115.7,17.3665,27251.0015,17.655,36445.0757,16.7367,28276.298,16.3373,25864.0152,,
40,20210531,300698.SZ,18.36,19.77,18.36,19.55,18.99,0.5600000000000023,2.9489,41204.0,79410.088,3.9008,18.552,37591.8,17.678,25611.2,17.19,27194.2515,17.5497,36300.639,16.6498,27727.8813,16.3182,25674.4402,,
41,20210528,300698.SZ,18.88,19.27,18.71,18.99,18.87,0.11999999999999744,0.6359,27572.0,52233.337,2.6103,18.01,31342.4,17.348,23763.0,17.1265,27671.9015,17.4843,36140.869,16.5875,27338.3647,16.3114,25625.6152,,
42,20210527,300698.SZ,18.18,19.5,18.18,18.87,18.52,0.3500000000000014,1.8898,45161.0,85557.08,4.2754,17.598,28527.8,17.087,22468.4,17.0945,28611.7515,17.428,36644.8023,16.5358,27328.698,16.309,25944.0902,,
43,20210526,300698.SZ,17.11,19.0,17.06,18.52,16.83,1.6900000000000013,10.0416,64702.0,118371.552,6.1254,17.244,23292.8,16.836,19227.6,17.0785,28907.3015,17.374,37158.34,16.4867,27268.7647,16.3155,26056.1068,,
44,20210525,300698.SZ,16.8,16.96,16.7,16.83,16.84,-0.010000000000001563,-0.0594,9320.0,15673.094,0.8823,16.856,12433.2,16.64,13676.4,17.086,28479.5015,17.3167,36985.2167,16.4312,26435.948,16.3242,26015.1485,,
45,20210524,300698.SZ,16.96,17.11,16.79,16.84,16.93,-0.08999999999999986,-0.5316,9957.0,16874.398,0.9426,16.804,13630.6,16.579,14446.2,17.167,30893.2515,17.294,37327.4977,16.4112,26593.7647,16.3463,26336.8902,,
46,20210521,300698.SZ,17.28,17.28,16.8,16.93,17.1,-0.1700000000000017,-0.9942,13499.0,22969.705,1.278,16.686,16183.6,16.571,17907.1,17.249,33031.6985,17.2677,37695.031,16.3865,26649.0313,16.371,26866.9818,,
47,20210520,300698.SZ,16.59,17.22,16.51,17.1,16.58,0.5200000000000031,3.1363,18986.0,32191.855,1.7974,16.576,16409.0,16.528,20480.2,17.3065,34496.5485,17.2337,37746.0643,16.3618,26819.2147,16.4017,27510.2684,,
48,20210519,300698.SZ,16.56,16.88,16.44,16.58,16.57,0.00999999999999801,0.0604,10404.0,17328.123,0.985,16.428,15162.4,16.503,21979.1,17.346,36191.6985,17.1853,37714.1643,16.3315,26760.6813,16.4316,28587.4843,,
49,20210518,300698.SZ,16.24,16.59,16.13,16.57,16.25,0.3200000000000003,1.9692,15307.0,25015.321,1.4491,16.424,14919.6,16.596,25386.303,17.414,40109.7635,17.1427,37693.7643,16.3043,26852.9902,16.4774,29824.197,,
50,20210517,300698.SZ,16.14,16.58,15.9,16.25,16.38,-0.129999999999999,-0.7937,22722.0,36794.614,2.1511,16.354,15261.8,16.702,28777.303,17.4855,41645.3585,17.0937,37364.331,16.2682,26732.6223,16.5329,31695.8646,,
51,20210514,300698.SZ,16.21,16.6,16.15,16.38,16.36,0.019999999999999574,0.1222,14626.0,23874.112,1.3847,16.456,19630.6,16.905,31580.803,17.5525,42329.8035,17.058,36946.7077,16.2362,26563.6773,16.5829,32674.5407,,
52,20210513,300698.SZ,16.57,16.82,16.36,16.36,16.56,-0.1999999999999993,-1.2077,12753.0,21182.324,1.2073,16.48,24551.4,17.102,34755.103,17.5985,43733.0035,17.0227,36776.059,16.1962,26482.2323,16.6253,33601.9646,,
53,20210512,300698.SZ,16.13,16.65,16.12,16.56,16.22,0.33999999999999986,2.0962,9190.0,15086.593,0.87,16.578,28795.8,17.321,38587.003,17.643,46123.71,16.986,36754.7437,16.1568,26440.199,16.6537,33986.2061,,
54,20210511,300698.SZ,16.79,16.79,16.16,16.22,16.76,-0.5400000000000027,-3.222,17018.0,27800.37,1.6111,16.768,35853.006,17.532,43282.603,17.655,48639.625,16.9427,37027.7617,16.1172,26614.004,16.6899,34621.6632,,
55,20210510,300698.SZ,16.65,16.95,15.91,16.76,16.5,0.26000000000000156,1.5758,44566.0,74141.904,4.2191,17.05,42292.806,17.755,47340.303,17.6515,48768.1465,16.9223,37577.5617,16.0932,26809.059,16.7288,35337.5914,,
56,20210507,300698.SZ,17.0,17.2,15.99,16.5,16.85,-0.3500000000000014,-2.0772,39230.0,64067.01,3.7139,17.354,43531.006,17.927,48156.297,17.616,47588.9965,16.903,37096.8283,16.0762,26690.9807,16.7728,36129.5693,,
57,20210506,300698.SZ,17.64,17.64,16.73,16.85,17.51,-0.6600000000000001,-3.7693,33975.0,57549.978,3.2164,17.724,44958.806,18.085,48512.897,17.5865,46378.9965,16.863,36052.395,16.0612,26700.414,16.8079,36541.2942,,
58,20210430,300698.SZ,17.63,18.05,17.14,17.51,17.63,-0.11999999999999744,-0.6807,44476.03,78461.977,4.2106,18.064,48378.206,18.189,50404.297,17.5265,45581.6965,16.8073,35258.396,16.0192,26391.214,16.8426,37367.5027,,
59,20210429,300698.SZ,18.23,18.23,17.52,17.63,18.28,-0.6500000000000021,-3.5558,49217.0,88075.522,4.6594,18.296,50712.2,18.232,54833.224,17.416,43847.495,16.729,34061.4283,15.9717,25838.2552,16.8635,37708.6473,,
60,20210428,300698.SZ,18.33,18.59,17.9,18.28,18.35,-0.07000000000000028,-0.3815,50757.0,92385.291,4.8052,18.46,52387.8,18.269,54513.414,17.2895,41657.845,16.6513,32670.4283,15.9232,25219.0218,16.8773,37837.1722,,
61,20210427,300698.SZ,18.56,18.6,17.94,18.35,18.55,-0.1999999999999993,-1.0782,46369.0,84539.262,4.3898,18.5,52781.588,18.2,53078.804,17.1345,39629.66,16.5503,31251.3283,15.8678,24609.6602,16.8824,38025.4722,,
62,20210426,300698.SZ,18.47,18.88,17.7,18.55,18.67,-0.120000000000001,-0.6427,51072.0,93528.623,4.835,18.446,52066.988,18.095,52710.904,16.983,37786.537,16.4363,29954.595,15.8082,24145.9435,16.8908,38214.5306,,
63,20210423,300698.SZ,18.69,18.88,18.11,18.67,18.45,0.22000000000000242,1.1924,56146.0,104225.424,7.4485,18.314,52430.388,17.965,53660.417,16.8185,35838.614,16.328,28566.1283,15.7427,23685.0435,16.8957,38036.7222,,
64,20210422,300698.SZ,18.5,18.73,17.88,18.45,18.48,-0.030000000000001137,-0.1623,57595.0,105403.249,7.6408,18.168,58954.248,17.778,53996.647,16.648,33900.341,16.2203,27083.8617,15.6878,23255.0102,16.9024,37840.0806,,
65,20210421,300698.SZ,18.15,18.5,17.85,18.48,18.08,0.40000000000000213,2.2124,52725.94,96063.365,6.9948,18.078,56639.028,17.548,50195.99,16.506,32696.191,16.112,25606.895,15.6328,22800.9102,16.9126,37738.9811,,
66,20210420,300698.SZ,17.9,18.36,17.7,18.08,17.89,0.18999999999999773,1.062,42796.0,77355.197,5.6775,17.9,53376.02,17.305,47021.696,16.391,31567.094,16.0093,24467.1637,15.584,22610.0612,16.9192,37568.0733,,
67,20210419,300698.SZ,18.1,18.35,17.34,17.89,17.94,-0.05000000000000071,-0.2787,52889.0,94304.413,7.0164,17.744,53354.82,17.088,44245.096,16.252,29822.144,15.9397,23574.8637,15.544,22503.6975,16.9283,37598.2741,,
68,20210416,300698.SZ,18.18,18.3,16.45,17.94,18.0,-0.05999999999999872,-0.3333,88765.3,155994.315,11.7759,17.616,54890.446,16.864,40759.096,16.1165,27685.4455,15.885,22457.897,15.5095,22633.1103,16.9392,37647.0499,,
69,20210415,300698.SZ,17.8,18.16,17.41,18.0,17.59,0.41000000000000014,2.3309,46018.9,82142.204,6.105,17.388,49039.046,16.6,32861.766,15.9775,23675.5305,15.8183,20107.5203,15.4837,22372.3985,16.953,37458.9549,,
70,20210414,300698.SZ,17.48,17.59,17.2,17.59,17.3,0.28999999999999915,1.6763,36410.9,63390.214,4.8304,17.018,43752.952,16.31,28802.276,15.8425,21748.9355,15.75,19155.1237,15.4113,21887.4052,16.9628,37595.4727,,
71,20210413,300698.SZ,17.39,17.42,16.91,17.3,17.25,0.05000000000000071,0.2899,42690.0,73469.022,5.6634,16.71,40667.372,16.069,26180.516,15.7255,20337.5905,15.6907,18535.8603,15.3528,21521.0068,16.9737,38099.7477,,
72,20210412,300698.SZ,16.42,17.4,16.42,17.25,16.8,0.4499999999999993,2.6786,60567.13,103597.801,8.035,16.432,35135.372,15.871,22862.17,15.607,18576.4405,15.6437,18012.5937,15.2993,21256.3482,16.9883,38167.381,,
73,20210409,300698.SZ,16.31,16.91,15.9,16.8,16.15,0.6500000000000021,4.0248,59508.3,98638.324,7.8946,16.112,26627.746,15.672,18016.811,15.5095,16018.984,15.5993,17379.1893,15.261,20586.196,16.9966,37808.2174,,
74,20210408,300698.SZ,16.06,16.2,15.88,16.15,16.05,0.09999999999999787,0.6231,19588.43,31400.567,2.5987,15.812,16684.486,15.518,13804.035,15.4415,13627.469,15.5457,15886.6793,15.2327,20027.291,17.0098,37464.6907,,
75,20210407,300698.SZ,15.99,16.2,15.86,16.05,15.91,0.14000000000000057,0.8799,20983.0,33545.819,2.7837,15.602,13851.6,15.464,15196.392,15.394,13312.3475,15.5283,15860.0317,15.2327,19967.3505,17.0309,37545.3122,,
76,20210406,300698.SZ,15.85,16.0,15.27,15.91,15.65,0.2599999999999998,1.6613,15030.0,23794.31,1.9939,15.428,11693.66,15.477,16112.492,15.3615,13189.8975,15.5053,15603.0317,15.2402,19889.0172,17.0518,37734.7538,,
77,20210402,300698.SZ,15.4,15.85,15.16,15.65,15.3,0.34999999999999964,2.2876,18029.0,27951.249,2.3918,15.31,10588.968,15.416,15399.192,15.3655,13239.7475,15.49,15892.365,15.2525,19858.8505,17.066,37848.4005,,
78,20210401,300698.SZ,15.1,15.41,15.05,15.3,15.1,0.20000000000000107,1.3245,9792.0,14947.671,1.299,15.232,9405.876,15.369,14611.795,15.3955,13307.2975,15.4777,15807.1983,15.2668,19776.9338,17.0792,37926.9172,,
79,20210331,300698.SZ,15.1,15.25,15.05,15.1,15.18,-0.08000000000000007,-0.527,5424.0,8199.791,0.7196,15.224,10923.584,15.355,14489.295,15.4275,13730.3975,15.466,16012.216,15.2858,19994.6172,17.0915,37967.853,,
80,20210330,300698.SZ,15.32,15.32,15.06,15.18,15.32,-0.14000000000000057,-0.9138,10193.3,15428.499,1.3523,15.326,16541.184,15.375,14695.595,15.47,14331.5475,15.4427,16100.9137,15.3188,20292.486,17.1054,38030.0947,,
81,20210329,300698.SZ,15.23,15.43,15.16,15.32,15.26,0.0600000000000005,0.3932,9506.54,14564.724,1.2612,15.526,20531.324,15.382,14494.665,15.5015,14713.5325,15.4143,16180.647,15.3422,20429.281,17.1215,38045.3422,,
82,20210326,300698.SZ,15.25,15.41,15.01,15.26,15.26,0.0,0.0,12113.54,18388.694,1.607,15.522,20209.416,15.343,14290.711,15.53,15587.8055,15.3697,16188.4057,15.3692,20749.3053,17.1363,38139.4235,,
83,20210325,300698.SZ,15.2,15.5,14.9,15.26,15.61,-0.34999999999999964,-2.2422,17380.54,26405.144,2.3058,15.506,19817.714,15.347,14021.157,15.563,17060.3785,15.3277,16125.6543,15.3878,20970.0963,17.1577,38185.519,,
84,20210324,300698.SZ,17.0,17.0,15.57,15.61,16.18,-0.5700000000000003,-3.5229,33512.0,54183.346,4.4458,15.486,18055.006,15.365,13450.903,15.5595,16928.0015,15.2917,16200.2463,15.4025,20925.3707,17.1773,38217.8728,,
85,20210323,300698.SZ,15.2,16.31,15.14,16.18,15.3,0.879999999999999,5.7516,30144.0,47420.691,3.999,15.424,12850.006,15.324,11428.303,15.5605,16191.8515,15.264,16040.5563,15.4098,20665.9462,17.1983,38088.6895,,
86,20210322,300698.SZ,15.01,15.4,15.01,15.3,15.18,0.120000000000001,0.7905,7897.0,12033.365,1.0476,15.238,8458.006,15.246,10267.303,15.5195,15348.3015,15.2493,16285.133,15.4173,20404.4128,17.2151,38042.2978,,
87,20210319,300698.SZ,14.95,15.48,14.93,15.18,15.16,0.019999999999999574,0.1319,10155.03,15515.196,1.3472,15.164,8372.006,15.315,11080.303,15.527,16138.9515,15.2593,17348.433,15.438,20634.1462,17.2391,38201.1156,,
88,20210318,300698.SZ,15.2,15.44,15.0,15.16,15.3,-0.14000000000000057,-0.915,8567.0,12969.393,1.1365,15.188,8224.6,15.422,12002.8,15.532,16404.9,15.231,17524.032,15.4665,20930.8623,17.2651,38372.6637,,
89,20210317,300698.SZ,15.34,15.37,15.15,15.3,15.25,0.05000000000000071,0.3279,7487.0,11448.722,0.9933,15.244,8846.8,15.5,12971.5,15.5215,16773.6765,15.2143,17615.082,15.4882,21185.4037,17.2911,38610.0263,,
90,20210316,300698.SZ,14.95,15.33,14.89,15.25,14.93,0.3200000000000003,2.1433,8184.0,12385.385,1.0857,15.224,10006.6,15.565,13967.5,15.4765,16803.573,15.195,17767.6153,15.5198,21272.3537,17.3148,38920.3893,,
91,20210315,300698.SZ,15.1,15.28,14.81,14.93,15.3,-0.370000000000001,-2.4183,7467.0,11210.55,0.9906,15.254,12076.6,15.621,14932.4,15.4305,17023.638,15.1853,17967.992,15.5553,21332.687,17.3316,39213.5857,,
92,20210312,300698.SZ,15.4,15.47,15.01,15.3,15.44,-0.1399999999999988,-0.9067,9418.0,14285.862,1.2494,15.466,13788.6,15.717,16884.9,15.383,17137.253,15.18,18337.292,15.593,21652.6872,17.3513,39854.1632,,
93,20210311,300698.SZ,15.05,15.5,14.82,15.44,15.2,0.2400000000000002,1.5789,11678.0,17752.094,1.5492,15.656,15781.0,15.779,20099.6,15.318,17177.903,15.1573,18803.9587,15.6313,21873.3038,17.3883,40595.1273,,
94,20210310,300698.SZ,15.55,15.84,14.88,15.2,15.4,-0.20000000000000107,-1.2987,13286.0,20237.515,1.7626,15.756,17096.2,15.754,20405.1,15.255,17574.918,15.1553,19426.1587,15.6737,22260.8422,17.4308,41375.9798,,
95,20210309,300698.SZ,15.98,16.15,14.93,15.4,15.99,-0.5899999999999999,-3.6898,18534.0,28886.597,2.4588,15.906,17928.4,15.797,20955.4,15.234,18346.683,15.1537,19994.9253,15.7348,22272.8588,17.4663,41966.9085,,
96,20210308,300698.SZ,16.08,16.44,15.98,15.99,16.25,-0.2599999999999998,-1.6,16027.0,25879.702,2.1262,15.988,17788.2,15.793,20429.3,15.251,19294.048,15.1587,20752.9587,15.7925,22312.9255,17.502,42491.3589,,
97,20210305,300698.SZ,15.87,16.51,15.87,16.25,15.94,0.3100000000000005,1.9448,19380.0,31544.981,2.571,15.968,19981.2,15.739,21197.6,15.2315,20482.498,15.1483,21432.5313,15.8422,22604.7922,17.5272,42879.1226,,
98,20210304,300698.SZ,15.91,16.44,15.85,15.94,15.95,-0.009999999999999787,-0.0627,18254.0,29434.604,2.4216,15.902,24418.2,15.642,20807.0,15.1355,20284.648,15.134,22808.3237,15.8925,23180.2588,17.5487,43358.8867,,
99,20210303,300698.SZ,15.65,16.14,15.54,15.95,15.81,0.1399999999999988,0.8855,17447.0,27711.625,2.3146,15.752,23714.0,15.543,20575.853,15.0715,19936.873,15.149,24637.2767,15.9378,23451.7323,17.5646,43388.62,,
100,20210302,300698.SZ,15.83,16.15,15.47,15.81,15.89,-0.08000000000000007,-0.5035,17833.0,27998.709,2.3658,15.688,23982.4,15.388,19639.646,15.01,19667.673,15.0727,24619.6867,15.9867,23620.999,17.5816,43598.4808,,
101,20210301,300698.SZ,15.26,15.99,15.26,15.89,15.92,-0.02999999999999936,-0.1884,26992.0,42419.809,3.5809,15.598,23070.4,15.24,19114.876,14.9675,19485.788,15.015,24506.1533,16.0353,23912.8657,17.5987,43749.8558,,
102,20210226,300698.SZ,14.86,16.63,14.86,15.92,15.19,0.7300000000000004,4.8058,41565.0,66702.337,5.5142,15.51,22414.0,15.049,17389.606,14.9115,19063.488,14.955,24500.1027,16.0822,24559.4823,17.6153,43858.6083,,
103,20210225,300698.SZ,15.47,15.78,15.19,15.19,15.63,-0.4400000000000013,-2.8151,14733.0,22744.214,1.9545,15.382,17195.8,14.857,14256.206,14.8465,18156.138,14.9227,23793.2027,16.1443,24843.449,17.6268,43765.4583,,
104,20210224,300698.SZ,15.36,15.88,15.07,15.63,15.36,0.27000000000000135,1.7578,18789.0,29280.066,2.4926,15.334,17437.706,14.756,14744.736,14.856,18936.688,14.9197,24167.9027,16.2172,25594.349,17.6484,43946.9844,,
105,20210223,300698.SZ,15.45,15.6,15.16,15.36,15.45,-0.08999999999999986,-0.5825,13273.0,20377.389,1.7608,15.088,15296.892,14.671,15737.966,14.832,19514.688,14.937,24074.6693,16.2813,26080.0157,17.6628,43970.9261,,
106,20210222,300698.SZ,15.4,15.78,15.23,15.45,15.28,0.16999999999999993,1.1126,23710.0,36758.759,3.1454,14.882,15159.352,14.709,18158.796,14.8415,20914.788,14.975,24175.0027,16.3555,27084.9323,17.6794,44021.4594,,
107,20210219,300698.SZ,14.8,15.28,14.7,15.28,14.95,0.33000000000000007,2.2074,15474.0,23406.952,2.0528,14.588,12365.212,14.724,19767.396,14.853,21549.997,15.015,23825.336,16.4417,28201.3222,17.6962,44031.5011,,
108,20210218,300698.SZ,14.79,15.29,14.7,14.95,14.4,0.5499999999999989,3.8194,15942.53,24015.624,2.115,14.332,11316.612,14.629,19762.296,14.88,23808.9855,15.056,23746.6693,16.5317,30414.2873,17.7115,44029.4261,,
