,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,603227.SH,5.15,5.15,5.05,5.1,5.16,-0.0600000000000005,-1.1628,69986.0,35546.338,1.0625,5.178,84998.3,5.134,83488.936,5.1245,109600.906,5.0337,98153.8373,5.0847,191030.7828,4.7399,155364.9999,,
20,20210629,603227.SH,5.16,5.19,5.12,5.16,5.16,0.0,0.0,66937.0,34542.191,1.0162,5.198,95357.2,5.11,85519.922,5.1156,109280.506,5.0248,98318.1707,5.0804,194515.2053,4.7359,156091.8166,,
21,20210628,603227.SH,5.24,5.24,5.14,5.16,5.22,-0.05999999999999961,-1.1494,77106.5,39881.043,1.1706,5.196,97827.1,5.096,87299.508,5.1018,109601.606,5.0109,99898.4207,5.0778,200990.5167,4.7323,157023.7769,,
22,20210625,603227.SH,5.26,5.26,5.13,5.22,5.25,-0.03000000000000025,-0.5714,91450.0,47367.408,1.3883,5.186,96836.2,5.087,86608.058,5.0869,110547.381,5.003,99721.1707,5.0717,202311.5308,4.728,157456.3061,,
23,20210624,603227.SH,5.16,5.28,5.1,5.25,5.2,0.04999999999999982,0.9615,119512.0,62205.906,1.8144,5.156,94430.572,5.08,87633.078,5.072,111267.631,4.9921,99795.8207,5.0631,202607.5142,4.7231,158935.7498,,
24,20210623,603227.SH,5.17,5.31,5.16,5.2,5.15,0.04999999999999982,0.9709,121780.5,63644.974,1.8488,5.09,81979.572,5.074,84295.054,5.0532,109560.581,4.9838,99693.754,5.0517,202214.8825,4.7184,159378.5973,,
25,20210622,603227.SH,5.11,5.2,5.06,5.15,5.11,0.040000000000000036,0.7828,79286.5,40872.917,1.2037,5.022,75682.644,5.068,84540.804,5.0333,107294.756,4.9749,100580.8207,5.0411,201699.4075,4.714,160301.9628,,
26,20210621,603227.SH,5.07,5.13,5.03,5.11,5.07,0.040000000000000036,0.789,72152.0,36684.87,1.0954,4.996,76771.916,5.0829,93199.342,5.0175,106093.281,4.964,101129.5373,5.033,201984.2658,4.7114,163050.5238,,
27,20210618,603227.SH,4.92,5.08,4.88,5.07,4.92,0.15000000000000036,3.0488,79421.86,39955.368,1.2057,4.988,76379.916,5.0958,109166.042,5.0037,106071.831,4.9555,103661.1373,5.0273,203596.0758,4.7087,163872.6763,,
28,20210617,603227.SH,4.85,4.93,4.83,4.92,4.86,0.05999999999999961,1.2346,57257.0,28037.725,0.8692,5.004,80835.584,5.0939,113700.106,4.9894,105413.438,4.9439,104460.2087,5.0205,204901.9432,4.7028,164144.4216,,
29,20210616,603227.SH,5.04,5.04,4.85,4.86,5.02,-0.15999999999999925,-3.1873,90295.86,44546.017,1.3708,5.058,86610.536,5.115,135712.876,4.9835,105486.288,4.9341,108475.1237,5.0134,205320.0765,4.6977,164475.4466,,
30,20210615,603227.SH,5.06,5.12,4.99,5.02,5.07,-0.05000000000000071,-0.9862,84732.86,42613.469,1.2864,5.114,93398.964,5.1212,133041.09,4.9822,104717.295,4.9332,109063.895,5.0087,204961.4455,4.6941,164935.1311,,
31,20210611,603227.SH,5.12,5.2,5.07,5.07,5.15,-0.08000000000000007,-1.5534,70192.0,36027.809,1.0656,5.1698,109626.768,5.1075,131903.704,4.9684,106197.877,4.9277,109792.733,5.002,205118.3315,4.6906,165157.5822,,
32,20210610,603227.SH,5.15,5.19,5.06,5.15,5.19,-0.040000000000000036,-0.7707,101700.2,51859.773,1.544,5.2036,141952.168,5.0868,134486.704,4.961,106277.727,4.9201,111569.1663,4.9949,205968.1427,4.6871,165940.8529,,
33,20210609,603227.SH,5.16,5.23,5.13,5.19,5.14,0.05000000000000071,0.9728,86131.76,44663.545,1.3076,5.1839,146564.628,5.064,134902.184,4.9482,105877.192,4.9102,114037.7783,4.986,205751.5393,4.6834,167005.3846,,
34,20210608,603227.SH,5.26,5.27,5.11,5.14,5.3,-0.16000000000000014,-3.0189,124238.0,64148.3,1.8861,5.172,184815.216,5.0323,134826.108,4.9388,107393.104,4.901,126892.3243,4.9771,206824.1545,4.6782,167301.6032,,
35,20210607,603227.SH,5.2988,5.3285,5.17,5.2988,5.2394,0.05940000000000012,1.1337,165871.88,87850.998,2.5182,5.1284,172683.216,4.9987,130048.708,4.9284,108600.829,4.9115,130646.9777,4.9653,206399.2045,4.6734,167130.6782,,
36,20210604,603227.SH,5.0413,5.2988,5.0314,5.2394,5.0512,0.18820000000000014,3.7258,231819.0,121831.401,3.5193,5.0452,154180.64,4.9521,118987.22,4.9046,105094.635,4.9135,136767.895,4.9535,206873.9315,4.668,166972.2292,,
37,20210603,603227.SH,5.1601,5.1601,5.0413,5.0512,5.1304,-0.07920000000000016,-1.5437,124762.5,64194.627,1.8941,4.97,127021.24,4.9115,102977.62,4.8853,100908.685,4.9277,139346.9423,4.9411,205103.5565,4.6632,167625.0984,,
38,20210602,603227.SH,4.9521,5.2493,4.9323,5.1304,4.9224,0.20800000000000018,4.2256,277384.7,143635.304,4.2111,4.9442,123239.74,4.8848,97126.77,4.8689,99840.26,4.9521,150532.773,4.9343,204718.0565,4.6575,167359.3359,,
39,20210601,603227.SH,4.8927,4.9224,4.8234,4.9224,4.8828,0.03960000000000008,0.811,63578.0,31279.177,0.9652,4.8927,84837.0,4.8521,75259.7,4.8437,94856.2475,4.968,149622.0687,4.9267,202497.3442,4.652,165687.8801,,
40,20210531,603227.SH,4.8432,4.9026,4.8036,4.8828,4.863,0.01979999999999915,0.4072,73359.0,35992.318,1.1137,4.8689,87414.2,4.8432,76393.5,4.8392,97075.2975,4.9901,157894.0353,4.9218,203477.7585,4.6484,165847.6566,,
41,20210528,603227.SH,4.9224,4.9521,4.8135,4.863,4.9224,-0.05939999999999923,-1.2067,96022.0,47164.878,1.4578,4.859,83793.8,4.8293,80492.05,4.8377,98737.2475,5.0155,168732.9327,4.9155,204076.9507,4.6448,166318.1864,,
42,20210527,603227.SH,4.8828,4.9818,4.8729,4.9224,4.8729,0.0495000000000001,1.0158,105855.0,52784.325,1.607,4.8531,78934.0,4.8353,78068.75,4.8368,100110.3975,5.0413,182566.755,4.9107,204410.465,4.6415,166803.5198,,
43,20210526,603227.SH,4.8036,4.8927,4.7838,4.8729,4.8036,0.06929999999999925,1.4427,85371.0,41844.86,1.2961,4.8254,71013.8,4.8323,76852.2,4.8333,103605.5755,5.0753,210337.9047,4.9038,204869.7317,4.6384,167046.5614,,
44,20210525,603227.SH,4.8234,4.8333,4.7342,4.8036,4.8333,-0.02970000000000006,-0.6145,76464.0,36904.069,1.1608,4.8115,65682.4,4.8452,79960.1,4.8353,122925.4325,5.1073,233417.5603,4.8957,204933.29,4.6364,168349.7058,,
45,20210524,603227.SH,4.8135,4.863,4.8036,4.8333,4.8333,0.0,0.0,55257.0,26959.4,0.8389,4.8175,65372.8,4.8581,87152.95,4.868,130946.1125,5.1238,243910.7267,4.8892,205722.1345,4.6338,168862.9558,,
46,20210521,603227.SH,4.754,4.8828,4.7441,4.8333,4.7838,0.0495000000000001,1.0347,71723.0,34876.507,1.0889,4.7996,77190.3,4.8571,91202.05,4.8942,145658.2325,5.1231,251098.1297,4.884,207076.0012,4.6306,169697.2357,,
47,20210520,603227.SH,4.7739,4.8234,4.6946,4.7838,4.8036,-0.01980000000000004,-0.4122,66254.0,31735.093,1.0058,4.8174,77203.5,4.859,98839.75,4.9358,157531.6035,5.1288,260449.213,4.8782,208937.5062,4.6274,170193.4789,,
48,20210519,603227.SH,4.8135,4.8828,4.7639,4.8036,4.8333,-0.02970000000000006,-0.6145,58714.0,28491.765,0.8914,4.8392,82690.6,4.8531,102553.75,4.9858,177235.7745,5.1354,279076.2283,4.8711,209673.2562,4.6243,171098.8201,,
49,20210518,603227.SH,4.7144,4.8432,4.7045,4.8333,4.7441,0.08919999999999995,1.8802,74916.0,36331.614,1.1373,4.8788,94237.8,4.8353,114452.795,5.0259,186803.253,5.1357,283907.7283,4.8613,210022.6978,4.6217,172061.0822,,
50,20210517,603227.SH,4.9422,4.9422,4.7342,4.7441,4.9224,-0.17829999999999924,-3.6222,114344.5,55389.169,1.7359,4.8986,108933.1,4.8353,117757.095,5.0636,198644.303,5.136,290712.24,4.8485,209373.1978,4.6185,172735.6191,,
51,20210514,603227.SH,4.8729,4.9422,4.8729,4.9224,4.8927,0.02970000000000006,0.607,71789.0,35583.463,1.0899,4.9145,105213.8,4.8462,116982.445,5.1086,212853.374,5.1446,302082.6127,4.8367,208133.0562,4.6161,173856.5857,,
52,20210513,603227.SH,4.9521,4.9818,4.8432,4.8927,5.0017,-0.10899999999999999,-2.1793,93689.5,46532.518,1.4223,4.9006,120476.0,4.8382,122152.045,5.1443,234815.7575,5.1403,304901.891,4.8217,207736.7395,4.6112,174868.6102,,
53,20210512,603227.SH,4.9026,5.0116,4.8828,5.0017,4.9323,0.0693999999999999,1.4071,116450.0,58023.662,1.7679,4.867,122416.9,4.8343,130358.951,5.1968,277080.757,5.134,305419.2077,4.8067,207067.4187,4.6047,175389.7277,,
54,20210511,603227.SH,4.7838,5.0215,4.7838,4.9323,4.8234,0.10889999999999933,2.2577,148392.5,73535.993,2.2528,4.7917,134667.79,4.8254,165890.765,5.2384,310146.2905,5.1195,304736.011,4.7912,206268.5187,4.5966,174871.161,,
55,20210510,603227.SH,4.863,4.8927,4.7739,4.8234,4.8531,-0.02970000000000006,-0.612,95748.0,46585.1,1.4536,4.7719,126581.09,4.8779,174739.275,5.2567,322289.615,5.1073,302817.9943,4.7781,204931.4437,4.5892,174170.4735,,
56,20210507,603227.SH,4.754,4.8927,4.6748,4.8531,4.7243,0.12880000000000003,2.7263,148100.0,71709.818,2.2484,4.7778,128751.09,4.9313,200114.415,5.2562,331046.1695,5.102,302838.9943,4.7679,204646.855,4.5829,174015.2985,,
57,20210506,603227.SH,4.6055,4.7838,4.6055,4.7243,4.6253,0.0990000000000002,2.1404,103394.0,49216.958,1.5697,4.7758,123828.09,5.0125,216223.457,5.2636,341253.9445,5.099,303531.0143,4.7554,203081.4383,4.5758,173167.1818,,
58,20210430,603227.SH,4.8036,4.8333,4.6055,4.6253,4.8333,-0.20800000000000018,-4.3035,177704.45,83753.01,2.6978,4.8016,138301.002,5.1185,251917.799,5.2765,367337.4675,5.0971,305343.6777,4.7443,203059.055,4.5699,172724.09,,
59,20210429,603227.SH,4.8135,4.8927,4.7639,4.8333,4.8531,-0.01980000000000004,-0.408,107959.0,52664.753,1.639,4.859,197113.74,5.2166,259153.711,5.2859,368635.195,5.0928,302165.0293,4.7372,201338.0587,4.5645,171589.9362,,
60,20210428,603227.SH,4.8333,4.9125,4.7838,4.8531,4.8432,0.00990000000000002,0.2044,106598.0,52251.312,1.6183,4.9838,222897.46,5.2918,279531.511,5.2864,377189.8125,5.0842,300858.996,4.726,200429.4087,4.5574,171284.3524,,
61,20210427,603227.SH,4.9521,5.0215,4.7937,4.8432,4.8531,-0.00990000000000002,-0.204,123485.0,60897.479,1.8747,5.0848,271477.74,5.3711,308724.303,5.2938,394632.6965,5.0763,300443.93,4.7134,199619.0237,4.5493,170750.5357,,
62,20210426,603227.SH,4.8432,4.9719,4.8333,4.8531,4.9125,-0.05939999999999923,-1.2092,175758.56,86897.579,2.6683,5.2492,308618.824,5.4503,347479.47,5.2914,396276.814,5.0697,300367.119,4.7006,198597.4403,4.5412,170415.7441,,
63,20210423,603227.SH,5.3978,5.4077,4.9125,4.9125,5.4572,-0.5447000000000006,-9.9813,471768.14,241319.942,7.1621,5.4354,365534.596,5.5593,423802.563,5.2839,392949.336,5.0617,297465.3003,4.6875,196885.8368,4.5343,169569.5227,,
64,20210422,603227.SH,5.3483,5.4771,5.2988,5.4572,5.3582,0.0990000000000002,1.8476,236877.6,129392.761,3.5961,5.5741,321193.682,5.6514,454401.816,5.2666,374158.634,5.0532,286755.9847,4.6742,190059.0395,4.5265,166076.1436,,
65,20210421,603227.SH,5.586,5.5959,5.3285,5.3582,5.6652,-0.3069999999999995,-5.419,349499.4,192107.442,5.3059,5.5999,336165.562,5.6355,469839.955,5.222,366857.354,5.0192,282151.4313,4.6517,187702.774,4.5138,164703.4552,,
66,20210420,603227.SH,5.7148,5.9029,5.5761,5.6652,5.7841,-0.1189,-2.0556,309190.42,177914.153,4.6939,5.6573,345970.866,5.5811,461977.924,5.1874,354201.284,4.9934,276979.968,4.6294,182966.1517,4.5013,162290.063,,
67,20210419,603227.SH,5.5563,6.0218,5.4969,5.7841,5.6058,0.17829999999999924,3.1806,460337.42,268824.808,6.9886,5.6514,386340.116,5.5147,466284.432,5.1423,347184.793,4.9544,270860.1707,4.6017,178877.9613,4.4861,160224.9097,,
68,20210416,603227.SH,5.5365,5.6454,5.4969,5.6058,5.586,0.01980000000000004,0.3545,250063.57,140907.434,3.7963,5.6831,482070.53,5.4345,482757.136,5.0863,332056.617,4.9165,258903.34,4.5715,172176.4387,4.4706,156788.8395,,
69,20210415,603227.SH,5.6256,5.7544,5.4572,5.586,5.6454,-0.05940000000000012,-1.0522,311737.0,176597.984,4.7326,5.7286,587609.95,5.3552,478116.679,5.0309,323670.6885,4.8854,255372.6197,4.5437,169500.9625,4.4567,155207.4348,,
70,20210414,603227.SH,5.4969,5.8039,5.4176,5.6454,5.6355,0.00990000000000002,0.1757,398525.92,225831.479,6.0502,5.6712,603514.348,5.281,474848.114,4.9804,311522.7385,4.8534,249061.4817,4.5155,166592.3417,4.4435,152994.6229,,
71,20210413,603227.SH,5.6652,5.9128,5.586,5.6355,5.9426,-0.30709999999999926,-5.1678,511036.67,294808.762,7.7583,5.5048,577984.982,5.2166,480541.09,4.9289,296303.7435,4.8155,239420.9687,4.4891,161429.8763,4.4298,150122.5152,,
72,20210412,603227.SH,5.8831,6.309,5.6058,5.9426,5.8336,0.10899999999999999,1.8685,938989.49,559996.38,14.2552,5.378,546228.748,5.1324,445074.158,4.8793,276810.9435,4.7801,226254.175,4.4622,155246.5735,4.416,146366.2263,,
73,20210409,603227.SH,5.6751,5.8336,5.4374,5.8336,5.2988,0.5347999999999997,10.0929,777760.67,447686.601,11.8075,5.1859,483443.742,5.0086,362096.109,4.813,234296.669,4.7323,199401.5587,4.4338,142151.0153,4.3996,139199.3222,,
74,20210408,603227.SH,4.7838,5.2988,4.754,5.2988,4.8135,0.4852999999999996,10.0821,391258.99,205122.983,5.9399,4.9819,368623.408,4.8818,293915.452,4.7541,202933.069,4.6841,176449.0197,4.4104,133357.8917,4.3845,133418.35,,
75,20210407,603227.SH,4.9224,4.9323,4.7639,4.8135,5.0017,-0.18819999999999926,-3.7627,270879.09,131739.688,4.1123,4.8907,346181.88,4.8085,263874.753,4.711,188307.1695,4.6547,167533.5423,4.4011,130065.2057,4.3746,130750.6834,,
76,20210406,603227.SH,4.8927,5.0413,4.7838,5.0017,4.9818,0.019899999999999807,0.3995,352255.5,173671.74,5.3477,4.9284,383097.198,4.7937,246424.644,4.6996,184480.99,4.6448,163053.8727,4.4021,128712.8542,4.3689,129355.0341,,
77,20210402,603227.SH,4.8432,5.2988,4.8234,4.9818,4.8135,0.16829999999999945,3.4964,625064.46,327218.961,9.4894,4.8868,343919.568,4.7699,228085.154,4.6743,173148.04,4.6276,157425.7993,4.4018,128731.0333,4.3608,127118.0799,,
78,20210401,603227.SH,4.8729,4.9719,4.7639,4.8135,4.8432,-0.02970000000000006,-0.6132,203659.0,99809.961,3.0918,4.8313,240748.476,4.7382,181356.098,4.6575,146976.442,4.6068,140270.284,4.3968,120607.8745,4.3518,122643.7261,,
79,20210331,603227.SH,4.9125,4.9818,4.8432,4.8432,5.0017,-0.1584999999999992,-3.1689,279051.35,138260.276,4.2364,4.7818,219207.496,4.7065,169224.698,4.6506,144000.59,4.587,136137.6673,4.3952,119699.217,4.3447,121717.599,,
80,20210330,603227.SH,4.8333,5.1403,4.7045,5.0017,4.7937,0.2079999999999993,4.339,455455.68,228675.616,6.9145,4.7263,181567.626,4.6798,148197.363,4.6397,136168.1655,4.5609,128034.1557,4.3914,117668.4278,4.3372,121089.2128,,
81,20210329,603227.SH,4.7045,4.8234,4.655,4.7937,4.7045,0.08919999999999995,1.8961,156367.35,75116.602,2.3739,4.659,109752.09,4.6411,112066.397,4.6149,118860.908,4.5289,114183.4997,4.3869,113057.0372,4.3304,118870.5404,,
82,20210326,603227.SH,4.556,4.7441,4.5163,4.7045,4.5659,0.13860000000000028,3.0355,109209.0,51138.972,1.6579,4.653,112250.74,4.6263,108547.729,4.604,116844.1835,4.5031,110571.588,4.3843,112601.0813,4.3264,119883.5875,,
83,20210325,603227.SH,4.5064,4.6748,4.4767,4.5659,4.5659,0.0,0.0,95954.1,44462.484,1.4567,4.6451,121963.72,4.6174,106497.229,4.5941,118054.2835,4.4794,108715.6297,4.3831,115263.9853,4.3255,121142.5868,,
84,20210324,603227.SH,4.6847,4.6946,4.5262,4.5659,4.6649,-0.0990000000000002,-2.1222,90852.0,42132.215,1.3793,4.6312,119241.9,4.6263,111950.686,4.5852,117715.8035,4.4629,107801.0263,4.3851,116542.312,4.3269,123606.7851,,
85,20210323,603227.SH,4.7342,4.754,4.6154,4.6649,4.7639,-0.09899999999999931,-2.0781,96378.0,45473.679,1.4632,4.6332,114827.1,4.6134,112739.586,4.5777,119362.937,4.449,107044.893,4.3869,118904.518,4.3289,129228.3723,,
86,20210322,603227.SH,4.6748,4.8234,4.6748,4.7639,4.6649,0.09899999999999931,2.1222,168860.6,81160.928,2.5635,4.6233,114380.704,4.6055,122537.336,4.5703,121368.487,4.4338,106454.7157,4.3897,124116.7817,4.3312,130010.1129,,
87,20210319,603227.SH,4.4965,4.6946,4.4371,4.6649,4.4965,0.1684000000000001,3.7451,157773.9,73414.908,2.3952,4.5995,104844.718,4.5787,118210.926,4.5564,122096.122,4.4117,102631.8623,4.3902,124149.2767,4.329,131214.2924,,
88,20210318,603227.SH,4.5956,4.6055,4.4866,4.4965,4.5758,-0.07929999999999993,-1.733,82345.0,37582.146,1.2501,4.5896,91030.738,4.5768,112596.786,4.5411,119727.377,4.3915,100774.4323,4.3851,123386.9,4.3273,132881.4666,,
89,20210317,603227.SH,4.5857,4.6154,4.5362,4.5758,4.6154,-0.03960000000000008,-0.858,68778.0,31727.391,1.0441,4.6213,104659.472,4.5946,118776.482,4.5272,119594.152,4.3816,100511.088,4.382,123630.8167,4.3282,135146.697,,
90,20210316,603227.SH,4.6451,4.6946,4.5758,4.6154,4.6451,-0.02970000000000006,-0.6394,94146.02,44054.705,1.4293,4.5936,110652.072,4.5995,124138.968,4.5015,117952.552,4.3678,99999.8213,4.3795,124908.8167,4.3249,135513.5463,,
91,20210315,603227.SH,4.6154,4.754,4.6055,4.6451,4.6154,0.02970000000000006,0.6435,121180.67,57221.259,1.8397,4.5877,130693.968,4.5886,125655.419,4.4728,115242.051,4.3506,98794.1173,4.3793,125196.833,4.3224,135521.8462,,
92,20210312,603227.SH,4.6253,4.655,4.5659,4.6154,4.655,-0.03960000000000008,-0.8507,88704.0,41221.655,1.3467,4.5579,131577.134,4.5817,125140.638,4.4416,111583.5175,4.3315,96827.7617,4.3793,125913.5632,4.3192,135968.8064,,
93,20210311,603227.SH,4.4569,4.6946,4.4173,4.655,4.4371,0.2179000000000002,4.9109,150488.67,69758.331,2.2846,4.5639,134162.834,4.5708,129611.338,4.4104,109824.83,4.3133,96306.3733,4.3808,128259.2298,4.3187,136608.9463,,
94,20210310,603227.SH,4.556,4.5956,4.4272,4.4371,4.5857,-0.14860000000000007,-3.2405,98741.0,44853.515,1.499,4.5678,132893.492,4.5441,123480.921,4.3811,105726.1965,4.2951,93362.0943,4.3793,127779.052,4.3172,136237.7913,,
95,20210309,603227.SH,4.4866,4.7342,4.3579,4.5857,4.4965,0.08919999999999995,1.9838,194355.5,89883.439,2.9506,4.6055,137625.864,4.5421,125986.288,4.3668,104197.5465,4.2843,93254.1167,4.3815,127862.152,4.3164,136315.0413,,
96,20210308,603227.SH,4.655,4.6847,4.4866,4.4965,4.6451,-0.14860000000000007,-3.1991,125596.5,58243.475,1.9067,4.5896,120616.87,4.5351,120199.638,4.348,98413.4055,4.2654,88952.3353,4.3826,127070.527,4.3148,135249.2454,,
97,20210305,603227.SH,4.6451,4.6946,4.5758,4.6451,4.6748,-0.02970000000000006,-0.6353,101632.5,47423.203,1.5429,4.6055,118704.142,4.5342,125981.318,4.3282,94842.3305,4.2489,86895.752,4.3853,130146.6403,4.3132,134727.2663,,
98,20210304,603227.SH,4.6451,4.7342,4.5956,4.6748,4.6253,0.0495000000000001,1.0702,144141.96,67805.964,2.1883,4.5777,125059.842,4.5054,126857.968,4.2989,94863.2555,4.2265,85449.5373,4.3807,130000.6153,4.3112,134435.7454,,
99,20210303,603227.SH,4.4866,4.655,4.4866,4.6253,4.5064,0.1189,2.6385,122402.86,56691.942,1.8582,4.5203,114068.35,4.4599,120411.822,4.2752,91378.391,4.202,83629.3053,4.3774,128878.416,4.3089,133899.3053,,
100,20210302,603227.SH,4.5461,4.655,4.4965,4.5064,4.5758,-0.0693999999999999,-1.5167,109310.53,50333.322,1.6595,4.4787,114346.712,4.4034,111766.136,4.2519,87930.248,4.1776,84123.2017,4.375,128217.5547,4.3074,134233.2311,,
101,20210301,603227.SH,4.5362,4.5956,4.4668,4.5758,4.5064,0.0693999999999999,1.54,116032.86,53135.42,1.7615,4.4807,119782.406,4.3569,104828.683,4.2316,85363.4665,4.1628,83438.784,4.3741,128559.4222,4.3055,133671.1433,,
102,20210226,603227.SH,4.3777,4.5956,4.3183,4.5064,4.3876,0.11880000000000024,2.7076,133411.0,60569.236,2.0254,4.4628,133258.494,4.3014,98026.397,4.2063,82671.3235,4.1443,84238.972,4.3724,129196.5745,4.303,133224.9525,,
103,20210225,603227.SH,4.4569,4.556,4.3678,4.3876,4.4173,-0.02970000000000006,-0.6724,89184.5,39811.988,1.3539,4.4331,128656.094,4.2499,90038.322,4.1845,79653.891,4.1354,84900.472,4.3731,129223.3912,4.3008,132788.9358,,
104,20210224,603227.SH,4.4866,4.5262,4.3777,4.4173,4.5163,-0.0990000000000002,-2.1921,123794.67,55601.475,1.8794,4.3995,126755.294,4.2182,87971.472,4.1707,78302.681,4.1367,90266.7637,4.377,131766.1215,4.3001,132598.5112,,
105,20210223,603227.SH,4.4965,4.5758,4.4074,4.5163,4.4866,0.02970000000000006,0.662,136489.0,61869.75,2.0721,4.3281,109185.56,4.1915,82408.805,4.1553,76888.031,4.1476,92596.869,4.3783,132003.777,4.2993,132249.0139,,
