,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,688321.SH,37.5,37.5,35.91,36.2,37.58,-1.3799999999999955,-3.6722,36645.05,133564.102,1.4636,37.218,37372.788,37.045,28431.383,36.6775,25878.83,36.643,24359.2967,37.091,23900.204,37.8879,25560.0297,,
46,20210521,688321.SH,37.85,38.58,37.38,37.58,37.8,-0.21999999999999886,-0.582,52165.77,198672.345,2.0835,37.318,34153.762,37.123,27691.446,36.7005,24940.5815,36.6957,23532.7383,37.0978,23763.0513,37.9558,25464.9018,,
47,20210520,688321.SH,37.2,38.24,36.84,37.8,37.21,0.5899999999999963,1.5856,45334.26,170174.167,1.8107,37.206,27271.646,37.042,26080.519,36.641,23621.5685,36.7063,22340.9043,37.0983,23385.8812,38.0165,25246.6919,,
48,20210519,688321.SH,37.68,37.9,37.08,37.21,37.3,-0.0899999999999963,-0.2413,26551.79,99328.441,1.0605,37.02,22098.68,36.834,23164.278,36.607,22497.353,36.7037,21414.859,37.0882,22999.4227,38.0783,24985.2891,,
49,20210518,688321.SH,36.88,37.49,36.64,37.3,36.7,0.5999999999999943,1.6349,26167.07,97201.775,1.0451,37.01,21406.59,36.663,23249.352,36.5805,22286.1595,36.726,21166.558,37.0835,23006.5352,38.1472,24884.0497,,
50,20210517,688321.SH,37.03,37.3,36.6,36.7,37.02,-0.3200000000000003,-0.8644,20549.92,75933.261,0.8208,36.872,19489.978,36.535,22500.285,36.5325,22013.854,36.7577,20738.5593,37.0655,23048.7405,38.2154,24838.2568,,
51,20210514,688321.SH,37.11,37.2,36.87,37.02,36.87,0.15000000000000568,0.4068,17755.19,65758.92,0.7092,36.928,21229.13,36.453,22061.684,36.496,21523.877,36.7937,21193.3493,37.0255,22994.6577,38.2948,24878.58,,
52,20210513,688321.SH,37.0,37.52,36.75,36.87,37.16,-0.28999999999999915,-0.7804,19469.43,72376.084,0.7776,36.878,24889.392,36.336,22433.462,36.439,21229.981,36.8783,21203.279,36.9743,22958.3255,38.3693,24871.6915,,
53,20210512,688321.SH,36.5,37.37,36.09,37.16,36.61,0.5499999999999972,1.5023,23091.34,85177.842,0.9223,36.648,24229.876,36.318,23159.746,36.3855,21699.3605,36.9643,21629.217,36.9183,22968.196,38.4437,24864.1642,,
54,20210511,688321.SH,36.7,37.1,36.54,36.61,36.98,-0.36999999999999744,-1.0005,16584.01,60939.156,0.6624,36.316,25092.114,36.25,22767.96,36.367,22149.526,37.0077,21578.7283,36.8622,23150.1948,38.5193,24822.5934,,
55,20210510,688321.SH,36.9,37.76,36.58,36.98,36.77,0.20999999999999375,0.5711,29245.68,108947.669,1.1681,36.198,25510.592,36.31,23326.277,36.442,22323.2535,37.0533,21817.4613,36.8455,23278.6927,38.6058,24943.6954,,
56,20210507,688321.SH,35.81,37.5,35.67,36.77,35.72,1.0500000000000043,2.9395,36056.5,133032.17,1.4401,35.978,22894.238,36.278,22189.717,36.482,21453.3845,37.087,21540.8803,36.8422,23104.3727,38.6875,24928.1223,,
57,20210506,688321.SH,35.5,36.45,35.43,35.72,35.5,0.21999999999999886,0.6197,16171.85,58154.533,0.6459,35.794,19977.532,36.24,21162.618,36.5385,20471.097,37.128,21143.933,36.8455,22959.129,38.764,24816.3049,,
58,20210430,688321.SH,35.2,35.75,33.98,35.5,36.02,-0.5200000000000031,-1.4436,27402.53,96106.817,1.0945,35.988,22089.616,36.38,21830.428,36.6385,20540.1495,37.1707,21200.573,36.8468,23430.9667,38.855,24839.3589,,
59,20210429,688321.SH,36.3,36.75,35.81,36.02,35.88,0.14000000000000057,0.3902,18676.4,67756.541,0.7459,36.184,20443.806,36.498,21322.967,36.7575,20125.161,37.243,20922.436,36.894,23473.5723,38.9467,24753.7962,,
60,20210428,688321.SH,35.86,36.29,35.68,35.88,35.85,0.030000000000001137,0.0837,16163.91,58067.491,0.6456,36.422,21141.962,36.53,21527.423,36.869,19857.6965,37.3133,21084.839,36.93,23622.728,39.0362,24891.82,,
61,20210427,688321.SH,36.7,36.8,35.64,35.85,36.69,-0.8399999999999963,-2.2895,21472.97,77332.104,0.8576,36.578,21485.196,36.539,20986.07,36.964,20759.182,37.389,21488.9207,36.9608,23761.293,39.1088,24988.3463,,
62,20210426,688321.SH,36.57,37.4,36.5,36.69,36.48,0.21000000000000085,0.5757,26732.27,98737.021,1.0677,36.686,22347.704,36.542,20026.5,37.1495,20588.1875,37.425,21329.2877,37.0025,24140.1217,39.1891,25027.968,,
63,20210423,688321.SH,37.21,37.42,36.18,36.48,37.21,-0.730000000000004,-1.9618,19173.48,70131.806,0.7658,36.772,21571.24,36.453,20238.975,37.2875,20863.9525,37.418,21134.314,37.0078,24118.1733,39.2701,25062.7721,,
64,20210422,688321.SH,36.7,37.33,36.62,37.21,36.66,0.5500000000000043,1.5003,22167.18,81928.714,0.8854,36.812,22202.128,36.484,21531.092,37.3865,20984.1125,37.4477,21058.3967,37.0207,24148.0718,39.3577,25100.6641,,
65,20210421,688321.SH,36.5,36.78,36.05,36.66,36.39,0.269999999999996,0.742,17880.08,65206.514,0.7141,36.638,21912.884,36.574,21320.23,37.425,21063.0535,37.432,20977.05,37.0207,24115.7477,39.44,25095.1707,,
66,20210420,688321.SH,37.3,37.71,36.36,36.39,37.12,-0.7299999999999969,-1.9666,25785.51,95564.105,1.0299,36.5,20486.944,36.686,20717.052,37.4915,21216.462,37.4643,21708.1877,37.0305,24295.7768,39.5188,25123.5553,,
67,20210419,688321.SH,37.04,37.4,36.68,37.12,36.68,0.4399999999999977,1.1996,22849.95,84921.245,0.9126,36.398,17705.296,36.837,19779.576,37.572,21134.5905,37.548,22102.9587,37.034,24178.7727,39.5948,25140.6294,,
68,20210416,688321.SH,36.49,36.83,36.15,36.68,36.34,0.3399999999999963,0.9356,22327.92,81561.107,0.8918,36.134,18906.71,36.897,19249.871,37.566,20885.6455,37.6027,22352.177,37.0295,24188.2595,39.6759,25099.7099,,
69,20210415,688321.SH,35.6,36.69,35.41,36.34,35.97,0.37000000000000455,1.0286,20720.96,75104.278,0.8276,36.156,20860.056,37.017,18927.355,37.6155,20722.1705,37.6733,23624.8163,37.0258,24369.2722,39.7653,25059.5667,,
70,20210414,688321.SH,36.0,36.18,35.81,35.97,35.88,0.0899999999999963,0.2508,10750.38,38743.906,0.4294,36.51,20727.576,37.208,18187.97,37.705,20863.547,37.656,23295.151,37.0103,24477.429,39.8608,25109.3675,,
71,20210413,688321.SH,35.64,35.98,35.64,35.88,35.8,0.0800000000000054,0.2235,11877.27,42536.433,0.4744,36.872,20947.16,37.389,20532.294,37.814,21740.346,37.6363,23552.231,37.0083,24692.8407,39.9648,25186.3022,,
72,20210412,688321.SH,36.91,36.91,35.38,35.8,36.79,-0.990000000000002,-2.6909,28857.02,103574.904,1.1526,37.276,21853.856,37.757,21149.875,37.8665,21980.6815,37.643,23619.8667,37.0158,25089.85,40.0673,25295.3827,,
73,20210409,688321.SH,37.9,37.9,36.5,36.79,38.11,-1.3200000000000003,-3.4637,32094.65,118554.738,1.2819,37.66,19593.032,38.122,21488.93,37.9005,21581.9835,37.635,23309.4087,37.0487,25042.9362,40.1716,25311.8142,,
74,20210408,688321.SH,38.04,38.38,37.6,38.11,37.78,0.3299999999999983,0.8735,20058.56,76391.472,0.8011,37.878,16994.654,38.289,20437.133,37.9295,20822.049,37.5883,23257.421,37.0528,25004.3295,40.2744,25408.8541,,
75,20210407,688321.SH,37.9,37.98,37.45,37.78,37.9,-0.11999999999999744,-0.3166,11848.3,44670.499,0.4732,37.906,15648.364,38.276,20805.877,37.861,20805.46,37.539,23441.1113,37.0485,25200.9857,40.3751,25673.9079,,
76,20210406,688321.SH,37.99,38.23,37.4,37.9,37.72,0.17999999999999972,0.4772,16410.75,61959.04,0.6555,37.906,20117.428,38.297,21715.872,37.8535,22203.7555,37.5,23993.3643,37.0665,26117.8182,40.4836,25914.9173,,
77,20210402,688321.SH,38.0,38.18,37.65,37.72,37.88,-0.1600000000000037,-0.4224,17552.9,66413.111,0.7011,38.238,20445.894,38.307,22489.605,37.9035,23264.65,37.4903,24430.858,37.0507,26353.1232,40.5847,26087.6951,,
78,20210401,688321.SH,38.24,38.49,37.45,37.88,38.25,-0.36999999999999744,-0.9673,19102.76,72238.925,0.763,38.584,23384.828,38.235,22521.42,37.9555,23903.33,37.4727,24583.9863,37.0388,26428.9315,40.6812,26133.2997,,
79,20210331,688321.SH,38.37,38.64,37.8,38.25,37.78,0.46999999999999886,1.244,13327.11,50875.334,0.5323,38.7,23879.612,38.214,22516.986,38.0015,25973.547,37.441,24846.5123,37.015,26407.3728,40.7766,26199.5148,,
80,20210330,688321.SH,39.4,39.49,37.73,37.78,39.56,-1.7800000000000011,-4.4995,34193.62,130810.965,1.3657,38.646,25963.39,38.202,23539.124,37.88,25848.7415,37.3733,25358.9217,36.9925,26519.9568,40.8625,26239.3172,,
81,20210329,688321.SH,39.22,39.65,38.92,39.56,39.45,0.10999999999999943,0.2788,18053.08,71006.119,0.721,38.688,23314.316,38.239,22948.398,37.76,25062.1995,37.2573,24795.966,36.973,26283.7095,40.9569,26198.812,,
82,20210326,688321.SH,38.39,39.99,38.39,39.45,38.46,0.990000000000002,2.5741,32247.57,127382.88,1.288,38.376,24533.316,37.976,22811.488,37.586,24854.8625,37.0703,24713.372,36.9288,26378.9093,41.0405,26319.3658,,
83,20210325,688321.SH,38.08,38.6,37.62,38.46,37.98,0.480000000000004,1.2638,21576.68,82274.629,0.8618,37.886,21658.012,37.679,21675.037,37.3915,24219.648,36.8723,24307.175,36.89,26380.1797,41.1327,26471.367,,
84,20210324,688321.SH,37.99,38.08,37.51,37.98,37.99,-0.010000000000005116,-0.0263,23746.0,90081.686,0.9484,37.728,21154.36,37.57,21206.965,37.238,24667.565,36.7167,24721.6613,36.8958,26391.1262,41.2259,26560.7658,,
85,20210323,688321.SH,38.0,38.29,37.7,37.99,38.0,-0.00999999999999801,-0.0263,20948.25,79527.712,0.8367,37.758,21114.858,37.446,20805.043,37.1705,24758.7285,36.6377,24739.924,36.9212,26377.4242,41.3203,26681.3288,,
86,20210322,688321.SH,37.9,38.3,37.56,38.0,37.0,1.0,2.7027,24148.08,91768.28,0.9645,37.79,22582.48,37.41,22691.639,37.1015,25132.1105,36.5973,24667.865,36.9455,26494.6605,41.4228,26918.2438,,
87,20210319,688321.SH,37.6,38.1,37.0,37.0,37.67,-0.6700000000000017,-1.7786,17871.05,67373.244,0.7138,37.576,21089.66,37.5,24039.695,37.082,25401.4845,36.563,24774.325,36.968,26526.0657,41.5318,27202.9068,,
88,20210318,688321.SH,38.5,38.75,37.63,37.67,38.13,-0.46000000000000085,-1.2064,19058.42,72825.043,0.7612,37.472,21692.062,37.676,25285.24,37.0915,25615.2695,36.523,25661.3603,37.0223,26612.0907,41.6337,27359.3983,,
89,20210317,688321.SH,38.54,39.62,37.9,38.13,38.15,-0.01999999999999602,-0.0524,23548.49,90572.823,0.9405,37.412,21259.57,37.789,29430.108,37.0545,26011.2755,36.545,26024.7087,37.0732,26560.1342,41.7248,27426.9468,,
90,20210316,688321.SH,36.7,38.17,36.7,38.15,36.93,1.2199999999999989,3.3035,28286.36,107059.183,1.1298,37.134,20495.228,37.558,28158.359,36.959,26268.8205,36.5467,26160.617,37.1342,26496.3062,41.8113,27608.5165,,
91,20210315,688321.SH,36.1,37.43,36.1,36.93,36.48,0.45000000000000284,1.2336,16683.98,61789.199,0.6664,37.03,22800.798,37.281,27176.001,36.7665,25719.75,36.5327,26033.6653,37.1915,26477.3737,41.8955,27761.7682,,
92,20210312,688321.SH,37.37,37.48,36.15,36.48,37.37,-0.8900000000000006,-2.3816,20883.06,76174.656,0.8341,37.424,26989.73,37.196,26898.237,36.6175,25664.314,36.58,26950.9557,37.2727,27232.0608,41.9683,27795.6243,,
93,20210311,688321.SH,36.9,37.77,36.5,37.37,36.74,0.6299999999999955,1.7148,16895.96,62676.98,0.6748,37.88,28878.418,37.104,26764.259,36.469,25623.244,36.5977,27102.0327,37.3293,27373.1655,42.05,27833.3397,,
94,20210310,688321.SH,37.98,37.98,36.65,36.74,37.63,-0.8900000000000006,-2.3651,19726.78,73258.214,0.7879,38.166,37600.646,36.906,28128.165,36.29,26479.0095,36.5937,27237.747,37.371,27802.4988,42.1313,27856.5282,,
95,20210309,688321.SH,38.5,39.15,37.2,37.63,38.9,-1.269999999999996,-3.2648,39814.21,152788.979,1.5902,37.982,35821.49,36.895,28712.414,36.2335,26707.3645,36.6093,27254.4453,37.4225,29044.1503,42.2183,27949.454,,
96,20210308,688321.SH,38.7,39.44,38.4,38.9,38.76,0.14000000000000057,0.3612,37628.64,147241.163,1.5029,37.532,31551.204,36.793,27572.582,36.191,25655.978,36.5967,26883.366,37.549,28760.2367,42.3078,27820.4186,,
97,20210305,688321.SH,38.68,39.05,38.2,38.76,38.8,-0.03999999999999915,-0.1031,30326.5,117276.67,1.2113,36.968,26806.744,36.664,26763.274,36.0945,25141.64,36.52,26254.5867,37.6462,28335.0362,42.3843,27793.3598,,
98,20210304,688321.SH,35.65,39.1,35.65,38.8,35.82,2.979999999999997,8.3194,60507.1,230453.674,2.4167,36.328,24650.1,36.507,25945.299,35.9465,25849.4205,36.4563,26024.342,37.7512,28080.2093,42.4597,27867.8371,,
99,20210303,688321.SH,35.3,35.84,35.1,35.82,35.38,0.4399999999999977,1.2436,10831.0,38509.143,0.4326,35.646,18655.684,36.32,22592.443,35.923,24322.009,36.3783,25113.728,37.852,27347.4908,42.5415,27762.1507,,
100,20210302,688321.SH,36.05,36.4,35.0,35.38,36.08,-0.6999999999999957,-1.9401,18462.78,65523.675,0.7374,35.808,21603.338,36.36,24379.282,36.041,25161.746,36.3647,25659.707,38.0067,27441.8117,42.6568,28298.47,,
101,20210301,688321.SH,35.4,36.3,35.4,36.08,35.56,0.519999999999996,1.4623,13906.34,50046.167,0.5554,36.054,23593.96,36.252,24263.499,36.1585,25462.4975,36.3803,25833.4503,38.1653,27527.3102,42.7587,28437.4672,,
102,20210226,688321.SH,35.1,36.04,35.05,35.56,35.39,0.1700000000000017,0.4804,19543.28,69831.689,0.7806,36.36,26719.804,36.039,24430.391,36.272,26977.315,36.3887,26559.8333,38.3002,27629.6945,42.8529,28636.0604,,
103,20210225,688321.SH,36.61,36.84,35.3,35.39,36.63,-1.240000000000002,-3.3852,30535.02,109616.313,1.2196,36.686,27240.498,35.834,24482.229,36.3445,27270.9195,36.4623,26776.4637,38.4303,27483.7702,42.9502,28844.2798,,
104,20210224,688321.SH,36.65,37.34,36.36,36.63,36.61,0.020000000000003126,0.0546,25569.27,94211.581,1.0212,36.994,26529.202,35.674,24829.854,36.4375,26792.538,36.5173,26751.238,38.5598,27397.638,43.045,28980.9551,,
105,20210223,688321.SH,37.42,37.69,36.22,36.61,37.61,-1.0,-2.6589,28415.89,104253.031,1.1349,36.912,27155.226,35.572,24702.315,36.4665,26525.461,36.558,26960.86,38.6848,27219.8555,43.1196,29141.5233,,
106,20210222,688321.SH,37.31,37.88,36.81,37.61,37.19,0.4200000000000017,1.1293,29535.56,110859.57,1.1797,36.45,24933.038,35.589,23739.374,36.4985,26538.758,36.633,28242.272,38.8138,27166.7523,43.1995,29456.5218,,
107,20210219,688321.SH,36.98,37.47,36.73,37.19,36.93,0.259999999999998,0.704,22146.75,82385.584,0.8846,35.718,22140.978,35.525,23520.006,36.448,26000.243,36.611,28275.3883,38.9347,27107.5027,43.2797,29534.67,,
108,20210218,688321.SH,36.6,37.58,36.0,36.93,36.22,0.7100000000000009,1.9602,26978.54,99401.889,1.0775,34.982,21723.96,35.386,25753.542,36.431,26063.8635,36.605,28273.8767,39.0683,26971.1555,43.3681,30331.6443,,
109,20210210,688321.SH,34.46,36.54,34.0,36.22,34.3,1.9200000000000017,5.5977,28699.39,101895.726,1.1463,34.354,23130.506,35.526,26051.575,36.4075,26374.3705,36.589,27968.2333,39.211,26761.5642,43.4508,30901.6316,,
