,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
93,20210311,300593.SZ,23.8933,24.3427,23.2067,23.6,24.0119,-0.41189999999999927,-1.7154,41560.28,157677.972,3.347,23.8459,62495.584,24.9856,67765.212,23.7239,74140.264,23.1699,87151.6077,20.9907,103798.5837,17.4681,111405.415,,
94,20210310,300593.SZ,23.3004,24.2366,23.2567,24.0119,23.3753,0.6366000000000014,2.7234,41345.56,158147.775,3.3297,24.3752,65682.18,25.128,71198.784,23.6096,75736.5645,23.0696,89327.442,20.8768,106852.4102,17.3763,111708.1034,,
95,20210309,300593.SZ,22.826,24.1867,21.7836,23.3753,22.826,0.5492999999999988,2.4065,83474.9,308140.311,6.7226,25.0194,71280.192,25.1848,75702.132,23.5126,77706.22,22.9619,92098.5087,20.755,110826.9275,17.2825,112248.8978,,
96,20210308,300593.SZ,25.5911,26.0405,22.4702,22.826,25.4163,-2.590299999999999,-10.1915,82440.43,316802.597,6.6393,25.7871,73714.608,25.2909,76698.58,23.4346,77168.95,22.8102,92818.644,20.6227,113315.9725,17.1903,112129.7133,,
97,20210305,300593.SZ,25.7721,26.7458,24.9669,25.4163,26.2465,-0.8302000000000014,-3.1631,63656.75,261930.08,5.1266,26.4013,71669.506,25.3252,78286.068,23.3622,76797.1245,22.7359,93115.951,20.4701,112754.066,17.1014,112206.9346,,
98,20210304,300593.SZ,27.9942,28.0066,25.9656,26.2465,27.2327,-0.9862000000000002,-3.6214,57493.26,246902.388,4.6302,26.1254,73034.84,24.9663,78268.491,23.1412,78536.459,22.5312,93366.5717,20.2712,113187.7762,16.9933,112598.2267,,
99,20210303,300593.SZ,26.7645,28.3437,26.7146,27.2327,27.2139,0.01880000000000237,0.0691,69335.62,306071.481,5.5839,25.8807,76715.388,24.5444,80867.94,22.8709,82279.4285,22.2815,93462.9773,20.0735,113162.2218,16.8762,113117.8214,,
100,20210302,300593.SZ,25.8408,27.9692,25.6535,27.2139,25.8969,1.3170000000000002,5.0856,95646.98,414537.516,7.7029,25.3501,80124.072,23.9607,82123.937,22.6824,83974.579,22.0148,93475.3007,19.8572,113172.2715,16.7462,113069.532,,
101,20210301,300593.SZ,24.2741,26.003,23.5251,25.8969,24.0369,1.8599999999999994,7.7381,72214.92,289162.901,5.8158,24.7946,79682.552,23.4327,80519.988,22.4609,86878.4135,21.742,93400.668,19.6437,113171.1998,16.6145,112855.7379,,
102,20210226,300593.SZ,24.0494,25.6535,23.9558,24.0369,25.0231,-0.9862000000000002,-3.9412,70483.42,277682.286,5.6763,24.2491,84902.63,22.9028,80851.474,22.3301,90677.9835,21.4586,93692.906,19.4591,114337.5178,16.4917,112656.9449,,
103,20210225,300593.SZ,24.9357,25.4725,23.5438,25.0231,24.5799,0.4432000000000009,1.8031,75896.0,298990.61,6.1122,23.8072,83502.142,22.4621,80515.316,22.2621,96844.8055,21.2271,95203.1557,19.2996,115436.9575,16.3822,112430.4948,,
104,20210224,300593.SZ,24.4364,25.2416,23.8309,24.5799,24.4364,0.14349999999999952,0.5872,86379.04,339761.688,6.9565,23.208,85020.492,22.0913,80274.345,22.0405,98391.771,21.0026,96938.9297,19.1104,115370.9742,16.2668,112318.3027,,
