,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,600536.SH,60.09,61.28,58.88,58.9,60.09,-1.1900000000000048,-1.9804,140380.19,835303.617,2.8385,60.926,162944.408,61.642,214760.251,59.9345,233607.289,57.1011,211786.8183,53.7282,142853.8828,58.8041,138995.8197,,
23,20210624,600536.SH,61.5,61.85,60.0,60.09,62.25,-2.1599999999999966,-3.4699,132694.87,805459.24,2.6831,61.422,171659.49,62.393,247348.382,59.7904,236062.04,56.6966,210482.8743,53.6249,141456.2543,58.9439,139270.6471,,
24,20210623,600536.SH,60.66,63.2,59.65,62.25,61.2,1.0499999999999972,1.7157,215145.02,1323445.679,4.3502,62.068,197957.442,62.421,263981.246,59.5758,242354.079,56.2724,210127.4647,53.4917,140062.639,59.0672,139592.3572,,
25,20210622,600536.SH,62.18,62.19,60.6,61.2,62.19,-0.9899999999999949,-1.5919,139433.39,852759.038,2.8193,61.884,191050.63,62.197,284873.812,59.2906,250359.092,55.7282,206922.278,53.3224,137552.6888,59.1586,139602.0905,,
26,20210621,600536.SH,60.59,64.6,60.03,62.19,61.38,0.8099999999999952,1.3196,187068.57,1173138.583,3.7825,61.812,219196.746,61.971,296340.161,58.8956,251483.547,55.1308,203907.4787,53.2027,137156.2785,59.2474,139137.6839,,
27,20210618,600536.SH,62.02,62.86,61.0,61.38,63.32,-1.9399999999999977,-3.0638,183955.6,1136179.287,3.7196,62.358,266576.094,61.11,288197.243,58.2088,246278.532,54.509,199908.4993,53.0364,134851.5362,59.3209,138243.1782,,
28,20210617,600536.SH,61.37,64.45,58.57,63.32,61.33,1.990000000000002,3.2447,264184.63,1631933.813,5.3418,63.364,323037.274,60.329,287649.502,57.6029,243113.7745,53.9522,196584.0907,52.8792,133149.6593,59.4127,137367.0295,,
29,20210616,600536.SH,59.74,62.44,59.62,61.33,60.84,0.4899999999999949,0.8054,180610.96,1106558.313,3.6519,62.774,330005.05,59.714,278478.192,56.9336,237158.004,53.3797,190777.1543,52.6866,129604.6185,59.4891,135965.3918,,
30,20210615,600536.SH,63.01,63.58,60.5,60.84,64.92,-4.079999999999998,-6.2847,280163.97,1724333.181,5.6649,62.51,378696.994,59.225,276330.116,56.3627,236682.3815,52.9369,187696.402,52.5358,127427.2647,59.5863,135583.3852,,
31,20210611,600536.SH,66.0,67.99,63.95,64.92,66.41,-1.4899999999999949,-2.2436,423965.31,2777610.619,8.5725,62.13,373483.576,58.897,269609.113,55.7284,227841.3775,52.4763,180672.755,52.3884,123559.3683,59.666,133915.301,,
32,20210610,600536.SH,59.21,66.41,59.0,66.41,60.37,6.039999999999999,10.005,466261.5,2985733.757,9.4278,59.862,309818.392,58.227,252454.327,54.8306,210300.102,51.8738,172032.4973,52.1758,117334.9328,59.7158,131646.7359,,
33,20210609,600536.SH,60.0,61.29,57.58,60.37,60.01,0.35999999999999943,0.5999,299023.51,1773573.867,6.0462,57.294,252261.73,57.1878,224775.698,53.8483,192050.1205,51.3552,158553.74,51.9513,110348.377,59.7781,128528.1792,,
34,20210608,600536.SH,61.29,62.58,58.7,60.01,58.94,1.0700000000000003,1.8154,424070.68,2560617.007,8.5747,56.654,226951.334,56.7306,220726.912,53.198,183200.574,51.0479,150304.6707,51.8416,106292.0625,59.9001,127195.8538,,
35,20210607,600536.SH,53.84,58.94,53.84,58.94,53.58,5.359999999999999,10.0037,254096.88,1472305.599,5.1378,55.94,173963.238,56.3843,215844.372,52.4938,167946.511,50.762,137563.0837,51.7223,100390.5087,60.0245,124924.6056,,
36,20210604,600536.SH,53.01,54.98,52.7,53.58,53.57,0.00999999999999801,0.0187,105639.39,570135.102,2.136,55.664,165734.65,55.8203,206626.933,51.7107,157691.1375,50.5113,130538.7043,51.6393,97794.5747,60.1765,124396.5306,,
37,20210603,600536.SH,57.1,57.1,53.52,53.57,57.17,-3.6000000000000014,-6.297,178478.19,986813.919,3.6088,56.592,195090.262,55.3076,204359.821,51.2085,155764.1275,50.4507,128827.8947,51.7025,98091.1532,60.3847,124863.689,,
38,20210602,600536.SH,56.82,57.3,55.18,57.17,56.44,0.730000000000004,1.2934,172471.53,970802.425,3.4874,57.0815,197289.666,54.8769,198578.047,50.7638,151051.385,50.4117,125141.5283,51.8086,97411.4275,60.5885,125415.4453,,
39,20210601,600536.SH,57.0,57.0,55.66,56.44,57.56,-1.1200000000000045,-1.9458,159130.2,895335.277,3.2176,56.8071,214502.49,54.1531,195837.816,50.2126,146926.6355,50.2208,120792.496,51.8051,95874.4147,60.74,125232.9492,,
40,20210531,600536.SH,59.1,59.5,56.8,57.56,58.22,-0.6599999999999966,-1.1336,212953.94,1230828.13,4.3059,56.8286,257725.506,53.5004,197034.647,49.7928,143379.545,50.0415,116625.829,51.8545,94306.0215,60.9004,125595.6341,,
41,20210528,600536.SH,56.1,58.46,55.51,58.22,56.02,2.1999999999999957,3.9272,252417.45,1438802.179,5.1039,55.9765,247519.216,52.5597,186073.642,49.266,136204.576,49.8422,110901.759,51.8916,92002.4405,61.0262,124815.4787,,
42,20210527,600536.SH,55.3882,56.6373,54.7687,56.0177,55.7979,0.21979999999999933,0.3939,189475.21,1060224.75,3.8312,54.0232,213629.38,51.4342,168145.877,48.6972,131821.5825,49.6255,104947.9983,51.9193,89488.634,61.1448,123284.8288,,
43,20210526,600536.SH,56.8371,58.4359,55.3282,55.7979,56.5473,-0.7494000000000014,-1.3253,258535.65,1458477.551,5.2276,52.6722,199866.428,50.5089,159324.543,48.4389,125442.761,49.4377,101233.8167,51.9546,87696.1762,61.2809,122374.9598,,
44,20210525,600536.SH,55.3582,57.2568,54.7187,56.5473,53.2998,3.2475000000000023,6.0929,375245.28,2099001.925,7.5874,51.4991,177173.142,49.6655,145674.236,48.2066,115093.55,49.3224,94701.0987,51.9954,84939.4362,61.4147,120927.6053,,
45,20210524,600536.SH,48.5134,53.2998,48.1836,53.2998,48.4534,4.846399999999996,10.0022,161922.49,834190.118,3.2741,50.1721,136343.788,48.6033,120048.65,47.9508,98422.4395,49.2142,84300.81,52.0317,81299.4463,61.5509,118958.8634,,
46,20210521,600536.SH,49.4527,49.9723,48.3235,48.4534,49.2628,-0.8093999999999966,-1.643,82968.27,405490.27,1.6776,49.1429,124628.068,47.6011,108755.342,47.8569,92494.59,49.2628,80984.9483,52.0965,80287.2338,61.6987,118238.0466,,
47,20210520,600536.SH,49.4727,51.1614,48.9331,49.2628,49.9323,-0.6694999999999993,-1.3408,120660.45,602274.088,2.4397,48.8451,122662.374,47.1094,107168.434,48.0222,91061.9315,49.5123,81005.8403,52.2712,81215.5545,61.8944,118183.7764,,
48,20210519,600536.SH,49.2428,51.3413,48.973,49.9323,49.9123,0.01999999999999602,0.0401,145069.22,729664.57,2.9333,48.3455,118782.658,46.6508,103524.723,48.1791,88423.269,49.6932,79512.7667,52.4544,82610.4233,62.075,117660.3115,,
49,20210518,600536.SH,47.644,51.641,47.4542,49.9123,48.1537,1.7586000000000013,3.6521,171098.51,849904.603,3.4596,47.8319,114175.33,46.2721,98015.455,48.2546,83269.836,49.8187,76239.2457,52.5993,81973.0435,62.2464,116936.8456,,
50,20210517,600536.SH,47.0045,48.7332,47.0045,48.1537,46.9646,1.1891000000000034,2.5319,103343.89,497614.555,2.0896,47.0345,103753.512,46.0852,89724.443,48.312,76421.42,49.9387,72977.772,52.6558,80507.9563,62.4254,116211.7062,,
51,20210514,600536.SH,46.375,47.2443,46.2351,46.9646,46.7647,0.19989999999999952,0.4275,73139.8,342932.803,1.4789,46.0592,92882.616,45.9723,86335.51,48.4834,73315.8175,50.1542,73988.658,52.741,80829.2828,62.6237,115789.9632,,
52,20210513,600536.SH,46.5349,48.1736,46.5349,46.7647,47.3643,-0.5996000000000024,-1.2659,101261.87,481006.273,2.0475,45.3737,91674.494,45.9603,95497.288,48.7212,73349.059,50.3553,73920.9473,52.8203,81119.8545,62.8329,115725.8592,,
53,20210512,600536.SH,45.3458,47.8239,44.9561,47.3643,45.9253,1.439,3.1333,122032.58,568031.113,2.4675,44.9561,88266.788,46.369,91560.979,48.9021,72188.4535,50.5532,72429.6343,52.9092,81173.0595,63.0373,115478.04,,
54,20210511,600536.SH,42.9676,46.345,42.9276,45.9253,43.2773,2.6480000000000032,6.1187,118989.42,533269.918,2.406,44.7122,81855.58,46.7477,84512.864,49.1509,69214.53,50.7111,69997.8133,53.0128,82640.4442,63.244,115508.7848,,
55,20210510,600536.SH,43.6171,44.1667,42.9676,43.2773,43.5371,-0.2598000000000056,-0.5967,48989.41,213405.44,0.9906,45.1359,75695.374,47.2983,76796.229,49.5196,66426.89,50.9166,68183.0997,53.18,83771.58,63.4913,115894.9098,,
56,20210507,600536.SH,44.5664,45.106,43.4872,43.5371,44.6763,-1.1391999999999953,-2.5499,67099.19,297119.052,1.3567,45.8854,79788.404,48.1127,76233.838,50.0937,67099.7515,51.2746,70405.0783,53.435,85700.5713,63.7599,117294.6761,,
57,20210506,600536.SH,46.1652,46.1951,44.5764,44.6763,46.1452,-1.468900000000005,-3.1832,84223.34,380323.371,1.703,46.5469,99320.082,48.9351,74955.429,50.7137,67924.5435,51.5638,69794.573,53.7178,86856.3708,63.989,117537.6343,,
58,20210430,600536.SH,46.9646,47.8339,46.0353,46.1452,48.0437,-1.8984999999999985,-3.9516,89976.54,418080.468,1.8193,47.7819,94855.17,49.7075,73321.815,51.2144,67506.7885,51.8062,69715.228,54.0149,89578.49,64.2171,118409.1347,,
59,20210429,600536.SH,47.0145,49.4127,46.7447,48.0437,47.0245,1.0191999999999979,2.1674,88188.39,427027.086,1.7832,48.7832,87170.148,50.2371,68524.217,51.5921,65351.141,51.9934,68432.0827,54.4033,89434.8768,64.4388,118995.1162,,
60,20210428,600536.SH,46.8147,47.1544,45.4657,47.0245,46.8446,0.1799000000000035,0.384,69454.56,322617.919,1.4044,49.4607,77897.084,50.5389,63118.397,51.8654,64604.4365,52.1347,67158.1273,54.7808,89247.951,64.6445,120510.4666,,
61,20210427,600536.SH,50.8616,50.9615,46.4649,46.8446,50.8516,-4.006999999999998,-7.8798,164757.58,789798.011,3.3314,50.34,72679.272,50.9945,60296.125,52.2451,67815.232,52.3005,66445.9817,55.1714,90144.5273,64.8105,121647.2796,,
62,20210426,600536.SH,51.1514,52.0607,50.7217,50.8516,51.1514,-0.29980000000000473,-0.5861,61898.78,318277.853,1.2516,51.3233,50590.776,51.4822,51200.83,52.5528,63132.777,52.4777,62637.3683,55.6007,90024.3847,65.0039,121463.2117,,
63,20210423,600536.SH,50.9615,51.5411,50.362,51.1514,51.4312,-0.2797999999999945,-0.544,51551.43,263302.033,1.0424,51.633,51788.46,51.4352,52815.928,52.6453,62863.962,52.5473,62143.014,55.9689,92583.8183,65.1615,121732.8819,,
64,20210422,600536.SH,52.1606,52.3305,51.4112,51.4312,51.4212,0.00999999999999801,0.0194,41823.07,216434.263,0.8457,51.691,49878.286,51.5541,53916.196,52.6927,62740.288,52.6353,62279.4543,56.3874,94445.5592,65.3301,121919.0737,,
65,20210421,600536.SH,51.3612,51.9008,50.8216,51.4212,51.7609,-0.33970000000000056,-0.6563,43365.5,222548.11,0.8768,51.6171,48339.71,51.741,56057.551,52.7257,63876.535,52.6826,63217.9337,56.8076,96448.3792,65.5008,122336.6777,,
66,20210420,600536.SH,52.1307,52.3405,51.731,51.7609,52.4005,-0.6396000000000015,-1.2206,54315.1,282346.264,1.0982,51.649,47912.978,52.0747,57965.665,52.8556,67490.6985,52.7672,65050.445,57.2498,98509.7392,65.664,122601.3865,,
67,20210419,600536.SH,51.3313,52.5903,51.2513,52.4005,51.4412,0.9592999999999989,1.8648,67887.2,353460.554,1.3727,51.6411,51810.884,52.4924,60893.658,52.8781,67214.145,52.9544,67354.4117,57.7169,100431.7898,65.8247,122918.8224,,
68,20210416,600536.SH,50.9715,51.641,50.8616,51.4412,51.0615,0.3796999999999997,0.7436,42000.56,215602.512,0.8492,51.2374,53843.396,52.7212,61691.762,52.8556,67911.9345,53.2055,69681.3267,58.1558,102407.6088,65.9979,123236.6578,,
69,20210415,600536.SH,51.5911,51.661,50.7617,51.0615,51.5811,-0.519599999999997,-1.0073,34130.19,174433.556,0.6901,51.4172,57954.106,52.9471,62178.065,52.8716,68386.0155,53.3894,70956.3333,58.6507,106351.1593,66.1787,124777.8523,,
70,20210414,600536.SH,51.0814,51.7809,51.0515,51.5811,51.721,-0.13989999999999725,-0.2705,41231.84,212105.98,0.8337,51.8649,63775.392,53.1919,66090.476,52.9326,69177.9925,53.6675,71986.214,59.1017,109539.7672,66.4034,125326.8005,,
71,20210413,600536.SH,50.392,52.5004,50.2421,51.721,50.382,1.3389999999999986,2.6577,73804.63,381026.06,1.4923,52.5004,68018.352,53.4956,75334.339,52.9535,69520.91,53.941,73103.122,59.5003,111672.5375,66.6256,125875.2323,,
72,20210412,600536.SH,52.0107,52.2506,50.352,50.382,52.3405,-1.9585000000000008,-3.7418,78049.76,399460.165,1.5782,53.3438,69976.432,53.6235,75064.724,52.9755,68355.6375,54.2131,74029.2697,59.9081,113140.707,66.859,126630.6979,,
73,20210409,600536.SH,53.7594,53.7594,51.671,52.3405,53.2998,-0.9592999999999989,-1.7998,62554.11,328866.191,1.2648,54.2051,69540.128,53.8554,72911.996,53.1034,66806.557,54.4716,74158.5357,60.3483,114749.4358,67.127,126746.7439,,
74,20210408,600536.SH,54.4089,54.7087,53.1599,53.2998,54.7587,-1.4588999999999999,-2.6642,63236.62,341838.961,1.2786,54.4769,66402.024,53.8314,71564.38,53.1759,66461.0835,54.6684,75177.7737,60.7475,116602.6547,67.3933,127264.8424,,
75,20210407,600536.SH,55.9478,55.9578,54.5388,54.7587,55.9378,-1.1791000000000054,-2.1079,62446.64,342942.821,1.2627,54.5189,68405.56,53.7105,71695.519,53.1534,66798.125,54.8493,78298.0827,61.1665,119964.5963,67.6828,127357.7819,,
76,20210406,600536.SH,54.9585,56.7672,54.7587,55.9378,54.6887,1.2491000000000057,2.284,83595.03,467160.477,1.6903,54.4909,82650.326,53.6365,77015.732,53.1134,68592.835,54.9302,79589.5193,61.6328,122624.5585,67.9657,127789.3365,,
77,20210402,600536.SH,53.9593,55.3083,53.6895,54.6887,53.6995,0.9891999999999967,1.8421,75868.24,415167.587,1.534,53.9033,80153.016,53.2638,73534.632,53.1854,70584.7885,55.0301,81425.2687,62.0853,126314.8498,68.2061,127744.2402,,
78,20210401,600536.SH,53.4497,54.2491,53.2898,53.6995,53.5096,0.1899000000000015,0.3549,46863.59,252093.783,0.9476,53.5056,76283.864,52.99,74132.107,53.4477,73676.109,55.2157,85708.08,62.4855,129030.4942,68.4418,127499.4936,,
79,20210331,600536.SH,54.0092,54.389,53.1799,53.5096,54.6188,-1.1092000000000013,-2.0308,73254.3,393161.206,1.4812,53.1859,76726.736,52.7961,74593.966,53.6105,75345.4675,55.3799,87706.8413,62.8604,131012.5572,68.6912,127580.2758,,
80,20210330,600536.SH,53.4397,55.5281,53.1199,54.6188,53.0,1.6188000000000002,3.0543,133670.47,730803.045,2.7028,52.9021,74985.478,52.6732,72265.509,53.9053,74934.083,55.3729,88038.1407,63.2303,133290.6037,68.9348,127408.9703,,
81,20210329,600536.SH,53.1899,54.0992,52.6603,53.0,52.7002,0.2997999999999976,0.5689,71108.48,379918.504,1.4378,52.7822,71381.138,52.4114,63707.481,54.1636,71987.5135,55.3279,87669.9077,63.5157,133646.396,69.1657,127009.2619,,
82,20210326,600536.SH,52.0307,52.8101,51.641,52.7002,52.1007,0.599499999999999,1.1507,56522.48,295713.033,1.1429,52.6243,66916.248,52.3275,61646.551,54.5079,73511.5425,55.2853,88318.7617,63.88,135137.7565,69.4274,126905.8098,,
83,20210325,600536.SH,51.641,53.4896,51.1814,52.1007,52.0907,0.010000000000005116,0.0192,49077.95,257174.111,0.9924,52.4744,71980.35,52.3515,60701.118,54.7797,74781.8055,55.2653,89916.4847,64.2628,137085.0398,69.7125,126925.5532,,
84,20210324,600536.SH,54.0092,54.0092,51.9608,52.0907,54.0192,-1.9284999999999997,-3.57,64548.01,340343.347,1.3052,52.4064,72461.196,52.5203,61357.787,55.0869,76984.4705,55.3146,95283.075,64.6427,139122.0753,70.0002,127098.6708,,
85,20210323,600536.SH,52.2106,54.299,52.1007,54.0192,52.2106,1.8085999999999984,3.464,115648.77,618456.589,2.3384,52.4444,69545.54,52.5963,61900.731,55.4187,81599.3645,55.4435,99360.0603,64.9948,141651.4922,70.3099,127195.5806,,
86,20210322,600536.SH,51.9508,52.4604,51.2313,52.2106,51.9508,0.2597999999999985,0.5001,48784.03,253122.615,0.9864,52.0407,56033.824,52.5903,60169.938,55.5771,80876.413,55.5954,100996.0643,65.2921,141119.0893,70.6175,127208.5705,,
87,20210319,600536.SH,51.2613,52.6802,50.4619,51.9508,51.7609,0.1899000000000015,0.3669,81842.99,422752.11,1.6549,52.0307,56376.854,53.1069,67634.945,55.9133,85370.587,55.8718,103918.1687,65.6055,141634.8203,70.9221,127982.0811,,
88,20210318,600536.SH,51.9808,52.4704,51.681,51.7609,52.2805,-0.5196000000000041,-0.9939,51482.18,267641.615,1.041,52.2286,49421.886,53.9053,73220.111,56.3285,91496.0665,56.2236,109441.752,65.9462,141584.3997,71.2053,127894.0864,,
89,20210317,600536.SH,51.7809,52.6303,51.4911,52.2805,52.0008,0.2797000000000054,0.5379,49969.73,260616.549,1.0104,52.6343,50254.378,54.4249,76096.969,56.6717,94263.279,56.8131,110437.671,66.2916,142326.165,71.5045,128305.9982,,
90,20210316,600536.SH,52.4304,53.1599,51.4612,52.0008,52.1606,-0.15980000000000416,-0.3064,48090.19,250723.46,0.9724,52.7482,54255.922,55.1374,77602.657,56.7227,95924.4565,57.427,111337.7747,66.6369,143739.5058,71.79,128502.4989,,
91,20210315,600536.SH,52.6103,53.9593,51.5611,52.1606,52.94,-0.7793999999999954,-1.4722,50499.18,265066.632,1.0211,53.1399,64306.052,55.9158,80267.546,56.7861,99651.121,58.0422,113843.073,66.9435,144271.2337,72.0728,128779.2382,,
92,20210312,600536.SH,53.7894,54.1991,52.4704,52.94,53.7894,-0.8494000000000028,-1.5791,47068.15,249818.987,0.9517,54.1831,78893.036,56.6882,85376.534,56.7642,101654.867,58.7237,117411.401,67.2559,145958.539,72.3393,129127.1607,,
93,20210311,600536.SH,53.02,54.1991,52.6603,53.7894,52.8501,0.9393000000000029,1.7773,55644.64,297686.481,1.1251,55.5821,97018.336,57.2078,88862.493,56.7222,104524.168,59.3905,123024.6227,67.605,146707.9813,72.6159,129790.1334,,
94,20210310,600536.SH,54.7587,55.1784,52.7902,52.8501,53.9593,-1.1092000000000013,-2.0556,69977.45,374671.306,1.4149,56.2156,101939.56,57.6535,92611.154,56.7117,112245.719,60.1396,126611.664,67.9585,148099.6452,72.9321,130173.9961,,
95,20210309,600536.SH,57.2568,57.2768,52.9301,53.9593,57.3767,-3.4174000000000007,-5.9561,98340.84,540988.444,1.9884,57.5266,100949.392,58.241,101297.998,56.8671,118089.725,60.9327,129678.8247,68.3268,149458.7025,73.2573,130450.6022,,
96,20210308,600536.SH,59.655,60.2445,57.1069,57.3767,59.9348,-2.558100000000003,-4.2681,123434.1,720696.911,2.4958,58.6917,96229.04,58.5638,101582.888,57.0979,121409.1275,61.7324,131969.0333,68.7138,150998.4865,73.6019,130447.7711,,
97,20210305,600536.SH,56.4574,60.3045,56.0077,59.9348,56.957,2.977800000000002,5.2282,137694.65,809758.871,2.7842,59.1933,91860.032,58.7197,103106.229,57.2543,122059.7805,62.4795,133509.168,69.0669,151636.2248,73.9111,130392.1487,,
98,20210304,600536.SH,58.9155,58.9155,56.957,56.957,59.4052,-2.4482,-4.1212,80250.76,463502.321,1.6227,58.8336,80706.65,58.7516,109772.022,57.3827,127552.5725,63.106,135133.891,69.3685,153419.4632,74.2221,129903.681,,
99,20210303,600536.SH,59.655,60.4444,58.9455,59.4052,59.7849,-0.3796999999999997,-0.6351,65026.61,387185.855,1.3148,59.0914,83282.748,58.9185,112429.589,58.0072,127608.022,63.9121,141745.9853,69.6749,154591.4837,74.5656,129939.3412,,
100,20210302,600536.SH,59.8948,60.7042,58.8356,59.7849,59.8848,-0.0998999999999981,-0.1668,74739.08,444278.367,1.5112,58.9555,101646.604,58.308,114246.256,58.5718,128205.3335,64.536,147093.3203,69.9464,156885.2467,74.8936,130365.8083,,
101,20210301,600536.SH,57.9762,60.6542,57.9563,59.8848,58.1361,1.7486999999999995,3.0079,101589.06,606199.023,2.0541,58.4359,106936.736,57.6565,119034.696,59.1054,130630.8365,65.0596,150241.953,70.1609,157628.5168,75.2185,131002.4912,,
102,20210226,600536.SH,56.5673,59.3052,56.4574,58.1361,58.246,-0.10990000000000322,-0.1887,81927.74,474418.675,1.6566,58.246,114352.426,56.8401,117933.2,59.7414,133428.8345,65.6032,152252.1443,70.3702,157081.0237,75.556,131232.5211,,
103,20210225,600536.SH,58.6258,59.3052,57.0669,58.246,58.7257,-0.4797000000000011,-0.8168,93131.25,541319.4,1.8831,58.6697,138837.394,56.2366,120185.843,60.4818,140105.6875,66.225,155340.336,70.6072,157053.7435,75.8767,131718.3091,,
104,20210224,600536.SH,57.1868,60.7841,57.1269,58.7257,57.1868,1.5389000000000053,2.691,156845.89,930974.237,3.1714,58.7457,141576.43,55.7699,131880.284,61.3827,143611.919,66.8266,158027.5357,70.8339,156915.7745,76.2281,131894.9818,,
105,20210223,600536.SH,57.9762,58.6058,56.957,57.1868,58.9355,-1.7486999999999995,-2.9671,101189.74,582414.093,2.046,57.6605,126845.908,55.4931,134881.452,62.2785,143869.238,67.4837,161631.11,71.07,156618.2805,76.5845,131494.932,,
