,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300347.SZ,183.26,183.5894,165.6098,166.718,183.3498,-16.6318,-9.0711,110606.32,1901512.542,1.9499,181.1675,72949.734,181.6337,68829.355,177.8861,76635.459,173.4403,74585.934,156.2931,65216.7873,134.1848,62392.1188,,
107,20210219,300347.SZ,177.6994,184.1884,173.7062,183.3498,179.0471,4.302699999999987,2.4031,74191.23,1335061.649,1.3079,184.9431,63937.624,182.5272,65667.886,177.6515,74163.742,173.4343,73184.7807,155.4778,64277.7118,133.6358,61938.3135,,
108,20210218,300347.SZ,193.1832,193.6724,175.7028,179.0471,190.0385,-10.991399999999999,-5.7838,81053.16,1478955.303,1.4289,184.5837,63566.042,180.903,65678.552,176.5803,73191.087,172.7005,73119.6503,154.3421,64784.1093,132.934,61712.8298,,
109,20210210,300347.SZ,186.225,193.5626,183.3399,190.0385,186.6842,3.354299999999995,1.7968,57767.97,1095355.508,1.0184,184.44,58146.408,179.7599,65530.645,175.6843,71960.077,172.1681,71594.4493,153.296,65388.4123,132.2954,61622.5838,,
110,20210209,300347.SZ,186.6742,188.571,183.7092,186.6842,185.596,1.0882000000000005,0.5863,41129.99,768073.194,0.7251,183.0983,59982.378,177.7893,69303.84,174.2437,73403.1435,171.2586,70989.2363,152.234,65517.0637,131.5501,61578.2889,,
111,20210208,300347.SZ,181.6727,186.7042,176.3317,185.596,181.5529,4.04310000000001,2.227,65545.77,1196052.76,1.1555,182.0999,64708.976,176.8918,73546.581,173.0707,75581.038,170.5598,71110.014,151.2653,66280.9995,130.8304,61858.7952,,
112,20210205,300347.SZ,178.2085,186.0852,175.2036,181.5529,178.3283,3.224599999999981,1.8082,72333.32,1316263.77,1.2752,180.1113,67398.148,177.4508,77464.455,172.021,75560.9375,169.9139,70463.3967,150.2453,65868.2888,130.1198,61763.7937,,
113,20210204,300347.SZ,181.493,183.4896,176.2518,178.3283,183.3299,-5.001599999999996,-2.7282,53954.99,968958.392,0.9512,177.2222,67791.062,177.6545,80102.394,171.1794,75214.3555,169.1665,69386.741,149.2806,65411.0123,129.4472,61954.063,,
114,20210203,300347.SZ,179.8957,189.779,178.6977,183.3299,181.6926,1.6373000000000104,0.9011,66947.82,1233903.139,1.1802,175.0798,72914.882,177.3959,83237.839,170.7736,76289.7095,168.3562,69325.5587,148.3634,65541.4618,128.818,62207.6838,,
115,20210202,300347.SZ,177.6994,182.0221,173.816,181.6926,175.6529,6.0397000000000105,3.4384,64762.98,1164679.921,1.1417,172.4802,78625.302,176.4286,86849.658,169.8831,78140.36,167.2368,68766.725,147.397,65170.3578,128.1684,62407.8962,,
116,20210201,300347.SZ,167.5865,178.0887,167.5665,175.6529,167.1073,8.545599999999979,5.1138,78991.63,1384523.293,1.3926,171.6836,82384.186,174.1384,84441.563,169.3435,77464.2235,166.2059,68251.9323,146.4985,64973.7012,127.5501,62781.5908,,
117,20210129,300347.SZ,170.821,173.3667,165.6797,167.1073,167.6165,-0.5091999999999928,-0.3038,74297.89,1264890.14,1.3098,174.7903,87530.762,172.7757,82659.598,168.8878,76943.228,165.3683,67619.721,145.6142,64299.6262,127.0219,62919.8691,,
118,20210128,300347.SZ,166.9276,174.7644,166.728,167.6165,170.3319,-2.7153999999999883,-1.5942,79574.09,1357820.378,1.4695,178.0868,92413.726,172.2576,80703.622,168.5993,76840.1995,164.6854,67629.7087,144.8823,63838.7473,126.5586,63053.1529,,
119,20210127,300347.SZ,174.3051,177.0205,168.8643,170.3319,177.7094,-7.377499999999998,-4.1514,95499.92,1647753.994,1.7636,179.712,93560.796,171.6087,78389.509,168.3722,74626.3515,163.9517,66809.513,144.1768,63295.1798,126.0612,63242.9614,,
120,20210126,300347.SZ,186.3148,187.2832,175.7028,177.7094,191.1866,-13.47720000000001,-7.0492,83557.4,1505856.74,1.5431,180.3769,95074.014,170.6982,77502.447,167.9933,71831.9345,162.8895,64961.4993,143.3811,62399.9713,125.5279,63296.2488,,
121,20210125,300347.SZ,183.5894,192.8737,182.7908,191.1866,183.5894,7.597199999999987,4.1381,104724.51,1988022.408,1.934,176.5933,86498.94,169.2497,77615.495,167.3938,69891.7305,161.558,64461.205,142.4602,61667.7608,124.943,63223.3887,,
122,20210122,300347.SZ,176.7011,187.2932,176.7011,183.5894,175.7427,7.8466999999999985,4.4649,98712.71,1813806.809,1.823,170.7611,77788.434,166.5912,73657.42,166.1455,66962.8675,159.7681,63751.2117,141.3369,61041.2253,124.2422,62971.1412,,
123,20210121,300347.SZ,176.7011,183.4896,175.004,175.7427,173.6562,2.086500000000001,1.2015,85309.44,1522967.357,1.5755,166.4285,68993.518,164.7044,70326.317,164.9225,64028.9145,158.2769,63567.1913,140.4073,60366.0493,123.6227,62966.0471,,
124,20210120,300347.SZ,160.5284,175.7926,159.59,173.6562,158.7914,14.864800000000002,9.3612,103066.01,1772298.711,1.9034,163.5054,63218.222,164.1513,69341.58,163.8364,62369.4185,156.864,62859.9043,139.5847,60014.856,123.0284,63196.0932,,
125,20210119,300347.SZ,163.2039,165.6098,158.6816,158.7914,162.0259,-3.234499999999997,-1.9963,40682.03,656142.272,0.7513,161.0196,59930.88,163.3377,69431.062,162.6409,59725.2585,155.5828,61592.23,138.718,59836.1672,122.4451,63420.6967,,
126,20210118,300347.SZ,159.6499,163.6132,155.7166,162.0259,161.9261,0.0998000000000161,0.0616,61171.98,985915.63,1.1297,161.9061,68732.05,164.5487,70486.884,162.2396,60157.117,154.7156,62553.528,137.9836,59747.334,121.9953,64443.9202,,
127,20210115,300347.SZ,159.4103,162.2056,155.5069,161.9261,161.1274,0.7986999999999966,0.4957,54738.13,874635.257,1.0109,162.4213,69526.406,164.9999,71226.858,161.6645,60099.7825,153.6408,63139.2043,137.1964,59754.1677,121.6068,64827.8519,,
128,20210114,300347.SZ,160.6682,166.8178,158.3421,161.1274,161.2273,-0.09990000000001942,-0.062,56432.96,917747.465,1.0422,162.9803,71659.116,164.941,72976.777,160.8993,61092.752,152.323,63118.2223,136.471,59617.4002,121.191,65030.6512,,
129,20210113,300347.SZ,164.1423,164.6115,155.497,161.2273,163.2239,-1.9965999999999724,-1.2232,86629.3,1386136.952,1.5998,164.7973,75464.938,165.1357,70863.194,160.1231,61019.515,150.9127,62328.938,135.7657,59625.0582,120.7738,65624.1052,,
130,20210112,300347.SZ,161.5367,164.2222,158.3022,163.2239,164.6016,-1.3777000000000044,-0.837,84687.88,1370966.1,1.564,165.6558,78931.244,165.2884,66161.422,158.9851,58691.0255,149.4984,61923.3347,135.0361,59370.5708,120.3096,65717.1748,,
131,20210111,300347.SZ,163.723,167.8161,160.9278,164.6016,164.7214,-0.11979999999999791,-0.0727,65143.76,1075663.825,1.203,167.1912,72241.718,165.538,62167.966,157.7122,57884.06,147.8512,60991.5143,134.1942,58828.9298,119.8457,66033.9963,,
132,20210108,300347.SZ,170.0124,173.1171,162.3753,164.7214,170.2121,-5.490700000000004,-3.2258,65401.68,1088472.128,1.2078,167.5785,72927.31,165.6997,60268.315,156.3565,58798.1075,146.1548,59884.172,133.3592,58347.6917,119.3657,66451.7237,,
133,20210107,300347.SZ,163.0342,170.4517,162.1257,170.2121,165.52,4.692099999999982,2.8348,75462.07,1257935.137,1.3936,166.9017,74294.438,165.1406,57731.512,155.0632,60187.6285,144.4353,59166.4913,132.51,57904.9955,118.9457,66733.788,,
134,20210106,300347.SZ,170.7112,171.4699,160.7281,165.52,170.9009,-5.380899999999997,-3.1485,103960.83,1714365.117,1.9199,165.4741,66261.45,163.5214,55397.257,153.2203,59619.0665,142.5552,57977.322,131.5649,57492.0155,118.4591,66990.9338,,
135,20210105,300347.SZ,167.7163,173.3468,166.8577,170.9009,166.5383,4.362600000000015,2.6196,51240.25,876962.584,0.9463,164.921,53391.6,161.9441,50019.455,151.7054,57672.814,140.9389,55715.9447,130.6888,56610.648,118.0232,66815.0462,,
136,20210104,300347.SZ,159.7098,172.7078,157.9328,166.5383,161.3371,5.2012,3.2238,68571.72,1142686.831,1.2663,163.8848,52094.214,159.9305,49827.35,149.7991,58586.85,139.146,55847.6407,129.6748,56725.2857,117.4834,67071.0306,,
137,20201231,300347.SZ,162.7247,163.9227,154.7382,161.3371,163.0741,-1.7369999999999948,-1.0652,72237.32,1157430.464,1.334,163.8209,47609.32,158.3292,48972.707,147.9612,59095.3775,137.5214,55370.643,128.6958,56705.24,116.9641,67507.7746,,
138,20201230,300347.SZ,162.0858,167.6963,162.0858,163.0741,162.7547,0.31939999999997326,0.1962,35297.13,582072.404,0.6518,163.3796,41168.586,156.8577,49208.727,146.014,58188.945,135.9836,56448.5683,127.7198,56037.9073,116.4407,67538.6479,,
139,20201229,300347.SZ,164.8711,167.1672,159.7298,162.7547,165.7197,-2.964999999999975,-1.7892,39611.58,647046.102,0.7315,161.5687,44533.064,155.1106,51175.836,143.8013,58061.81,134.4239,59182.3753,126.714,56276.8025,115.8916,68159.1625,,
140,20201228,300347.SZ,166.2188,167.6863,162.8246,165.7197,166.2188,-0.49909999999999854,-0.3003,44753.32,739469.659,0.8265,158.9671,46647.31,152.6817,51220.629,141.6035,59804.291,133.2093,60044.891,125.6749,56206.681,115.3345,68662.7221,,
141,20201225,300347.SZ,157.7332,169.1938,157.6333,166.2188,159.1308,7.087999999999994,4.4542,46147.25,749022.211,0.8522,155.9762,47560.486,149.8865,53600.154,139.0079,60403.2885,131.9708,61451.985,124.5892,56302.6442,,,,
142,20201224,300347.SZ,153.2408,159.2107,152.5819,159.1308,154.0195,5.1113,3.3186,40033.65,628167.905,0.7393,152.8375,50336.094,147.0133,57327.9,136.3823,59692.1005,130.5768,61273.181,123.4766,56309.133,,,,
143,20201223,300347.SZ,149.8166,154.6284,146.7617,154.0195,149.7467,4.2727999999999895,2.8534,52119.52,789905.831,0.9636,150.3357,57248.868,144.9857,62643.745,134.0827,59883.981,129.3948,61435.2837,122.4781,56665.09,,,,
144,20201222,300347.SZ,150.8648,156.3156,148.948,149.7467,150.765,-1.0182999999999822,-0.6754,50182.81,767484.358,0.9278,148.6526,57818.608,142.9192,63840.876,132.0721,59267.3545,128.3705,61757.365,121.5259,56387.1145,,,,
145,20201221,300347.SZ,148.6885,152.1925,147.8499,150.765,150.5254,0.23959999999999582,0.1592,49319.2,741122.525,0.9118,146.3964,55793.948,141.4667,65326.173,130.4364,58564.1895,127.5572,61573.9907,120.6541,56061.9187,,,,
146,20201218,300347.SZ,146.6619,150.5453,144.4556,150.5254,146.622,3.9033999999999764,2.6622,60025.29,889079.475,1.1098,143.7968,59639.822,139.6677,67346.35,128.7537,58857.786,126.7912,61695.47,119.7785,56364.9645,,,,
147,20201217,300347.SZ,144.9548,151.6435,144.9548,146.622,145.6037,1.0183000000000106,0.6994,74597.52,1108485.378,1.3792,141.1892,64319.706,137.5932,69218.048,127.1175,58569.611,125.8601,60979.5313,118.9082,56508.2385,,,,
148,20201216,300347.SZ,138.5756,146.8815,138.5756,145.6037,138.4658,7.137900000000002,5.155,54968.22,787079.747,1.0163,139.6358,68038.622,135.1703,67169.163,125.5466,60068.489,125.0791,60047.786,118.105,56593.2152,,,,
149,20201215,300347.SZ,138.2661,139.3143,135.97,138.4658,137.7669,0.698900000000009,0.5073,40059.51,554497.17,0.7406,137.1859,69863.144,132.4919,64947.784,124.0806,63185.645,124.4019,59780.8467,117.3838,56219.844,,,,
150,20201214,300347.SZ,138.2561,138.7653,132.3661,137.7669,137.4874,0.27949999999998454,0.2033,68548.57,933919.692,1.2673,136.537,74858.398,130.5252,68387.953,123.4731,64457.022,123.8728,59838.4433,116.7507,56407.6497,,,,
151,20201211,300347.SZ,138.5656,141.3609,134.9717,137.4874,138.8551,-1.367699999999985,-0.985,83424.71,1147639.418,1.5424,135.5387,75052.878,128.1293,67206.423,123.0129,65377.9005,123.3623,58874.3167,116.1217,56160.4447,,,,
152,20201210,300347.SZ,132.9152,141.1612,131.3578,138.8551,133.3544,5.500699999999995,4.1249,93192.1,1274500.113,1.723,133.9973,74116.39,125.7513,62056.301,122.3585,63245.8215,122.9058,58331.239,115.4913,55697.085,,,,
153,20201209,300347.SZ,134.8918,136.7686,131.7272,133.3544,135.2213,-1.8669000000000153,-1.3806,64090.83,860344.889,1.1849,130.7049,66299.704,123.1796,57124.217,121.5993,60831.053,122.5377,57164.9073,114.8411,55434.331,,,,
154,20201208,300347.SZ,134.4526,137.5673,131.9668,135.2213,132.7754,2.445900000000023,1.8421,65035.78,876757.529,1.2024,127.7978,60032.424,121.2249,54693.833,121.0962,60715.6095,122.3054,57169.8077,114.3502,55371.0238,,,,
155,20201207,300347.SZ,127.4843,134.752,126.8754,132.7754,129.7805,2.9949000000000012,2.3077,69520.97,915639.275,1.2853,124.5134,61917.508,119.406,51802.206,120.6025,59697.8995,121.8532,58080.1043,113.8266,56024.1602,,,,
156,20201204,300347.SZ,122.4429,129.8803,121.6842,129.7805,122.393,7.387499999999989,6.0359,78742.27,1000773.621,1.4558,120.7198,59359.968,117.8397,50369.222,120.3529,58870.03,121.2516,56941.14,113.4236,55967.8355,,,,
157,20201203,300347.SZ,118.799,122.9121,118.1102,122.393,118.819,3.573999999999998,3.0079,54108.67,658460.394,1.0004,117.5052,49996.212,116.6417,47921.174,119.9935,56860.273,120.7521,56369.131,113.1541,55455.7005,,,,
158,20201202,300347.SZ,117.8207,119.8772,117.5112,118.819,118.799,0.01999999999999602,0.0168,32754.43,389168.11,0.6056,115.6543,47948.73,115.9229,52967.815,120.0334,56487.0975,120.619,56116.578,113.016,55589.1987,,,,
159,20201201,300347.SZ,113.2185,119.997,113.2185,118.799,113.8075,4.991500000000002,4.3859,74461.2,878592.603,1.3767,114.652,49355.242,115.6693,61423.506,120.3569,57197.378,120.6186,56921.1783,112.9058,56182.5795,,,,
160,20201130,300347.SZ,113.6577,113.8774,110.6229,113.8075,113.7076,0.0999000000000052,0.0879,56733.27,638344.691,1.0489,114.2986,41686.904,116.421,60526.091,120.5466,55563.6885,120.5737,56817.807,112.7894,57100.5833,,,,
161,20201127,300347.SZ,113.3083,114.666,111.3217,113.7076,113.1386,0.5690000000000026,0.5029,31923.49,362168.034,0.5902,114.9595,41378.476,117.8966,63549.378,120.9788,54708.2635,120.5371,56666.3453,112.8459,57551.3262,,,,
162,20201126,300347.SZ,113.0188,115.5046,112.1103,113.1386,113.8075,-0.6689000000000078,-0.5877,43871.26,497459.234,0.8111,115.7781,45846.136,118.9657,64435.342,121.483,56468.708,120.5637,56811.2113,112.7894,58052.9783,,,,
163,20201125,300347.SZ,116.6028,117.032,113.5978,113.8075,117.032,-3.224499999999992,-2.7552,39786.99,456801.665,0.7356,116.1914,57986.9,120.019,64537.889,122.2168,57185.2525,120.5847,56643.4997,112.684,58699.9235,,,,
164,20201124,300347.SZ,117.1918,117.7907,114.5362,117.032,117.1119,-0.07990000000000919,-0.0682,36119.51,419735.864,0.6678,116.6866,73491.77,120.9674,66737.386,122.8457,58407.795,120.5747,57006.709,112.5393,59133.9463,,,,
165,20201123,300347.SZ,118.4995,119.4779,116.1635,117.1119,117.8007,-0.6888000000000005,-0.5847,55191.13,648784.899,1.0204,118.5435,79365.278,121.799,67593.593,123.0768,61219.0535,120.4386,57505.3513,112.3117,59487.1318,,,,
166,20201120,300347.SZ,115.884,120.6759,115.3149,117.8007,115.2051,2.5956000000000046,2.253,54261.79,643874.017,1.0032,120.8336,85720.28,122.8661,67370.838,122.9575,60227.099,120.2037,57602.9307,112.0766,59567.4502,,,,
167,20201119,300347.SZ,116.2833,116.6427,111.8109,115.2051,116.2833,-1.0781999999999954,-0.9272,104575.08,1199400.204,1.9334,122.1534,83024.548,123.3453,65799.372,122.8073,60593.1095,119.8702,58039.837,111.7937,59598.9152,,,,
168,20201118,300347.SZ,125.308,127.4145,114.8058,116.2833,126.3163,-10.033000000000001,-7.9428,117311.34,1398570.14,2.1689,123.8465,71088.878,124.144,60006.38,122.967,57690.9595,119.4559,55627.2463,111.526,58641.5502,,,,
169,20201117,300347.SZ,127.7938,130.5691,124.5593,126.3163,128.5625,-2.2462000000000018,-1.7472,65487.05,835849.289,1.2107,125.2481,59983.002,125.0445,52971.25,123.0933,54670.0145,119.004,53371.2297,111.2947,57856.7553,,,,
170,20201116,300347.SZ,125.7872,130.4893,125.0385,128.5625,124.3996,4.162899999999993,3.3464,86966.14,1111891.095,1.6078,125.0545,55821.908,124.6721,50601.286,122.65,54963.665,118.1405,52368.471,110.8663,57639.5142,,,,
171,20201113,300347.SZ,123.9403,125.2381,122.5028,124.3996,123.6708,0.7288000000000068,0.5893,40783.13,505637.883,0.754,124.8987,49021.396,124.0611,45867.149,121.8574,53224.829,117.2077,51153.3033,110.3954,57436.5908,,,,
172,20201112,300347.SZ,123.7906,126.6857,122.6924,123.6708,123.2914,0.37940000000000396,0.3077,44896.73,558758.793,0.8301,124.5373,48574.196,124.0002,48502.074,121.3627,52999.146,116.3765,51345.085,109.9943,57659.2985,,,,
173,20201111,300347.SZ,123.1217,125.7073,121.3747,123.2914,125.348,-2.056600000000003,-1.6407,61781.96,763494.923,1.1422,124.4415,48923.882,124.4145,49832.616,120.8675,52696.305,115.5615,51894.8963,109.6137,58497.1137,,,,
174,20201110,300347.SZ,125.8072,127.5343,122.4129,125.348,127.7838,-2.4358000000000004,-1.9062,44681.58,560798.384,0.8261,124.8408,45959.498,124.724,50078.204,120.3784,52141.3705,114.6813,51016.864,109.2726,58873.9058,,,,
175,20201109,300347.SZ,122.972,128.0334,121.3148,127.7838,122.5926,5.191199999999995,4.2345,52963.58,667507.276,0.9792,124.2897,45380.664,124.3546,54844.514,119.7584,52461.2305,113.7509,50549.8467,108.9397,59645.4347,,,,
176,20201106,300347.SZ,123.1916,123.7606,119.8972,122.5926,123.1916,-0.5989999999999895,-0.4862,38547.13,470017.563,0.7127,123.2236,42712.902,123.0488,53083.36,118.8724,52718.977,112.7659,51034.459,108.6016,60589.4803,,,,
177,20201105,300347.SZ,127.2747,127.2747,122.2931,123.1916,125.2881,-2.096500000000006,-1.6733,46645.16,578605.072,0.8624,123.4632,48429.952,122.2692,55386.847,118.1327,54160.0695,111.9563,52036.9457,108.4296,61540.112,,,,
178,20201104,300347.SZ,123.0319,126.6358,121.794,125.2881,122.5926,2.6954999999999956,2.1987,46960.04,585942.719,0.8682,124.3876,50741.35,121.79,55375.539,117.1119,53437.6795,111.131,53138.6443,108.2349,62267.5585,,,,
179,20201103,300347.SZ,123.1916,123.6408,120.7957,122.5926,122.4529,0.13970000000000482,0.1141,41787.41,510566.335,0.7726,124.6072,54196.91,121.1421,56368.779,115.9838,53571.2195,110.3656,52658.8413,107.9456,63190.743,,,,
180,20201102,300347.SZ,122.2931,124.14,121.804,122.4529,123.7906,-1.3376999999999981,-1.0806,39624.77,487434.149,0.7326,124.4195,64308.364,120.6279,59326.044,114.8747,53252.0635,109.6285,52976.856,107.6747,64192.5263,,,,
181,20201030,300347.SZ,126.2864,127.4444,120.7957,123.7906,127.8138,-4.023200000000003,-3.1477,67132.38,830611.667,1.2412,122.8741,63453.818,119.6536,60582.509,113.781,53796.3805,108.8811,53446.5727,107.4258,64779.0165,,,,
182,20201029,300347.SZ,125.1283,130.2796,124.7989,127.8138,126.3862,1.4275999999999982,1.1296,58202.15,747239.567,1.0761,121.0752,62343.742,118.7252,57496.218,112.5646,52766.5905,108.0768,53062.931,107.1476,64901.057,,,,
183,20201028,300347.SZ,121.8239,127.4744,120.7957,126.3862,121.6542,4.731999999999999,3.8897,64237.84,804325.179,1.1876,119.1924,60009.728,117.3205,55559.994,111.135,52926.0365,107.1444,53703.7547,106.8381,65566.0448,,,,
184,20201027,300347.SZ,114.5362,123.3913,114.5362,121.6542,114.7259,6.928300000000007,6.039,92344.68,1116989.985,1.7073,117.6769,58540.648,116.0327,54204.537,109.66,51486.194,106.395,53572.24,106.4721,66377.3303,,,,
185,20201026,300347.SZ,114.4464,116.2633,111.0721,114.7259,114.7958,-0.06990000000000407,-0.0609,35352.04,403220.151,0.6536,116.8363,54343.724,115.1622,50077.947,108.449,48402.513,105.8,53968.216,106.1722,67005.2263,,,,
186,20201023,300347.SZ,118.3997,119.7973,112.9889,114.7958,118.3997,-3.603899999999996,-3.0438,61582.0,723093.731,1.1385,116.433,57711.2,114.696,52354.594,107.6244,50010.0085,105.5957,54994.531,106.007,69140.5063,,,,
187,20201022,300347.SZ,118.9588,119.6975,114.8357,118.3997,118.809,-0.4093000000000018,-0.3445,46532.08,546510.431,0.8603,116.3751,52648.694,113.9961,52933.292,106.7998,50361.995,105.5561,54542.27,106.0172,69901.5362,,,,
188,20201021,300347.SZ,117.7907,119.7973,116.4031,118.809,117.4513,1.3576999999999941,1.156,56892.44,675477.256,1.0518,115.4487,51110.26,112.4338,51499.82,105.8015,52020.197,105.413,55061.8193,105.911,70443.9022,,,,
189,20201020,300347.SZ,112.7992,117.6709,112.7393,117.4513,112.7093,4.742000000000004,4.2073,71360.06,829446.457,1.3193,114.3885,49868.426,110.8255,50773.66,104.9774,50803.8725,105.193,55443.9807,105.7819,71623.1522,,,,
190,20201019,300347.SZ,114.4065,114.9655,111.6811,112.7093,114.5063,-1.796999999999997,-1.5693,52189.42,590877.919,0.9649,113.488,45812.17,109.1214,47178.083,104.1288,49802.262,105.005,57383.3597,105.5831,72063.7788,,,,
191,20201016,300347.SZ,113.7675,115.3049,112.4098,114.5063,113.7675,0.7387999999999977,0.6494,36269.47,414773.301,0.6706,112.9589,46997.988,107.9084,47010.252,103.4949,49878.6045,105.1548,58436.307,105.4972,73239.0628,,,,
192,20201015,300347.SZ,112.8291,114.2467,112.31,113.7675,113.508,0.25950000000000273,0.2286,38839.91,441074.408,0.7181,111.6172,53217.89,106.404,48036.963,102.7527,50846.2875,105.015,59294.7453,105.3722,74555.7557,,,,
193,20201014,300347.SZ,112.9489,114.7858,111.9307,113.508,112.9489,0.5591000000000008,0.495,50683.27,576532.057,0.937,109.4189,51889.38,104.9494,50292.079,102.0563,52775.635,104.7834,60756.3473,105.3814,75562.5805,,,,
194,20201013,300347.SZ,109.8342,114.6061,109.8242,112.9489,110.0638,2.8850999999999942,2.6213,51078.78,573881.802,0.9444,107.2625,51678.894,103.2873,48767.851,101.5762,53256.0915,104.5039,61261.1837,105.3533,76489.8522,,,,
195,20201012,300347.SZ,107.2386,110.6927,107.2386,110.0638,107.7976,2.2661999999999978,2.1023,58118.51,635934.405,1.0745,104.7548,48543.996,101.7359,46727.079,101.1189,55913.3505,104.1848,61468.9123,105.3576,77019.4443,,,,
196,20201009,300347.SZ,103.7245,109.1853,103.0357,107.7976,102.7761,5.021500000000003,4.8859,67368.98,717227.966,1.2455,102.858,47022.516,100.5529,47665.423,101.0456,56314.4995,103.9495,61531.9697,105.2921,77416.7755,,,,
197,20200930,300347.SZ,102.5266,104.1239,101.3286,102.7761,102.7262,0.04989999999999384,0.0486,32197.36,331987.216,0.5953,101.1908,42856.036,99.6035,47790.698,101.3361,55346.759,103.7172,61157.9933,105.2325,78310.3092,,,,
198,20200929,300347.SZ,99.921,104.1039,99.6315,102.7262,100.4101,2.316100000000006,2.3066,49630.84,507587.32,0.9176,100.48,48694.778,99.1692,52540.574,101.9026,56842.819,103.5961,61655.854,105.1616,79039.3885,,,,
199,20200928,300347.SZ,101.8178,102.3269,98.8328,100.4101,100.5799,-0.16979999999999507,-0.1688,35404.29,354934.094,0.6546,99.312,45856.808,99.1293,50834.085,102.3768,57779.141,103.5854,62342.281,105.0693,80041.5225,,,,
200,20200925,300347.SZ,99.6414,102.7961,99.6414,100.5799,99.4617,1.1182000000000016,1.1243,50511.11,512321.731,0.9339,98.717,44910.162,99.1363,52426.441,102.9469,62485.998,103.5921,62910.5573,104.9941,81118.7632,,,,
201,20200924,300347.SZ,98.5433,100.8294,97.3353,99.4617,99.2222,0.2394999999999925,0.2414,46536.58,461479.089,0.8604,98.2478,48308.33,99.0814,52746.957,103.7779,64149.3345,103.5831,63719.8783,,,,,,
202,20200923,300347.SZ,97.2355,100.1306,97.1157,99.2222,96.8861,2.336100000000002,2.4112,61391.07,607321.661,1.135,98.0162,52725.36,99.1014,53655.612,104.3205,64923.6365,103.6121,63973.512,,,,,,
203,20200922,300347.SZ,96.5367,98.4734,96.5367,96.8861,97.4352,-0.5490999999999957,-0.5636,35440.99,346762.029,0.6552,97.8585,56386.37,99.1633,55259.191,104.7004,65988.4815,103.666,65099.331,,,,,,
204,20200921,300347.SZ,97.8046,98.2338,96.0575,97.4352,98.2338,-0.7986000000000075,-0.813,30671.06,298781.528,0.5671,98.9466,55811.362,99.8651,57744.332,105.1122,67507.85,103.864,66730.9477,,,,,,
205,20200918,300347.SZ,96.2372,98.3037,95.6382,98.2338,98.3037,-0.06990000000000407,-0.0711,67501.95,654758.312,1.2067,99.5556,59942.72,100.502,65099.622,105.4092,68839.829,104.1285,68741.0227,,,,,,
206,20200917,300347.SZ,98.4335,99.7612,95.5983,98.3037,98.4335,-0.1297999999999888,-0.1319,68621.73,669697.723,1.2687,99.915,57185.584,101.5382,64963.576,105.6478,68465.243,104.4373,70144.5017,,,,,,
207,20200916,300347.SZ,104.1838,104.2037,97.8445,98.4335,102.3269,-3.8933999999999997,-3.8049,79696.12,793801.417,1.4734,100.1865,54585.864,103.0686,62902.82,105.7741,67841.641,104.9029,71043.2783,,,,,,
208,20200915,300347.SZ,100.2105,103.2753,99.8611,102.3269,100.48,1.8468999999999909,1.8381,32565.95,331607.982,0.6021,100.468,54132.012,104.636,61145.064,105.8095,66213.494,105.3388,71396.4727,,,,,,
209,20200914,300347.SZ,101.7079,103.0257,100.0508,100.48,100.0308,0.4492000000000047,0.4491,51327.85,520017.229,0.949,100.7835,59677.302,105.6243,64724.197,105.8135,68096.379,105.5255,73722.6447,,,,,,
210,20200911,300347.SZ,99.6614,100.9692,99.3719,100.0308,99.6614,0.36939999999999884,0.3707,53716.27,538234.117,0.9931,101.4484,70256.524,106.7574,72545.555,105.82,68152.6155,105.7208,75408.1967,,,,,,
211,20200910,300347.SZ,100.8793,101.7579,98.8727,99.6614,99.8411,-0.17969999999999686,-0.18,55623.13,559081.11,1.0284,103.1615,72741.568,108.4745,75551.712,105.834,69206.339,105.9704,76111.4603,,,,,,
212,20200909,300347.SZ,102.1372,104.9225,99.8112,99.8411,103.9042,-4.063100000000006,-3.9104,77426.86,782506.623,1.4315,105.9508,71219.776,109.5397,76191.661,105.8674,69132.462,106.2183,76739.183,,,,,,
213,20200908,300347.SZ,105.831,108.4166,103.1555,103.9042,103.8044,0.09980000000000189,0.0961,60292.4,632116.635,1.1147,108.8039,68158.116,110.2375,76717.772,105.9173,70019.401,106.5318,77428.335,,,,,,
214,20200907,300347.SZ,108.5564,109.1054,103.6247,103.8044,108.5963,-4.791899999999998,-4.4126,104223.96,1101054.12,1.9269,110.4651,69771.092,110.3593,77271.368,105.8634,71224.2555,106.5491,79182.4207,,,,,,
215,20200904,300347.SZ,110.0638,111.3117,106.8393,108.5963,113.6078,-5.011499999999998,-4.4112,66141.49,719272.337,1.2228,112.0664,74834.586,110.3164,72580.036,105.9418,70561.723,106.5444,80042.2367,,,,,,
216,20200903,300347.SZ,113.528,114.8058,111.9107,113.6078,114.107,-0.49920000000000186,-0.4375,48014.17,545399.892,0.8877,113.7875,78361.856,109.7573,71966.91,105.8869,72734.9645,106.4183,83286.4817,,,,,,
217,20200902,300347.SZ,111.6112,114.3865,111.6112,114.107,112.2102,1.896799999999999,1.6904,62118.56,704289.434,1.1485,113.1286,81163.546,108.4795,72780.462,105.82,75113.5075,106.4782,85260.8023,,,,,,
