,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002987.SZ,30.45,31.31,30.33,30.65,30.53,0.11999999999999744,0.3931,20038.28,61745.856,2.1551,30.71,19134.768,31.202,15960.7,31.3285,16757.1645,31.253,19406.7277,32.4619,19013.1035,32.9798,16179.0167,37.2187,20979.0667
11,20210712,002987.SZ,30.78,30.78,30.11,30.53,30.62,-0.08999999999999986,-0.2939,20202.8,61333.317,2.1728,30.932,17138.552,31.323,16377.657,31.345,17030.3815,31.2983,19428.4597,32.5876,19632.5588,33.0025,16106.7359,,
12,20210709,002987.SZ,30.2,30.68,30.04,30.62,30.4,0.22000000000000242,0.7237,12004.31,36456.971,1.2911,31.21,16359.138,31.424,16259.127,31.4055,17829.737,31.366,19454.1863,32.6663,19583.0385,33.0237,16054.4258,,
13,20210708,002987.SZ,31.23,31.53,30.11,30.4,31.35,-0.9500000000000028,-3.0303,24167.76,74034.646,2.5992,31.374,16295.234,31.454,16226.361,31.4585,19422.917,31.4517,19680.0697,32.7539,19668.0283,33.0376,16034.6483,,
14,20210707,002987.SZ,31.68,31.8,31.0,31.35,31.76,-0.41000000000000014,-1.2909,19260.69,60440.323,2.0715,31.574,13849.6,31.495,15039.699,31.452,19168.206,31.5357,19559.4173,32.8727,19525.9157,33.0471,15928.517,,
15,20210706,002987.SZ,31.92,32.0,31.49,31.76,31.92,-0.16000000000000014,-0.5013,10057.2,31873.201,1.0816,31.694,12786.632,31.496,15120.596,31.4275,19383.195,31.5931,19249.066,32.9678,19561.0372,33.0555,15852.5613,,
16,20210705,002987.SZ,31.35,32.14,31.02,31.92,31.44,0.4800000000000004,1.5267,16305.73,51513.334,1.7537,31.714,15616.762,31.499,15617.05,31.373,19667.7045,31.6373,19274.806,33.0366,19507.8587,33.0695,15869.4599,,
17,20210702,002987.SZ,31.36,31.7,31.03,31.44,31.4,0.0400000000000027,0.1274,11684.79,36701.097,1.2567,31.638,16159.116,31.499,15667.736,31.315,19813.44,31.6762,19138.6097,33.1008,19367.8582,33.0865,15813.201,,
18,20210701,002987.SZ,32.05,32.13,31.36,31.4,31.95,-0.5500000000000007,-1.7214,11939.59,37938.491,1.2841,31.534,16157.488,31.552,16442.111,31.268,20257.6305,31.7297,19305.5633,33.1819,19396.9783,33.1074,15810.1419,,
19,20210630,002987.SZ,31.76,32.26,31.5,31.95,31.86,0.08999999999999986,0.2825,13945.85,44463.767,1.4999,31.416,16229.798,31.562,17253.863,31.252,21150.399,31.8132,19337.9017,33.2524,19427.421,33.1184,15765.4436,,
20,20210629,002987.SZ,31.35,32.32,31.35,31.86,31.54,0.3200000000000003,1.0146,24207.85,77524.643,2.6035,31.298,17454.56,31.455,17553.629,31.2785,21129.7415,31.8781,19690.1243,33.3021,19353.6297,33.1247,15735.4014,,
21,20210628,002987.SZ,30.91,31.62,30.5,31.54,30.92,0.6199999999999974,2.0052,19017.5,59180.102,2.0453,31.284,15617.338,31.367,17683.106,31.286,20953.861,31.9185,19451.4293,33.3543,19188.196,33.129,15650.836,,
22,20210625,002987.SZ,30.83,31.3,30.73,30.92,30.81,0.11000000000000298,0.357,11676.65,36159.632,1.2558,31.36,15176.356,31.387,19400.347,31.337,21051.716,31.9798,19806.4977,33.4332,19111.2842,33.1317,15553.5627,,
23,20210624,002987.SZ,31.13,31.36,30.7,30.81,31.36,-0.5500000000000007,-1.7538,12301.14,38027.53,1.323,31.57,16726.734,31.463,22619.473,31.4505,21406.924,32.0029,19700.7093,33.5309,19252.636,33.14,15546.68,,
24,20210623,002987.SZ,31.61,31.92,30.88,31.36,31.79,-0.4299999999999997,-1.3526,20069.66,62525.519,2.1585,31.708,18277.928,31.409,23296.713,31.556,21819.2765,32.0269,19789.81,33.6365,19506.6338,33.1567,15560.6157,,
25,20210622,002987.SZ,31.93,32.19,31.65,31.79,31.92,-0.13000000000000256,-0.4073,15021.74,47861.973,1.6156,31.612,17652.698,31.359,23645.794,31.6416,21313.301,32.0572,19836.7933,33.7036,19480.4542,33.1769,15480.9693,,
26,20210621,002987.SZ,31.74,32.2,31.51,31.92,31.97,-0.04999999999999716,-0.1564,16812.59,53631.673,1.8082,31.45,19748.874,31.247,23718.359,31.7065,21103.684,32.1037,20065.907,33.7548,19550.3747,33.2043,15421.3882,,
27,20210618,002987.SZ,31.71,32.15,31.35,31.97,31.5,0.46999999999999886,1.4921,19428.54,61791.634,2.0895,31.414,23624.338,31.131,23959.144,31.7648,20874.0465,32.1163,20198.3503,33.7891,19405.4685,33.2285,15354.2982,,
28,20210617,002987.SZ,30.77,31.72,30.76,31.5,30.88,0.620000000000001,2.0078,20057.11,62914.964,2.1571,31.356,28512.212,30.984,24073.15,31.8185,20737.2895,32.159,20109.249,33.8191,19244.8632,33.2594,15299.3824,,
29,20210616,002987.SZ,30.77,31.2,30.65,30.88,30.98,-0.10000000000000142,-0.3228,16943.51,52342.484,1.8223,31.11,28315.498,30.942,25046.935,31.9387,20379.921,32.1768,19813.531,33.8535,19079.9113,33.2996,15210.3187,,
30,20210615,002987.SZ,31.6,31.89,30.7,30.98,31.74,-0.759999999999998,-2.3945,25502.62,79065.728,2.7428,31.106,29638.89,31.102,24705.854,32.0896,20758.372,32.2399,19512.2473,33.8909,18986.7565,33.3445,15121.5508,,
31,20210611,002987.SZ,31.79,32.1,31.5,31.74,31.68,0.05999999999999872,0.1894,36189.91,115067.229,3.8922,31.044,27687.844,31.205,24224.616,32.1942,20335.591,32.2978,19017.5823,33.9055,18657.5075,33.3886,14949.971,,
32,20210610,002987.SZ,30.28,31.75,30.28,31.68,30.27,1.4100000000000001,4.6581,43867.91,137498.402,4.718,30.848,24293.95,31.287,22703.085,32.2762,20009.573,32.3377,18235.5783,33.9052,18153.5757,33.4276,14754.4501,,
33,20210609,002987.SZ,30.65,30.78,30.21,30.27,30.86,-0.5899999999999999,-1.9119,19073.54,57948.791,2.0513,30.612,19634.088,31.438,20194.375,32.2729,18241.3275,32.3962,17359.2923,33.9154,17566.3885,33.4707,14458.5583,,
34,20210608,002987.SZ,30.67,31.18,30.5,30.86,30.67,0.18999999999999773,0.6195,23560.47,72770.91,2.5339,30.774,21778.372,31.703,20341.84,32.3359,18036.3585,32.5074,17721.233,33.9429,17403.8295,33.5264,14404.705,,
35,20210607,002987.SZ,30.85,30.93,30.21,30.67,30.76,-0.08999999999999986,-0.2926,15747.39,48149.443,1.6936,31.098,19772.818,31.9243,18980.808,32.4063,17932.293,32.6668,17772.8517,33.9376,17165.0883,33.5872,14261.8344,,
36,20210604,002987.SZ,30.39,30.76,29.91,30.76,30.5,0.26000000000000156,0.8525,19220.44,58139.48,2.0671,31.366,20761.388,32.1659,18489.009,32.5321,18239.681,32.8711,17706.3053,33.9566,17040.495,33.6537,14217.4207,,
37,20210603,002987.SZ,31.08,31.29,30.42,30.5,31.08,-0.5799999999999983,-1.8662,20568.6,63526.376,2.2121,31.726,21112.22,32.3986,17788.949,32.609,18317.9535,33.0857,17798.3043,33.984,16874.5323,33.7165,14121.8921,,
38,20210602,002987.SZ,32.24,32.39,30.93,31.08,32.48,-1.3999999999999986,-4.3103,29794.96,93703.34,3.2044,32.264,20754.662,32.653,17401.429,32.7465,18127.2985,33.3113,17797.6353,34.0234,16651.5522,33.7823,14033.6871,,
39,20210601,002987.SZ,31.99,32.57,31.81,32.48,32.01,0.46999999999999886,1.4683,13532.7,43658.538,1.4554,32.632,18905.308,32.9355,15712.907,32.7942,17196.829,33.5314,17777.4017,34.0465,16319.7538,33.8441,13879.5004,,
40,20210531,002987.SZ,32.67,32.67,31.72,32.01,32.56,-0.5500000000000043,-1.6892,20690.24,66142.481,2.2252,32.7505,18188.798,33.0772,16810.89,32.8089,16915.444,33.6708,18619.4793,34.0508,16275.3518,33.8942,13890.6328,,
41,20210528,002987.SZ,33.37,33.58,32.4,32.56,33.19,-0.6299999999999955,-1.8982,20974.6,68947.047,2.2558,32.9659,16216.63,33.1835,16446.566,32.8442,16414.0655,33.877,19836.658,34.0511,16086.0345,33.9416,13805.7823,,
42,20210527,002987.SZ,32.92,33.63,32.45,33.19,32.92,0.269999999999996,0.8202,18780.81,62174.26,2.0199,33.0712,14465.678,33.2653,17316.061,32.8631,16001.825,33.9666,19711.8907,34.0424,15950.7632,33.9802,13701.5233,,
43,20210526,002987.SZ,33.06,33.82,32.53,32.92,33.07,-0.14999999999999858,-0.4536,20548.19,67835.515,2.2099,33.042,14048.196,33.1078,16288.28,32.8754,15941.751,34.0561,19655.987,33.9954,15731.5912,34.0121,13605.6401,,
44,20210525,002987.SZ,33.1863,33.2361,32.7027,33.0725,33.0868,-0.014299999999998647,-0.0432,9950.15,46118.596,1.4982,33.239,12520.506,32.9687,15730.877,32.9097,16410.9295,34.2098,19492.414,33.9555,15524.2837,34.0479,13529.5487,,
45,20210524,002987.SZ,33.0725,33.3784,32.3826,33.0868,33.0868,0.0,0.0,10829.4,50186.99,1.6306,33.404,15432.982,32.8883,16883.778,33.038,17168.8735,34.3426,19873.0083,33.9271,15464.3277,34.0872,13511.0225,,
46,20210521,002987.SZ,33.0299,33.8407,32.8378,33.0868,33.0441,0.04269999999999641,0.1292,12219.84,57420.511,1.8399,33.4011,16676.502,32.8983,17990.353,33.2237,17314.9535,34.436,19740.9113,33.8998,15393.9842,34.1263,13522.8692,,
47,20210520,002987.SZ,32.7809,33.4139,31.6287,33.0441,33.9047,-0.860599999999998,-2.5383,16693.4,76573.407,2.5135,33.4595,20166.444,32.8193,18846.958,33.4292,17802.982,34.5254,19597.1067,33.8803,15389.5835,34.1683,13482.2354,,
48,20210519,002987.SZ,33.6486,34.0683,33.6344,33.9047,33.8976,0.0071000000000012164,0.0209,12909.74,61521.149,1.9348,33.1735,18528.364,32.84,18853.168,33.6405,17995.7385,34.6342,19488.3933,33.8663,15261.377,34.2121,13423.6852,,
49,20210518,002987.SZ,32.8165,34.0327,32.8165,33.8976,33.0725,0.8250999999999991,2.4948,24512.53,115928.251,3.6738,32.6984,18941.248,32.6529,18680.751,33.8293,18809.649,34.6916,19516.9403,33.8311,15214.1612,34.2467,13383.4068,,
50,20210517,002987.SZ,33.2077,33.2859,32.5889,33.0725,33.3784,-0.30590000000000117,-0.9165,17047.0,78858.437,2.5549,32.3727,18334.574,32.5405,17019.998,33.9676,19523.774,34.7262,19017.135,33.7901,15004.519,34.28,13310.4673,,
51,20210514,002987.SZ,31.6216,33.7269,31.5149,33.3784,31.6145,1.7638999999999996,5.5794,29669.55,137687.363,4.4467,32.3954,19304.204,32.505,16381.565,34.2237,21531.704,34.7902,18924.9627,33.7417,14843.3888,34.3302,13235.6239,,
52,20210513,002987.SZ,31.3727,31.6856,31.1664,31.6145,31.5292,0.08530000000000015,0.2705,8503.0,37639.823,1.2744,32.1792,17527.472,32.4609,14687.589,34.3172,20909.8055,34.8867,18416.0707,33.6771,14466.05,34.3786,13069.1908,,
53,20210512,002987.SZ,31.9844,32.0057,31.1878,31.5292,32.2688,-0.7395999999999994,-2.292,14974.16,66314.188,2.2442,32.5064,19177.972,32.6429,15595.222,34.5302,21339.8405,35.0588,18804.5627,33.6363,14420.8333,34.4407,13077.3406,,
54,20210511,002987.SZ,33.1366,33.3215,31.9559,32.2688,33.1863,-0.917500000000004,-2.7647,21479.16,97968.425,3.2191,32.6074,18420.254,32.8506,17090.982,34.8304,21373.1825,35.2461,19223.4577,33.6008,14368.0923,34.5058,13054.1631,,
55,20210510,002987.SZ,32.6814,33.606,32.2973,33.1863,32.2973,0.8890000000000029,2.7526,21895.15,101191.824,3.2815,32.7084,15705.422,33.1878,17453.969,35.0697,21367.6235,35.3499,19124.115,33.5703,14168.068,34.569,13001.2683,,
56,20210507,002987.SZ,33.1863,33.4993,32.0199,32.2973,33.2504,-0.9530999999999992,-2.8664,20785.89,95576.17,3.1152,32.6145,13458.926,33.5491,16639.554,35.2048,20616.1905,35.4059,19034.8423,33.5435,13961.9567,34.6317,13013.8726,,
57,20210506,002987.SZ,31.5363,33.6984,31.3656,33.2504,32.0341,1.2162999999999968,3.7969,16755.5,77570.718,4.1713,32.7425,11847.706,34.0391,16759.006,35.3784,19972.181,35.4618,18612.5867,33.5348,13767.7252,34.6847,12978.9675,,
58,20210430,002987.SZ,32.7525,32.9303,31.9203,32.0341,32.7738,-0.7396999999999991,-2.257,11185.57,50583.365,2.7846,32.7795,12012.472,34.441,17138.309,35.5313,19806.006,35.4791,18380.4773,33.4975,13699.0975,34.7384,12949.1275,,
59,20210429,002987.SZ,32.7169,33.2077,32.6174,32.7738,32.7169,0.05689999999999884,0.1739,7905.0,36454.067,1.9679,33.0939,15761.71,35.0057,18938.547,35.7109,19935.035,35.5301,18346.2917,33.5027,13699.3895,34.7987,13004.5685,,
60,20210428,002987.SZ,32.8165,32.8592,32.0128,32.7169,32.9374,-0.22049999999999415,-0.6695,10662.67,48690.391,2.6545,33.6671,19202.516,35.3947,22027.55,35.819,20015.7035,35.542,18461.2657,33.5017,13727.141,34.8639,13051.3483,,
61,20210427,002987.SZ,33.3286,33.9474,32.8307,32.9374,33.4353,-0.49790000000000134,-1.4891,12729.79,59550.526,3.1691,34.4836,19820.182,35.9424,26681.843,35.9328,20196.6615,35.5133,18297.4327,33.4928,13788.581,34.9174,13087.5135,,
62,20210426,002987.SZ,33.3926,34.1607,33.1579,33.4353,33.606,-0.17070000000000363,-0.5079,17579.33,83133.625,4.3763,35.3357,21670.306,36.1735,27132.022,36.0996,20280.3115,35.4727,18071.573,33.4872,14117.3477,34.9795,13126.8236,,
63,20210423,002987.SZ,35.569,35.6046,33.5562,33.606,35.6401,-2.034099999999995,-5.7073,29931.76,143658.828,7.4515,36.1024,22264.146,36.4175,27084.459,36.2667,20409.233,35.4346,17773.4847,33.5337,14032.6433,35.0527,13073.8998,,
64,20210422,002987.SZ,36.7994,36.9844,35.4765,35.6401,36.7994,-1.1593000000000018,-3.1503,25109.03,126723.885,6.2508,36.9175,22115.384,36.8101,25655.383,36.4438,20289.6955,35.3784,17086.426,33.5752,13721.4917,35.1267,12923.3183,,
65,20210421,002987.SZ,36.8777,37.8378,36.6999,36.7994,37.1977,-0.398299999999999,-1.0708,13751.0,71664.851,3.4233,37.1223,24852.584,36.9516,25281.278,36.431,19959.188,35.2084,16557.325,33.5833,13493.0638,35.18,12846.771,,
66,20210420,002987.SZ,37.276,38.2148,36.8279,37.1977,37.2688,-0.07110000000000127,-0.1908,21980.41,116055.149,5.472,37.4011,33543.504,36.8606,24592.827,36.3343,20232.4865,35.0422,16374.6847,33.5724,13495.727,35.2155,12810.8314,,
67,20210419,002987.SZ,37.4751,37.5889,36.4225,37.2688,37.6814,-0.41259999999999764,-1.095,20548.53,107255.552,5.1155,37.0114,32593.738,36.7176,23185.356,36.1732,19539.377,34.8824,15950.7603,33.5652,13494.0235,35.244,12841.1197,,
68,20210416,002987.SZ,36.7212,37.909,36.0242,37.6814,36.6643,1.0170999999999992,2.7741,29187.95,152870.504,7.2663,36.7326,31904.772,36.6216,22473.703,35.9982,19001.5615,34.7354,15505.469,33.5495,13470.5707,35.2896,12759.0173,,
69,20210415,002987.SZ,38.0654,38.1863,36.3585,36.6643,38.1935,-1.529200000000003,-4.0038,38795.03,202365.363,9.658,36.7027,29195.382,36.4161,20931.523,35.7923,18050.164,34.5616,14862.106,33.522,13443.6072,35.3291,12598.1751,,
70,20210414,002987.SZ,35.761,38.7767,35.7397,38.1935,35.2489,2.944600000000001,8.3537,57205.6,305458.506,14.2409,36.7809,25709.972,36.2432,18003.857,35.6156,16678.1235,34.4308,13931.2243,33.4977,13344.93,35.3842,12376.8147,,
71,20210413,002987.SZ,35.5761,37.1977,35.0427,35.2489,35.8748,-0.6259000000000015,-1.7447,17231.58,87395.174,4.2897,36.32,15642.15,35.9232,13711.48,35.2987,14105.2275,34.2252,12335.411,33.4174,12580.913,35.4201,12008.2277,,
72,20210412,002987.SZ,38.0868,38.2219,35.6899,35.8748,37.532,-1.657199999999996,-4.4154,17103.7,88131.385,4.2578,36.4239,13776.974,36.0256,13428.601,35.1223,13541.3485,34.1183,12189.6357,33.3811,12525.8132,35.4895,12010.8062,,
73,20210409,002987.SZ,36.6856,37.6174,36.2731,37.532,37.0555,0.4764999999999944,1.2859,15641.0,81441.112,3.8937,36.5107,13042.634,36.1159,13734.007,34.9431,13117.9975,33.9348,11807.1953,33.3214,12401.2683,35.5574,12006.4361,,
74,20210408,002987.SZ,35.8819,37.9303,35.569,37.0555,35.889,1.1664999999999992,3.2503,21367.98,111329.717,5.3194,36.1294,12667.664,36.0775,14924.008,34.6625,12801.9475,33.7013,11556.1533,33.2216,12331.1183,35.6198,12065.7717,,
75,20210407,002987.SZ,35.633,36.5149,35.5619,35.889,35.7681,0.120900000000006,0.338,6866.49,34785.055,1.7094,35.7055,10297.742,35.9104,14637.098,34.3368,12195.3485,33.5116,11055.647,33.1432,12144.0853,35.686,12252.2332,,
76,20210406,002987.SZ,36.1735,36.1735,35.7041,35.7681,36.3087,-0.5406000000000049,-1.4889,7905.7,39888.385,1.9681,35.5263,11780.81,35.808,15872.146,34.133,12265.6135,33.3637,11047.057,33.1023,12231.0612,35.7592,12590.4799,,
77,20210402,002987.SZ,35.5619,36.8777,35.3201,36.3087,35.6259,0.6828000000000003,1.9166,13432.0,68532.615,3.3438,35.6273,13080.228,35.6287,15893.398,33.9648,12333.4625,33.2352,11182.0603,33.0722,12258.5438,35.7995,12592.258,,
78,20210401,002987.SZ,34.6444,35.6828,34.3172,35.6259,34.936,0.6899000000000015,1.9748,13766.15,67701.842,3.427,35.7212,14425.38,35.3748,15529.42,33.7923,12021.352,33.0984,11034.3607,33.033,12223.3055,35.8288,12547.8222,,
79,20210331,002987.SZ,34.7795,35.5334,34.6088,34.936,34.9929,-0.05689999999999884,-0.1626,9518.37,46901.139,2.3695,36.0256,17180.352,35.1686,15168.805,33.6344,11827.3975,32.9706,10911.382,32.9845,12103.4662,35.8581,12496.0692,,
80,20210330,002987.SZ,36.0313,36.2447,34.9787,34.9929,36.2731,-1.2802000000000007,-3.5293,14281.83,70948.375,3.5553,36.1152,18976.454,34.9879,15352.39,33.5245,11894.908,32.854,10991.903,32.9474,12117.1732,35.8911,12483.5739,,
81,20210329,002987.SZ,36.6287,37.2546,35.8677,36.2731,36.7781,-0.5050000000000026,-1.3731,14402.79,73850.568,3.5855,36.0896,19963.482,34.6743,14498.975,33.3762,11647.3765,32.6932,10761.815,32.9037,12113.476,35.9324,12429.1385,,
82,20210326,002987.SZ,36.6785,37.1977,36.0384,36.7781,37.1479,-0.3697999999999979,-0.9955,20157.76,103733.238,5.0181,35.6302,18706.568,34.2191,13654.096,33.1647,11570.153,32.4675,10516.0293,32.8302,11995.8412,35.9691,12382.9044,,
83,20210325,002987.SZ,35.3698,37.34,34.8506,37.1479,35.3841,1.7638000000000034,4.9847,27541.01,141337.907,6.8561,35.0285,16633.46,33.7703,12501.988,32.8442,10843.7895,32.2138,10037.104,32.7492,11840.724,36.0104,12310.8147,,
84,20210324,002987.SZ,34.5661,35.6259,33.7909,35.3841,34.8649,0.5191999999999979,1.4892,18498.88,90555.728,4.6051,34.3115,13157.258,33.2475,10679.887,32.5132,9872.226,31.9554,9512.727,32.6769,11614.5977,36.0432,12180.6277,,
85,20210323,002987.SZ,34.1252,36.1166,34.1252,34.8649,33.9758,0.8890999999999991,2.6169,19216.97,94634.457,4.7839,33.8606,11728.326,32.7631,9753.599,32.3122,9264.9215,31.7907,9212.021,32.6503,11481.4845,36.0968,12156.4562,,
86,20210322,002987.SZ,33.7624,34.3528,33.6629,33.9758,33.7696,0.2062000000000026,0.6106,8118.22,38878.783,2.021,33.2589,9034.468,32.458,8659.081,32.1415,8634.5125,31.6811,8889.071,32.6537,11292.4017,36.1545,12182.2836,,
87,20210319,002987.SZ,33.1935,34.2248,33.037,33.7696,33.5633,0.20629999999999882,0.6147,9792.22,46584.9,2.4377,32.808,8601.624,32.3009,8773.527,32.0384,8826.3915,31.6079,8922.8637,32.668,11303.1278,36.2099,12348.8517,,
88,20210318,002987.SZ,33.1223,34.1394,32.7738,33.5633,33.1294,0.4339000000000013,1.3097,10160.0,47812.281,2.5293,32.5121,8370.516,32.2098,8513.284,31.9602,8786.831,31.5159,9017.7177,32.6997,11353.9017,36.2491,12354.9815,,
89,20210317,002987.SZ,31.5647,33.3784,31.5647,33.1294,31.8563,1.273099999999996,3.9964,11354.22,52197.586,2.8265,32.1835,8202.516,32.1003,8485.99,31.8716,8782.6705,31.4753,9052.4873,32.7457,11340.726,36.2937,12373.6065,,
90,20210316,002987.SZ,31.8279,32.0057,31.4936,31.8563,31.7212,0.13510000000000133,0.4259,5747.68,25700.065,1.4308,31.6657,7778.872,32.0612,8437.426,31.787,8811.6595,31.4614,8993.0163,32.7981,11256.3452,36.339,12399.4991,,
91,20210315,002987.SZ,32.0057,32.3613,31.5434,31.7212,32.2902,-0.5689999999999991,-1.7621,5954.0,26676.53,1.4822,31.6572,8283.694,32.0782,8795.778,31.7027,8893.235,31.4723,9279.7293,32.8717,11242.4345,36.3906,12476.4528,,
92,20210312,002987.SZ,31.8777,32.3755,31.4367,32.2902,31.9203,0.3698999999999977,1.1588,8636.68,38929.722,2.15,31.7937,8945.43,32.1103,9486.21,31.5917,8946.996,31.5017,10163.1223,32.95,11355.3245,36.4351,12575.2148,,
93,20210311,002987.SZ,30.9459,31.9346,30.3129,31.9203,30.5405,1.3797999999999995,4.5179,9320.0,40972.843,2.3201,31.9075,8656.052,31.9182,9185.591,31.4356,8804.662,31.6328,10291.802,33.026,11350.728,36.4884,12665.8005,,
94,20210310,002987.SZ,32.1266,32.3186,30.4765,30.5405,31.8137,-1.2731999999999992,-4.002,9236.0,40450.08,2.2992,32.0171,8769.464,31.7788,9064.565,31.3094,8929.147,31.7719,10356.5573,33.1099,11405.5805,36.5648,12681.9355,,
95,20210309,002987.SZ,32.5818,32.5818,30.5832,31.8137,32.404,-0.5903000000000027,-1.8217,8271.79,37103.369,2.0592,32.4566,9095.98,31.8613,8776.244,31.3044,8941.232,31.9583,10428.8027,33.2368,11358.5805,36.6548,12725.7071,,
96,20210308,002987.SZ,33.0583,33.3073,32.3684,32.404,32.8592,-0.45519999999999783,-1.3853,9262.68,42846.632,2.3059,32.4993,9307.862,31.825,8609.944,31.2927,9004.066,32.1027,10616.7693,33.3508,11394.3465,36.7343,12801.2718,,
97,20210305,002987.SZ,32.34,33.037,32.155,32.8592,32.468,0.39119999999999777,1.2049,7189.79,33108.712,1.7898,32.4268,10026.99,31.776,8879.256,31.2614,8997.532,32.248,11037.2867,33.449,11369.2518,36.8156,12850.9485,,
98,20210304,002987.SZ,32.6743,33.037,32.0057,32.468,32.7383,-0.2702999999999989,-0.8256,9887.06,45323.493,2.4613,31.9289,9715.13,31.7105,9060.378,31.1689,9269.9345,32.3637,11435.6723,33.5412,11415.822,36.8991,12937.9679,,
99,20210303,002987.SZ,31.5932,33.1081,31.5932,32.7383,32.027,0.7113000000000014,2.2209,10868.58,50036.12,2.7056,31.5405,9359.666,31.6429,9079.351,31.1629,9335.736,32.4825,12025.1083,33.6417,11439.247,36.99,12991.9912,,
100,20210302,002987.SZ,32.0768,32.3329,31.6145,32.027,32.0413,-0.014299999999998647,-0.0446,9331.2,41944.095,2.3229,31.266,8456.508,31.5128,9185.893,31.1614,9270.8115,32.5647,12758.6357,33.7375,11505.9137,37.0827,13139.1564,,
101,20210301,002987.SZ,30.4481,32.1266,30.4481,32.0413,30.3698,1.6714999999999982,5.5038,12858.32,57175.324,3.201,31.1508,7912.026,31.3272,8990.692,31.1693,9521.705,32.6095,12826.415,33.832,11525.5302,37.1756,13238.9532,,
102,20210226,002987.SZ,30.0996,30.4979,29.9218,30.3698,30.5263,-0.15649999999999764,-0.5127,5630.49,23980.037,1.4017,31.1252,7731.522,31.0732,8407.782,31.1974,10501.5785,32.6439,12861.9907,33.918,11452.2835,37.2688,13349.2308,,
103,20210225,002987.SZ,31.3514,31.5149,30.4979,30.5263,31.3656,-0.8393000000000015,-2.6759,8109.74,35128.373,2.0189,31.4922,8405.626,30.953,8423.733,31.49,10844.9075,32.7079,12995.3413,34.0287,11479.689,37.3844,13546.2615,,
104,20210224,002987.SZ,31.7141,31.8919,31.0669,31.3656,31.4509,-0.08530000000000015,-0.2712,6352.79,28167.049,1.5815,31.7454,8799.036,30.84,8793.729,31.7685,11002.5535,32.7418,13106.0833,34.1403,11534.8138,37.5152,13730.3439,,
