,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600900.SH,19.9377,20.2274,19.706,20.1694,19.9281,0.24129999999999896,1.2109,285216.8,589083.447,0.1254,20.013,418820.286,19.7427,413454.111,19.6176,439761.973,19.398,462304.105,19.5024,422608.8747,19.3471,557228.2172,,
19,20210630,600900.SH,19.8025,19.9956,19.6867,19.9281,19.7929,0.1352000000000011,0.6831,229813.75,472168.763,0.1011,19.9184,413266.202,19.6954,427109.426,19.566,444493.0365,19.3568,462281.4237,19.5143,422918.2168,19.3321,557842.1715,,
20,20210629,600900.SH,20.2467,20.2467,19.6577,19.7929,20.2467,-0.4538000000000011,-2.2414,432558.49,890229.544,0.1902,19.847,447859.854,19.6722,445367.666,19.5317,455112.293,19.3294,463663.596,19.5272,425059.2858,19.3187,558051.0613,,
21,20210628,600900.SH,20.1019,20.7101,20.0632,20.2467,19.9281,0.3186,1.5987,656123.85,1380408.737,0.2885,19.7794,432960.042,19.6654,444919.335,19.5008,457462.9885,19.3056,470230.6093,19.5423,426125.7437,19.3077,557132.4472,,
22,20210625,600900.SH,19.735,20.0053,19.5998,19.9281,19.6963,0.23179999999999978,1.1769,490388.54,1005552.904,0.2156,19.5805,403524.892,19.6384,450702.866,19.4381,449694.964,19.2631,462505.593,19.547,426995.781,19.2944,553839.568,,
23,20210624,600900.SH,19.5998,19.7446,19.5322,19.6963,19.5708,0.1255000000000024,0.6413,257446.38,524439.376,0.1132,19.4723,408087.936,19.6075,459222.082,19.3801,453140.422,19.2348,456147.269,19.5501,429155.893,19.2811,551402.3618,,
24,20210623,600900.SH,19.5515,19.677,19.3584,19.5708,19.455,0.11580000000000013,0.5952,402782.01,814425.614,0.1771,19.4723,440952.65,19.5998,504958.572,19.3328,480020.949,19.2145,455853.7767,19.5607,433285.6175,19.2702,552154.8319,,
25,20210622,600900.SH,19.2329,19.6191,19.2329,19.455,19.2522,0.20279999999999987,1.0534,358059.43,721434.072,0.1574,19.4974,442875.478,19.5563,502050.078,19.3106,491177.502,19.2023,453871.9893,19.5689,437480.8965,19.2612,552055.9747,,
26,20210621,600900.SH,19.426,19.4453,19.117,19.2522,19.3874,-0.1352000000000011,-0.6974,508948.1,1013084.621,0.2238,19.5515,456878.628,19.5167,501214.42,19.2734,490922.9505,19.1869,454844.0007,19.5821,446312.09,19.2566,552279.9533,,
27,20210618,600900.SH,19.7639,19.8122,19.3681,19.3874,19.6963,-0.3089000000000013,-1.5683,513203.76,1037095.299,0.2257,19.6963,497880.84,19.51,481989.517,19.257,482362.686,19.1811,452341.2397,19.6025,454821.8418,19.2551,550793.1279,,
28,20210617,600900.SH,19.735,20.0053,19.6384,19.6963,19.6963,0.0,0.0,421769.95,866536.326,0.1855,19.7427,510356.228,19.4926,466069.835,19.2256,486729.102,19.175,452466.622,19.6088,457514.7675,19.253,549816.1112,,
29,20210616,600900.SH,19.7253,19.8798,19.5225,19.6963,19.7253,-0.028999999999999915,-0.147,412396.15,841933.3,0.1813,19.7272,568964.494,19.4366,461876.647,19.1875,479867.4225,19.1611,454461.4783,19.6093,462306.6472,19.2479,548273.6943,,
30,20210615,600900.SH,19.9763,20.0343,19.6577,19.7253,19.9763,-0.25099999999999767,-1.2565,428075.18,877522.2,0.1882,19.6152,561224.678,19.3912,464856.92,19.1581,472811.561,19.1524,452216.8533,19.6096,468794.5675,19.2409,547118.0472,,
31,20210611,600900.SH,19.6481,20.1115,19.6191,19.9763,19.6191,0.35719999999999885,1.8207,713959.16,1477074.21,0.3139,19.482,545550.212,19.3362,470006.642,19.1257,482886.2465,19.1425,447449.911,19.6173,474383.4847,19.2355,545672.6232,,
32,20210610,600900.SH,19.6288,19.8894,19.5612,19.6191,19.6191,0.0,0.0,575580.7,1173651.153,0.2531,19.3236,466098.194,19.2377,448687.062,19.0755,468406.9565,19.1241,431212.3533,19.6213,482935.2052,19.2301,542790.0048,,
33,20210609,600900.SH,19.1846,19.6288,19.146,19.6191,19.1363,0.482800000000001,2.523,714811.28,1441167.85,0.3143,19.2425,421783.442,19.1528,447058.762,19.0485,454609.8625,19.119,422652.931,19.6374,507926.2923,19.2271,539604.7615,,
34,20210608,600900.SH,19.0881,19.2136,19.0301,19.1363,19.0591,0.07719999999999771,0.4051,373697.07,739978.707,0.1643,19.146,354788.8,19.0659,455083.326,19.0219,431301.379,19.1209,415429.544,19.6355,509103.5205,19.2252,535449.8151,,
35,20210607,600900.SH,19.1846,19.1846,18.9819,19.0591,19.1846,-0.12549999999999883,-0.6542,349702.85,690822.245,0.1538,19.1672,368489.162,19.0649,480304.926,19.0253,429782.945,19.1396,415543.3003,19.6368,517850.1722,19.2253,533638.0835,,
36,20210604,600900.SH,19.2136,19.3294,19.0881,19.1846,19.2136,-0.028999999999999915,-0.1509,316699.07,629828.241,0.1393,19.1904,394463.072,19.0301,480631.481,19.0219,431658.791,19.1672,411841.1523,19.645,533125.5852,19.2258,532445.9103,,
37,20210603,600900.SH,19.1363,19.3391,19.0494,19.2136,19.1363,0.07730000000000103,0.4039,354006.94,703988.296,0.1557,19.1518,431275.93,19.0041,482735.855,19.0166,437517.101,19.1911,408993.3697,19.6503,540876.512,19.2278,531800.014,,
38,20210602,600900.SH,19.2908,19.3584,19.0301,19.1363,19.2426,-0.10630000000000095,-0.5524,379838.07,752333.964,0.167,19.063,472334.082,18.9587,507388.369,19.0161,445665.0155,19.2107,407931.928,19.6551,545665.9747,19.2306,530195.0693,,
39,20210601,600900.SH,19.175,19.3777,19.0398,19.2426,19.175,0.06759999999999877,0.3525,442198.88,880173.691,0.1944,18.9857,555377.852,18.9384,497858.198,19.0234,450753.894,19.2316,403587.815,19.6624,554675.9397,19.2336,528885.0332,,
40,20210531,600900.SH,19.0591,19.175,18.8757,19.175,18.9915,0.18350000000000222,0.9662,479572.4,945549.633,0.2109,18.9626,592120.69,18.9249,480766.202,19.033,445896.82,19.2442,408047.945,19.664,556680.9322,19.2366,527600.2076,,
41,20210528,600900.SH,18.7791,19.0108,18.7115,18.9915,18.7695,0.22199999999999775,1.1828,500763.36,978866.825,0.2202,18.8699,566799.89,18.9152,495765.851,19.0456,436171.5455,19.2731,409796.146,19.6622,558301.1002,19.2386,527298.1802,,
42,20210527,600900.SH,18.7695,18.8467,18.7212,18.7695,18.7501,0.019400000000000972,0.1035,559297.7,1086850.623,0.2459,18.8563,534195.78,18.9133,488126.851,19.0673,422474.999,19.3166,405601.4343,19.6622,557930.9158,19.2438,525466.4492,,
43,20210526,600900.SH,19.0688,19.0784,18.7405,18.7501,19.1267,-0.3765999999999998,-1.969,795056.92,1549587.797,0.3496,18.8544,542442.656,18.9442,462160.963,19.1021,410450.0155,19.3729,408840.0567,19.6672,560086.3793,19.2501,524875.2316,,
44,20210525,600900.SH,18.6729,19.1557,18.5184,19.1267,18.7115,0.4151999999999987,2.219,625913.07,1224321.659,0.2752,18.8911,440338.544,18.978,407519.432,19.1484,395602.653,19.4189,390178.531,19.6733,557727.0702,19.2504,520346.8468,,
45,20210524,600900.SH,18.9336,18.9722,18.6729,18.7115,18.9239,-0.2123999999999988,-1.1224,352968.4,685356.082,0.1552,18.8872,369411.714,18.9857,379260.964,19.1769,383162.4875,19.4527,380904.0953,19.6701,557386.4507,19.2496,516845.4068,,
46,20210521,600900.SH,18.7888,18.9626,18.7501,18.9239,18.7598,0.16410000000000124,0.8747,337742.81,660609.127,0.1485,18.9606,424731.812,19.0137,382686.101,19.2358,377445.988,19.509,382038.9907,19.6757,562858.7633,19.2538,516153.0852,,
47,20210520,600900.SH,18.9046,18.9432,18.6439,18.7598,18.9336,-0.17379999999999995,-0.9179,600532.08,1167625.531,0.2641,18.9703,442057.922,19.0292,392298.347,19.2845,372122.127,19.5525,384734.0327,19.6751,571302.1922,19.2555,515526.0217,,
48,20210519,600900.SH,19.1074,19.117,18.9143,18.9336,19.1074,-0.17379999999999995,-0.9096,284536.36,559034.64,0.1251,19.034,381879.27,19.0736,383941.662,19.3367,358203.7075,19.6069,382913.6443,19.6839,576424.7347,19.2588,512588.4214,,
49,20210518,600900.SH,19.0688,19.1074,18.9819,19.1074,19.0784,0.028999999999999915,0.152,271278.92,535115.714,0.1193,19.0649,374700.32,19.1083,403649.59,19.3782,356452.6235,19.6719,383555.01,19.6843,583349.274,19.2601,513046.5467,,
50,20210517,600900.SH,18.9819,19.2136,18.9432,19.0784,18.9722,0.10619999999999763,0.5598,629568.89,1242243.112,0.2768,19.0842,389110.214,19.1412,411027.438,19.4038,371688.8165,19.725,386454.9757,19.6827,590975.8363,19.2582,514081.7827,,
51,20210514,600900.SH,19.0688,19.0881,18.8757,18.9722,19.0784,-0.10619999999999763,-0.5567,424373.36,832625.097,0.1866,19.0668,340640.39,19.1759,376577.24,19.4521,366811.2935,19.779,382020.878,19.6749,591920.6432,19.2599,511697.6007,,
52,20210513,600900.SH,19.0205,19.1943,18.9529,19.0784,19.0881,-0.009700000000002262,-0.0508,299638.82,591903.723,0.1318,19.0881,342538.772,19.2213,356823.147,19.5182,364338.726,19.8309,391485.969,19.6725,597593.9308,19.2656,510390.2884,,
53,20210512,600900.SH,19.1653,19.2812,19.0205,19.0881,19.2039,-0.11580000000000013,-0.603,248641.61,492445.885,0.1093,19.1132,386004.054,19.2599,358739.068,19.5872,382179.6035,19.8653,402164.517,19.6672,601644.7867,19.2725,510414.7669,,
54,20210511,600900.SH,18.9626,19.2619,18.8467,19.2039,18.9915,0.21240000000000236,1.1184,343328.39,679428.903,0.151,19.1518,432598.86,19.3188,383685.874,19.6394,381508.0805,19.9068,410717.4583,19.6632,613536.461,19.2787,511089.5953,,
55,20210510,600900.SH,19.0688,19.1557,18.8853,18.9915,19.0784,-0.08689999999999998,-0.4555,387219.77,761289.495,0.1703,19.1981,432944.662,19.3681,387064.011,19.6862,381725.661,19.9355,421089.8037,19.6566,623296.3293,19.2813,510932.6583,,
56,20210507,600900.SH,19.2136,19.2812,19.0108,19.0784,19.2039,-0.1255000000000024,-0.6535,433865.27,858407.47,0.1908,19.285,412514.09,19.4579,372205.875,19.7567,381715.4355,19.9773,437780.1793,19.654,639281.5688,19.2869,509895.3939,,
57,20210506,600900.SH,19.2136,19.3777,19.1846,19.2039,19.2812,-0.07729999999999748,-0.4009,516965.23,1030697.494,0.2273,19.3546,371107.522,19.5399,351945.907,19.8141,380951.8755,20.024,457302.444,19.6487,654061.2662,19.2917,507958.9712,,
58,20210430,600900.SH,19.4357,19.455,19.117,19.2812,19.4357,-0.1545000000000023,-0.7949,481615.64,961349.743,0.2118,19.4067,331474.082,19.5998,332465.753,19.8735,382399.6355,20.0426,462562.913,19.6453,657240.6492,19.2954,506036.8383,,
59,20210429,600900.SH,19.397,19.4936,19.2812,19.4357,19.426,0.009700000000002262,0.0499,345057.4,693006.081,0.1517,19.4859,334772.888,19.648,309255.657,19.9536,373507.72,20.0574,470151.816,19.6458,667396.6022,19.2952,503897.9014,,
60,20210428,600900.SH,19.455,19.5032,19.2812,19.426,19.426,0.0,0.0,285066.91,573097.979,0.1253,19.538,341183.36,19.6664,332350.195,20.0169,374168.7445,20.0668,485372.2817,19.6302,668242.8025,19.2942,503948.0768,,
61,20210427,600900.SH,19.4163,19.5612,19.3777,19.426,19.4646,-0.03860000000000241,-0.1983,226832.43,456809.084,0.0997,19.6307,331897.66,19.7282,357045.347,20.0806,384742.697,20.0922,501317.0583,19.612,669169.4307,19.2915,506289.7103,,
62,20210426,600900.SH,19.6577,19.7446,19.4646,19.4646,19.677,-0.2123999999999988,-1.0794,318798.03,646011.942,0.1402,19.7253,332784.292,19.8151,371854.305,20.1356,408817.38,20.1186,534658.057,19.5924,673219.581,19.2822,506387.4097,,
63,20210423,600900.SH,19.6867,19.6963,19.3294,19.677,19.6963,-0.019300000000001205,-0.098,498109.67,1007769.32,0.219,19.7929,333457.424,19.9145,405620.139,20.168,423877.2415,20.1559,593199.6537,19.5723,672631.1037,19.2721,505417.7464,,
64,20210422,600900.SH,19.8894,19.9377,19.6191,19.6963,19.8894,-0.1930999999999976,-0.9709,377109.76,770042.882,0.1658,19.8102,283738.426,19.9599,379330.287,20.2008,424233.2505,20.1501,602777.497,19.5522,670589.4605,19.262,503317.5367,,
65,20210421,600900.SH,19.8412,19.9377,19.7639,19.8894,19.8991,-0.009700000000002262,-0.0487,238638.41,490001.631,0.1049,19.7948,323517.03,20.0043,376387.311,20.2192,438102.7,20.134,620157.044,19.5312,670412.7293,19.2515,502154.4081,,
66,20210420,600900.SH,19.735,19.9184,19.706,19.8991,19.8025,0.09660000000000224,0.4878,231265.59,475301.797,0.1017,19.8257,382193.034,20.0555,391224.996,20.237,470567.3315,20.1228,654410.018,19.5119,674724.5062,19.2385,501461.8904,,
67,20210419,600900.SH,19.706,19.9281,19.6963,19.8025,19.7639,0.03859999999999886,0.1953,322163.69,660703.746,0.1417,19.9049,410924.318,20.0883,409957.844,20.266,509980.7125,20.1096,672759.6543,19.4876,677516.0148,19.2234,500918.3356,,
68,20210416,600900.SH,19.6963,19.8991,19.6191,19.7639,19.6191,0.14480000000000004,0.7381,249514.68,510404.035,0.1097,20.0362,477782.854,20.1472,432333.518,20.2641,527611.493,20.0996,683400.0213,19.4665,677992.3093,19.2112,500023.8991,,
69,20210415,600900.SH,20.0439,20.1115,19.5805,19.6191,20.0439,-0.4248000000000012,-2.1193,576002.78,1176856.409,0.2533,20.1096,474922.148,20.2592,437759.783,20.2621,550599.8955,20.0932,705764.0643,19.4458,681231.2052,19.1994,500019.2139,,
70,20210414,600900.SH,20.3239,20.3529,19.9956,20.0439,20.295,-0.251100000000001,-1.2373,532018.43,1107905.89,0.2339,20.2139,429257.592,20.3674,415987.294,20.267,561883.325,20.0838,705313.9193,19.4313,681050.3972,19.1875,496771.5943,,
71,20210413,600900.SH,20.3818,20.5074,20.1308,20.295,20.4591,-0.1640999999999977,-0.8021,374922.01,786451.475,0.1649,20.2853,400256.958,20.433,412440.047,20.2742,573452.914,20.0513,706806.0543,19.4056,680319.8137,19.1719,494566.2048,,
72,20210412,600900.SH,20.0825,20.6136,20.0729,20.4591,20.1308,0.3282999999999987,1.6308,656456.37,1390041.467,0.2887,20.2718,408991.37,20.4562,445780.455,20.2703,616059.933,20.0079,710260.3973,19.3747,683526.9537,19.1549,493474.6287,,
73,20210409,600900.SH,20.1405,20.266,20.0343,20.1308,20.1405,-0.00969999999999871,-0.0482,235211.15,491286.409,0.1034,20.2583,386884.182,20.4215,442134.344,20.2766,686989.411,19.9615,711332.702,19.3449,682165.3987,19.1375,490770.9453,,
74,20210408,600900.SH,20.2853,20.3722,20.0246,20.1405,20.4012,-0.26069999999999993,-1.2779,347680.0,725466.056,0.1529,20.4089,400597.418,20.4417,469136.214,20.2452,714501.102,19.9277,725275.6093,19.3188,688594.7892,19.1236,491230.9812,,
75,20210407,600900.SH,20.3818,20.4591,20.2274,20.4012,20.2274,0.17379999999999995,0.8592,387015.26,816513.653,0.1702,20.5209,402716.996,20.434,499818.089,20.1989,742041.9105,19.8875,733868.806,19.2923,691515.8088,19.1113,489758.6337,,
76,20210406,600900.SH,20.3915,20.4784,20.1212,20.2274,20.3915,-0.16410000000000124,-0.8047,418594.07,877026.055,0.1841,20.5808,424623.136,20.4185,549909.667,20.1564,786002.529,19.8424,743678.536,19.2562,693191.8455,19.0962,490236.6678,,
77,20210402,600900.SH,20.8549,20.8549,20.3336,20.3915,20.8839,-0.49239999999999995,-2.3578,545920.43,1157306.786,0.2401,20.6406,482569.54,20.4437,610003.581,20.1202,804160.5595,19.7977,757870.3517,19.2232,695512.0457,19.0802,489438.7623,,
78,20210401,600900.SH,20.6715,20.9805,20.5943,20.8839,20.7005,0.1833999999999989,0.886,303777.33,654937.002,0.1336,20.5846,497384.506,20.3809,622889.468,20.0758,808933.273,19.761,769935.825,19.1917,691847.5598,19.0642,487140.5633,,
79,20210331,600900.SH,20.7005,20.7584,20.517,20.7005,20.7005,0.0,0.0,358277.89,766359.211,0.1575,20.4746,537675.01,20.265,663440.008,20.0101,839766.205,19.6967,783143.538,19.1499,692766.1262,19.0433,487754.1288,,
80,20210330,600900.SH,20.4977,20.7294,20.3432,20.7005,20.5267,0.17379999999999995,0.8467,496545.96,1058424.549,0.2183,20.3471,596919.182,20.1665,707779.356,19.9421,849977.232,19.6403,795496.697,19.1103,691042.8367,19.0241,489471.8782,,
81,20210329,600900.SH,20.0343,20.6136,19.986,20.5267,20.1115,0.41520000000000223,2.0645,708326.09,1499457.975,0.3115,20.2563,675196.198,20.1154,734465.781,19.8605,853989.058,19.5708,801820.4083,19.0731,688139.1507,19.0033,491741.2797,,
82,20210326,600900.SH,20.1791,20.4301,20.0439,20.1115,20.3336,-0.22210000000000107,-1.0923,619995.26,1298506.382,0.2726,20.2467,737437.622,20.0845,786339.411,19.7837,842500.3685,19.5142,803701.8927,19.0419,680683.355,18.9884,490420.8128,,
83,20210325,600900.SH,20.0825,20.3432,19.9281,20.3336,20.0632,0.2704000000000022,1.3477,505229.85,1057457.891,0.2222,20.1772,748394.43,20.1318,931844.478,19.7316,845931.881,19.4691,801125.0563,19.0121,673648.8307,18.9818,487500.3097,,
84,20210324,600900.SH,20.2274,20.3046,19.8701,20.0632,20.2467,-0.18350000000000222,-0.9063,654498.75,1359899.581,0.2878,20.0555,789205.006,20.0487,959865.99,19.6707,853345.307,19.4196,816355.4637,18.9798,671024.0463,18.9736,485461.9103,,
85,20210323,600900.SH,20.4205,20.7005,20.0729,20.2467,20.4784,-0.23170000000000002,-1.1314,887931.04,1873830.705,0.3904,19.986,818639.53,19.9638,984265.732,19.6143,850894.1645,19.3777,825502.855,18.9535,666631.053,18.9699,481743.6197,,
86,20210322,600900.SH,19.7543,20.6039,19.7446,20.4784,19.7639,0.714500000000001,3.6152,1019533.21,2144527.177,0.4483,19.9744,793735.364,19.8942,1022095.391,19.5544,840562.9705,19.3307,840782.9583,18.9312,658247.8167,18.9679,476501.3,,
87,20210319,600900.SH,19.5708,19.9667,19.4646,19.7639,19.7253,0.03859999999999886,0.1957,674779.3,1380768.949,0.2967,19.9222,835241.2,19.7967,998317.538,19.4747,831803.737,19.2734,850820.0883,18.9077,646764.414,18.9615,469315.5849,,
88,20210318,600900.SH,19.706,19.9184,19.5322,19.7253,19.7156,0.009700000000002262,0.0492,709282.73,1448606.333,0.3119,20.0864,1115294.526,19.7707,994977.078,19.4511,843459.0035,19.248,851918.3853,18.8972,642117.4548,18.9626,465379.9853,,
89,20210317,600900.SH,20.2467,20.2756,19.6481,19.7156,20.1887,-0.4731000000000023,-2.3434,801671.37,1646898.537,0.3525,20.042,1130526.974,19.7552,1016092.402,19.4125,842995.303,19.2342,864641.3883,18.8864,634240.7415,18.9639,461716.4842,,
90,20210316,600900.SH,20.2177,20.3722,19.9474,20.1887,20.2177,-0.028999999999999915,-0.1434,763410.21,1591292.087,0.3357,19.9416,1149891.934,19.7176,992175.108,19.3772,839355.3675,19.1936,851113.3233,18.8721,625441.5268,18.9678,457797.5757,,
91,20210315,600900.SH,20.5846,20.9708,20.0343,20.2177,20.5846,-0.36689999999999756,-1.7824,1227062.39,2601761.557,0.5396,19.8141,1250455.418,19.6056,973512.335,19.2985,835497.722,19.1318,837021.803,18.8538,616961.7618,18.9634,453906.5101,,
92,20210312,600900.SH,19.5612,21.2122,19.5129,20.5846,19.5032,1.0813999999999986,5.5447,2075045.93,4388789.6,0.9124,19.6712,1161393.876,19.4829,898661.326,19.229,812383.1335,19.0662,811781.105,18.8388,602644.8045,18.9564,445710.5816,,
93,20210311,600900.SH,19.2619,19.6481,19.2232,19.5032,19.2136,0.2896000000000001,1.5073,785444.97,1585833.256,0.3454,19.4549,874659.63,19.3314,760019.284,19.1378,735765.3455,18.9886,752062.5537,18.8168,571283.2307,18.9457,430326.2939,,
94,20210310,600900.SH,19.3198,19.5708,19.1267,19.2136,19.5515,-0.3379000000000012,-1.7283,898496.17,1798799.277,0.3951,19.4685,901657.83,19.2928,746824.624,19.105,744600.2005,18.9542,738401.424,18.815,561796.1097,18.944,426136.6782,,
95,20210309,600900.SH,19.5901,20.3529,19.4067,19.5515,19.5032,0.04830000000000112,0.2477,1266227.63,2593858.919,0.5568,19.4936,834458.282,19.2647,717522.597,19.0847,746121.4165,18.9284,720668.4147,18.8139,549425.9948,18.9455,421598.4568,,
96,20210308,600900.SH,19.4357,19.8122,19.3391,19.5032,19.5032,0.0,0.0,781754.68,1581226.502,0.3438,19.397,696569.252,19.2145,659030.55,19.049,750126.742,18.9011,695038.9943,18.8066,531766.2355,18.9436,412944.3396,,
97,20210305,600900.SH,19.455,19.6191,19.0591,19.5032,19.5708,-0.06759999999999877,-0.3454,641374.7,1287399.214,0.282,19.2947,635928.776,19.1527,665289.936,19.0118,777071.3635,18.8657,682272.3753,18.8053,522723.516,18.9421,409581.1593,,
98,20210304,600900.SH,19.2329,19.8701,19.2329,19.5708,19.3391,0.23170000000000002,1.1981,920435.97,1858368.671,0.4047,19.2078,645378.938,19.1315,691940.929,18.9867,780389.039,18.8335,672584.5973,18.806,514724.164,18.9377,406504.1482,,
99,20210303,600900.SH,19.0494,19.3584,19.0108,19.3391,19.0688,0.2702999999999989,1.4175,562498.43,1119455.967,0.2473,19.117,591991.418,19.0697,669898.204,18.9737,788915.8815,18.7984,656698.346,18.8048,503094.1267,18.9317,400665.3916,,
100,20210302,600900.SH,19.0205,19.3874,18.9432,19.0688,18.9915,0.07730000000000103,0.407,576782.48,1142046.337,0.2536,19.0359,600586.912,19.0369,686535.627,18.9317,780582.431,18.7788,656786.875,18.8092,498519.483,18.9259,398785.2026,,
101,20210301,600900.SH,19.117,19.146,18.8757,18.9915,19.0688,-0.07730000000000103,-0.4054,478552.3,941857.564,0.2104,19.0321,621491.848,18.9915,697483.109,18.895,768776.537,18.7598,653833.573,18.815,496295.2603,18.9197,395855.8927,,
102,20210226,600900.SH,18.9722,19.3005,18.9336,19.0688,19.117,-0.04820000000000135,-0.2521,688625.51,1365331.97,0.3028,19.0108,694651.096,18.9751,726104.941,18.8578,768340.9945,18.7414,656793.51,18.8253,493001.9825,18.9117,393034.3605,,
103,20210225,600900.SH,18.9819,19.2329,18.9239,19.117,18.9336,0.18340000000000245,0.9686,653498.37,1292211.903,0.2874,19.0552,738502.92,18.9442,711511.407,18.8172,748084.1885,18.7282,652998.0953,18.833,489664.0838,18.9034,389170.8648,,
