,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,300953.SZ,73.6527,84.3313,73.6527,82.485,70.8583,11.6267,16.4084,82774.19,660513.945,41.6834,68.3812,39398.972,65.7196,28671.5,67.8408,28554.4085,69.0902,31506.2237,,,,,,
48,20210519,300953.SZ,63.5928,72.8643,62.7246,70.8583,63.3533,7.505000000000003,11.8463,49230.08,335965.908,24.7912,63.9581,26246.704,64.3343,21924.478,67.3084,26066.4705,68.667,30040.9597,,,,,,
49,20210518,300953.SZ,63.1836,66.1277,62.9242,63.3533,63.9122,-0.5589000000000013,-0.8745,21210.89,136686.866,10.6814,62.3114,20012.288,64.0649,19116.424,67.232,24983.337,68.6218,29636.548,,,,,,
50,20210517,300953.SZ,61.8762,65.3693,60.6587,63.9122,61.2974,2.6147999999999954,4.2658,27128.89,171154.788,13.6615,62.1278,18666.198,64.6058,19829.292,67.5499,25277.4275,68.82,30693.5487,,,,,,
51,20210514,300953.SZ,60.4092,61.5768,59.9301,61.2974,60.3693,0.9281000000000006,1.5374,16650.81,101629.106,8.385,61.8743,17875.622,65.1367,19790.672,67.982,25231.853,69.176,31536.766,,,,,,
52,20210513,300953.SZ,61.8363,62.6647,60.3293,60.3693,62.6248,-2.255499999999998,-3.6016,17012.85,104845.164,8.5673,63.0579,17944.028,65.6856,21075.033,68.4746,25537.304,69.6098,32502.0827,,,,,,
53,20210512,300953.SZ,61.8762,63.2236,61.0279,62.6248,62.4351,0.18970000000000198,0.3038,18058.0,111987.287,9.0936,64.7106,17602.252,66.6846,23006.12,68.987,26588.6825,70.0615,33765.2777,,,,,,
54,20210511,300953.SZ,62.0758,63.7525,61.2774,62.4351,62.6447,-0.20960000000000178,-0.3346,14480.44,90874.694,7.292,65.8184,18220.56,67.8773,25858.579,69.6103,28558.557,70.4761,35266.7057,,,,,,
55,20210510,300953.SZ,66.8563,67.1657,61.9561,62.6447,67.2156,-4.570899999999995,-6.8004,23176.01,147112.922,11.671,67.0838,20992.386,68.8343,27333.076,70.0564,30780.848,70.9867,37305.18,,,,,,
56,20210507,300953.SZ,68.8523,68.8723,66.6467,67.2156,68.6327,-1.417100000000005,-2.0648,16992.84,114572.447,8.5572,68.3992,21705.722,69.52,27304.146,70.5729,31883.5075,71.6234,39895.8087,,,,,,
57,20210506,300953.SZ,68.6826,69.3713,67.8643,68.6327,68.1637,0.4689999999999941,0.688,15303.97,105216.148,7.7068,68.3134,24206.038,69.9621,28437.317,70.7755,32923.5855,72.5692,43440.1727,,,,,,
58,20210430,300953.SZ,68.5329,69.2415,66.5469,68.1637,68.7625,-0.5987999999999971,-0.8708,21149.54,143440.592,10.6505,68.6587,28409.988,70.2824,30208.463,70.8333,34099.2005,73.8413,47757.468,,,,,,
59,20210429,300953.SZ,68.7425,72.2255,68.1537,68.7625,69.2216,-0.4590999999999923,-0.6632,28339.57,199885.08,14.2712,69.9361,33496.598,70.3992,30850.25,70.9002,34896.61,74.7635,51909.219,,,,,,
60,20210428,300953.SZ,67.0659,70.5489,66.9261,69.2216,66.7864,2.4351999999999947,3.6463,26742.69,185278.019,13.4671,70.5848,33673.766,70.494,30725.563,70.9271,36125.677,,,,,,,,
61,20210427,300953.SZ,69.9002,70.3393,66.5269,66.7864,70.3593,-3.572900000000004,-5.0781,29494.42,200158.15,14.8528,70.6407,32902.57,70.8273,30673.034,71.1956,37409.813,,,,,,,,
62,20210426,300953.SZ,72.7545,72.7545,70.3593,70.3593,74.5509,-4.191599999999994,-5.6225,36323.72,259226.786,18.2919,71.6108,32668.596,71.2635,29999.575,71.5719,38215.6075,,,,,,,,
63,20210423,300953.SZ,73.6627,76.6367,72.6248,74.5509,72.006,2.5448999999999984,3.5343,46582.59,348697.856,23.458,71.9062,32006.938,71.2894,30171.245,71.75,39144.8565,,,,,,,,
64,20210422,300953.SZ,69.8603,72.2954,69.0319,72.006,69.501,2.5049999999999955,3.6043,29225.41,208053.238,14.7173,70.8623,28203.902,71.3433,31258.535,71.7755,39970.769,,,,,,,,
65,20210421,300953.SZ,70.7585,71.1577,68.982,69.501,71.6367,-2.1357,-2.9813,22886.71,159675.61,11.5253,70.4032,27777.36,71.2784,34228.62,72.0629,42291.232,,,,,,,,
66,20210420,300953.SZ,71.7265,73.1936,70.5689,71.6367,71.8363,-0.19959999999998956,-0.2779,28324.55,204502.309,14.2637,71.014,28443.498,71.6258,36462.869,72.6752,46191.64,,,,,,,,
67,20210419,300953.SZ,69.3313,72.7046,69.0818,71.8363,69.3313,2.5049999999999955,3.6131,33015.43,235944.965,16.6259,70.9162,27330.554,71.5888,37409.854,73.8728,50941.6005,,,,,,,,
68,20210416,300953.SZ,69.7106,70.0798,67.4152,69.3313,69.7106,-0.37930000000000064,-0.5441,27567.41,189728.219,13.8824,70.6727,28335.552,71.3842,37989.938,75.6208,56531.9705,,,,,,,,
69,20210415,300953.SZ,72.3952,72.5848,69.3613,69.7106,72.5549,-2.844300000000004,-3.9202,27092.7,190619.847,13.6433,71.8244,34313.168,71.4012,38942.97,76.9456,62438.7035,,,,,,,,
70,20210414,300953.SZ,71.2575,73.3433,71.1477,72.5549,71.1477,1.4072000000000031,1.9779,26217.4,190042.425,13.2025,72.1537,40679.88,71.3603,41525.791,,,,,,,,,,
71,20210413,300953.SZ,69.8703,72.4551,69.8703,71.1477,70.6188,0.5289000000000073,0.749,22759.83,162422.157,11.4614,72.2375,44482.24,71.5639,44146.592,,,,,,,,,,
72,20210412,300953.SZ,74.6507,74.6507,70.4391,70.6188,75.0898,-4.471000000000004,-5.9542,38040.42,276536.722,19.1564,72.2615,47489.154,71.8803,46431.64,,,,,,,,,,
73,20210409,300953.SZ,69.8603,75.8383,68.6627,75.0898,71.3573,3.7325000000000017,5.2307,57455.49,418783.473,28.9334,72.0958,47644.324,72.2106,48118.468,,,,,,,,,,
74,20210408,300953.SZ,73.6427,76.8363,71.3573,71.3573,72.9741,-1.616800000000012,-2.2156,58926.26,439572.575,29.674,70.9781,43572.772,72.2076,48683.003,,,,,,,,,,
75,20210407,300953.SZ,70.9681,73.503,70.519,72.9741,71.2675,1.7066000000000088,2.3946,45229.2,327184.504,22.7765,70.5669,42371.702,72.8473,50353.844,,,,,,,,,,
76,20210406,300953.SZ,69.7505,72.5349,69.5709,71.2675,69.7904,1.477099999999993,2.1165,37794.4,269892.868,19.0325,70.8902,43810.944,73.7246,55920.411,,,,,,,,,,
77,20210402,300953.SZ,69.8603,70.7285,67.8743,69.7904,69.501,0.28940000000000055,0.4164,38816.27,270408.352,19.5471,71.499,45374.126,76.1567,64473.347,,,,,,,,,,
78,20210401,300953.SZ,69.3413,70.4691,67.7645,69.501,69.3014,0.19960000000000377,0.288,37097.73,257356.055,18.6816,72.3254,48592.612,79.8573,75074.003,,,,,,,,,,
79,20210331,300953.SZ,73.2535,73.2535,69.1218,69.3014,74.5908,-5.2894000000000005,-7.0912,52920.91,374105.423,26.6499,73.4371,53793.234,82.49,85934.437,,,,,,,,,,
80,20210330,300953.SZ,75.5489,78.2236,74.3812,74.5908,74.3114,0.27939999999999543,0.376,52425.41,400409.33,26.4004,75.1278,58335.986,,,,,,,,,,,,
81,20210329,300953.SZ,73.7525,75.6088,72.6248,74.3114,73.9222,0.38920000000000243,0.5265,45610.31,339071.569,22.9684,76.5589,68029.878,,,,,,,,,,,,
82,20210326,300953.SZ,74.0319,75.5289,72.7046,73.9222,75.0599,-1.1376999999999953,-1.5157,54908.7,406461.466,27.6509,80.8144,83572.568,,,,,,,,,,,,
83,20210325,300953.SZ,76.8563,81.4371,74.521,75.0599,77.7545,-2.694599999999994,-3.4655,63100.84,489584.013,31.7763,87.3892,101555.394,,,,,,,,,,,,
84,20210324,300953.SZ,77.3453,85.2196,76.8762,77.7545,81.7465,-3.9920000000000044,-4.8834,75634.67,611508.01,38.0881,91.5429,118075.64,,,,,,,,,,,,
85,20210323,300953.SZ,90.8184,92.3154,81.7166,81.7465,95.5888,-13.842300000000009,-14.4811,100894.87,869476.465,50.8086,,,,,,,,,,,,,,
86,20210322,300953.SZ,110.2794,114.2715,92.8144,95.5888,106.7964,-11.2076,-10.4944,123323.76,1235837.861,62.1033,,,,,,,,,,,,,,
87,20210319,300953.SZ,88.5629,120.6587,87.994,106.7964,95.8283,10.968100000000007,11.4456,144822.83,1526985.711,72.9298,,,,,,,,,,,,,,
88,20210318,300953.SZ,94.8104,106.7265,93.8124,95.8283,28.7126,67.1157,233.75,145702.07,1426580.875,73.3725,,,,,,,,,,,,,,
