,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300771.SZ,23.84,24.4,23.84,24.31,23.92,0.389999999999997,1.6304,7597.2,18346.479,1.0179,24.094,7334.336,23.896,7840.358,23.5995,7524.4845,23.4145,7549.5573,25.9332,11284.9283,25.8327,11751.8332,,
25,20210622,300771.SZ,24.05,24.18,23.89,23.92,24.03,-0.10999999999999943,-0.4578,6035.33,14493.971,0.8086,23.98,6962.894,23.803,7911.26,23.5308,7405.1445,23.393,7513.1673,25.9862,11468.5002,25.8667,11773.2065,,
26,20210621,300771.SZ,24.3,24.44,23.83,24.03,24.3,-0.2699999999999996,-1.1111,7414.11,17788.55,0.9933,23.98,7347.268,23.706,7949.785,23.4738,7370.178,23.3851,7492.0963,26.0487,12081.7097,25.9058,11778.0876,,
27,20210618,300771.SZ,23.95,24.79,23.91,24.3,23.91,0.39000000000000057,1.6311,10486.88,25536.572,1.405,23.994,8942.848,23.615,7755.454,23.4025,7331.923,23.3654,7516.646,26.0942,12371.9013,25.9423,11794.2338,,
28,20210617,300771.SZ,23.74,23.93,23.53,23.91,23.74,0.1700000000000017,0.7161,5138.16,12223.949,0.6884,23.842,8363.032,23.521,7303.325,23.3294,7223.2145,23.3459,7678.3883,26.1086,12353.175,25.981,11834.8426,,
29,20210616,300771.SZ,23.88,24.06,23.62,23.74,23.92,-0.18000000000000327,-0.7525,5739.99,13658.668,0.769,23.698,8346.38,23.462,7442.409,23.2975,7405.2065,23.364,8111.689,26.1228,12387.379,26.0163,11925.7242,,
30,20210615,300771.SZ,24.31,24.31,23.58,23.92,24.1,-0.17999999999999972,-0.7469,7957.2,18981.602,1.0661,23.626,8859.626,23.461,7772.802,23.2642,7533.179,23.4336,9021.529,26.137,12393.9123,26.0641,11955.3552,,
31,20210611,300771.SZ,23.53,24.43,23.31,24.1,23.54,0.5600000000000023,2.3789,15392.01,36957.584,2.0622,23.432,8552.302,23.388,7536.332,23.2077,7616.839,23.6172,9097.6483,26.1436,12369.5492,26.1132,11954.9887,,
32,20210610,300771.SZ,23.18,23.65,23.11,23.54,23.19,0.34999999999999787,1.5093,7587.8,17812.631,1.0166,23.236,6568.06,23.297,6805.891,23.1619,7335.3905,23.8309,9040.7127,26.1399,12211.279,26.1599,11974.3559,,
33,20210609,300771.SZ,23.33,23.48,23.18,23.19,23.38,-0.18999999999999773,-0.8127,5054.9,11769.923,0.6773,23.2,6243.618,23.2977,6918.086,23.1465,7385.832,24.0485,9149.007,26.1523,12177.5382,26.2166,12023.6582,,
34,20210608,300771.SZ,22.94,23.58,22.86,23.38,22.95,0.4299999999999997,1.8736,8306.22,19341.356,1.1129,23.226,6538.438,23.3029,7208.611,23.1737,7404.157,24.3198,9318.253,26.1722,12196.2628,26.2835,12117.133,,
35,20210607,300771.SZ,23.11,23.3,22.88,22.95,23.12,-0.1700000000000017,-0.7353,6420.58,14791.916,0.8602,23.296,6685.978,23.2586,6899.029,23.1879,7314.121,24.5594,9259.1803,26.1827,12201.5092,26.3588,12107.7045,,
36,20210604,300771.SZ,23.36,23.59,23.1,23.12,23.36,-0.23999999999999844,-1.0274,5470.8,12685.306,0.733,23.344,6520.362,23.2416,6790.571,23.2247,7263.252,24.8157,9204.3817,26.21,12309.6792,26.4394,12106.7397,,
37,20210603,300771.SZ,23.32,23.69,23.19,23.36,23.32,0.03999999999999915,0.1715,5965.59,14004.939,0.7993,23.358,7043.722,23.1899,6908.392,23.2406,7397.242,25.0929,9438.33,26.2521,12409.4942,26.5204,12110.1063,,
38,20210602,300771.SZ,23.64,23.87,23.24,23.32,23.73,-0.41000000000000014,-1.7278,6529.0,15306.056,0.8748,23.3954,7592.554,23.1378,7143.104,23.2583,7865.92,25.3598,9794.2147,26.2921,12461.5843,26.5997,12138.1421,,
39,20210601,300771.SZ,23.21,23.74,23.13,23.73,23.19,0.5399999999999991,2.3286,9043.92,21209.679,1.2117,23.3799,7878.784,23.133,7368.004,23.3149,8446.329,25.6031,9971.088,26.3296,12556.4343,26.6818,12153.9937,,
40,20210531,300771.SZ,23.16,23.41,23.07,23.19,23.19,0.0,0.0,5592.5,12984.479,0.7493,23.2213,7112.08,23.0675,7293.556,23.4199,9645.8925,25.8386,10317.152,26.3595,12536.719,26.7595,12149.6885,,
41,20210528,300771.SZ,23.89,23.89,23.1,23.19,23.54,-0.34999999999999787,-1.4868,8087.6,18861.602,1.0836,23.1393,7060.78,23.0274,7697.346,23.7318,9878.3065,26.0699,10729.459,26.3956,12586.9473,26.8388,12165.6293,,
42,20210527,300771.SZ,23.2815,23.5864,23.1143,23.5471,23.2422,0.30489999999999995,1.3118,8709.75,20786.389,1.1669,23.0218,6773.062,23.0267,7864.89,24.0979,10158.1235,26.2418,10794.039,26.4393,12644.134,26.9185,12166.8693,,
43,20210526,300771.SZ,22.9963,23.4487,22.829,23.2422,22.9372,0.3049999999999997,1.3297,7960.15,18736.646,1.0665,22.8802,6693.654,22.9953,7853.578,24.4239,10264.4675,26.4178,10898.85,26.46,12788.0327,26.9926,12165.6014,,
44,20210525,300771.SZ,22.8487,22.9766,22.6225,22.9372,22.7799,0.15729999999999933,0.6905,5210.4,12097.467,0.6981,22.8861,6857.224,23.0444,7599.703,24.8282,10373.074,26.6365,11006.4133,26.4955,12824.9147,27.0691,12198.7619,,
45,20210524,300771.SZ,22.6028,22.8684,22.475,22.7799,22.6028,0.17710000000000292,0.7835,5336.0,12304.289,0.7149,22.9136,7475.032,23.1172,7729.213,25.2098,10439.256,26.8604,11762.4737,26.5437,13029.0582,27.1526,12228.2959,,
46,20210521,300771.SZ,22.7504,22.8979,22.5438,22.6028,22.8389,-0.23610000000000042,-1.0338,6649.01,15354.29,0.8908,22.9156,8333.912,23.2077,7735.933,25.6028,10411.287,27.0673,11946.4637,26.5903,13162.657,27.2387,12285.0042,,
47,20210520,300771.SZ,23.2717,23.2717,22.7209,22.8389,23.2717,-0.4328000000000003,-1.8598,8312.71,19335.093,1.1137,23.0317,8956.718,23.2913,7886.092,26.0444,10703.299,27.2876,12237.5047,26.656,13501.1737,27.328,12294.1325,,
48,20210519,300771.SZ,22.9569,23.37,22.7897,23.2717,23.0749,0.19679999999999964,0.8529,8778.0,20573.167,1.1761,23.1103,9013.502,23.3789,8588.736,26.4708,11119.77,27.5053,12862.253,26.7037,13549.4085,27.416,12296.3383,,
49,20210518,300771.SZ,22.7799,23.0749,22.4946,23.0749,22.7897,0.2851999999999997,1.2514,8299.44,19178.311,1.112,23.2028,8342.182,23.4969,9524.654,26.8381,11272.63,27.6578,13274.7063,26.729,13596.6423,27.5012,12285.7783,,
50,20210517,300771.SZ,23.2225,23.2225,22.6028,22.7897,23.1831,-0.39339999999999975,-1.6969,9630.4,22343.967,1.2903,23.3208,7983.394,23.7723,11998.229,27.2242,11828.95,27.8401,13630.6677,26.7462,13612.1317,27.5871,12297.1729,,
51,20210514,300771.SZ,23.3995,23.5667,22.9077,23.1831,23.2323,-0.04919999999999902,-0.2118,9763.04,22966.617,1.3081,23.4998,7137.954,24.4362,12059.267,27.5911,12245.5155,28.0312,14171.0473,26.7608,13606.9215,27.6793,12299.5562,,
52,20210513,300771.SZ,23.7044,23.7044,23.2323,23.2323,23.7339,-0.5015999999999998,-2.1134,8596.63,20531.061,1.1518,23.551,6815.466,25.169,12451.357,27.8493,12258.6135,28.206,14932.386,26.7686,13609.6808,27.7639,12298.6426,,
53,20210512,300771.SZ,23.6159,23.852,23.3897,23.7339,23.6651,0.06879999999999953,0.2907,5421.4,13019.342,0.7264,23.6474,8163.97,25.8526,12675.357,28.1291,12421.486,28.3404,14883.1597,26.7736,13615.9713,27.8512,12321.112,,
54,20210511,300771.SZ,23.7143,23.97,23.5077,23.6651,23.6848,-0.019700000000000273,-0.0832,6505.5,15712.523,0.8716,23.791,10707.126,26.6119,13146.445,28.4325,12709.7685,28.4519,15020.2993,26.7673,13778.9663,27.933,12478.2062,,
55,20210510,300771.SZ,23.4389,23.8028,23.2126,23.6848,23.4389,0.2458999999999989,1.0491,5403.2,12953.084,0.7239,24.2238,16013.064,27.3024,13149.299,28.7321,13779.104,28.5794,15423.833,26.7823,13793.5725,28.0271,12711.528,,
56,20210507,300771.SZ,23.8028,23.9208,23.3307,23.4389,23.7143,-0.2754000000000012,-1.1613,8150.6,19507.883,1.092,25.3726,16980.58,27.9978,13086.641,28.9971,14051.729,28.7122,16671.323,26.8039,13818.4025,28.1091,12793.193,,
57,20210506,300771.SZ,24.6782,24.7864,23.5569,23.7143,24.452,-0.7377000000000002,-3.0169,15339.15,37380.492,2.0551,26.787,18087.248,28.7975,13520.506,29.2858,14413.211,28.823,17227.1567,26.8354,13819.8125,28.1867,12880.8802,,
58,20210430,300771.SZ,25.8487,25.9273,24.2946,24.452,25.829,-1.376999999999999,-5.3312,18137.18,45687.572,2.43,28.0578,17186.744,29.5627,13650.804,29.5686,14999.0115,28.8712,17027.9617,26.8498,13771.76,28.2693,12914.4003,,
59,20210429,300771.SZ,26.065,27.9437,25.5634,25.829,29.4289,-3.599899999999998,-12.2325,33035.19,89110.48,4.4261,29.4328,15585.764,30.1794,13020.606,29.7383,15149.7325,28.8817,16663.069,26.8611,13621.457,28.3393,12938.6503,,
60,20210428,300771.SZ,30.2059,30.442,28.947,29.4289,30.5109,-1.0820000000000007,-3.5463,10240.78,30661.672,1.3721,30.381,10285.534,30.6761,11659.671,29.874,14446.887,28.8404,15766.2957,26.8568,13208.2072,28.4071,12772.5413,,
61,20210427,300771.SZ,30.4322,30.983,29.2125,30.5109,30.0682,0.44269999999999854,1.4723,13683.94,41994.427,1.8334,30.623,9192.702,30.7459,12431.764,29.8287,15226.9375,28.6699,15641.45,26.7922,13189.8963,28.4407,12796.2607,,
62,20210426,300771.SZ,31.4256,31.4748,29.9994,30.0682,31.3272,-1.2590000000000003,-4.0189,10836.63,33854.825,1.4519,30.8079,8953.764,30.5296,12065.87,29.7245,16172.9005,28.4489,15381.8453,26.7049,13148.8517,28.4612,12832.7895,,
63,20210423,300771.SZ,30.5994,31.7403,30.3535,31.3272,30.5699,0.7573000000000008,2.4773,10132.28,32167.58,1.3575,31.0676,10114.864,30.4056,12167.615,29.5843,15987.061,28.2562,15206.0693,26.6364,13114.3113,28.4852,12902.426,,
64,20210422,300771.SZ,30.4715,30.8551,30.3043,30.5699,30.6387,-0.06879999999999953,-0.2246,6534.04,20317.366,0.8754,30.9259,10455.448,30.2532,12273.092,29.3719,15957.2265,28.0247,15074.2727,26.5554,13081.3937,28.5059,12976.5444,,
65,20210421,300771.SZ,31.1207,31.1207,30.5207,30.6387,31.4354,-0.7967000000000013,-2.5344,4776.62,14960.323,0.64,30.9712,13033.808,30.1617,14408.909,29.2179,16561.1,27.806,15143.838,26.4868,13116.3675,28.543,12990.0087,,
66,20210420,300771.SZ,30.9928,31.4649,30.2059,31.4354,31.3666,0.06880000000000308,0.2193,12489.25,39170.591,1.6733,30.8689,15670.826,29.9964,15016.817,29.0694,18463.664,27.6044,15414.9767,26.4301,13201.9905,28.5793,13019.4736,,
67,20210419,300771.SZ,30.6289,31.7403,30.1764,31.3666,30.6191,0.7474999999999987,2.4413,16642.13,52709.718,2.2297,30.2512,15177.976,29.7742,15305.916,28.8358,19080.482,27.4112,15380.6583,26.3531,13125.31,28.6071,13014.3183,,
68,20210416,300771.SZ,30.5207,31.2682,30.4715,30.6191,30.7961,-0.1769999999999996,-0.5747,11835.2,37129.329,1.5857,29.7437,14220.366,29.5745,16347.219,28.5255,18716.5405,27.2244,15128.954,26.2791,13178.2555,28.6425,12984.5062,,
69,20210415,300771.SZ,30.1273,31.1207,29.8322,30.7961,30.1273,0.6687999999999974,2.2199,19425.84,60538.204,2.6027,29.5804,14090.736,29.2971,17278.859,28.2329,18484.3005,27.0562,15141.7807,26.1962,13299.7847,28.6803,12991.5423,,
70,20210414,300771.SZ,28.0912,30.1863,28.0912,30.1273,28.347,1.7803000000000004,6.2804,17961.71,54120.326,2.4065,29.3522,15784.01,29.0719,17234.103,27.9225,17819.608,26.8804,14756.286,26.0952,13210.736,28.7211,12959.1192,,
71,20210413,300771.SZ,29.0256,29.2125,28.2289,28.347,28.8289,-0.48189999999999955,-1.6716,10025.0,29236.657,1.3431,29.124,14362.808,28.9115,18022.111,27.6319,17246.293,26.7214,14444.4357,26.0157,13049.7588,28.7605,12944.0255,,
72,20210412,300771.SZ,29.8814,30.1764,28.7207,28.8289,29.8027,-0.9738000000000007,-3.2675,11854.08,35400.678,1.5882,29.2971,15433.856,28.9194,20279.931,27.4086,17039.833,26.6368,14494.229,25.9636,13086.2287,28.8125,13000.0141,,
73,20210409,300771.SZ,29.7142,30.0781,29.4191,29.8027,29.6551,0.14760000000000062,0.4977,11187.05,33875.89,1.4988,29.4053,18474.072,28.763,19806.507,27.1814,16725.2965,26.5021,14677.2153,25.9165,13050.684,28.8656,13035.8164,,
74,20210408,300771.SZ,28.7011,30.383,28.6716,29.6551,28.9863,0.668800000000001,2.3073,27892.21,84355.587,3.737,29.0138,20466.982,28.4906,19641.361,26.9104,16474.863,26.3545,14643.416,25.8518,13204.9898,28.917,13047.7015,,
75,20210407,300771.SZ,29.065,29.2027,28.6125,28.9863,29.2125,-0.22619999999999862,-0.7743,10855.7,31864.328,1.4544,28.7915,18684.196,28.2742,18713.291,26.6281,15511.3025,26.227,14295.6427,25.8133,12938.7897,28.9739,12907.7055,,
76,20210406,300771.SZ,29.7437,29.96,28.6716,29.2125,29.3699,-0.15740000000000265,-0.5359,15380.24,45559.188,2.0606,28.6991,21681.414,28.1424,21910.511,26.4083,15614.0565,26.1132,14378.8503,25.7993,12956.8272,29.0391,12918.0061,,
77,20210402,300771.SZ,27.8847,29.9994,27.7962,29.3699,27.8453,1.5245999999999995,5.4753,27055.16,80370.622,3.6249,28.5417,25126.006,27.8975,22855.048,26.2298,15418.0295,26.0244,14764.8427,25.7816,12889.7337,29.0939,12883.1299,,
78,20210401,300771.SZ,28.0617,29.0158,27.8158,27.8453,28.5437,-0.6983999999999995,-2.4468,21151.6,60907.257,2.8339,28.1207,21138.942,27.4765,21085.862,26.0493,14519.8215,25.9021,14236.564,25.757,12577.1442,29.1407,12718.5714,,
79,20210331,300771.SZ,28.1699,29.3109,28.1699,28.5437,28.524,0.019700000000000273,0.0691,18978.28,55670.559,2.5427,27.9673,18815.74,27.1686,19689.742,25.9357,14073.2415,25.8001,13918.5783,25.7541,12389.7035,29.1997,12603.794,,
80,20210330,300771.SZ,28.2683,28.9371,26.8224,28.524,28.4257,0.09830000000000183,0.3458,25841.79,74493.74,3.4623,27.7568,18742.386,26.7732,18405.113,25.7847,13517.3775,25.6523,13593.5957,25.7416,12289.4948,29.252,12528.0888,,
81,20210329,300771.SZ,27.2355,29.606,27.0683,28.4257,27.265,1.1606999999999985,4.2571,32603.2,94904.03,4.3812,27.5857,22139.608,26.3522,16470.475,25.6264,12655.598,25.4903,13042.7957,25.7233,12159.1553,29.3115,12417.8036,,
82,20210326,300771.SZ,26.8421,27.3437,26.6945,27.265,27.0781,0.1869000000000014,0.6902,7119.84,19588.229,0.9568,27.2532,20584.09,25.8978,13799.735,25.4956,11601.378,25.3313,12286.9757,25.7319,12066.5647,29.3775,12286.6515,,
83,20210325,300771.SZ,27.1765,27.5798,26.8027,27.0781,27.4912,-0.4131,-1.5027,9535.59,26322.196,1.2814,26.8322,21032.782,25.5998,13644.086,25.3716,12112.5695,25.2067,12348.783,25.7223,12150.3785,29.4641,12323.7662,,
84,20210324,300771.SZ,27.4421,27.7175,26.6749,27.4912,27.6683,-0.17709999999999937,-0.6401,18611.51,51522.243,2.501,26.3699,20563.744,25.3303,13308.365,25.2865,12144.4435,25.0828,12537.6333,25.7323,12218.738,29.5515,12388.9694,,
85,20210323,300771.SZ,26.7044,28.3863,26.5175,27.6683,26.7634,0.9048999999999978,3.3811,42827.9,119516.036,5.7552,25.7896,18067.84,24.9821,12309.314,25.2034,12086.8185,24.9851,12163.312,25.7472,12077.9128,29.6442,12355.6359,,
86,20210322,300771.SZ,25.1503,26.8421,25.0618,26.7634,25.1601,1.6033000000000008,6.3724,24825.61,65780.248,3.3361,25.1188,10801.342,24.6743,9317.602,25.0987,10613.02,24.8956,10965.482,25.7629,11474.4655,29.7419,12154.694,,
87,20210319,300771.SZ,24.6192,25.2978,24.5307,25.1601,24.7667,0.39339999999999975,1.5884,9363.3,23827.762,1.2582,24.5425,7015.38,24.5621,7981.011,25.0879,10719.74,24.8477,10412.4683,25.7905,11216.5662,29.8451,12143.2573,,
88,20210318,300771.SZ,24.5897,24.9536,24.3536,24.7667,24.5897,0.1769999999999996,0.7198,7190.4,18072.584,0.9662,24.3674,6255.39,24.6221,7953.781,25.1149,10811.915,24.8284,10515.5583,25.8534,11316.5102,29.9583,12267.4899,,
89,20210317,300771.SZ,24.3634,24.5995,24.088,24.5897,24.3143,0.2754000000000012,1.1327,6131.99,15224.798,0.824,24.2907,6052.986,24.7028,8456.741,25.1159,11032.9965,24.8405,10579.845,25.9098,11464.0695,30.0863,12438.3886,,
90,20210316,300771.SZ,23.8815,24.4913,23.8815,24.3143,23.8815,0.4328000000000003,1.8123,6495.41,16027.574,0.8729,24.1746,6550.788,24.7962,8629.642,25.0918,11187.837,24.8733,10650.1187,25.9913,11516.7982,30.2118,12681.6411,,
91,20210315,300771.SZ,24.2454,24.3143,23.7241,23.8815,24.2848,-0.40330000000000155,-1.6607,5895.8,14362.144,0.7923,24.2297,7833.862,24.9005,8840.721,25.0593,11328.956,24.9146,10738.3427,26.0828,11540.4282,30.3266,12970.5613,,
92,20210312,300771.SZ,24.3831,24.5798,24.1471,24.2848,24.3831,-0.09829999999999828,-0.4031,5563.35,13757.37,0.7476,24.5818,8946.642,25.0933,9403.021,25.048,11530.596,24.9608,10915.858,26.1798,11737.4328,30.4545,13369.523,,
93,20210311,300771.SZ,24.1471,24.452,23.6749,24.3831,24.0093,0.37379999999999924,1.5569,6178.38,15177.855,0.8302,24.8769,9652.172,25.1434,10581.053,25.0102,11701.1315,25.0165,11022.5533,26.2809,11869.7782,30.5747,13515.1,,
94,20210310,300771.SZ,24.6388,24.9831,23.9897,24.0093,24.5897,-0.5804000000000009,-2.3603,8621.0,21276.173,1.1585,25.1149,10860.496,25.2428,10980.522,24.959,12152.2675,25.0861,11088.5147,26.3949,12038.0032,30.7042,13670.0468,,
95,20210309,300771.SZ,25.5142,25.7995,24.3143,24.5897,25.6421,-1.0523999999999987,-4.1042,12910.78,32678.782,1.7349,25.4179,10708.496,25.4247,11864.323,24.9866,12090.311,25.1677,11088.897,26.5349,12013.8998,30.8278,13769.5802,,
96,20210308,300771.SZ,25.77,26.3109,25.6126,25.6421,25.7601,-0.1180000000000021,-0.4581,11459.7,30303.284,1.54,25.5713,9847.58,25.5231,11908.438,25.0062,11789.422,25.2559,10989.0043,26.6688,11903.8002,30.9458,13816.0386,,
97,20210305,300771.SZ,25.4356,25.9273,25.406,25.7601,25.5733,0.18680000000000163,0.7304,9091.0,23750.584,1.2216,25.6047,9859.4,25.6136,13458.469,24.9905,11628.197,25.2949,10869.9617,26.7886,11810.7185,31.057,13936.2796,,
98,20210304,300771.SZ,25.3765,25.9962,25.3765,25.5733,25.5241,0.04919999999999902,0.1928,12220.0,31947.958,1.6421,25.41,11509.934,25.6077,13670.049,24.9315,11796.447,25.3339,11227.557,26.9073,11814.6998,31.1784,14111.3412,,
99,20210303,300771.SZ,25.2978,25.5634,25.0618,25.5241,25.3569,0.16720000000000113,0.6594,7861.0,20259.921,1.0564,25.3706,11100.548,25.529,13609.252,24.9093,11641.397,25.3362,11457.7887,27.034,11751.5532,31.2935,14192.7968,,
100,20210302,300771.SZ,25.7208,25.9765,25.2093,25.3569,25.8093,-0.4524000000000008,-1.7529,8606.2,22329.292,1.1565,25.4316,13020.15,25.3874,13746.032,24.9118,11660.357,25.31,11665.186,27.1595,11762.658,31.4104,14332.4755,,
101,20210301,300771.SZ,24.7274,25.947,24.629,25.8093,24.7864,1.0229,4.1269,11518.8,29846.286,1.5479,25.4749,13969.296,25.2182,13817.191,24.9216,11687.1535,25.31,11655.082,27.2819,11744.3113,31.533,14520.8172,,
102,20210226,300771.SZ,24.0979,25.4749,23.8126,24.7864,25.3765,-0.5900999999999996,-2.3254,17343.67,43914.063,2.3306,25.6224,17057.538,25.0028,13658.171,24.8946,11672.2765,25.2903,11678.2283,27.3976,11689.6047,31.654,14836.255,,
103,20210225,300771.SZ,25.8683,26.2224,25.3765,25.3765,25.829,-0.45250000000000057,-1.7519,10173.07,26543.546,1.3671,25.8054,15830.164,24.8769,12821.21,24.9531,11243.3035,25.331,11424.1527,27.5252,11543.1702,31.798,15252.4207,,
104,20210224,300771.SZ,25.4749,26.7142,25.4749,25.829,25.5733,0.2557000000000009,0.9999,17459.01,46051.783,2.3461,25.6874,16117.956,24.6752,13324.013,25.0077,11142.511,25.349,11766.5637,27.6427,11572.6092,31.9217,15624.1798,,
105,20210223,300771.SZ,26.5175,26.7142,25.4356,25.5733,26.547,-0.9737000000000009,-3.6678,13351.93,35139.213,1.7942,25.3431,14471.914,24.5484,12316.299,25.0392,10701.184,25.3995,11581.9367,27.7614,11427.5337,32.0539,15859.3604,,
