,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600268.SH,6.0826,6.2512,6.0429,6.152,6.0329,0.11910000000000043,1.9742,97038.49,60337.13,1.3957,5.8504,63552.188,5.7988,61348.236,6.1614,70125.474,6.4318,93004.599,6.8287,147119.7295,6.9563,125580.0348,,
107,20210219,600268.SH,5.9536,6.0329,5.8047,6.0329,5.8742,0.15869999999999962,2.7016,62880.94,37675.737,0.9044,5.7273,51146.998,5.7889,55023.168,6.2056,70752.512,6.4838,100455.7197,6.8436,146380.0615,6.973,126224.0283,,
108,20210218,600268.SH,5.7948,5.904,5.6857,5.8742,5.6063,0.2679,4.7786,72714.06,42676.268,1.0458,5.6102,51196.61,5.7928,56074.774,6.2483,71016.4375,6.5297,105453.081,6.8612,146407.5962,6.9936,128480.0846,,
109,20210210,600268.SH,5.646,5.7055,5.5467,5.6063,5.5864,0.019899999999999807,0.3562,46335.04,26293.912,0.6664,5.5646,59628.736,5.8216,60302.668,6.2964,71577.154,6.583,109218.3023,6.8835,146401.7465,7.0141,129484.6591,,
110,20210209,600268.SH,5.6063,5.6063,5.517,5.5864,5.5368,0.049599999999999866,0.8958,38792.41,21785.398,0.558,5.636,59218.652,5.9129,60123.065,6.3634,76261.6565,6.6442,116452.0057,6.9096,147494.3883,7.0358,130144.002,,
111,20210208,600268.SH,5.4971,5.5666,5.388,5.5368,5.4475,0.0893000000000006,1.6393,35012.54,19406.7,0.5036,5.7472,59144.284,5.9992,65230.12,6.4264,79095.331,6.7186,127310.2527,6.9354,148242.4313,7.057,130653.4139,,
112,20210205,600268.SH,5.775,5.775,5.4277,5.4475,5.646,-0.19850000000000012,-3.5158,63129.0,35238.115,0.908,5.8504,58899.338,6.1103,71220.332,6.4814,82736.5205,6.7957,143496.7367,6.9597,148513.6173,7.0787,131262.4493,,
113,20210204,600268.SH,5.9436,5.9436,5.4773,5.646,5.9635,-0.3174999999999999,-5.3241,114874.69,65385.423,1.6522,5.9754,60952.938,6.2542,75309.588,6.5494,85680.4315,6.8681,155934.681,6.987,148583.4685,7.1008,131795.4206,,
114,20210203,600268.SH,6.1123,6.1322,5.9635,5.9635,6.1421,-0.17860000000000031,-2.9078,44284.62,26884.471,0.6369,6.0786,60976.6,6.3713,70716.219,6.6134,91182.4395,6.9303,174313.046,7.009,147981.5072,7.1215,132025.8525,,
115,20210202,600268.SH,6.0627,6.2215,6.023,6.1421,6.0528,0.08929999999999971,1.4754,38420.57,23680.84,0.5526,6.1897,61027.478,6.4507,73581.434,6.6878,97662.351,6.9779,189818.661,7.028,149034.6635,7.1416,133174.5883,,
116,20210201,600268.SH,6.0528,6.1024,5.9933,6.0528,6.0726,-0.01980000000000004,-0.3261,33787.81,20575.693,0.486,6.2512,71315.956,6.5241,78902.712,6.7484,108832.7805,6.9971,190512.9733,7.0469,151002.6553,7.1581,134102.9006,,
117,20210129,600268.SH,6.1619,6.2512,5.9734,6.0726,6.1619,-0.08929999999999971,-1.4492,73397.0,44771.283,1.0557,6.3703,83541.326,6.6223,86481.856,6.8312,123171.9955,7.0169,191145.429,7.0654,153320.8253,7.1764,135048.8003,,
118,20210128,600268.SH,6.4695,6.4695,6.1421,6.1619,6.5192,-0.3572999999999995,-5.4807,114993.0,72579.662,1.6539,6.533,89666.238,6.7037,85958.101,6.8982,130142.2345,7.0351,191322.3447,7.0801,153630.6965,7.1956,135784.2292,,
119,20210127,600268.SH,6.4497,6.5291,6.4497,6.5192,6.4497,0.06949999999999967,1.0776,44539.01,29121.324,0.6406,6.664,80455.838,6.7712,82851.64,6.9637,133676.1195,7.0546,188827.0553,7.091,152743.9468,7.214,136596.1276,,
120,20210126,600268.SH,6.6481,6.6481,6.4497,6.4497,6.6481,-0.19840000000000035,-2.9843,89862.96,58975.079,1.2925,6.7116,86135.39,6.8138,92400.248,7.0098,144616.476,7.0623,188643.7597,7.0958,153216.3777,7.2311,137789.5785,,
121,20210125,600268.SH,6.8168,6.8168,6.6382,6.6481,6.8863,-0.23819999999999997,-3.459,94914.66,63983.708,1.3652,6.797,86489.468,6.8535,92960.542,7.0783,158350.319,7.0735,187024.3943,7.0988,152678.45,7.2474,138381.5881,,
122,20210122,600268.SH,6.797,7.0451,6.7474,6.8863,6.8168,0.06950000000000056,1.0195,104021.56,72491.181,1.4961,6.8744,89422.386,6.8525,94252.709,7.1383,179634.939,7.0765,187763.7723,7.0996,153389.5828,7.2624,139133.1812,,
123,20210121,600268.SH,6.7573,6.8367,6.6978,6.8168,6.7573,0.059499999999999886,0.8805,68941.0,47190.775,0.9916,6.8744,82249.964,6.8446,96051.275,7.175,196247.2275,7.0818,186978.5073,7.1023,152998.108,7.2753,139581.8481,,
124,20210120,600268.SH,6.8466,6.8466,6.7474,6.7573,6.8764,-0.11910000000000043,-1.732,72936.77,49750.178,1.049,6.8784,85247.442,6.8555,111648.66,7.2098,226111.4595,7.0848,187487.874,7.1091,153008.6647,7.2871,140058.7416,,
125,20210119,600268.SH,6.9855,7.0252,6.8565,6.8764,7.0351,-0.15869999999999962,-2.2558,91633.35,63901.724,1.318,6.9161,98665.106,6.925,121743.268,7.2415,247937.2745,7.0963,187066.4463,7.1157,153110.046,7.2995,140691.8873,,
126,20210118,600268.SH,6.8367,7.0947,6.797,7.0351,6.8863,0.1487999999999996,2.1608,109579.25,77165.609,1.5761,6.9101,99431.616,6.9726,138762.849,7.2336,246318.104,7.1072,186069.841,7.1226,153605.3032,7.3121,142078.9307,,
127,20210115,600268.SH,6.8168,6.8962,6.7871,6.8863,6.8367,0.049599999999999866,0.7255,68159.45,47007.083,0.9803,6.8307,99083.032,7.0401,159862.135,7.2142,243477.2155,7.1152,185160.65,7.1236,152828.6762,7.328,143826.8712,,
128,20210114,600268.SH,6.9161,6.9161,6.7474,6.8367,6.9458,-0.10909999999999975,-1.5707,83928.39,57761.583,1.2071,6.8148,109852.586,7.0927,174326.368,7.2008,244004.4665,7.1317,189111.0047,7.1286,153110.8327,7.3474,146648.9788,,
129,20210113,600268.SH,6.8962,7.0649,6.7275,6.9458,6.8466,0.09920000000000062,1.4489,140025.09,97133.887,2.014,6.8327,138049.878,7.1562,184500.599,7.1964,241814.763,7.1463,189805.136,7.1325,152873.1633,7.3669,149775.4379,,
130,20210112,600268.SH,6.6481,6.8863,6.6481,6.8466,6.6382,0.20839999999999925,3.1394,95465.9,65397.021,1.3731,6.9339,144821.43,7.2058,196832.704,7.1865,236765.5155,7.1585,190239.316,7.1375,152296.1592,7.3823,150612.3737,,
131,20210111,600268.SH,6.8268,6.8863,6.6085,6.6382,6.8069,-0.1686999999999994,-2.4784,107836.33,73013.216,1.551,7.0351,178094.082,7.3031,223740.096,7.1835,234056.3205,7.177,191878.5597,7.1421,152484.267,7.3968,152224.6683,,
132,20210108,600268.SH,6.8764,6.9061,6.6481,6.8069,6.926,-0.11910000000000043,-1.7196,122007.22,83450.391,1.7548,7.2495,220641.238,7.4241,265017.169,7.1884,234519.304,7.2071,195428.935,7.1517,153222.6027,7.4107,154498.9498,,
133,20210107,600268.SH,7.3725,7.3824,6.8565,6.926,7.4519,-0.5259,-7.0573,224914.85,161195.62,3.235,7.3705,238800.15,7.5055,296443.18,7.2004,232442.1235,7.2336,204492.8093,7.163,154623.3323,7.4292,157388.2181,,
134,20210106,600268.SH,7.2633,7.5412,7.2038,7.4519,7.3527,0.09920000000000062,1.3492,173882.85,129246.134,2.501,7.4797,230951.32,7.564,340574.259,7.1994,225407.481,7.2435,203445.5877,7.1721,155074.4995,7.4533,160996.3083,,
135,20210105,600268.SH,7.5908,7.6106,7.2435,7.3527,7.7099,-0.35720000000000063,-4.633,261829.16,196229.337,3.7659,7.4777,248843.978,7.5581,374131.281,7.182,219728.0355,7.2382,206888.6183,7.1742,159794.6898,7.4717,163387.4368,,
136,20210104,600268.SH,7.4122,7.7396,7.3328,7.7099,7.4122,0.29769999999999985,4.0164,320572.11,244569.406,4.6108,7.571,269386.11,7.4945,353873.359,7.1746,209723.337,7.2257,201234.86,7.1739,157626.621,7.4883,165110.9297,,
137,20201231,600268.SH,7.4916,7.5313,7.313,7.4122,7.4717,-0.059499999999999886,-0.7963,212801.78,158993.444,3.0607,7.5987,309393.1,7.3884,327092.296,7.1527,197809.9075,7.2035,192304.4033,7.1565,153375.4425,7.5054,168036.9136,,
138,20201230,600268.SH,7.5114,7.5809,7.3725,7.4717,7.442,0.02970000000000006,0.3991,185670.7,139892.755,2.6705,7.6404,354086.21,7.309,313682.565,7.1512,196503.323,7.1926,187362.1113,7.141,150579.0448,7.5246,172181.6183,,
139,20201229,600268.SH,7.7396,7.7396,7.4023,7.442,7.819,-0.3769999999999998,-4.8216,263346.14,199784.596,3.7877,7.6484,450197.198,7.2366,299128.927,7.1413,192457.4045,7.184,183585.1907,7.1238,148082.5172,7.538,176155.8108,,
140,20201228,600268.SH,7.7297,7.9182,7.5412,7.819,7.8488,-0.029799999999999827,-0.3797,364539.82,283429.723,5.2432,7.6384,499418.584,7.1671,276698.327,7.1349,186942.622,7.175,178536.771,7.1066,144398.5183,7.551,178550.1256,,
141,20201225,600268.SH,7.4122,8.1862,7.3923,7.8488,7.6206,0.22820000000000018,2.9945,520607.06,407881.717,7.4879,7.4181,438360.608,7.0639,244372.545,7.114,175947.7915,7.1522,169174.61,7.0847,139029.7445,,,,
142,20201224,600268.SH,7.4519,7.8984,7.303,7.6206,7.5114,0.10919999999999952,1.4538,436267.33,333489.791,6.2748,7.178,344791.492,6.9528,204021.439,7.0986,160634.818,7.1238,153530.498,7.0634,131617.4102,,,,
143,20201223,600268.SH,7.3527,7.8984,7.2038,7.5114,7.3923,0.11910000000000043,1.6111,666225.64,510859.151,9.5823,6.9776,273278.92,6.8952,168441.067,7.0976,158517.624,7.1059,141232.256,7.05,125812.4958,,,,
144,20201222,600268.SH,6.8268,7.3923,6.8268,7.3923,6.7176,0.6746999999999996,10.0438,509453.07,377595.351,7.3275,6.8248,148060.656,6.8347,110240.703,7.0833,134881.252,7.0877,121649.9683,7.0398,116956.9185,,,,
145,20201221,600268.SH,6.6481,6.7771,6.6382,6.7176,6.6481,0.06949999999999967,1.0454,59249.94,40217.443,0.8522,6.6958,53978.07,6.8059,65324.79,7.0783,123267.287,7.0781,108250.666,7.0353,112511.7697,,,,
146,20201218,600268.SH,6.6283,6.8069,6.6184,6.6481,6.6184,0.02970000000000006,0.4487,52761.48,35660.846,0.8306,6.7097,50384.482,6.8546,65573.315,7.0912,124915.6105,7.0967,111492.3373,7.0345,112813.3838,,,,
147,20201217,600268.SH,6.7474,6.7871,6.4596,6.6184,6.7474,-0.12899999999999956,-1.9118,78704.47,52098.131,1.239,6.7276,63251.386,6.9171,68527.519,7.1111,124910.457,7.1139,115496.2217,7.0333,113246.554,,,,
148,20201216,600268.SH,6.7474,6.8268,6.6978,6.7474,6.7474,0.0,0.0,40134.32,27354.121,0.6318,6.8129,63603.214,6.9935,79324.081,7.1344,124201.8845,7.1251,115939.0483,7.035,113656.6112,,,,
149,20201215,600268.SH,6.7871,6.8367,6.6978,6.7474,6.7871,-0.039699999999999847,-0.5849,39040.14,26560.579,0.6146,6.8446,72420.75,7.0461,85785.882,7.1577,125813.3225,7.1274,116660.8383,7.0328,113991.2993,,,,
150,20201214,600268.SH,6.6878,6.8764,6.6878,6.7871,6.7375,0.049599999999999866,0.7362,41282.0,28204.929,0.6499,6.9161,76671.51,7.1026,97186.917,7.179,129455.993,7.1294,117788.9957,7.0315,114792.9305,,,,
151,20201211,600268.SH,6.9756,7.0054,6.6978,6.7375,7.0451,-0.3075999999999999,-4.3662,117096.0,80282.688,1.8433,6.9994,80762.148,7.1641,107523.038,7.1964,131575.6425,7.1241,118332.5057,7.029,115789.2655,,,,
152,20201210,600268.SH,6.9061,7.2137,6.9061,7.0451,6.9061,0.13899999999999935,2.0127,80463.61,57257.298,1.2667,7.1066,73803.652,7.2445,117248.197,7.2093,128285.0275,7.1228,119015.3933,7.024,115989.1068,,,,
153,20201209,600268.SH,7.1244,7.1443,6.8863,6.9061,7.1046,-0.19849999999999923,-2.794,84222.0,59549.527,1.3258,7.174,95044.948,7.3001,148594.181,7.2113,127627.8505,7.1228,119017.7087,7.0188,116451.3495,,,,
154,20201208,600268.SH,7.2038,7.2137,7.0947,7.1046,7.2038,-0.09920000000000062,-1.3771,60293.94,43465.389,0.9491,7.2475,99151.014,7.3318,159521.801,7.2142,127354.601,7.1334,118529.4553,7.0201,116343.1677,,,,
155,20201207,600268.SH,7.2832,7.3527,7.2038,7.2038,7.2733,-0.06949999999999967,-0.9555,61735.19,45178.274,0.9718,7.2892,117702.324,7.3507,181209.784,7.2142,129713.604,7.135,119153.6457,7.0186,116964.625,,,,
156,20201204,600268.SH,7.2832,7.3824,7.2336,7.2733,7.3824,-0.10909999999999975,-1.4778,82303.52,60346.232,1.2956,7.3289,134283.928,7.3279,184257.906,7.2177,134451.8485,7.138,121140.7653,7.0191,118026.875,,,,
157,20201203,600268.SH,7.2237,7.5015,7.1344,7.3824,7.2733,0.10909999999999975,1.5,186670.09,136956.335,2.9385,7.3824,160692.742,7.305,181293.395,7.2123,138980.573,7.132,120496.7023,7.0176,119024.6842,,,,
158,20201202,600268.SH,7.2931,7.2931,7.184,7.2733,7.313,-0.039699999999999847,-0.5429,104752.33,76354.703,1.649,7.4261,202143.414,7.2753,169079.688,7.1909,134246.532,7.1254,117110.6607,7.0191,117607.5683,,,,
159,20201201,600268.SH,7.3427,7.3626,7.2038,7.313,7.4023,-0.0893000000000006,-1.2064,153050.49,112161.679,2.4093,7.4162,219892.588,7.2693,165840.763,7.1681,132098.3165,7.1188,115941.1907,7.0242,117063.746,,,,
160,20201130,600268.SH,7.4618,7.5015,7.303,7.4023,7.5412,-0.13889999999999958,-1.8419,144643.21,107978.512,2.277,7.4122,244717.244,7.2554,161725.069,7.1428,128090.035,7.1165,114353.0023,7.0303,115799.5598,,,,
161,20201127,600268.SH,7.4618,7.561,7.3427,7.5412,7.6007,-0.059499999999999886,-0.7828,214347.59,161093.058,3.3742,7.3269,234231.884,7.2286,155628.247,7.1041,123737.2395,7.1072,113089.9743,7.0356,114914.3475,,,,
162,20201126,600268.SH,7.2733,7.7595,7.2038,7.6007,7.2237,0.3769999999999998,5.2189,393923.45,299745.215,6.2011,7.2276,201894.048,7.174,139321.858,7.0619,119898.9915,7.0963,111016.2703,7.0386,113102.0018,,,,
163,20201125,600268.SH,7.3427,7.442,7.2237,7.2237,7.2931,-0.0693999999999999,-0.9516,193498.2,142951.125,3.046,7.1244,136015.962,7.1224,106661.52,7.0341,104229.4725,7.0923,104753.8553,7.0419,107948.1367,,,,
164,20201124,600268.SH,7.0054,7.3923,6.9657,7.2931,6.9756,0.3174999999999999,4.5516,277173.77,202550.612,4.3632,7.1224,111788.938,7.0966,95187.401,7.0341,98033.2825,7.1006,106703.4113,7.0528,107003.531,,,,
165,20201123,600268.SH,7.0351,7.0351,6.8664,6.9756,7.0451,-0.06949999999999967,-0.9865,92216.41,64643.2,1.4517,7.0986,78732.894,7.0778,78217.424,7.0272,88125.5765,7.1102,112700.7613,7.0654,103771.6635,,,,
166,20201120,600268.SH,7.0748,7.1145,7.0153,7.0451,7.0847,-0.03960000000000008,-0.559,52658.41,37399.174,0.8289,7.1304,77024.61,7.1076,84645.791,7.0431,89582.195,7.1221,114018.382,7.0839,104040.34,,,,
167,20201119,600268.SH,7.174,7.2038,7.0649,7.0847,7.2137,-0.12900000000000045,-1.7883,64533.02,46224.179,1.0159,7.1204,76749.668,7.1195,96667.751,7.0455,90098.356,7.1095,114446.4817,7.1024,106067.995,,,,
168,20201118,600268.SH,7.174,7.2534,7.1244,7.2137,7.174,0.039699999999999847,0.5534,72363.08,52373.729,1.1391,7.1204,77307.078,7.1066,99413.376,7.0505,91126.147,7.0894,113795.9783,7.1261,110552.573,,,,
169,20201117,600268.SH,7.1244,7.2931,7.0847,7.174,7.1344,0.03960000000000008,0.5551,111893.55,81060.598,1.7614,7.0708,78585.864,7.0669,98355.87,7.0436,90991.4045,7.0636,112579.8437,7.1448,112567.5717,,,,
170,20201116,600268.SH,6.9954,7.1443,6.926,7.1344,6.9954,0.13900000000000023,1.987,83674.99,59360.382,1.3172,7.057,77701.954,7.0302,94455.001,7.047,90666.969,7.0381,110260.2657,7.162,112793.6157,,,,
171,20201113,600268.SH,7.0947,7.1443,6.9657,6.9954,7.0847,-0.08929999999999971,-1.2605,51283.7,36234.197,0.8073,7.0847,92266.972,6.9796,91846.232,7.0465,91820.838,7.0173,108884.879,7.1785,113064.3965,,,,
172,20201112,600268.SH,7.0252,7.1939,6.9557,7.0847,6.9657,0.11899999999999977,1.7084,67320.07,47979.598,1.0597,7.1185,116585.834,6.9498,100476.125,7.0575,96863.4765,7.003,109704.3223,7.1977,114011.2813,,,,
173,20201111,600268.SH,7.1244,7.1344,6.9657,6.9657,7.1046,-0.13889999999999958,-1.9551,78757.01,55676.448,1.2398,7.0927,121519.674,6.9458,101797.425,7.0773,103800.023,6.9941,110392.7357,7.2146,115007.3727,,,,
174,20201110,600268.SH,7.2633,7.2633,7.0748,7.1046,7.2733,-0.1687000000000003,-2.3194,107474.0,77279.483,1.6918,7.0629,118125.876,6.9716,100879.164,7.1026,112461.4165,6.9918,112263.8687,7.2341,116070.1978,,,,
175,20201109,600268.SH,7.174,7.2931,7.0748,7.2733,7.1641,0.10919999999999952,1.5243,156500.08,113589.668,2.4636,7.0034,111208.048,6.9766,98033.729,7.1264,129942.43,6.9925,116772.8733,7.2552,117314.5132,,,,
176,20201106,600268.SH,6.9557,7.4916,6.8764,7.1641,6.9557,0.20840000000000014,2.9961,172878.01,125680.8,2.7214,6.8744,91425.492,6.9786,94518.599,7.1294,128704.6775,6.9723,114134.4303,7.2693,117203.1458,,,,
177,20201105,600268.SH,6.8863,6.9756,6.7771,6.9557,6.8168,0.13890000000000047,2.0376,91989.27,63735.241,1.4481,6.7811,84366.416,6.9716,83528.961,7.1046,123335.847,6.9528,110996.8863,7.2875,116776.7753,,,,
178,20201104,600268.SH,6.7871,6.926,6.7474,6.8168,6.8069,0.00990000000000002,0.1454,61788.02,42527.343,0.9727,6.799,82075.176,6.9945,82838.918,7.0808,120987.2795,6.9448,111374.174,7.3111,117937.7618,,,,
179,20201103,600268.SH,6.7474,6.9061,6.7474,6.8069,6.6283,0.17859999999999943,2.6945,72884.86,50097.26,1.1473,6.8804,83632.452,7.0203,83626.939,7.0619,119691.8305,6.9382,111321.7603,7.3369,120448.3083,,,,
180,20201102,600268.SH,6.6184,6.7672,6.5886,6.6283,6.6978,-0.06949999999999967,-1.0377,57587.3,38613.361,0.9065,6.9498,84859.41,7.0639,86878.937,7.0421,118162.898,6.9336,111796.8653,7.3664,122362.7793,,,,
181,20201030,600268.SH,7.0451,7.055,6.668,6.6978,7.0451,-0.3472999999999997,-4.9297,137582.63,94159.01,2.1658,7.0828,97611.706,7.1135,91795.444,7.0361,117404.2025,6.9339,113246.0253,7.396,124084.7262,,,,
182,20201029,600268.SH,7.0847,7.1641,7.0451,7.0451,7.2237,-0.17860000000000031,-2.4724,80533.07,57478.275,1.2677,7.1622,82691.506,7.1651,93250.828,7.0297,114318.421,6.9253,112962.8203,7.4253,124876.7795,,,,
183,20201028,600268.SH,7.1542,7.2534,7.0451,7.2237,7.1542,0.06949999999999967,0.9715,69574.4,50203.93,1.0952,7.1899,83602.66,7.2088,105802.621,7.0183,114690.391,6.9147,113884.9903,7.4482,126165.5882,,,,
184,20201027,600268.SH,7.2931,7.3229,7.1046,7.1542,7.2931,-0.13889999999999958,-1.9045,79019.65,57278.179,1.2439,7.1602,83621.426,7.2336,124043.669,7.0019,117956.221,6.9068,114156.88,7.4651,127108.8185,,,,
185,20201026,600268.SH,7.1244,7.2931,6.926,7.2931,7.0947,0.19840000000000035,2.7965,121348.78,88160.439,1.9103,7.178,88898.464,7.2762,161851.131,7.0004,126142.4455,6.9022,114775.6043,7.4833,128273.7287,,,,
186,20201023,600268.SH,7.1344,7.2336,7.0252,7.0947,7.184,-0.0893000000000006,-1.243,62981.63,45149.181,0.9915,7.1443,85979.182,7.2802,162890.756,6.9691,123942.346,6.9002,114912.9847,7.5015,130552.5583,,,,
187,20201022,600268.SH,7.0847,7.2534,6.9954,7.184,7.0748,0.10920000000000041,1.5435,85088.84,61209.268,1.3395,7.1681,103810.15,7.2375,163142.733,6.9433,124730.849,6.9032,117552.666,7.5324,134825.0662,,,,
188,20201021,600268.SH,7.2435,7.2633,7.0649,7.0748,7.2435,-0.1687000000000003,-2.329,69668.23,50001.33,1.0967,7.2276,128002.582,7.1671,159135.641,6.92,125641.802,6.9127,118104.476,7.5663,140187.125,,,,
189,20201020,600268.SH,7.0451,7.2534,6.9756,7.2435,7.1244,0.11910000000000043,1.6717,105404.84,75662.995,1.6593,7.307,164465.912,7.1036,155756.722,6.8972,125169.171,6.9296,118186.3013,7.6012,146677.7125,,,,
190,20201019,600268.SH,7.2137,7.2832,7.0451,7.1244,7.2137,-0.0893000000000006,-1.2379,106752.37,77008.042,1.6805,7.3745,234803.798,7.0202,149446.859,6.8684,124255.8295,6.9442,117246.1173,7.627,148928.5882,,,,
191,20201016,600268.SH,7.4717,7.4717,7.1542,7.2137,7.4816,-0.2679,-3.5808,152136.47,110903.484,2.3949,7.4161,239802.33,6.9587,143012.961,6.8441,123971.316,6.964,116738.7207,7.6515,151965.0695,,,,
192,20201015,600268.SH,7.4023,7.7496,7.3527,7.4816,7.4717,0.00990000000000002,0.1325,206051.0,156287.65,3.2436,7.307,222475.316,6.8942,135386.014,6.8054,122818.8165,6.9809,115187.7333,7.6697,155775.2968,,,,
193,20201014,600268.SH,7.442,7.571,7.303,7.4717,7.5809,-0.10919999999999952,-1.4405,251984.88,187821.874,3.9667,7.1066,190268.7,6.8277,123578.161,6.7677,117926.175,6.9915,111142.418,7.6955,160153.1038,,,,
194,20201013,600268.SH,7.5412,7.9182,7.5015,7.5809,7.3328,0.2481,3.3834,457094.27,353413.071,7.1955,6.9002,147047.532,6.7702,111868.773,6.7434,109213.4855,7.005,107303.6507,7.7345,166918.1172,,,,
195,20201012,600268.SH,6.7573,7.3328,6.7573,7.3328,6.668,0.6647999999999996,9.97,131745.03,95512.874,2.0739,6.666,64089.92,6.7246,90433.76,6.7151,91237.841,7.0206,94842.5657,7.7692,166980.1838,,,,
196,20201009,600268.SH,6.5688,6.7275,6.5688,6.668,6.4795,0.18850000000000033,2.9092,65501.4,44001.745,1.0311,6.5013,46223.592,6.6581,84993.936,6.7102,90924.099,7.0457,94062.298,7.8028,172595.2383,,,,
197,20200930,600268.SH,6.4795,6.5588,6.41,6.4795,6.4398,0.039699999999999847,0.6165,45017.92,29448.356,0.7087,6.4815,48296.712,6.6491,86318.965,6.736,94757.6325,7.0953,97689.5083,7.8542,182698.3847,,,,
198,20200929,600268.SH,6.4398,6.5092,6.41,6.4398,6.41,0.029799999999999827,0.4649,35879.04,23365.609,0.5648,6.5489,56887.622,6.673,92147.963,6.7856,97588.8935,7.1628,107309.1677,7.9083,193784.1918,,,,
199,20200928,600268.SH,6.4894,6.5787,6.41,6.41,6.5092,-0.09919999999999973,-1.524,42306.21,27494.661,0.666,6.6402,76690.014,6.6908,94581.62,6.8426,99401.091,7.226,112555.2997,7.9523,204229.1045,,,,
200,20200925,600268.SH,6.5787,6.6283,6.4993,6.5092,6.5688,-0.05960000000000054,-0.9073,42413.39,27932.986,0.6677,6.7831,116777.6,6.7166,99064.8,6.9061,101145.7465,7.2858,115326.9657,7.9955,212701.7328,,,,
201,20200924,600268.SH,6.8069,6.8069,6.5688,6.5688,6.8168,-0.24799999999999933,-3.6381,75867.0,50792.048,1.1943,6.8148,123764.28,6.7295,104929.671,6.9667,103601.6005,7.3398,117243.914,,,,,,
202,20200923,600268.SH,6.8962,6.9954,6.7573,6.8168,6.8962,-0.07940000000000058,-1.1514,87972.47,60549.47,1.3849,6.8168,124341.218,6.7166,110251.619,7.0242,105088.593,7.3923,118318.2403,,,,,,
203,20200922,600268.SH,6.9458,7.0649,6.8764,6.8962,7.1244,-0.2281999999999993,-3.2031,134891.0,94458.578,2.1234,6.797,127408.304,6.7077,112274.189,7.0733,104924.5465,7.435,119622.0097,,,,,,
204,20200921,600268.SH,6.797,7.2435,6.7176,7.1244,6.668,0.4563999999999995,6.8446,242744.14,171455.25,3.8213,6.7414,112473.226,6.7166,106558.198,7.1225,105021.0895,7.4764,119876.527,,,,,,
205,20200918,600268.SH,6.5588,6.6978,6.5588,6.668,6.5787,0.08929999999999971,1.3574,77346.79,51744.085,1.2176,6.6501,81352.0,6.7057,92041.922,7.1686,97046.9685,7.518,117856.153,,,,,,
206,20200917,600268.SH,6.6878,6.6878,6.5092,6.5787,6.7176,-0.13889999999999958,-2.0677,78751.69,52133.9,1.2397,6.6442,86095.062,6.7623,96854.262,7.2395,98596.479,7.5663,120271.8613,,,,,,
207,20200916,600268.SH,6.6382,6.7771,6.5291,6.7176,6.6184,0.09919999999999973,1.4989,103307.9,69399.522,1.6263,6.6164,96162.02,6.8228,103196.3,7.3184,103374.78,7.6222,122556.6643,,,,,,
208,20200915,600268.SH,6.7077,6.7176,6.5291,6.6184,6.668,-0.049599999999999866,-0.7439,60215.61,40105.107,0.9479,6.6184,97140.074,6.8982,103029.824,7.4077,114889.77,7.6775,124501.3497,,,,,,
209,20200914,600268.SH,6.6481,6.8466,6.6184,6.668,6.6382,0.029799999999999827,0.4489,87138.01,59009.274,1.3717,6.6918,100643.17,6.9945,104220.562,7.4936,121542.1395,7.7357,129574.8563,,,,,,
210,20200911,600268.SH,6.4001,6.6581,6.3207,6.6382,6.4398,0.19840000000000035,3.0808,101062.1,66508.784,1.5909,6.7613,102731.844,7.0957,103226.693,7.5705,123458.0485,7.7992,132928.6933,,,,,,
211,20200910,600268.SH,6.7375,6.8268,6.3802,6.4398,6.7275,-0.28770000000000007,-4.2765,129086.48,85139.581,2.0321,6.8803,107613.462,7.2038,102273.53,7.6449,123401.0355,7.858,134923.427,,,,,,
212,20200909,600268.SH,6.9359,7.0054,6.7275,6.7275,6.9855,-0.258,-3.6934,108198.17,74521.813,1.7032,7.0292,110230.58,7.3318,99925.567,7.7302,122351.551,7.9252,136790.7387,,,,,,
213,20200908,600268.SH,7.0451,7.0748,6.9061,6.9855,7.0153,-0.029799999999999827,-0.4248,77731.09,54645.172,1.2236,7.178,108919.574,7.439,97574.904,7.7987,123295.92,7.9817,138446.186,,,,,,
214,20200907,600268.SH,7.2435,7.3229,6.9855,7.0153,7.2336,-0.21830000000000016,-3.0179,97581.38,70221.92,1.5361,7.2971,107797.954,7.5283,103483.981,7.8562,126535.6915,8.0234,140060.757,,,,,,
215,20200904,600268.SH,7.0153,7.2633,6.8367,7.2336,7.184,0.049599999999999866,0.6904,125470.19,89275.521,1.9751,7.4301,103721.542,7.6315,102052.015,7.9242,130763.2685,8.0644,141771.853,,,,,,
216,20200903,600268.SH,7.4717,7.4816,7.1443,7.184,7.4717,-0.28770000000000007,-3.8505,142172.07,104165.685,2.2381,7.5273,96933.598,7.7168,100338.696,7.9684,131980.661,8.1028,146192.132,,,,,,
217,20200902,600268.SH,7.6007,7.6305,7.4519,7.4717,7.5809,-0.10919999999999952,-1.4405,101643.14,76946.618,1.6001,7.6345,89620.554,7.8141,103553.26,8.0219,132236.8465,8.1617,152097.4663,,,,,,
