,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,002676.SZ,3.43,3.57,3.42,3.57,3.45,0.11999999999999966,3.4783,88965.85,31349.134,1.2357,3.514,82951.54,3.575,105778.172,3.597,160362.9265,3.5173,155235.6227,3.3508,108553.5833,3.2043,83931.8552,,
29,20210616,002676.SZ,3.42,3.51,3.41,3.45,3.43,0.020000000000000018,0.5831,57512.2,19888.131,0.7988,3.502,90267.47,3.585,114579.797,3.592,167062.1565,3.505,155078.251,3.3438,107739.7425,3.2015,83717.5981,,
30,20210615,002676.SZ,3.53,3.55,3.41,3.43,3.55,-0.11999999999999966,-3.3803,73015.15,25256.807,1.0141,3.532,98505.63,3.624,137078.098,3.5905,174263.5895,3.4943,155870.011,3.3393,107489.3892,3.2006,83701.6069,,
31,20210611,002676.SZ,3.56,3.57,3.51,3.55,3.57,-0.020000000000000018,-0.5602,77116.7,27272.383,1.0711,3.576,107593.81,3.661,162423.488,3.591,192303.298,3.4873,155008.3477,3.3353,107310.5495,3.2004,83508.2077,,
32,20210610,002676.SZ,3.51,3.57,3.45,3.57,3.51,0.06000000000000005,1.7094,118147.8,41457.391,1.641,3.61,121051.56,3.663,175066.649,3.5905,197230.938,3.4747,154016.486,3.329,107546.5612,3.1992,83981.094,,
33,20210609,002676.SZ,3.6,3.61,3.48,3.51,3.6,-0.0900000000000003,-2.5,125545.5,44334.626,1.7438,3.636,128604.804,3.666,179368.364,3.573,196074.818,3.4633,152004.526,3.3212,106283.3962,3.1992,83578.2748,,
34,20210608,002676.SZ,3.64,3.69,3.59,3.6,3.65,-0.04999999999999982,-1.3699,98703.0,35765.456,1.3709,3.668,138892.124,3.683,191473.196,3.5635,193077.498,3.4527,149354.636,3.3138,104891.0845,3.2003,83529.7376,,
35,20210607,002676.SZ,3.71,3.72,3.6,3.65,3.72,-0.07000000000000028,-1.8817,118456.05,43260.551,1.6453,3.716,175650.566,3.682,219750.229,3.5505,191683.018,3.4397,147491.5027,3.3047,104213.9762,3.2013,84098.4223,,
36,20210604,002676.SZ,3.66,3.77,3.63,3.72,3.7,0.020000000000000018,0.5405,144405.45,53194.967,2.0057,3.746,217253.166,3.686,220871.278,3.532,188203.513,3.4257,145059.8543,3.2957,103869.477,3.2014,84143.2957,,
37,20210603,002676.SZ,3.69,3.83,3.69,3.7,3.67,0.03000000000000025,0.8174,155914.02,58351.41,2.1656,3.716,229081.738,3.649,218193.873,3.5105,184679.366,3.41,142084.9227,3.2853,102646.4695,3.2011,83939.8464,,
38,20210602,002676.SZ,3.79,3.84,3.67,3.67,3.84,-0.16999999999999993,-4.4271,176982.1,66176.426,2.4582,3.696,230131.924,3.619,214947.681,3.4885,179964.348,3.396,138884.176,3.276,101913.5592,3.2002,83334.4323,,
39,20210601,002676.SZ,3.76,3.89,3.7,3.84,3.8,0.040000000000000036,1.0526,282495.21,107741.686,3.9237,3.698,244054.268,3.599,219544.516,3.465,175327.478,3.3837,135484.2573,3.2662,99956.6208,3.1991,82371.9398,,
40,20210531,002676.SZ,3.55,3.93,3.53,3.8,3.57,0.22999999999999998,6.4426,326469.05,122885.809,4.5345,3.648,263849.892,3.557,211449.081,3.4295,165265.9675,3.3643,129992.1937,3.2538,96029.6258,3.1968,80650.5139,,
41,20210528,002676.SZ,3.56,3.6,3.48,3.57,3.6,-0.03000000000000025,-0.8333,203548.31,71797.566,2.8272,3.626,224489.39,3.521,222183.108,3.4005,151300.7775,3.3423,120597.3253,3.2417,91321.155,3.1947,78534.3218,,
42,20210527,002676.SZ,3.68,3.75,3.6,3.6,3.68,-0.08000000000000007,-2.1739,161164.95,58756.461,2.2385,3.582,207306.008,3.518,219395.227,3.3805,143491.4045,3.327,115021.345,3.234,88800.8898,3.1945,77364.8676,,
43,20210526,002676.SZ,3.58,3.7,3.56,3.68,3.59,0.0900000000000003,2.507,246593.82,89249.889,3.4251,3.542,199763.438,3.48,212781.272,3.362,138322.607,3.3117,111508.4133,3.2248,86961.9073,3.1938,76806.9271,,
44,20210525,002676.SZ,3.75,3.81,3.54,3.59,3.69,-0.10000000000000009,-2.71,381473.33,138924.471,5.2985,3.5,195034.764,3.444,194681.8,3.3375,128295.356,3.296,104937.3327,3.2137,83863.4472,3.193,75654.3723,,
45,20210524,002676.SZ,3.34,3.69,3.33,3.69,3.35,0.33999999999999986,10.1493,129666.54,46736.558,1.801,3.466,159048.27,3.419,163615.807,3.3185,111362.1395,3.282,93894.9483,3.2053,78582.7542,3.1933,73708.3137,,
46,20210521,002676.SZ,3.39,3.43,3.32,3.35,3.4,-0.04999999999999982,-1.4706,117631.4,39707.473,1.6338,3.416,219876.826,3.378,155535.748,3.2955,107154.1425,3.267,91645.8237,3.1942,77498.4502,3.1927,73455.6429,,
47,20210520,002676.SZ,3.43,3.51,3.38,3.4,3.47,-0.07000000000000028,-2.0173,123452.1,42294.305,1.7147,3.454,231484.446,3.372,151164.859,3.2905,104030.4475,3.2617,90082.1403,3.1888,76938.4402,3.1953,73883.5049,,
48,20210519,002676.SZ,3.39,3.61,3.37,3.47,3.42,0.050000000000000266,1.462,222950.45,77874.444,3.0967,3.418,225799.106,3.358,144981.015,3.2845,100852.4235,3.2503,87048.837,3.1825,75898.9048,3.1979,74853.2877,,
49,20210518,002676.SZ,3.38,3.48,3.32,3.42,3.44,-0.020000000000000018,-0.5814,201540.86,68511.811,2.7993,3.388,194328.836,3.331,131110.44,3.276,93454.128,3.237,80731.2887,3.1735,73359.1623,3.1987,73806.7669,,
50,20210517,002676.SZ,3.66,3.77,3.39,3.44,3.54,-0.10000000000000009,-2.8249,433809.32,153027.37,6.0254,3.372,168183.344,3.302,119082.854,3.268,89263.75,3.226,75421.8267,3.1637,70808.748,3.1997,72907.0052,,
51,20210514,002676.SZ,3.21,3.54,3.2,3.54,3.22,0.31999999999999984,9.9379,175669.5,60301.539,2.44,3.34,91194.67,3.28,80418.447,3.253,69804.434,3.213,63252.7827,3.152,64188.3827,3.2006,70227.0753,,
52,20210513,002676.SZ,3.32,3.33,3.21,3.22,3.32,-0.09999999999999964,-3.012,95025.4,31057.122,1.3199,3.29,70845.272,3.243,67587.582,3.2315,62834.404,3.2007,59255.4327,3.1377,61764.7577,3.1999,69893.2678,,
53,20210512,002676.SZ,3.31,3.35,3.28,3.32,3.34,-0.020000000000000018,-0.5988,65599.1,21719.669,0.9111,3.298,64162.924,3.244,63863.942,3.2275,60871.984,3.199,57521.7397,3.129,60881.7512,3.2023,70043.387,,
54,20210511,002676.SZ,3.26,3.35,3.26,3.34,3.28,0.06000000000000005,1.8293,70813.4,23466.608,0.9836,3.274,67892.044,3.231,61908.912,3.222,60065.099,3.193,56506.6963,3.119,60721.943,3.2031,70412.9512,,
55,20210510,002676.SZ,3.26,3.3,3.25,3.28,3.29,-0.010000000000000231,-0.304,48865.95,16033.837,0.6787,3.232,69982.364,3.218,59108.472,3.2135,59034.519,3.1867,56052.2963,3.1107,60060.9697,3.2032,70333.0733,,
56,20210507,002676.SZ,3.26,3.32,3.24,3.29,3.26,0.03000000000000025,0.9202,73922.51,24311.628,1.0268,3.22,69642.224,3.213,58772.537,3.2115,59700.8615,3.1837,57225.851,3.1038,59755.9872,3.2043,70673.767,,
57,20210506,002676.SZ,3.2,3.27,3.2,3.26,3.2,0.05999999999999961,1.875,61613.66,20012.971,0.8558,3.196,64329.892,3.209,56896.036,3.2065,59540.781,3.183,59816.1007,3.0968,59135.1822,3.2048,70512.9127,,
58,20210430,002676.SZ,3.12,3.26,3.12,3.2,3.13,0.07000000000000028,2.2364,84244.7,26940.893,1.1701,3.19,63564.96,3.211,56723.832,3.1965,58082.748,3.1843,61871.544,3.0902,59453.1845,3.2058,70527.9681,,
59,20210429,002676.SZ,3.23,3.27,3.13,3.13,3.22,-0.0900000000000003,-2.795,81265.0,25901.02,1.1287,3.188,55925.78,3.221,55797.816,3.19,55541.713,3.1827,60401.234,3.086,59413.4695,3.2073,70423.2506,,
60,20210428,002676.SZ,3.19,3.22,3.16,3.22,3.17,0.050000000000000266,1.5773,47165.25,15061.298,0.6551,3.204,48234.58,3.234,59444.646,3.188,53591.313,3.1843,59108.7673,3.082,58570.3778,3.2092,70301.5726,,
61,20210427,002676.SZ,3.22,3.26,3.16,3.17,3.23,-0.06000000000000005,-1.8576,47360.85,15152.721,0.6578,3.206,47902.85,3.226,59190.421,3.1795,54669.9505,3.1833,59612.7513,3.0768,58447.8403,3.2102,70607.1672,,
62,20210426,002676.SZ,3.19,3.26,3.18,3.23,3.19,0.040000000000000036,1.2539,57789.0,18672.024,0.8027,3.222,49462.18,3.22,58081.226,3.1795,55089.358,3.1833,61076.6363,3.0715,58489.5345,3.2107,70840.8584,,
63,20210423,002676.SZ,3.21,3.22,3.13,3.19,3.21,-0.020000000000000018,-0.6231,46048.8,14621.432,0.6396,3.232,49882.704,3.211,57880.026,3.1765,54350.6385,3.179,60562.2663,3.0668,58317.2145,3.2115,70887.1709,,
64,20210422,002676.SZ,3.25,3.27,3.2,3.21,3.23,-0.020000000000000018,-0.6192,42809.0,13813.969,0.5946,3.254,55669.852,3.213,58221.286,3.174,53805.5885,3.175,60427.533,3.064,58415.1345,3.2129,71246.0517,,
65,20210421,002676.SZ,3.25,3.28,3.2,3.23,3.25,-0.020000000000000018,-0.6154,45506.6,14734.004,0.6321,3.264,70654.712,3.209,58960.566,3.171,54524.2085,3.1697,60936.4497,3.0603,58401.3678,3.2137,71373.0351,,
66,20210420,002676.SZ,3.28,3.32,3.25,3.25,3.28,-0.029999999999999805,-0.9146,55157.5,18110.229,0.7661,3.246,70477.992,3.21,60629.186,3.169,56452.508,3.1657,62679.0997,3.0568,58306.3512,3.2137,71376.2684,,
67,20210419,002676.SZ,3.29,3.33,3.26,3.28,3.3,-0.020000000000000018,-0.6061,59891.62,19724.359,0.8319,3.218,66700.272,3.204,62185.526,3.17,61276.133,3.1607,63208.0163,3.0525,58103.5728,3.2135,71411.1243,,
68,20210416,002676.SZ,3.26,3.33,3.23,3.3,3.26,0.040000000000000036,1.227,74984.54,24677.274,1.0415,3.19,65877.348,3.182,59441.664,3.171,64445.4,3.156,64942.9423,3.047,57986.5958,3.2135,71376.6416,,
69,20210415,002676.SZ,3.28,3.29,3.17,3.26,3.14,0.11999999999999966,3.8217,117733.3,38033.727,1.6353,3.172,60772.72,3.159,55285.61,3.1635,62702.943,3.1487,64428.9843,3.0397,57609.0285,3.2131,71373.5121,,
70,20210414,002676.SZ,3.12,3.17,3.06,3.14,3.11,0.03000000000000025,0.9646,44623.0,13976.67,0.6198,3.154,47266.42,3.142,47737.98,3.1595,58940.828,3.1433,62067.058,3.0327,57147.3152,3.2137,70862.3738,,
71,20210413,002676.SZ,3.13,3.15,3.07,3.11,3.14,-0.03000000000000025,-0.9554,36268.9,11256.765,0.5038,3.174,50780.38,3.133,50149.48,3.162,59823.9165,3.141,62044.9847,3.0298,57091.9785,3.2152,71024.2221,,
72,20210412,002676.SZ,3.22,3.24,3.13,3.14,3.21,-0.06999999999999984,-2.1807,55777.0,17684.26,0.7747,3.19,57670.78,3.139,52097.49,3.165,62574.3415,3.141,62580.4347,3.027,58033.8568,3.2172,71044.1812,,
73,20210409,002676.SZ,3.17,3.24,3.15,3.21,3.17,0.040000000000000036,1.2618,49461.4,15836.098,0.687,3.174,53005.98,3.142,50821.251,3.163,61903.3865,3.138,62415.4013,3.026,59074.5052,3.2193,71164.1062,,
74,20210408,002676.SZ,3.2,3.24,3.16,3.17,3.24,-0.07000000000000028,-2.1605,50201.8,16008.015,0.6973,3.146,49798.5,3.135,49389.891,3.156,61530.6565,3.1313,62789.5617,3.0263,59238.4662,3.2203,71316.6496,,
75,20210407,002676.SZ,3.18,3.24,3.16,3.24,3.19,0.050000000000000266,1.5674,62192.8,19982.948,0.8638,3.13,48209.54,3.133,50087.851,3.15,61924.3915,3.1287,63270.56,3.0287,59687.7575,3.2223,71512.7804,,
76,20210406,002676.SZ,3.07,3.23,3.06,3.19,3.06,0.1299999999999999,4.2484,70720.9,22333.288,0.9823,3.092,49518.58,3.128,52275.83,3.1435,63704.0565,3.1213,63351.0767,3.0293,59666.5608,3.2243,71618.6429,,
77,20210402,002676.SZ,3.08,3.09,3.04,3.06,3.07,-0.009999999999999787,-0.3257,32453.0,9938.084,0.4508,3.088,46524.2,3.136,60366.74,3.139,63719.2615,3.116,63794.74,3.0313,59493.9325,3.2262,71658.9362,,
78,20210401,002676.SZ,3.1,3.1,3.05,3.07,3.09,-0.020000000000000018,-0.6472,33424.0,10257.997,0.4642,3.11,48636.522,3.16,69449.136,3.143,67693.5815,3.1147,64748.9727,3.0353,59859.7658,3.2284,71878.1588,,
79,20210331,002676.SZ,3.04,3.12,3.04,3.09,3.05,0.040000000000000036,1.3115,42257.0,13016.167,0.5869,3.124,48981.282,3.168,70120.276,3.1435,69000.6715,3.11,65987.036,3.0383,60023.13,3.23,72111.6838,,
80,20210330,002676.SZ,3.15,3.17,3.05,3.05,3.17,-0.1200000000000001,-3.7855,68738.0,21177.396,0.9547,3.136,51966.162,3.177,70143.676,3.144,69231.597,3.1013,66195.6693,3.0413,60335.1415,3.2309,72310.8088,,
81,20210329,002676.SZ,3.16,3.21,3.13,3.17,3.17,0.0,0.0,55749.0,17680.349,0.7743,3.164,55033.08,3.191,69498.353,3.145,67992.737,3.091,65123.9827,3.0458,60487.9272,3.2328,72398.4654,,
82,20210326,002676.SZ,3.12,3.17,3.12,3.17,3.14,0.029999999999999805,0.9554,43014.61,13565.259,0.5975,3.184,74209.28,3.191,73051.193,3.142,67821.907,3.0747,64274.0827,3.047,60218.9988,3.2346,72839.2154,,
83,20210325,002676.SZ,3.13,3.17,3.11,3.14,3.15,-0.009999999999999787,-0.3175,35147.8,11055.638,0.4882,3.21,90261.75,3.184,72985.522,3.136,68212.4765,3.059,64241.7627,3.0478,60688.7728,3.2376,72991.1115,,
84,20210324,002676.SZ,3.2,3.23,3.12,3.15,3.19,-0.040000000000000036,-1.2539,57181.4,18084.74,0.7942,3.212,91259.27,3.177,73671.422,3.1295,69489.397,3.045,64937.1897,3.0507,61523.7518,3.2407,73263.1998,,
85,20210323,002676.SZ,3.27,3.31,3.18,3.19,3.27,-0.08000000000000007,-2.4465,84072.59,27160.222,1.1677,3.218,88321.19,3.167,73760.932,3.1265,69861.9145,3.0347,64069.643,3.0542,62440.2733,3.2443,73326.3852,,
86,20210322,002676.SZ,3.37,3.43,3.26,3.27,3.3,-0.029999999999999805,-0.9091,151630.0,50586.483,2.1061,3.218,83963.626,3.159,75132.283,3.118,68888.7,3.024,62286.1233,3.0565,62237.7867,3.2479,73183.8969,,
87,20210319,002676.SZ,3.15,3.3,3.11,3.3,3.15,0.1499999999999999,4.7619,123276.96,39721.522,1.7123,3.198,71893.106,3.142,67071.783,3.106,65508.74,3.0107,58454.2637,3.0575,60384.5623,3.2504,72712.7511,,
88,20210318,002676.SZ,3.17,3.19,3.14,3.15,3.18,-0.03000000000000025,-0.9434,40135.4,12661.693,0.5575,3.158,55709.294,3.126,65938.027,3.092,62398.891,2.996,57034.825,3.0577,59310.127,3.2528,72454.2906,,
89,20210317,002676.SZ,3.18,3.21,3.16,3.18,3.19,-0.009999999999999787,-0.3135,42491.0,13534.317,0.5902,3.142,56083.574,3.119,67881.067,3.081,63920.416,2.9893,58425.705,3.0592,59695.4537,3.257,72984.9767,,
90,20210316,002676.SZ,3.17,3.2,3.15,3.19,3.17,0.020000000000000018,0.6309,62284.77,19783.627,0.8651,3.116,59200.674,3.111,68319.518,3.0635,64221.666,2.9797,58031.9883,3.0618,59913.8247,3.2612,73741.7853,,
91,20210315,002676.SZ,3.08,3.21,3.07,3.17,3.1,0.06999999999999984,2.2581,91277.4,28889.203,1.2678,3.1,66300.94,3.099,66487.121,3.041,62936.7975,2.9703,57282.9293,3.0655,59705.8658,3.2654,74603.055,,
92,20210312,002676.SZ,3.07,3.11,3.04,3.1,3.07,0.03000000000000025,0.9772,42357.9,13042.881,0.5883,3.086,62250.46,3.093,62592.621,3.0165,59885.5275,2.9597,55902.4327,3.0693,60415.6268,3.2703,75885.6378,,
93,20210311,002676.SZ,3.05,3.08,3.02,3.07,3.05,0.020000000000000018,0.6557,42006.8,12840.341,0.5835,3.094,76166.76,3.088,63439.431,2.9965,59869.883,2.9547,56072.1627,3.0772,60873.1535,3.2767,78764.0711,,
94,20210310,002676.SZ,3.12,3.14,3.03,3.05,3.11,-0.06000000000000005,-1.9293,58076.5,17802.946,0.8067,3.096,79678.56,3.082,65307.372,2.979,60570.0735,2.953,56402.736,3.0867,62168.3907,3.2835,81055.7794,,
95,20210309,002676.SZ,3.07,3.17,2.97,3.11,3.1,0.009999999999999787,0.3226,97786.1,30145.4,1.3582,3.106,77438.362,3.086,65962.897,2.9685,59223.9985,2.951,55866.286,3.098,63982.8685,3.2886,81637.2752,,
96,20210308,002676.SZ,3.13,3.19,3.08,3.1,3.14,-0.040000000000000036,-1.2739,71025.0,22216.256,0.9865,3.098,66673.302,3.077,62645.117,2.9565,55863.0435,2.948,53933.6027,3.1072,64417.1143,3.293,81609.8953,,
97,20210305,002676.SZ,3.06,3.22,3.06,3.14,3.08,0.06000000000000005,1.9481,111939.4,35046.526,1.5548,3.1,62934.782,3.07,63945.697,2.945,54145.504,2.9443,52999.1293,3.1168,65233.2233,3.2974,81788.8478,,
98,20210304,002676.SZ,3.1,3.12,3.06,3.08,3.1,-0.020000000000000018,-0.6452,59565.8,18411.298,0.8273,3.082,50712.102,3.058,58859.755,2.931,52583.224,2.938,51030.2493,3.1243,64755.3055,3.3022,81676.0161,,
99,20210303,002676.SZ,3.05,3.11,3.05,3.1,3.07,0.03000000000000025,0.9772,46875.51,14481.881,0.6511,3.068,50936.184,3.043,59959.765,2.9245,53698.024,2.9307,50789.0727,3.132,64787.2588,3.3071,81882.4594,,
100,20210302,002676.SZ,3.13,3.13,3.04,3.07,3.11,-0.040000000000000036,-1.2862,43960.8,13545.326,0.6106,3.066,54487.432,3.016,60123.814,2.914,52888.2235,2.922,52227.5723,3.1398,65271.402,3.3122,82476.0435,,
101,20210301,002676.SZ,3.08,3.12,3.05,3.11,3.05,0.06000000000000005,1.9672,52332.4,16185.981,0.7269,3.056,58616.932,2.983,59386.474,2.906,52680.8335,2.9187,52138.9723,3.1478,65747.4887,3.3178,83171.4368,,
102,20210226,002676.SZ,2.99,3.08,2.95,3.05,3.01,0.040000000000000036,1.3289,50826.0,15459.962,0.706,3.04,64956.612,2.94,57178.434,2.893,52557.3385,2.913,53487.279,3.155,65928.8453,3.3233,83878.181,,
103,20210225,002676.SZ,3.12,3.13,2.99,3.01,3.09,-0.08000000000000007,-2.589,60686.21,18408.434,0.8429,3.034,67007.408,2.905,56300.335,2.888,52388.5285,2.914,55733.609,3.1628,66651.9468,3.328,84586.181,,
104,20210224,002676.SZ,3.03,3.09,3.01,3.09,3.02,0.06999999999999984,2.3179,64631.75,19677.647,0.8977,3.018,68983.346,2.876,55832.775,2.8885,51950.418,2.9213,55687.3707,3.1723,67445.2975,3.3338,84980.0059,,
105,20210223,002676.SZ,3.0,3.07,2.98,3.02,3.03,-0.009999999999999787,-0.33,64608.3,19527.924,0.8974,2.966,65760.196,2.851,52485.1,2.8835,50817.9805,2.9287,56104.955,3.1813,68833.8732,3.3395,85204.288,,
106,20210222,002676.SZ,3.02,3.12,3.02,3.03,3.02,0.009999999999999787,0.3311,84030.8,25841.203,1.1672,2.91,60156.016,2.836,49080.97,2.8835,49577.8455,2.9373,55982.045,3.1913,69412.8357,3.3455,85498.4605,,
107,20210219,002676.SZ,2.95,3.02,2.92,3.02,2.93,0.08999999999999986,3.0717,61079.98,18253.178,0.8484,2.84,49400.256,2.82,44345.311,2.8815,47525.8455,2.9467,55193.125,3.2018,70828.5697,3.3512,85895.3247,,
108,20210218,002676.SZ,2.95,2.96,2.88,2.93,2.83,0.10000000000000009,3.5336,70565.9,20650.149,0.9801,2.776,45593.262,2.804,46306.693,2.878,47115.4965,2.956,54970.559,3.2133,73807.6707,3.3576,86956.6415,,
