,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300823.SZ,26.5187,27.631,26.3808,27.631,26.6466,0.9844000000000008,3.6943,12520.53,34413.06,5.3507,25.7174,8237.694,25.1494,7184.747,25.741,8594.711,25.8539,9473.7533,29.11,12178.8748,32.5957,15880.4238,,
107,20210219,300823.SZ,25.0421,26.9715,24.924,26.6466,25.1405,1.5061,5.9907,13892.06,36961.575,5.9368,24.9949,6490.188,25.0096,6654.094,25.6593,8398.0845,25.8762,9438.6357,29.225,12132.984,32.7169,16006.2258,,
108,20210218,300823.SZ,24.6681,25.4949,24.6681,25.1405,24.5893,0.5511999999999979,2.2416,6152.24,15727.84,2.6292,24.4869,4550.976,24.9151,6086.888,25.6189,8342.2805,25.9349,9383.918,29.3561,12047.5663,32.866,16207.843,,
109,20210210,300823.SZ,24.5499,24.7468,24.294,24.5893,24.5795,0.00980000000000203,0.0399,4249.46,10596.092,1.816,24.3058,4613.328,25.0529,6459.876,25.6047,8572.3685,26.0133,9428.01,29.5127,12166.2767,33.0421,16610.1463,,
110,20210209,300823.SZ,24.4121,24.6681,24.0184,24.5795,24.0184,0.5610999999999997,2.3361,4374.18,10873.605,1.8693,24.3393,5327.236,25.178,6488.63,25.5845,8999.1495,26.097,9622.4613,29.6663,12534.4863,33.2064,17020.8624,,
111,20210208,300823.SZ,23.9199,24.5893,23.8609,24.0184,24.107,-0.08859999999999957,-0.3675,3783.0,9282.446,1.6167,24.5814,6131.8,25.2675,6582.212,25.6258,9212.5725,26.1649,9940.722,29.8579,12663.1667,33.351,17505.0583,,
112,20210205,300823.SZ,24.3038,24.8157,23.9003,24.107,24.2349,-0.12790000000000035,-0.5278,4196.0,10315.697,1.7932,25.0244,6818.0,25.4083,7183.512,25.6933,9630.7525,26.3083,10334.6887,30.0609,12839.6432,33.5106,18313.7595,,
113,20210204,300823.SZ,24.5106,24.8157,23.9101,24.2349,24.7566,-0.5216999999999992,-2.1073,6464.0,15933.91,2.7624,25.3433,7622.8,25.6504,7842.602,25.8138,9996.8525,26.3917,10586.6887,30.2551,13069.6932,33.6407,19084.4772,,
114,20210203,300823.SZ,25.7509,25.9674,24.609,24.7566,25.7902,-1.0335999999999999,-4.0077,7819.0,19951.857,3.3415,25.8001,8306.424,25.9832,8903.071,25.9128,10359.7545,26.4917,10825.2057,30.4713,13194.4353,33.7395,19645.8081,,
115,20210202,300823.SZ,26.2824,26.4301,25.4949,25.7902,26.2332,-0.4430000000000014,-1.6887,8397.0,22117.386,3.5885,26.0166,7650.024,26.2076,9189.175,26.0614,10473.3545,26.5902,11053.039,30.6868,13376.9527,33.8276,20254.3114,,
116,20210201,300823.SZ,24.8748,26.4596,24.8748,26.2332,25.7016,0.531600000000001,2.0684,7214.0,19027.617,3.0829,25.9536,7032.624,26.3326,10004.675,26.2061,10618.2565,26.6948,11171.7723,30.892,13715.6917,33.9189,21237.8567,,
117,20210129,300823.SZ,26.5679,26.5679,25.111,25.7016,26.5187,-0.8170999999999999,-3.0812,8220.0,21457.328,3.5128,25.7922,7549.024,26.309,10142.075,26.3095,10830.9065,26.7867,11258.4057,31.0667,14057.575,34.0023,21453.8886,,
118,20210128,300823.SZ,25.4654,26.8533,25.3965,26.5187,25.8394,0.6792999999999978,2.6289,9882.12,26457.55,4.2231,25.9576,8062.404,26.3228,10597.673,26.4448,11032.433,26.9265,11473.8403,31.2723,14392.492,34.0627,21754.9263,,
119,20210127,300823.SZ,25.4359,26.0166,25.0126,25.8394,25.4752,0.3642000000000003,1.4296,4537.0,11809.713,1.9389,26.1662,9499.718,26.1564,10684.861,26.4935,10912.077,27.0377,11833.7717,31.4695,14801.3783,34.0913,21919.0777,,
120,20210126,300823.SZ,25.4654,26.2135,25.2291,25.4752,25.426,0.049200000000002575,0.1935,5310.0,13874.063,2.2692,26.3986,10728.326,25.991,11509.669,26.5565,11189.377,27.2464,11984.1717,31.6724,15374.2848,34.1264,22062.4234,,
121,20210125,300823.SZ,26.1249,26.5679,25.3965,25.426,26.5285,-1.1025000000000027,-4.1559,9796.0,25665.268,4.1863,26.7116,12976.726,25.9841,11842.933,26.6136,11619.977,27.4761,12327.7017,31.8808,16293.7915,34.1567,22111.7489,,
122,20210122,300823.SZ,27.3455,27.6999,26.4793,26.5285,27.5621,-1.0335999999999999,-3.7501,10786.9,29340.78,4.6098,26.8258,12735.126,25.9782,12077.993,26.7583,11910.277,27.7389,13051.8733,32.0463,16848.7682,34.186,22135.7484,,
123,20210121,300823.SZ,27.5818,28.7433,27.4243,27.5621,27.001,0.5610999999999997,2.0781,17068.69,48636.403,7.2943,26.688,13132.942,25.9773,12151.103,26.7623,11958.732,28.1228,13361.897,32.1874,17200.248,34.209,22167.4567,,
124,20210120,300823.SZ,27.0502,27.7393,26.3513,27.001,27.0404,-0.039400000000000546,-0.1457,10680.04,29139.047,4.5641,26.1466,11870.004,25.8424,11816.438,26.746,11786.273,28.4352,13094.779,32.3036,17498.6392,34.2218,22157.5631,,
125,20210119,300823.SZ,25.7115,28.0543,25.7115,27.0404,25.9969,1.0435000000000016,4.0139,16552.0,45286.166,7.0735,25.5835,12291.012,25.9152,11757.534,26.7815,11984.971,28.7656,13223.6977,32.401,17619.0902,34.2359,22154.2714,,
126,20210118,300823.SZ,25.613,26.8041,25.613,25.9969,25.8394,0.15749999999999886,0.6095,8588.0,22896.22,3.6701,25.2567,10709.14,26.0796,11231.838,26.876,11755.321,29.1262,13298.931,32.5129,17663.6235,34.2469,22166.0898,,
127,20210115,300823.SZ,24.796,26.1446,24.609,25.8394,24.8551,0.9843000000000011,3.9602,12775.98,33360.407,5.4598,25.1307,11420.86,26.31,11519.738,27.0256,11816.571,29.5419,14089.711,32.6374,18058.1855,34.2729,22244.0143,,
128,20210114,300823.SZ,24.107,25.1405,23.792,24.8551,24.1857,0.6693999999999996,2.7678,10754.0,26897.112,4.5957,25.2666,11169.264,26.5669,11467.193,27.2284,11911.924,29.9078,14306.7927,32.8013,18167.7692,34.3039,22266.7182,,
129,20210113,300823.SZ,25.1996,25.5146,24.1463,24.1857,25.4063,-1.220600000000001,-4.8043,12785.08,31824.096,5.4637,25.5382,11762.872,26.8307,11139.293,27.4784,12408.227,30.3225,14904.4613,32.9672,18150.2525,34.3473,22321.4538,,
130,20210112,300823.SZ,25.5737,26.4005,24.9141,25.4063,25.367,0.03930000000000078,0.1549,8642.64,22544.324,3.6934,26.247,11224.056,27.1221,10869.085,27.8741,12221.423,30.6759,14719.8587,33.1409,18055.0345,34.391,22318.9075,,
131,20210111,300823.SZ,26.4891,26.7746,25.1602,25.367,26.5187,-1.1516999999999982,-4.343,12146.6,31723.189,5.1909,26.9026,11754.536,27.2431,11397.021,28.2221,12570.086,30.9745,14719.3707,33.2787,18028.543,34.418,22380.7339,,
132,20210108,300823.SZ,26.0855,27.1093,25.2587,26.5187,26.2135,0.30519999999999925,1.1643,11518.0,30925.441,4.9222,27.4892,11618.616,27.5384,11742.561,28.6193,13538.8135,31.2882,14592.2173,33.4271,18005.0925,34.4426,22495.5566,,
133,20210107,300823.SZ,27.7294,27.7294,26.056,26.2135,27.7294,-1.5158999999999985,-5.4668,13722.04,37154.108,5.8641,27.8672,11765.122,27.5473,11766.361,29.1956,13967.294,31.5723,14486.1983,33.5619,18002.7765,34.4751,22634.837,,
134,20210106,300823.SZ,28.3594,28.8417,27.5719,27.7294,28.6842,-0.9548000000000023,-3.3287,10091.0,28667.79,4.3124,28.1231,10515.714,27.6497,11756.108,29.7316,13733.9495,31.8782,14506.097,33.7096,18038.3772,34.5185,22913.2527,,
135,20210105,300823.SZ,28.4086,28.7335,27.6704,28.6842,28.3003,0.3839000000000006,1.3565,11295.04,32450.547,4.8269,27.9971,10514.114,27.6477,12212.408,30.1908,13956.7795,32.1643,14908.5963,33.8239,18193.8938,34.5541,23191.767,,
136,20210104,300823.SZ,28.4283,28.7039,28.1625,28.3003,28.4086,-0.10829999999999984,-0.3812,11467.0,33020.501,4.9004,27.5837,11039.506,27.6723,12278.804,30.6495,14332.4775,32.3661,14883.9963,33.9058,18227.9098,34.5745,23454.3198,,
137,20201231,300823.SZ,27.8377,28.763,27.375,28.4086,27.4932,0.9153999999999982,3.3296,12250.53,35209.886,5.2353,27.5877,11866.506,27.7412,12113.404,31.1579,15374.6975,32.5738,14827.3323,33.9739,18286.1432,34.5988,23704.0778,,
138,20201230,300823.SZ,26.8336,27.8771,26.8238,27.4932,27.0994,0.39380000000000237,1.4532,7475.0,20822.972,3.1944,27.2274,11767.6,27.8899,12356.655,31.5783,15726.5925,32.7772,14711.2147,34.0246,18216.0177,34.6202,23913.2022,,
139,20201229,300823.SZ,26.6368,28.1625,26.6368,27.0994,26.6171,0.4822999999999986,1.812,10083.0,28140.294,4.309,27.1762,12996.502,28.1261,13677.161,32.0685,16787.0455,33.0121,14904.5433,34.1036,18229.401,34.6455,24258.4177,,
140,20201228,300823.SZ,28.0543,28.0838,26.5974,26.6171,28.32,-1.7028999999999996,-6.0131,13922.0,38320.419,5.9496,27.2982,13910.702,28.6262,13573.761,32.4529,16645.2455,33.2356,15446.5113,34.1868,18236.1377,34.6669,24395.9583,,
141,20201225,300823.SZ,26.5777,28.4677,26.3808,28.32,26.6072,1.7128000000000014,6.4374,15602.0,43976.069,6.6675,27.7609,13518.102,29.201,13743.151,32.8402,16380.5455,33.5509,15385.6113,34.2979,18152.6377,,,,
142,20201224,300823.SZ,27.4046,27.4046,26.3513,26.6072,27.2372,-0.6300000000000026,-2.313,11756.0,31952.779,5.0239,27.8948,12360.302,29.7001,15335.066,33.1631,16017.0455,33.8134,15344.5977,34.3927,18129.9217,,,,
143,20201223,300823.SZ,27.631,28.2314,27.1683,27.2372,27.7097,-0.47250000000000014,-1.7052,13619.51,38145.004,5.8203,28.5523,12945.71,30.8439,16168.227,33.5849,15846.117,34.1186,15552.6977,34.5479,18082.9883,,,,
144,20201222,300823.SZ,29.0189,29.137,27.6113,27.7097,28.9303,-1.2205999999999975,-4.2191,14654.0,42012.318,6.2624,29.076,14357.82,31.8135,15711.791,33.9924,15881.0915,34.4509,15563.665,34.6759,17982.6298,,,,
145,20201221,300823.SZ,29.1075,29.6686,28.7138,28.9303,28.9894,-0.05910000000000082,-0.2039,11959.0,35351.276,5.1107,29.9541,13236.82,32.7339,15701.151,34.4226,16256.6905,34.7833,15700.8663,34.8086,17907.6972,,,,
146,20201218,300823.SZ,29.8359,30.2986,28.9303,28.9894,29.895,-0.9055999999999997,-3.0293,9813.0,29357.428,4.1936,30.6411,13968.2,33.6267,16386.151,34.713,16186.5925,35.0891,16259.611,34.9285,17887.54,,,,
147,20201217,300823.SZ,29.6489,30.3084,28.5464,29.895,29.8556,0.039400000000000546,0.132,14683.04,43991.945,6.2748,31.5054,18309.83,34.5746,18635.991,34.99,16184.2965,35.3467,16856.7443,35.0557,17983.8573,,,,
148,20201216,300823.SZ,32.2083,32.4839,29.7966,29.8556,32.1,-2.2444000000000024,-6.9919,20680.06,64339.319,8.8376,33.1355,19390.744,35.2667,19096.53,35.2209,15888.4945,35.6181,17311.1437,35.1608,17922.4733,,,,
149,20201215,300823.SZ,32.1984,32.7201,31.8539,32.1,32.3657,-0.2656999999999954,-0.8209,9049.0,29616.363,3.8671,34.551,17065.762,36.0108,19896.93,35.4552,15518.2345,35.9012,17768.985,35.2616,17771.2723,,,,
150,20201214,300823.SZ,33.3698,33.5765,32.1393,32.3657,33.3107,-0.9450000000000003,-2.8369,15615.9,51724.505,6.6735,35.5137,18165.482,36.2796,19716.73,35.5403,16382.8865,36.0984,18764.398,35.3283,17867.1703,,,,
151,20201211,300823.SZ,38.3802,38.3802,32.7792,33.3107,38.0455,-4.7348,-12.4451,31521.15,111921.016,13.4706,36.6123,18804.102,36.4794,19017.94,35.7259,16206.8415,36.2855,20259.8813,35.3805,17823.0053,,,,
152,20201210,300823.SZ,36.6379,38.2916,36.0276,38.0455,36.9332,1.1122999999999976,3.0117,20087.61,76982.194,8.5844,37.6439,18962.152,36.6261,16699.025,35.8701,15349.3635,36.3537,20645.663,35.3881,17629.4195,,,,
153,20201209,300823.SZ,37.4746,37.7994,36.5001,36.9332,36.9135,0.019700000000000273,0.0534,9055.15,33913.949,3.8697,37.3978,18802.316,36.3258,15524.007,35.7559,15244.933,36.252,21038.599,35.3425,17529.7567,,,,
154,20201208,300823.SZ,37.5336,37.9963,36.9135,36.9135,37.8585,-0.9450000000000003,-2.4961,14547.6,55040.015,6.2169,37.4707,22728.098,36.1713,16050.392,35.7697,15489.602,36.1719,21902.4993,35.3303,17742.4697,,,,
155,20201207,300823.SZ,38.1046,38.7444,37.5435,37.8585,38.4688,-0.6103000000000023,-1.5865,18809.0,72635.47,8.038,37.0454,21267.978,36.1112,16812.23,35.8081,15700.724,36.0364,22014.4827,35.3379,17921.3152,,,,
156,20201204,300823.SZ,36.4902,39.1775,36.4312,38.4688,36.8151,1.6537000000000006,4.4919,32311.4,125610.457,13.8083,36.3465,19231.778,35.7992,15987.034,35.8204,16196.341,35.8996,22028.316,35.3515,17821.0485,,,,
157,20201203,300823.SZ,36.9824,37.8683,36.2244,36.8151,37.2974,-0.48230000000000217,-1.2931,19288.43,72261.705,8.2429,35.6082,14435.898,35.4055,13732.602,35.7328,15967.121,35.7329,22026.66,35.3516,17527.1918,,,,
158,20201202,300823.SZ,34.807,37.3663,34.3443,37.2974,34.7873,2.5101000000000013,7.2156,28684.06,105843.167,12.2581,35.2539,12245.698,35.1751,12680.459,35.7938,16418.4505,35.6949,22028.7457,35.4027,17475.5513,,,,
159,20201201,300823.SZ,34.0293,35.0235,34.0293,34.7873,34.364,0.4233000000000047,1.2318,7247.0,25558.865,3.097,34.8719,9372.686,34.8995,11139.539,35.8465,16705.0125,35.6118,21396.0437,35.4455,17417.3052,,,,
160,20201130,300823.SZ,34.7774,35.3385,34.2656,34.364,34.7774,-0.4134000000000029,-1.1887,8628.0,30414.941,3.6872,35.1771,12356.482,34.801,13049.043,36.0079,18288.232,35.6059,21390.2103,35.5209,17733.9732,,,,
161,20201127,300823.SZ,34.9645,35.3385,34.2163,34.7774,35.0432,-0.2657999999999987,-0.7585,8332.0,29323.73,3.5607,35.2519,12742.29,34.9723,13395.743,36.1885,20880.852,35.583,21337.7153,35.6041,18100.9548,,,,
162,20201126,300823.SZ,35.5944,35.5944,34.4526,35.0432,35.3877,-0.3445000000000036,-0.9735,8337.43,29546.304,3.563,35.2027,13029.306,35.1141,13999.702,36.2176,22618.982,35.5659,21417.9677,35.6563,18521.6402,,,,
163,20201125,300823.SZ,36.5197,36.5591,35.3287,35.3877,36.313,-0.9253,-2.5481,14319.0,51941.612,6.1192,35.0964,13115.22,35.1859,14965.859,36.2151,23795.895,35.5515,21519.3547,35.7242,19169.936,,,,
164,20201124,300823.SZ,34.5707,37.0611,34.2459,36.313,34.7381,1.5748999999999995,4.5336,22165.98,80858.032,9.4726,34.9271,12906.392,35.368,14928.812,36.1723,24828.553,35.541,21570.6573,35.8551,19353.7095,,,,
165,20201123,300823.SZ,34.5806,34.9546,33.7439,34.7381,34.5313,0.2068000000000012,0.5989,10557.04,36864.464,4.5116,34.425,13741.604,35.5049,14589.218,35.999,24615.609,35.4836,21479.1913,35.9549,19384.6792,,,,
166,20201120,300823.SZ,35.2007,35.2893,34.1868,34.5313,34.5117,0.01960000000000406,0.0568,9767.08,34406.867,4.174,34.6928,14049.196,35.8415,16405.648,35.9498,25048.957,35.4455,21571.8233,36.0814,19581.9728,,,,
167,20201119,300823.SZ,34.551,34.7381,33.9407,34.5117,34.5412,-0.029500000000005855,-0.0854,8767.0,30667.919,3.7466,35.0255,14970.098,36.0601,18201.64,35.8967,26173.689,35.374,21744.954,36.2089,19879.4675,,,,
168,20201118,300823.SZ,33.7537,34.994,33.6749,34.5412,33.8029,0.7383000000000024,2.1841,13274.86,46397.698,5.673,35.2755,16816.498,36.4125,20156.442,35.9547,26702.889,35.2719,21720.8207,36.376,20368.1197,,,,
169,20201117,300823.SZ,35.8504,36.1162,33.4781,33.8029,36.0768,-2.2738999999999976,-6.3029,26342.04,91679.135,11.2573,35.809,16951.232,36.7934,22270.486,35.968,26524.296,35.1951,21554.2587,36.5714,21054.0158,,,,
170,20201116,300823.SZ,35.9291,36.7855,35.6043,36.0768,36.1949,-0.11809999999999832,-0.3263,12095.0,44433.381,5.1688,36.5847,15436.832,37.2147,23527.421,36.0084,25560.794,35.138,21025.764,36.7465,21507.2385,,,,
171,20201113,300823.SZ,35.5255,36.4607,35.2302,36.1949,35.7618,0.43309999999999604,1.2111,14371.59,52610.849,6.1417,36.9903,18762.1,37.4047,28365.961,35.8883,25308.7015,35.0448,20919.664,36.8441,22346.95,,,,
172,20201112,300823.SZ,37.1694,37.5336,35.437,35.7618,37.2088,-1.4469999999999956,-3.8889,17999.0,66091.916,7.6919,37.0946,21433.182,37.321,31238.262,35.7918,25127.1005,34.972,20915.2457,36.9604,23787.8758,,,,
173,20201111,300823.SZ,37.6714,37.6714,36.3918,37.2088,37.6813,-0.4725000000000037,-1.2539,13948.53,52387.097,5.9609,37.5494,23496.386,37.2443,32625.931,35.7342,24796.1025,34.9773,20613.279,37.0262,25099.2613,,,,
174,20201110,300823.SZ,38.0061,38.2916,37.0808,37.6813,38.1046,-0.42329999999999757,-1.1109,18770.04,71624.136,8.0214,37.7778,27589.74,36.9765,34728.294,35.6274,24891.58,34.9008,20401.5947,37.0077,26097.1808,,,,
175,20201109,300823.SZ,36.9135,38.4885,36.5493,38.1046,36.7166,1.3879999999999981,3.7803,28721.34,110557.389,12.2741,37.8447,31618.01,36.4932,34642.0,35.4729,24924.178,34.8339,20114.528,36.9685,27131.6702,,,,
176,20201106,300823.SZ,37.8388,37.8978,36.5985,36.7166,38.0357,-1.3190999999999988,-3.4681,27727.0,104769.816,11.8491,37.8191,37969.822,36.0581,33692.266,35.2475,24154.911,34.7679,19515.469,36.9458,28760.0217,,,,
177,20201105,300823.SZ,38.3802,38.5869,37.573,38.0357,38.3507,-0.31500000000000483,-0.8214,28315.02,109447.332,12.1004,37.5474,41043.342,35.7332,34145.738,35.0309,23516.611,34.7646,19110.9703,36.9379,28850.2022,,,,
178,20201104,300823.SZ,37.8978,38.6657,37.2088,38.3507,38.016,0.3347000000000051,0.8804,34415.3,132965.418,14.7074,36.9391,41755.476,35.497,33249.336,34.7016,22503.01,34.7036,18533.803,36.8531,29117.3607,,,,
179,20201103,300823.SZ,37.573,38.7149,37.0119,38.016,37.9766,0.039400000000000546,0.1037,38911.39,149746.476,16.6288,36.1752,41866.848,35.1426,30778.106,34.396,21196.145,34.6219,17773.5597,36.7132,29036.777,,,,
180,20201102,300823.SZ,35.5551,37.9766,35.3779,37.9766,35.3582,2.618400000000001,7.4054,60480.4,225493.077,25.8463,35.1416,37665.99,34.802,27594.167,34.0997,19774.9355,34.5582,16969.9427,36.5804,28750.562,,,,
181,20201030,300823.SZ,35.1416,36.9135,34.4526,35.3582,34.994,0.36419999999999675,1.0407,43094.6,156603.918,18.4165,34.2971,29414.71,34.3719,22251.442,33.8649,17196.5155,34.4756,15386.1293,36.4326,27929.7063,,,,
182,20201029,300823.SZ,34.1278,35.8602,33.6749,34.994,34.5313,0.4626999999999981,1.3399,31875.69,113541.636,13.6221,33.9191,27248.134,34.2626,19015.939,33.7975,15753.7375,34.4224,14613.176,36.3257,27422.7287,,,,
183,20201028,300823.SZ,32.6906,34.9448,32.6906,34.5313,32.8481,1.6831999999999994,5.1242,34972.16,120501.766,14.9454,34.0549,24743.196,34.2242,16966.274,33.8438,14606.953,34.4329,14020.9143,36.2305,27134.6653,,,,
184,20201027,300823.SZ,33.4978,34.2754,32.3067,32.8481,33.7537,-0.9055999999999997,-2.683,17907.1,60188.712,7.6526,34.11,19689.364,34.2784,15054.866,33.863,13238.245,34.4887,13582.44,36.1399,26816.487,,,,
185,20201026,300823.SZ,33.5667,34.8365,33.0253,33.7537,33.4682,0.285499999999999,0.853,19224.0,66000.037,8.2154,34.4624,17522.344,34.4526,15206.356,34.0042,12850.792,34.6393,13828.1477,36.0707,26689.4527,,,,
186,20201023,300823.SZ,35.5452,36.2835,32.5134,33.4682,35.6732,-2.2049999999999983,-6.1811,32261.72,112194.423,13.7871,34.4467,15088.174,34.4368,14617.556,34.1228,12427.0705,34.8034,13613.781,35.9808,26668.5562,,,,
187,20201022,300823.SZ,34.7381,36.4016,34.0293,35.6732,34.807,0.8661999999999992,2.4886,19351.0,69791.802,8.2697,34.6062,10783.744,34.3286,12887.484,34.2803,11593.5865,34.9704,13027.7237,35.9083,26429.8432,,,,
188,20201021,300823.SZ,35.181,35.2302,34.3542,34.807,34.6101,0.1968999999999994,0.5689,9703.0,34298.083,4.1466,34.3935,9189.352,33.9063,11756.684,34.3069,11176.0365,35.1105,12922.357,35.8064,26365.6673,,,,
189,20201020,300823.SZ,33.7045,34.6495,33.3501,34.6101,33.6749,0.9352000000000018,2.7771,7072.0,24602.908,3.0222,34.4467,10420.368,33.6493,11614.184,34.3615,11271.2865,35.2791,13438.5667,35.7275,26492.6552,,,,
190,20201019,300823.SZ,34.492,34.9349,33.5962,33.6749,34.2656,-0.5906999999999982,-1.7239,7053.15,24422.208,3.0142,34.4427,12890.368,33.3974,11955.704,34.4363,11657.8305,35.436,14077.736,35.641,26582.7805,,,,
191,20201016,300823.SZ,34.9349,34.9349,33.9604,34.2656,34.6101,-0.3445000000000036,-0.9954,10739.57,37408.585,4.5896,34.427,14146.938,33.358,12141.589,34.5274,11953.473,35.6253,14864.1943,35.5572,26732.9248,,,,
192,20201015,300823.SZ,35.0334,35.7913,34.5904,34.6101,35.0727,-0.4625999999999948,-1.319,11379.04,40525.51,4.8628,34.051,14991.224,33.3324,12491.536,34.5023,12411.7945,35.7467,15625.3127,35.4581,26986.0207,,,,
193,20201014,300823.SZ,35.1121,35.6141,33.4879,35.0727,34.5904,0.48229999999999507,1.3943,15858.08,56135.926,6.777,33.419,14324.016,33.4633,12247.632,34.5372,12548.2345,35.897,16820.5173,35.3884,27266.8975,,,,
194,20201013,300823.SZ,33.6356,35.2401,33.6356,34.5904,33.5962,0.9941999999999993,2.9593,19422.0,67943.004,8.3,32.852,12808.0,33.4475,11421.624,34.5938,12846.227,36.1693,17136.7617,35.3274,27788.1282,,,,
195,20201012,300823.SZ,32.2083,34.5018,32.2083,33.5962,32.3854,1.210800000000006,3.7387,13336.0,45255.956,5.6991,32.352,11021.04,33.5558,10495.228,34.7326,13139.0435,36.4262,17290.167,35.2844,28189.6402,,,,
196,20201009,300823.SZ,31.9326,33.3895,31.9326,32.3854,31.4503,0.9350999999999985,2.9733,14961.0,49780.817,6.3936,32.289,10136.24,33.8088,10236.585,34.9866,13111.8935,36.7173,17592.1223,35.2432,28680.7297,,,,
197,20200930,300823.SZ,32.7792,32.7792,31.3322,31.4503,32.2378,-0.7875000000000014,-2.4428,8043.0,25986.109,3.4372,32.6138,9991.848,34.2321,10299.689,35.2913,13097.8435,37.0438,18013.981,35.2236,29122.0123,,,,
198,20200929,300823.SZ,32.0704,33.1828,31.8243,32.2378,32.0901,0.1477000000000004,0.4603,8278.0,27362.513,3.5376,33.5076,10171.248,34.7075,10595.389,35.7126,13505.1935,37.4802,19015.4187,35.2159,29610.3867,,,,
199,20200928,300823.SZ,33.7143,33.7143,31.6767,32.0901,33.2812,-1.1910999999999987,-3.5789,10487.2,34546.102,4.4817,34.0431,10035.248,35.0737,10928.389,36.094,14350.758,37.9477,20553.773,35.1874,30287.4343,,,,
200,20200925,300823.SZ,34.0096,34.2852,33.0548,33.2812,34.0096,-0.7284000000000006,-2.1417,8912.0,30256.09,3.8085,34.7597,9969.416,35.4753,11359.957,36.4553,15138.752,38.3549,21988.713,35.1469,30555.779,,,,
201,20200924,300823.SZ,35.7618,36.2638,33.7439,34.0096,35.9193,-1.9097000000000008,-5.3166,14239.04,49927.106,6.0851,35.3287,10336.93,35.6968,11765.357,36.7589,16225.497,38.6433,23774.236,,,,,,
202,20200923,300823.SZ,35.368,36.126,34.8956,35.9193,34.9152,1.004100000000001,2.8758,8940.0,32250.087,3.8205,35.8504,10607.53,35.6722,12332.053,36.9539,17192.201,38.9488,26660.506,,,,,,
203,20200922,300823.SZ,35.5059,35.8602,34.7577,34.9152,35.6732,-0.7580000000000027,-2.1248,7598.0,27276.264,3.247,35.9075,11019.53,35.6112,12848.837,37.1138,19106.96,39.0751,29585.2437,,,,,,
204,20200921,300823.SZ,35.7618,36.569,35.496,35.6732,36.126,-0.4527999999999963,-1.2534,10158.04,37064.171,4.341,36.1044,11821.53,35.7401,14270.83,37.5302,19994.3305,39.1145,31792.767,,,,,,
205,20200918,300823.SZ,36.5099,36.9824,35.7716,36.126,36.6182,-0.49220000000000397,-1.3441,10749.57,39546.506,4.4336,36.191,12750.498,35.9095,15782.859,37.8614,20687.6365,39.103,34148.8123,,,,,,
206,20200917,300823.SZ,35.8405,37.7896,35.3287,36.6182,36.2048,0.4134000000000029,1.1418,15592.04,57973.261,6.6633,36.065,13193.784,36.1644,15987.202,38.1715,21269.891,39.1237,38004.5743,,,,,,
207,20200916,300823.SZ,35.7323,36.313,35.2401,36.2048,35.8996,0.30519999999999925,0.8501,11000.0,40075.42,4.7009,35.494,14056.576,36.3504,15895.998,38.4496,21871.127,39.1112,38589.434,,,,,,
208,20200915,300823.SZ,36.1162,36.7068,35.4763,35.8996,36.1063,-0.20669999999999789,-0.5725,11608.0,42458.153,4.9607,35.3149,14678.144,36.7176,16414.998,38.8665,23225.4335,39.0026,39700.9183,,,,,,
209,20200914,300823.SZ,36.2146,36.9135,35.1909,36.1063,35.496,0.6102999999999952,1.7193,14802.88,54031.316,6.326,35.3759,16720.13,37.1143,17773.127,39.3847,25366.465,38.8044,40299.9943,,,,,,
210,20200911,300823.SZ,33.8521,35.9094,33.4682,35.496,33.7635,1.7325000000000017,5.1313,12966.0,46112.125,5.541,35.6279,18815.22,37.4352,18917.547,39.7947,27303.091,38.6026,40531.1813,,,,,,
211,20200910,300823.SZ,35.3287,35.9882,33.2714,33.7635,35.309,-1.545499999999997,-4.3771,19906.0,70152.479,8.5068,36.2638,18780.62,37.8211,20685.637,40.1166,29778.6755,38.3897,40473.2833,,,,,,
212,20200909,300823.SZ,35.9291,36.5788,34.8463,35.309,36.2048,-0.8958000000000013,-2.4743,14107.84,51452.993,6.029,37.2068,17735.42,38.2355,22052.349,40.5871,33824.7325,38.2289,40232.2813,,,,,,
213,20200908,300823.SZ,37.7404,38.1636,35.437,36.2048,37.3663,-1.1615000000000038,-3.1084,21817.93,80724.071,9.3239,38.1203,18151.852,38.6164,25365.083,40.8071,37953.447,38.0281,40248.4163,,,,,,
214,20200907,300823.SZ,38.7346,40.6934,37.2875,37.3663,38.6755,-1.309199999999997,-3.3851,25278.33,99698.306,10.8027,38.8527,18826.124,39.3203,25717.831,40.8017,40553.7355,37.7912,40050.534,,,,,,
215,20200904,300823.SZ,37.8978,39.2661,37.1891,38.6755,38.4786,0.1968999999999994,0.5117,12793.0,49392.223,5.4671,39.2425,19019.874,39.8134,25592.414,40.6998,43331.789,37.5021,39550.7577,,,,,,
216,20200903,300823.SZ,39.9748,40.1717,38.0849,38.4786,39.8764,-1.3977999999999966,-3.5053,14680.0,58008.3,6.2735,39.3783,22590.654,40.1786,26552.58,40.6034,49013.2605,37.1583,39723.3313,,,,,,
