,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
52,20210513,688393.SH,34.2602,35.1936,34.0616,35.144,34.5084,0.6355999999999966,1.8419,5735.66,20146.517,2.5868,34.5541,6253.162,35.9096,9094.769,35.644,10106.6285,35.0808,7770.0543,34.721,5739.9118,36.8936,5464.8264,,
53,20210512,688393.SH,34.2602,34.7567,33.6246,34.5084,34.4191,0.08930000000000149,0.2594,6417.49,21960.03,2.8943,34.7349,7040.434,36.2562,11489.606,35.6008,9973.6105,35.0463,7660.464,34.7062,5703.4555,36.9959,5495.1325,,
54,20210511,688393.SH,34.3396,34.568,33.9623,34.4191,34.3396,0.07950000000000301,0.2315,3838.82,13261.461,1.7313,35.3585,7538.912,36.4707,12301.684,35.6112,9783.0215,35.0215,7528.6067,34.707,5647.4817,37.1168,5572.4367,,
55,20210510,688393.SH,34.4191,35.0447,34.0616,34.3396,34.3595,-0.019899999999999807,-0.0579,6173.21,21458.809,2.7841,35.9225,9165.93,36.569,12406.207,35.6306,9968.936,34.9924,7489.1613,34.7079,5633.269,37.233,5648.2705,,
56,20210507,688393.SH,36.2165,36.3257,34.0914,34.3595,36.0477,-1.688200000000002,-4.6832,9100.63,32099.625,4.1044,36.566,10923.932,36.7299,12668.027,35.6137,9803.081,34.9705,7371.8743,34.7306,5577.0503,37.3415,5681.0984,,
57,20210506,688393.SH,37.8749,37.8749,35.7795,36.0477,37.6266,-1.5789000000000044,-4.1962,9672.02,35724.816,4.3621,37.2651,11936.376,36.8163,12704.998,35.5819,9496.7815,34.9669,7169.1023,34.7592,5489.2857,37.4416,5719.3763,,
58,20210430,688393.SH,37.2393,38.1728,36.8719,37.6266,37.2393,0.3873000000000033,1.04,8909.88,33682.774,4.0183,37.7775,15938.778,36.8163,13062.034,35.4628,9127.2365,34.8891,6953.629,34.731,5416.8648,37.5384,5720.2698,,
59,20210429,688393.SH,37.3386,38.858,37.0606,37.2393,37.5571,-0.3177999999999983,-0.8462,11973.91,46094.758,5.4002,37.5829,17064.456,36.6286,13729.348,35.2552,8789.7085,34.7557,6743.5463,34.7067,5325.3787,37.6106,5713.4289,,
60,20210428,688393.SH,38.7885,38.9076,36.4449,37.5571,37.855,-0.2978999999999985,-0.787,14963.22,56253.848,6.7484,37.2155,15646.484,36.1986,12866.179,35.074,8305.9905,34.6322,6428.2023,34.6976,5194.4493,37.6897,5679.9758,,
61,20210427,688393.SH,38.1132,38.4111,37.14,37.855,38.6097,-0.7546999999999997,-1.9547,14162.85,53807.157,6.3874,36.8937,14412.122,35.7388,12297.826,34.8719,7712.271,34.4949,6081.2467,34.6907,5024.1552,37.7557,5658.6435,,
62,20210426,688393.SH,36.7428,40.2582,36.7428,38.6097,36.6534,1.9562999999999988,5.3373,29684.03,115738.037,13.3875,36.3674,13473.62,35.3783,11118.488,34.6663,7107.697,34.3522,5688.8027,34.6931,4953.634,37.8265,5651.1304,,
63,20210423,688393.SH,35.1837,37.1897,35.1341,36.6534,35.4022,1.2511999999999972,3.5342,14538.27,53430.776,6.5567,35.855,10185.29,34.9454,8457.615,34.4414,5745.893,34.1966,4772.18,34.6887,4648.2745,37.8979,5512.6272,,
64,20210422,688393.SH,36.2363,36.2363,35.3525,35.4022,35.9484,-0.5461999999999989,-1.5194,4884.05,17508.367,2.2027,35.6743,10394.24,34.7517,7264.359,34.2969,5142.068,34.1149,4368.394,34.6791,4508.5152,37.9932,5507.1508,,
65,20210421,688393.SH,35.5511,36.4052,35.1639,35.9484,35.2234,0.7250000000000014,2.0583,8791.41,31837.56,3.9649,35.1817,10085.874,34.6922,7531.665,34.2041,5030.6385,34.0639,4293.0623,34.6744,4462.9795,38.1072,5565.1604,,
66,20210420,688393.SH,36.1966,37.2095,35.2234,35.2234,36.0477,-0.8243000000000009,-2.2867,9470.34,34333.034,4.2711,34.5839,10183.53,34.4975,6938.135,34.0909,4723.798,34.0013,4148.56,34.6557,4381.6937,38.2197,5636.9023,,
67,20210419,688393.SH,35.422,36.3456,35.3525,36.0477,35.7498,0.2978999999999985,0.8333,13242.38,47855.884,5.9723,34.3893,8763.356,34.3476,6288.565,34.0422,4401.1545,33.9924,4003.9497,34.648,4296.0408,38.3261,5721.414,,
68,20210416,688393.SH,32.8798,36.7428,32.8302,35.7498,32.9394,2.8104000000000013,8.532,15583.02,55197.709,7.0279,34.0357,6729.94,34.1092,5192.439,33.9255,3899.4265,33.9537,3666.0187,34.6294,4155.8708,38.4362,5890.6149,,
69,20210415,688393.SH,32.8699,33.2572,32.4727,32.9394,32.9593,-0.019899999999999807,-0.0604,3342.22,11065.159,1.5073,33.8292,4134.478,33.8818,3850.069,33.8193,3250.6455,33.9199,3266.8833,34.6029,3991.1092,38.5225,5857.0734,,
70,20210414,688393.SH,33.8431,33.9523,32.433,32.9593,34.2502,-1.2909000000000006,-3.769,9279.69,30772.442,4.1851,34.2026,4977.456,33.9493,3745.802,33.8491,3209.214,33.9778,3257.829,34.6064,4012.1823,38.632,5899.2597,,
71,20210413,688393.SH,34.1013,34.3098,33.9424,34.2502,34.28,-0.029800000000001603,-0.0869,2369.47,8141.522,1.0686,34.4111,3692.74,34.005,3126.716,33.8729,2972.957,34.0172,3048.8853,34.6248,3900.9402,38.7361,5943.5325,,
72,20210412,688393.SH,34.568,34.568,33.9424,34.28,34.717,-0.4369999999999976,-1.2587,3075.3,10596.91,1.387,34.3059,3813.774,33.9543,3096.906,33.8391,2973.96,34.0275,3063.4793,34.6155,3929.4915,38.8413,6103.9778,,
73,20210409,688393.SH,34.8163,34.856,34.4687,34.717,34.8064,-0.0893999999999977,-0.2568,2605.71,9087.801,1.1752,34.1827,3654.938,33.9374,3034.171,33.8222,2929.4625,34.0169,3080.8297,34.6215,3936.9747,38.9169,6150.3989,,
74,20210408,688393.SH,33.9821,35.2036,33.7637,34.8064,34.002,0.804399999999994,2.3657,7557.11,26390.071,3.4082,33.9345,3565.66,33.8421,3019.777,33.7964,2920.4115,34.0083,3168.5027,34.6127,4031.0663,38.9978,6189.8979,,
75,20210407,688393.SH,33.7339,34.0616,33.6147,34.002,33.7239,0.278100000000002,0.8246,2856.11,9737.49,1.2881,33.6961,2514.148,33.716,2529.612,33.7497,2673.761,34.0298,3054.513,34.6461,3977.5227,39.0832,6194.6803,,
76,20210406,688393.SH,33.9921,33.9921,33.565,33.7239,33.6643,0.059600000000003206,0.177,2974.64,10094.589,1.3416,33.5988,2560.692,33.6842,2509.461,33.7532,2753.7725,34.0698,3135.012,34.7104,4013.7375,39.1752,6242.9947,,
77,20210402,688393.SH,33.6643,33.9126,33.3664,33.6643,33.4757,0.18859999999999388,0.5634,2281.12,7745.673,1.0288,33.6028,2380.038,33.7368,2513.744,33.8148,2861.642,34.1413,3401.256,34.7637,4029.0378,39.2582,6270.2142,,
78,20210401,688393.SH,33.714,33.7637,33.1678,33.4757,33.6147,-0.1389999999999958,-0.4135,2159.32,7243.226,0.9739,33.6922,2413.404,33.7418,2606.414,33.8759,2902.8085,34.2191,3474.5463,34.8146,4040.7093,39.3319,6284.8847,,
79,20210331,688393.SH,33.4657,33.714,33.2771,33.6147,33.5154,0.0992999999999995,0.2963,2299.55,7749.413,1.0371,33.7498,2473.894,33.7567,2651.222,33.9389,2975.2905,34.2877,3565.158,34.8592,4072.6,39.4103,6303.5242,,
80,20210330,688393.SH,33.7239,33.8828,33.4657,33.5154,33.7438,-0.2284000000000006,-0.6769,3088.83,10433.54,1.3931,33.7359,2545.076,33.7488,2672.626,33.9921,3013.8425,34.3522,3703.9953,34.8881,4080.4168,39.4885,6353.4655,,
81,20210329,688393.SH,34.2602,34.4588,33.7339,33.7438,34.1112,-0.3673999999999964,-1.0771,2071.37,7101.497,0.9342,33.7696,2458.23,33.7408,2819.198,34.0233,3009.97,34.3664,3665.113,34.9164,4098.376,39.5802,6407.0773,,
82,20210326,688393.SH,33.8133,34.2205,33.6147,34.1112,33.7637,0.3474999999999966,1.0292,2447.95,8377.18,1.104,33.8709,2647.45,33.7239,2851.014,34.064,3046.766,34.3611,3709.7693,34.9558,4110.3247,39.6693,6454.9974,,
83,20210325,688393.SH,33.5452,34.0616,33.5353,33.7637,33.5452,0.2184999999999988,0.6514,2461.77,8391.711,1.1103,33.7915,2799.424,33.707,2824.754,34.0566,3104.159,34.3661,3746.447,34.9848,4213.1567,39.7675,6538.7787,,
84,20210324,688393.SH,33.6842,33.9523,33.4955,33.5452,33.6842,-0.1389999999999958,-0.4127,2655.46,8984.098,1.1976,33.7636,2828.55,33.7507,2821.046,34.0914,3242.8655,34.3926,3766.3567,35.0558,4304.518,39.8585,6588.5677,,
85,20210323,688393.SH,34.2602,34.3893,33.5253,33.6842,34.2502,-0.5660000000000025,-1.6525,2654.6,9058.671,1.1972,33.7617,2800.176,33.7835,2817.91,34.1867,3316.9635,34.4234,3777.3767,35.1466,4351.6115,39.9538,6638.4738,,
86,20210322,688393.SH,33.8828,34.429,33.5154,34.2502,33.714,0.5362000000000009,1.5904,3017.47,10369.232,1.3609,33.712,3180.166,33.8222,2998.084,34.2627,3447.7875,34.4906,3782.2263,35.237,4354.2122,40.0575,6721.9018,,
87,20210319,688393.SH,33.6246,34.0616,33.2671,33.714,33.6246,0.0893999999999977,0.2659,3207.82,10911.453,1.4467,33.577,3054.578,33.8927,3209.54,34.3436,3845.012,34.5515,3809.469,35.3184,4387.2443,40.1634,6922.6853,,
88,20210318,688393.SH,33.5452,33.9225,33.4657,33.6246,33.5353,0.08930000000000149,0.2663,2607.4,8842.033,1.1759,33.6226,2850.084,34.0099,3199.203,34.4578,3908.6125,34.573,3880.1007,35.4225,4395.6653,40.2556,6993.6788,,
89,20210317,688393.SH,33.5154,33.714,33.3466,33.5353,33.4359,0.09940000000000282,0.2973,2513.59,8480.082,1.1336,33.7378,2813.542,34.1212,3299.359,34.5531,4022.126,34.6577,3907.211,35.5237,4419.2022,40.3421,7022.4722,,
90,20210316,688393.SH,33.7835,33.9424,33.138,33.4359,33.575,-0.13910000000000622,-0.4143,4554.55,15363.119,2.0541,33.8054,2835.644,34.2353,3355.059,34.6539,4219.68,34.763,3960.6963,35.6399,4420.7818,40.4258,7065.5311,,
91,20210315,688393.SH,33.8729,34.0814,33.4459,33.575,33.9424,-0.3673999999999964,-1.0824,2389.53,8118.634,1.0777,33.9325,2816.002,34.3059,3200.742,34.6792,4088.0705,34.8865,3967.0637,35.7537,4415.7393,40.5089,7107.1966,,
92,20210312,688393.SH,34.2105,34.3396,33.8729,33.9424,34.2006,-0.2582000000000022,-0.755,2185.35,7481.006,0.9856,34.2085,3364.502,34.4042,3242.518,34.6797,4139.147,35.0341,4218.4653,35.8613,4535.7173,40.5832,7162.6297,,
93,20210311,688393.SH,34.2403,34.2602,33.7637,34.2006,33.8729,0.3277000000000001,0.9674,2424.69,8337.785,1.0935,34.3972,3548.322,34.4062,3383.564,34.6956,4207.2935,35.1807,4524.369,35.9964,4557.5998,40.6608,7256.4772,,
94,20210310,688393.SH,34.2602,34.6574,33.8729,33.8729,34.0715,-0.198599999999999,-0.5829,2624.1,9008.756,1.1835,34.5045,3785.176,34.432,3664.685,34.7135,4239.012,35.2433,4648.6363,36.1321,4617.4938,40.7536,7305.7657,,
95,20210309,688393.SH,35.0546,35.0546,33.7637,34.0715,34.9553,-0.8838000000000008,-2.5284,4456.34,15394.447,2.0098,34.6653,3874.474,34.5899,3816.017,34.7433,4257.11,35.285,4632.8967,36.2827,4613.9687,40.851,7445.9345,,
96,20210308,688393.SH,34.8858,35.7001,34.8759,34.9553,34.8858,0.0694999999999979,0.1992,5132.03,18230.837,2.3145,34.6792,3585.482,34.7031,3897.491,34.8247,4174.2975,35.3102,4614.8273,36.4346,4597.1117,40.9647,7492.6372,,
97,20210305,688393.SH,34.4588,35.0844,34.4191,34.8858,34.7368,0.1490000000000009,0.4289,3104.45,10908.421,1.4001,34.5998,3120.534,34.7944,4480.484,34.8808,4109.4335,35.3035,4588.132,36.5789,4582.162,41.076,7582.7391,,
98,20210304,688393.SH,34.7071,35.0745,34.6475,34.7368,34.6773,0.059499999999999886,0.1716,3608.96,12659.154,1.6276,34.4151,3218.806,34.9057,4618.022,34.8545,4220.5495,35.3052,4645.723,36.7287,4642.7508,41.1872,7758.6264,,
99,20210303,688393.SH,34.3396,34.9255,34.0715,34.6773,34.141,0.5363000000000042,1.5708,3070.59,10703.558,1.3848,34.3595,3544.194,34.9851,4744.893,34.926,4211.137,35.286,4715.335,36.8704,4650.5543,41.3138,7854.4457,,
100,20210302,688393.SH,34.5581,34.7269,33.9623,34.141,34.5581,-0.4171000000000049,-1.207,3011.38,10381.83,1.3581,34.5144,3757.56,35.0725,5084.301,35.0268,4263.515,35.235,4766.5357,37.0157,4665.3068,41.4384,8013.0161,,
101,20210301,688393.SH,33.7835,34.856,33.7835,34.5581,33.9623,0.5958000000000041,1.7543,2807.29,9753.296,1.2661,34.7269,4209.5,35.0526,4975.399,35.1768,4350.2245,35.2324,4752.995,37.1564,4678.3018,41.567,8221.9726,,
102,20210226,688393.SH,33.9623,34.5581,33.565,33.9623,34.4588,-0.4964999999999975,-1.4409,3595.81,12383.359,1.6217,34.9891,5840.434,34.9553,5035.776,35.3491,4706.439,35.2036,4795.5037,37.2877,4722.2877,41.7008,8485.2203,,
103,20210225,688393.SH,35.5511,36.1271,34.3595,34.4588,35.4518,-0.9930000000000021,-2.801,5235.9,18407.099,2.3614,35.3962,6017.238,34.9851,5031.023,35.568,5094.7715,35.2261,4793.1197,37.4348,4820.3472,41.8529,8956.6097,,
104,20210224,688393.SH,35.3029,35.998,35.1639,35.4518,35.2036,0.2481999999999971,0.705,4137.42,14816.38,1.866,35.6107,5945.592,34.995,4813.339,35.649,5140.612,35.2171,4893.63,37.5976,4915.3785,42.04,9569.1361,,
105,20210223,688393.SH,35.8689,36.0179,34.8858,35.2036,35.8689,-0.6652999999999949,-1.8548,5271.08,18715.619,2.3773,35.6306,6411.042,34.8967,4698.203,35.6326,5041.3365,35.2625,4900.5323,37.768,4928.5978,42.1624,10100.3554,,
106,20210222,688393.SH,35.998,36.6634,35.0546,35.8689,35.998,-0.1291000000000011,-0.3586,10961.96,39629.298,4.9438,35.3783,5741.298,34.9464,4451.104,35.6137,4973.4955,35.3509,4892.463,37.9426,4957.3035,42.3351,10786.5787,,
