,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002537.SZ,5.35,5.48,5.34,5.45,5.32,0.1299999999999999,2.4436,181040.81,98128.93,1.5421,5.362,147559.792,5.356,135786.277,5.551,165904.8475,5.6483,178420.8927,5.9943,375793.0457,5.8408,313810.6699,,
12,20210709,002537.SZ,5.3,5.33,5.26,5.32,5.35,-0.02999999999999936,-0.5607,106333.78,56336.378,0.9058,5.338,135738.102,5.36,128149.544,5.575,170085.2445,5.6637,189693.782,6.0053,384084.1913,5.8449,314718.6177,,
13,20210708,002537.SZ,5.29,5.41,5.23,5.35,5.31,0.040000000000000036,0.7533,181373.37,96491.544,1.545,5.33,134756.258,5.372,136065.466,5.604,177384.4,5.6923,194551.74,6.0132,388019.1793,5.853,315992.9423,,
14,20210707,002537.SZ,5.35,5.38,5.28,5.31,5.38,-0.07000000000000028,-1.3011,138090.2,73325.64,1.1763,5.33,120454.022,5.388,154996.203,5.624,175097.381,5.7193,197519.3897,6.0202,388226.9655,5.8599,317493.2478,,
15,20210706,002537.SZ,5.32,5.43,5.29,5.38,5.33,0.04999999999999982,0.9381,130960.8,70346.175,1.1156,5.36,120680.318,5.442,154600.376,5.651,176585.045,5.748,201714.3643,6.0287,390643.2707,5.8702,321834.2746,,
16,20210705,002537.SZ,5.28,5.35,5.23,5.33,5.28,0.04999999999999982,0.947,121932.36,64694.673,1.0386,5.35,124012.762,5.495,159325.794,5.672,178608.558,5.7757,205625.363,6.0383,394722.7937,5.8855,325090.9506,,
17,20210702,002537.SZ,5.38,5.38,5.27,5.28,5.35,-0.0699999999999994,-1.3084,101424.56,53948.871,0.864,5.382,120560.986,5.55,164736.33,5.691,181596.2435,5.8047,211573.647,6.0493,400486.3247,5.9018,328256.3706,,
18,20210701,002537.SZ,5.46,5.47,5.33,5.35,5.46,-0.11000000000000032,-2.0147,109862.19,59170.814,0.9358,5.414,137374.674,5.607,178636.608,5.717,184707.802,5.833,225004.1763,6.0645,406043.2333,5.9191,331196.0575,,
19,20210630,002537.SZ,5.38,5.5,5.35,5.46,5.33,0.1299999999999999,2.439,139221.68,75644.082,1.1859,5.446,189538.384,5.647,181945.326,5.74,192075.211,5.8713,236425.9577,6.0765,412011.0827,5.9348,336553.4382,,
20,20210629,002537.SZ,5.48,5.53,5.33,5.33,5.49,-0.16000000000000014,-2.9144,147623.02,79996.385,1.1927,5.524,188520.434,5.68,187775.414,5.7645,196181.6875,5.9127,253620.8933,6.0888,417767.2613,5.9531,341483.1648,,
21,20210628,002537.SZ,5.44,5.51,5.4,5.49,5.44,0.04999999999999982,0.9191,104673.48,57307.206,0.8457,5.64,194638.826,5.746,196023.418,5.7945,199738.2005,5.9553,278888.663,6.1022,424539.7958,5.9717,346419.2384,,
22,20210625,002537.SZ,5.49,5.53,5.39,5.44,5.51,-0.0699999999999994,-1.2704,185493.0,100876.806,1.4986,5.718,208911.674,5.79,212020.945,5.8155,220465.901,6.006,319213.244,6.1145,434830.5102,5.9854,348158.3953,,
23,20210624,002537.SZ,5.75,5.75,5.47,5.51,5.85,-0.33999999999999986,-5.812,370680.74,206371.303,2.9947,5.8,219898.542,5.836,218703.334,5.8525,223794.877,6.0413,328953.2587,6.1275,445891.1088,6.0009,349253.5527,,
24,20210623,002537.SZ,5.91,5.93,5.78,5.85,5.91,-0.0600000000000005,-1.0152,134131.93,78442.213,1.0837,5.848,174352.268,5.86,195198.559,5.885,218780.983,6.079,334164.29,6.1405,450022.4138,6.0183,349901.1141,,
25,20210622,002537.SZ,5.87,6.0,5.84,5.91,5.88,0.03000000000000025,0.5102,178214.98,105290.231,1.4398,5.836,187030.394,5.86,198569.714,5.901,225271.3585,6.1023,354299.57,6.1383,454684.9317,6.0332,352317.4132,,
26,20210621,002537.SZ,5.82,5.94,5.78,5.88,5.85,0.03000000000000025,0.5128,176037.72,103460.764,1.4222,5.852,197408.01,5.849,197891.322,5.916,228775.1475,6.133,372117.1427,6.1357,461395.2952,6.0489,354919.6328,,
27,20210618,002537.SZ,5.75,5.87,5.58,5.85,5.75,0.09999999999999964,1.7391,240427.34,138107.248,1.9424,5.862,215130.216,5.832,198456.157,5.932,234992.3055,6.159,394850.678,6.1282,461095.4665,6.0657,360531.6123,,
28,20210617,002537.SZ,5.79,5.84,5.7,5.75,5.79,-0.040000000000000036,-0.6908,142949.37,82136.847,1.1549,5.872,217508.126,5.827,190778.996,5.946,248187.9605,6.189,413048.398,6.119,458868.2188,6.0826,362370.0507,,
29,20210616,002537.SZ,5.93,5.98,5.77,5.79,5.99,-0.20000000000000018,-3.3389,197522.56,115688.54,1.5958,5.872,216044.85,5.833,202205.096,5.9835,263666.2735,6.2187,434128.3063,6.1118,458668.2008,6.0943,363926.6977,,
30,20210615,002537.SZ,5.91,6.02,5.87,5.99,5.93,0.0600000000000005,1.0118,230103.06,137047.563,1.859,5.884,210109.034,5.849,204587.961,6.029,286543.633,6.2423,457465.281,6.1062,458778.4892,6.1083,363887.2348,,
31,20210611,002537.SZ,5.9,6.04,5.83,5.93,5.9,0.02999999999999936,0.5085,264648.75,157801.268,2.1381,5.846,198374.634,5.843,203452.983,6.06,320321.2855,6.254,479872.7673,6.098,457906.7958,6.1218,364114.5443,,
32,20210610,002537.SZ,5.75,5.97,5.75,5.9,5.75,0.15000000000000036,2.6087,252316.89,148277.132,2.0385,5.802,181782.098,5.841,228910.857,6.114,372809.3935,6.27,491562.3837,6.0888,456289.7802,6.1342,364381.7637,,
33,20210609,002537.SZ,5.85,5.85,5.73,5.75,5.85,-0.09999999999999964,-1.7094,135632.99,78405.002,1.0958,5.782,164049.866,5.869,228886.42,6.144,384078.221,6.2677,490060.0693,6.0798,454574.445,6.147,364736.8182,,
34,20210608,002537.SZ,5.84,5.88,5.79,5.85,5.8,0.04999999999999982,0.8621,167843.48,97985.157,1.356,5.794,188365.342,5.91,242363.407,6.1885,403647.1555,6.2697,497594.441,6.073,455224.4475,6.1623,367369.4254,,
35,20210607,002537.SZ,5.74,5.81,5.67,5.8,5.71,0.08999999999999986,1.5762,171431.06,98579.544,1.385,5.814,199066.888,5.942,251973.003,6.2235,432164.498,6.279,504732.559,6.0617,454750.3142,6.1772,368401.5994,,
36,20210604,002537.SZ,5.76,5.83,5.69,5.71,5.8,-0.08999999999999986,-1.5517,181686.07,104340.598,1.4678,5.84,208531.332,5.983,259658.973,6.275,459230.053,6.289,510014.727,6.0535,455819.08,6.1926,370897.4559,,
37,20210603,002537.SZ,5.8,5.91,5.76,5.8,5.81,-0.009999999999999787,-0.1721,163655.73,95783.315,1.3222,5.88,276039.616,6.032,271528.454,6.3225,493047.9385,6.3023,518521.2003,6.0512,455737.589,6.2058,370796.2709,,
38,20210602,002537.SZ,5.93,5.94,5.74,5.81,5.95,-0.14000000000000057,-2.3529,257210.37,150165.664,2.078,5.956,293722.974,6.065,305596.925,6.37,524183.099,6.3193,534551.638,6.0492,455906.0387,6.2192,371104.0891,,
39,20210601,002537.SZ,5.88,6.05,5.86,5.95,5.93,0.020000000000000462,0.3373,221351.21,132167.132,1.7883,6.026,296361.472,6.134,325127.451,6.4115,550089.9115,6.337,552717.01,6.0457,454911.1217,6.2319,371500.6657,,
40,20210531,002537.SZ,5.87,5.98,5.81,5.93,5.91,0.019999999999999574,0.3384,218753.28,129153.883,1.7673,6.07,304879.118,6.209,368499.305,6.439,583903.941,6.3387,565347.7497,6.0412,454637.2787,6.2444,374272.0882,,
41,20210528,002537.SZ,6.12,6.16,5.83,5.91,6.18,-0.2699999999999996,-4.3689,519227.49,310970.016,4.1949,6.126,310786.614,6.277,437189.588,6.4595,618082.6595,6.3403,573165.1987,6.0375,455509.8775,6.2536,374560.2928,,
42,20210527,002537.SZ,6.12,6.24,6.09,6.18,6.16,0.019999999999999574,0.3247,252072.52,155721.563,2.0365,6.184,267017.292,6.387,516707.93,6.4845,622888.147,6.347,578474.6007,6.0338,450477.1318,6.2622,371870.6862,,
43,20210526,002537.SZ,6.17,6.25,6.13,6.16,6.17,-0.009999999999999787,-0.1621,270402.86,167054.821,2.1846,6.174,317470.876,6.419,539270.022,6.467,620646.894,6.334,581486.6187,6.0252,448151.8387,6.2691,371798.4637,,
44,20210525,002537.SZ,6.21,6.24,6.08,6.17,6.21,-0.040000000000000036,-0.6441,263939.44,162290.647,2.1324,6.242,353893.43,6.467,564930.904,6.4495,625209.958,6.321,578934.5413,6.0177,447190.7057,6.2755,371620.8138,,
45,20210524,002537.SZ,6.13,6.27,6.04,6.21,6.2,0.009999999999999787,0.1613,248290.76,153896.72,2.006,6.348,432119.492,6.505,612355.993,6.4475,631112.337,6.3093,579572.177,6.0137,447215.0833,6.282,371512.5305,,
46,20210521,002537.SZ,6.15,6.3,6.12,6.2,6.13,0.07000000000000028,1.1419,300380.88,186557.356,2.4268,6.428,563592.562,6.567,658801.133,6.442,635192.604,6.301,583820.2243,6.0062,445652.752,6.2877,371532.4394,,
47,20210520,002537.SZ,6.35,6.39,6.09,6.13,6.5,-0.3700000000000001,-5.6923,504340.44,312810.09,4.0746,6.59,766398.568,6.613,714567.423,6.4375,642017.5735,6.294,589399.0023,6.0005,444816.4478,6.2925,371020.1388,,
48,20210519,002537.SZ,6.6,6.65,6.47,6.5,6.7,-0.20000000000000018,-2.9851,452515.63,295992.927,3.6559,6.664,761069.168,6.675,742769.273,6.4465,649028.9945,6.296,587082.2903,5.9963,439412.3718,6.2973,368085.0817,,
49,20210518,002537.SZ,6.56,6.78,6.42,6.7,6.61,0.08999999999999986,1.3616,655069.75,433969.951,5.2923,6.692,775968.378,6.689,775052.372,6.4385,666511.7895,6.2817,587596.2077,5.9852,436736.447,6.2986,366107.4905,,
50,20210517,002537.SZ,6.84,6.88,6.56,6.61,7.01,-0.39999999999999947,-5.7061,905656.11,605475.14,7.3168,6.662,792592.494,6.669,799308.577,6.4035,663771.972,6.265,581913.6293,5.9668,429948.9338,6.2962,361814.8412,,
51,20210514,002537.SZ,6.45,7.15,6.36,7.01,6.5,0.5099999999999998,7.8462,1314410.91,913813.76,10.6192,6.706,754009.704,6.642,798975.731,6.372,641153.004,6.249,570190.9287,5.9447,417313.9073,6.2955,355392.3485,,
52,20210513,002537.SZ,6.53,6.85,6.45,6.5,6.64,-0.13999999999999968,-2.1084,477693.44,317271.917,3.8593,6.636,662736.278,6.582,729068.364,6.327,609357.936,6.223,550447.7763,5.9123,396782.9962,6.2914,346009.847,,
53,20210512,002537.SZ,6.47,6.73,6.43,6.64,6.55,0.08999999999999986,1.374,527011.68,348800.429,4.2577,6.686,724469.378,6.515,702023.766,6.2915,602594.917,6.2137,562828.959,5.8882,390356.8622,6.2923,343039.9799,,
54,20210511,002537.SZ,6.8,7.08,6.53,6.55,6.83,-0.28000000000000025,-4.0996,738190.33,498289.758,5.9639,6.686,774136.366,6.432,685489.012,6.248,585936.36,6.202,565880.5377,5.8628,383841.3152,6.2929,339729.2729,,
55,20210510,002537.SZ,6.78,6.9,6.64,6.83,6.66,0.16999999999999993,2.5526,712742.16,484094.794,5.7583,6.676,806024.66,6.39,649868.681,6.2115,563180.269,6.1743,555070.2933,5.8422,373234.9967,6.2958,334729.7302,,
56,20210507,002537.SZ,6.66,6.95,6.56,6.66,6.75,-0.08999999999999986,-1.3333,858043.78,578482.381,6.9322,6.578,843941.758,6.317,611584.075,6.168,546329.77,6.1383,550673.4477,5.819,363371.4087,6.2968,330591.1667,,
57,20210506,002537.SZ,6.58,6.95,6.4,6.75,6.64,0.11000000000000032,1.6566,786358.94,524897.947,6.353,6.528,795400.45,6.262,569467.724,6.1345,526814.792,6.0973,527340.255,5.7968,350640.2135,6.2975,324656.5934,,
58,20210430,002537.SZ,6.36,6.74,6.3,6.64,6.5,0.13999999999999968,2.1538,775346.62,506482.685,6.2641,6.344,679578.154,6.218,555288.716,6.1065,509238.799,6.049,504688.0397,5.7737,340230.8178,6.2976,319725.0375,,
59,20210429,002537.SZ,6.22,6.69,6.19,6.5,6.34,0.16000000000000014,2.5237,897631.8,579442.145,7.252,6.178,596841.658,6.188,557971.207,6.078,493868.1255,6.005,483208.0953,5.7547,329227.9178,6.2982,314940.3962,,
60,20210428,002537.SZ,6.42,6.64,6.21,6.34,6.41,-0.07000000000000028,-1.092,902327.65,577405.835,7.2899,6.104,493712.702,6.138,528235.367,6.063,473216.1555,5.97,460091.6973,5.7387,316770.895,6.2992,308764.1294,,
61,20210427,002537.SZ,5.84,6.41,5.83,6.41,5.83,0.5800000000000001,9.9485,615337.24,380793.645,4.9713,6.056,379226.392,6.102,483330.277,6.0525,455798.5275,5.942,435940.8243,5.7282,304031.7108,6.2999,302671.815,,
62,20210426,002537.SZ,5.8,5.97,5.76,5.83,5.81,0.020000000000000462,0.3442,207247.46,121411.04,1.6744,5.996,343534.998,6.072,489647.508,6.0435,461137.4825,5.9077,421017.1767,5.7163,296101.189,6.3013,299395.1315,,
63,20210423,002537.SZ,6.05,6.05,5.8,5.81,6.13,-0.3200000000000003,-5.2202,361664.14,213091.095,2.9219,6.092,430999.278,6.068,503166.068,6.063,493231.5555,5.892,419088.8207,5.7163,295342.6705,6.3111,299048.471,,
64,20210422,002537.SZ,6.07,6.22,5.96,6.13,6.1,0.03000000000000025,0.4918,381987.02,232289.552,3.0861,6.198,519100.756,6.064,486383.708,6.087,506076.3005,5.8763,412854.454,5.7198,293090.7293,6.3203,297354.944,,
65,20210421,002537.SZ,6.06,6.26,6.06,6.1,6.11,-0.010000000000000675,-0.1637,329896.1,202845.242,2.6652,6.172,562758.032,6.033,476491.857,6.0665,507671.0995,5.8443,404768.0693,5.7157,289131.522,6.3277,295363.8412,,
66,20210420,002537.SZ,6.25,6.32,6.08,6.11,6.31,-0.1999999999999993,-3.1696,436880.27,270095.046,3.5296,6.148,587434.162,6.019,481075.465,6.049,520218.134,5.818,401623.433,5.7127,286387.5555,6.3358,293630.3283,,
67,20210419,002537.SZ,6.25,6.38,6.17,6.31,6.34,-0.03000000000000025,-0.4732,644568.86,405991.42,5.2075,6.148,635760.018,6.007,484161.86,6.015,506276.5205,5.8,392953.9777,5.7087,281305.555,6.3429,291115.0918,,
68,20210416,002537.SZ,5.9,6.42,5.88,6.34,6.0,0.33999999999999986,5.6667,802171.53,499574.542,6.4808,6.044,575332.858,5.995,463188.882,5.9645,479387.7015,5.779,377260.4393,5.7008,273059.6278,6.3493,286786.4326,,
69,20210415,002537.SZ,5.9,6.33,5.87,6.0,5.98,0.019999999999999574,0.3344,600273.4,367049.635,4.8494,5.93,453666.66,5.968,429765.044,5.9135,445826.5395,5.7543,357105.2333,5.6913,263180.9455,6.3553,281186.026,,
70,20210414,002537.SZ,6.05,6.06,5.86,5.98,6.11,-0.1299999999999999,-2.1277,453276.75,270756.345,3.6619,5.894,390225.682,5.988,418196.944,5.886,426019.8625,5.7437,343926.8077,5.6875,256791.9003,6.3653,277578.3455,,
71,20210413,002537.SZ,5.76,6.17,5.65,6.11,5.79,0.3200000000000003,5.5268,678509.55,404104.478,5.4814,5.89,374716.768,6.003,428266.778,5.862,412246.098,5.7347,337854.5563,5.6873,251828.2942,6.3746,275248.1043,,
72,20210412,002537.SZ,5.81,5.97,5.76,5.79,5.77,0.020000000000000462,0.3466,342433.06,200593.927,2.7664,5.866,332563.702,6.015,432627.457,5.8255,386702.011,5.7207,322479.663,5.6845,245353.044,6.3841,270848.6003,,
73,20210409,002537.SZ,5.83,5.87,5.71,5.77,5.82,-0.05000000000000071,-0.8591,193840.54,112016.115,1.566,5.946,351044.906,6.058,483297.043,5.804,377050.197,5.7163,314817.0587,5.6928,243966.7053,6.3964,269636.9904,,
74,20210408,002537.SZ,5.91,5.96,5.8,5.82,5.96,-0.13999999999999968,-2.349,283068.51,165661.477,2.2868,6.006,405863.428,6.11,525768.893,5.7825,376089.827,5.7143,315446.87,5.6997,246759.5302,6.4089,270463.8766,,
75,20210407,002537.SZ,5.93,5.99,5.8,5.96,5.99,-0.03000000000000025,-0.5008,375732.18,221164.962,3.0354,6.082,446168.206,6.1,538850.342,5.75,368906.1755,5.718,314857.9897,5.7118,253025.2785,6.4232,270415.2538,,
76,20210406,002537.SZ,6.1,6.15,5.95,5.99,6.19,-0.20000000000000018,-3.231,467744.22,282106.543,3.7787,6.116,481816.788,6.079,559360.803,5.7175,361897.417,5.7113,307485.2797,5.7327,255459.1075,6.4367,271882.8708,,
77,20210402,002537.SZ,6.21,6.34,6.06,6.19,6.07,0.1200000000000001,1.9769,434839.08,269366.014,3.5129,6.164,532691.212,6.023,528391.181,5.6965,347350.0365,5.707,300233.8933,5.7542,256026.4165,6.4483,270361.8322,,
78,20210401,002537.SZ,6.15,6.19,5.95,6.07,6.2,-0.1299999999999999,-2.0968,467933.15,284565.49,3.7803,6.17,615549.18,5.934,495586.521,5.671,334296.218,5.6967,291742.4533,5.7737,256348.8817,6.4558,268555.1713,,
79,20210331,002537.SZ,6.08,6.41,6.08,6.2,6.13,0.07000000000000028,1.1419,484592.4,303174.128,3.9148,6.214,645674.358,5.859,461888.035,5.6475,320775.328,5.6887,285876.6863,5.793,261095.7937,6.4627,265982.2275,,
80,20210330,002537.SZ,6.2,6.47,6.05,6.13,6.23,-0.10000000000000053,-1.6051,553975.09,344237.526,4.4754,6.118,631532.478,5.784,433842.781,5.6215,306791.7395,5.6687,277984.2383,5.8173,265199.0682,6.4676,263109.1962,,
81,20210329,002537.SZ,6.22,6.73,6.19,6.23,6.22,0.010000000000000675,0.1608,722116.34,463990.652,5.8337,6.042,636904.818,5.721,396225.418,5.6005,292648.4455,5.6403,264436.886,5.8412,268298.681,6.4749,260091.5391,,
82,20210326,002537.SZ,6.4,6.46,6.11,6.22,6.29,-0.07000000000000028,-1.1129,849128.92,533360.15,6.8598,5.882,524091.15,5.636,340776.565,5.5735,267405.766,5.6017,243118.216,5.8563,261486.2805,6.4811,256505.5722,,
83,20210325,002537.SZ,5.65,6.29,5.63,6.29,5.72,0.5700000000000003,9.965,618559.04,376392.741,4.9971,5.698,375623.862,5.55,270803.351,5.5455,230577.0665,5.5627,217884.7653,5.8743,252615.9967,6.4896,251296.7087,,
84,20210324,002537.SZ,5.56,5.87,5.5,5.72,5.75,-0.03000000000000025,-0.5217,413883.0,235156.84,3.3436,5.504,278101.712,5.455,226410.761,5.5165,210285.8585,5.5237,201802.0927,5.896,249779.8143,6.4987,248313.4457,,
85,20210323,002537.SZ,5.43,5.97,5.42,5.75,5.43,0.3200000000000003,5.8932,580836.79,331928.835,4.6924,5.45,236153.084,5.4,198962.009,5.527,202861.8135,5.51,191399.7,5.928,249949.8947,6.513,248249.313,,
86,20210322,002537.SZ,5.3,5.48,5.26,5.43,5.3,0.1299999999999999,2.4528,158048.0,84626.215,1.2768,5.4,155546.018,5.356,164434.031,5.5275,181547.518,5.4997,176069.3697,5.9622,248443.9705,6.527,246346.7008,,
87,20210319,002537.SZ,5.25,5.38,5.23,5.3,5.32,-0.020000000000000462,-0.3759,106792.48,56855.738,0.8627,5.39,157461.98,5.37,166308.892,5.549,186155.2495,5.4963,173940.172,6.0033,259967.7582,6.5423,247815.4075,,
88,20210318,002537.SZ,5.42,5.44,5.31,5.32,5.45,-0.1299999999999999,-2.3853,130948.29,70210.737,1.0579,5.402,165982.84,5.408,173005.915,5.578,189820.4195,5.4983,175773.596,6.0462,265871.8825,6.5584,249486.9253,,
89,20210317,002537.SZ,5.43,5.59,5.31,5.45,5.5,-0.04999999999999982,-0.9091,204139.86,110914.04,1.6492,5.406,174719.81,5.436,179662.621,5.6035,197871.012,5.5043,175247.7403,6.0767,269185.1945,6.5762,251733.213,,
90,20210316,002537.SZ,5.34,5.5,5.28,5.5,5.38,0.1200000000000001,2.2305,177801.46,96165.755,1.4364,5.35,161770.934,5.459,179740.698,5.611,200054.967,5.5073,173450.0927,6.1105,268995.9805,6.5923,253600.338,,
91,20210315,002537.SZ,5.37,5.51,5.31,5.38,5.36,0.019999999999999574,0.3731,167627.81,90485.779,1.3542,5.312,173322.044,5.48,189071.473,5.6,198542.62,5.5143,172122.5973,6.1455,270322.2928,6.6081,255761.1045,,
92,20210312,002537.SZ,5.33,5.42,5.26,5.36,5.34,0.020000000000000462,0.3745,149396.78,79811.691,1.2069,5.35,175155.804,5.511,194034.967,5.5845,194289.0415,5.525,171185.2013,6.1797,272473.7472,6.623,258361.8387,,
93,20210311,002537.SZ,5.2,5.36,5.13,5.34,5.17,0.16999999999999993,3.2882,174633.14,91836.627,1.4108,5.414,180028.99,5.541,190350.782,5.569,191425.4725,5.5407,171596.5203,6.2142,274899.1913,6.6432,262336.7091,,
94,20210310,002537.SZ,5.34,5.37,5.12,5.17,5.31,-0.13999999999999968,-2.6365,139395.48,72687.216,1.1261,5.466,184605.432,5.578,194160.956,5.558,189497.7585,5.5633,173327.0047,6.2517,279514.4033,6.6658,264085.8779,,
95,20210309,002537.SZ,5.57,5.59,5.15,5.31,5.57,-0.2600000000000007,-4.6679,235557.01,125293.587,1.903,5.568,197710.462,5.654,206761.618,5.565,187618.5455,5.587,173494.9747,6.2928,282052.8847,6.6891,267550.907,,
96,20210308,002537.SZ,5.69,5.75,5.55,5.57,5.68,-0.10999999999999943,-1.9366,176796.61,99935.814,1.4283,5.648,204820.902,5.699,198661.005,5.5715,181887.039,5.6073,171151.678,6.3317,285975.8318,6.7131,269014.2399,,
97,20210305,002537.SZ,5.56,5.7,5.53,5.68,5.6,0.08000000000000007,1.4286,173762.71,98216.657,1.4038,5.672,212914.13,5.728,206001.607,5.5595,177755.812,5.6173,169657.1323,6.3605,285854.9528,6.736,273499.2436,,
98,20210304,002537.SZ,5.66,5.71,5.59,5.6,5.68,-0.08000000000000007,-1.4085,197515.35,111462.257,1.5957,5.668,200672.574,5.748,206634.924,5.5435,177157.4365,5.6227,168858.8163,6.3892,286302.1395,6.7616,279605.3254,,
99,20210303,002537.SZ,5.65,5.69,5.57,5.68,5.71,-0.03000000000000025,-0.5254,204920.63,115543.63,1.6555,5.69,203716.48,5.771,216079.403,5.5385,173040.3,5.6283,169256.6577,6.4182,288090.2098,6.7876,285712.9432,,
100,20210302,002537.SZ,5.79,5.79,5.59,5.71,5.69,0.019999999999999574,0.3515,271109.21,154323.381,2.1902,5.74,215812.774,5.763,220369.236,5.5315,170304.79,5.6313,169656.993,6.4477,293906.8978,6.8142,294124.3859,,
101,20210301,002537.SZ,5.7,5.78,5.64,5.69,5.66,0.03000000000000025,0.53,217262.75,123507.197,1.7552,5.75,192501.108,5.72,208013.767,5.5315,163648.1595,5.64,165802.032,6.4697,293610.7082,6.835,298914.6332,,
102,20210226,002537.SZ,5.64,5.75,5.56,5.66,5.71,-0.04999999999999982,-0.8757,112554.93,63958.536,0.9093,5.784,199089.084,5.658,194543.116,5.532,159760.3185,5.6483,168226.425,6.4905,293264.2405,6.8555,307753.0803,,
103,20210225,002537.SZ,5.94,5.94,5.7,5.71,5.93,-0.21999999999999975,-3.7099,212734.88,122413.739,1.7186,5.828,212597.274,5.597,192500.163,5.5405,162219.3895,5.6693,173116.352,6.513,295445.0888,6.8827,323699.3766,,
104,20210224,002537.SZ,5.73,6.02,5.69,5.93,5.76,0.16999999999999993,2.9514,265402.1,156020.543,2.1441,5.852,228442.326,5.538,184834.561,5.556,162910.029,5.685,178072.1903,6.5333,296050.922,6.909,328900.9871,,
105,20210223,002537.SZ,5.76,5.91,5.72,5.76,5.86,-0.10000000000000053,-1.7065,154550.88,89553.337,1.2486,5.786,224925.698,5.476,168475.473,5.5535,156861.653,5.7057,191192.5673,6.5503,295809.9777,6.9267,332011.7197,,
106,20210222,002537.SZ,5.94,6.04,5.86,5.86,5.88,-0.019999999999999574,-0.3401,250202.63,149043.581,2.0213,5.69,223526.426,5.444,165113.073,5.5615,157397.0145,5.754,203432.9353,6.5692,297412.1268,6.9397,336746.4051,,
107,20210219,002537.SZ,5.74,5.88,5.71,5.88,5.83,0.04999999999999982,0.8576,180095.88,104862.198,1.4549,5.532,189997.148,5.391,149510.017,5.562,151484.895,5.8013,211818.9397,6.5845,297223.8298,6.954,343833.3597,,
108,20210218,002537.SZ,5.85,6.06,5.78,5.83,5.6,0.23000000000000043,4.1071,291960.14,172328.398,2.3586,5.366,172403.052,5.339,147679.949,5.56,149970.7625,5.8507,220955.31,6.5982,296757.7917,6.9639,345465.3268,,
