,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002238.SZ,6.4,6.42,6.32,6.36,6.47,-0.10999999999999943,-1.7002,27599.92,17537.823,0.3439,6.426,36825.798,6.437,51254.944,6.6013,73420.549,6.6821,109173.9643,6.3888,63471.5657,6.2708,48122.9782,,
21,20210628,002238.SZ,6.4,6.6,6.31,6.47,6.38,0.08999999999999986,1.4107,53419.52,34362.286,0.6656,6.434,38337.526,6.503,66115.181,6.6163,76600.454,6.6717,108972.3333,6.384,63465.2863,6.2786,48656.5351,,
22,20210625,002238.SZ,6.39,6.42,6.32,6.38,6.41,-0.03000000000000025,-0.468,22401.71,14277.249,0.2791,6.418,35886.332,6.536,70623.05,6.6209,80600.922,6.6596,108024.492,6.3804,62878.5098,6.2843,48842.8674,,
23,20210624,002238.SZ,6.51,6.52,6.35,6.41,6.51,-0.09999999999999964,-1.5361,36915.3,23709.765,0.46,6.406,47053.588,6.558,73100.225,6.6397,84572.9025,6.6496,108005.445,6.379,62996.4293,6.2902,49616.989,,
24,20210623,002238.SZ,6.39,6.52,6.33,6.51,6.4,0.10999999999999943,1.7187,43792.54,28260.532,0.5457,6.424,52175.886,6.5751,73958.579,6.6571,88297.6075,6.6389,107383.3097,6.3784,62914.0847,6.293,49700.5889,,
25,20210622,002238.SZ,6.39,6.44,6.32,6.4,6.39,0.010000000000000675,0.1565,35158.56,22426.064,0.4381,6.448,65684.09,6.59,76857.684,6.673,93014.0455,6.6228,106268.9843,6.3766,62889.1853,6.2963,49903.4581,,
26,20210621,002238.SZ,6.28,6.43,6.25,6.39,6.32,0.0699999999999994,1.1076,41163.55,26178.889,0.5129,6.572,93892.836,6.6288,81004.036,6.6973,100398.8785,6.6098,105525.9697,6.3755,62929.1817,6.2987,49952.6277,,
27,20210618,002238.SZ,6.47,6.47,6.19,6.32,6.5,-0.17999999999999972,-2.7692,78237.99,49386.148,0.9749,6.654,105359.768,6.6518,85756.843,6.7181,112528.0375,6.5938,104554.3057,6.3741,62781.3308,6.3022,49931.9499,,
28,20210617,002238.SZ,6.53,6.61,6.43,6.5,6.63,-0.1299999999999999,-1.9608,62526.79,40629.256,0.7791,6.7101,99146.862,6.7054,87245.272,6.7627,131044.946,6.5798,102308.5863,6.3722,62139.984,6.3068,49664.5796,,
29,20210616,002238.SZ,6.86,6.91,6.5,6.63,7.02,-0.3899999999999997,-5.5556,111333.56,74325.033,1.3872,6.7262,95741.272,6.742,90846.081,6.8037,139230.6275,6.5592,100977.831,6.3686,61962.9272,6.3102,49601.0813,,
30,20210615,002238.SZ,6.82,7.27,6.82,7.02,6.8,0.21999999999999975,3.2353,176202.29,124476.114,2.1955,6.7321,88031.278,6.7657,95586.154,6.8046,138133.4745,6.5392,97662.853,6.3638,60856.5068,6.3139,49379.3496,,
31,20210611,002238.SZ,6.58,6.88,6.57,6.8,6.6,0.20000000000000018,3.0303,98498.21,66302.474,1.2273,6.6856,68115.236,6.7296,87085.727,6.7561,130400.9095,6.5055,92172.8947,6.3526,58743.2203,6.3113,48684.7656,,
32,20210610,002238.SZ,6.5806,6.7086,6.5707,6.6003,6.5806,0.019700000000000273,0.2994,47173.46,31785.755,0.5878,6.6496,66153.918,6.7057,90578.794,6.7215,126725.213,6.4811,89348.2917,6.346,58141.2107,6.3122,49080.0438,,
33,20210609,002238.SZ,6.6003,6.7086,6.551,6.5806,6.6594,-0.0788000000000002,-1.1833,45498.84,30544.866,0.5669,6.7008,75343.682,6.7215,96045.58,6.6954,125458.055,6.462,88501.5627,6.3445,59329.7258,6.3169,50099.1351,,
34,20210608,002238.SZ,6.7973,6.817,6.62,6.6594,6.7875,-0.12809999999999988,-1.8873,72783.59,49548.19,0.9069,6.7579,85950.89,6.7392,102636.636,6.6707,124095.675,6.4482,87524.168,6.3487,61940.2553,6.318,50546.0125,,
35,20210607,002238.SZ,6.5904,6.7875,6.4328,6.7875,6.62,0.16749999999999954,2.5302,76622.08,51386.134,0.9547,6.7993,103141.03,6.756,109170.407,6.6392,120974.6345,6.4364,85927.8247,6.3471,62669.2915,6.3177,50322.4006,,
36,20210604,002238.SZ,6.886,6.9451,6.6101,6.62,6.8564,-0.23639999999999972,-3.4479,88691.62,60553.047,1.1051,6.7737,106056.218,6.7658,119793.721,6.6003,117786.9365,6.4164,83906.391,6.3333,61698.2325,6.3149,49866.1974,,
37,20210603,002238.SZ,6.7677,6.9451,6.7677,6.8564,6.8663,-0.00990000000000002,-0.1442,93122.28,64802.46,1.1603,6.7619,115003.67,6.7845,139299.232,6.5648,113953.037,6.4046,81766.6493,6.3244,60619.7025,6.3134,49373.2302,,
38,20210602,002238.SZ,6.7973,6.8663,6.6692,6.8663,6.8663,0.0,0.0,98534.88,67641.265,1.2278,6.7422,116747.478,6.82,174844.62,6.517,109840.2435,6.3862,79324.0697,6.3134,59728.0947,6.3097,48886.1257,,
39,20210601,002238.SZ,6.6101,6.9451,6.6101,6.8663,6.6594,0.20690000000000008,3.1069,158734.29,110162.608,1.9779,6.7205,119322.382,6.8653,187615.174,6.4678,106043.706,6.3661,76910.4293,6.3005,58566.3372,6.3056,48355.9164,,
40,20210531,002238.SZ,6.5412,6.7283,6.5018,6.6594,6.5609,0.09849999999999959,1.5013,91198.02,61308.14,1.1363,6.7126,115199.784,6.8436,180680.795,6.4259,98701.2025,6.3455,72617.744,6.286,56325.0703,6.3005,47215.9374,,
41,20210528,002238.SZ,6.748,6.8367,6.4624,6.5609,6.7579,-0.19700000000000006,-2.9151,133428.88,89416.526,1.6625,6.7579,133531.224,6.7825,173716.092,6.3934,94716.4785,6.3271,70014.1683,6.273,55021.3458,6.2965,46634.3373,,
42,20210527,002238.SZ,6.6988,6.8761,6.6495,6.7579,6.7579,0.0,0.0,101841.32,69830.798,1.269,6.8072,163594.794,6.7372,162871.632,6.3688,88733.0405,6.3097,65991.3417,6.2629,53018.8665,6.2929,45640.5152,,
43,20210526,002238.SZ,6.8072,6.8958,6.6791,6.7579,6.8269,-0.06899999999999995,-1.0107,111409.4,76496.458,1.3882,6.8978,232941.762,6.6693,154870.53,6.3323,84729.554,6.2867,63061.189,6.2479,51495.5045,6.2875,44940.0768,,
44,20210525,002238.SZ,6.748,6.9549,6.7185,6.8269,6.886,-0.05909999999999993,-0.8583,138121.3,95759.027,1.721,7.0101,255907.966,6.6023,145554.714,6.3028,79967.934,6.2666,59959.0123,6.2335,49841.2143,6.2825,44161.9066,,
45,20210524,002238.SZ,6.6594,6.9057,6.6003,6.886,6.8072,0.0788000000000002,1.1576,182855.22,124984.527,2.2784,6.9746,246161.806,6.5225,132778.862,6.2767,74306.5335,6.2414,55834.945,6.2185,47738.6235,6.2776,43135.881,,
46,20210521,002238.SZ,7.1125,7.2111,6.7776,6.8072,7.2111,-0.40390000000000015,-5.6011,283746.73,199791.99,3.5355,6.8072,213900.96,6.4348,115780.152,6.2417,65962.726,6.2167,50295.8667,6.2031,44998.4437,6.2724,41766.9643,,
47,20210520,002238.SZ,7.8021,7.9006,7.0928,7.2111,7.3194,-0.10829999999999984,-1.4796,448576.16,343154.4,5.5893,6.6673,162148.47,6.3451,88606.842,6.2146,53000.358,6.1947,41323.5467,6.191,40685.5203,6.268,39514.6249,,
48,20210519,002238.SZ,6.62,7.3194,6.4525,7.3194,6.6495,0.6699000000000002,10.0744,226240.42,160601.416,2.819,6.4407,76799.298,6.2141,44835.867,6.1693,31563.7945,6.1563,26716.002,6.1709,33544.2545,6.2599,35886.8854,,
49,20210518,002238.SZ,6.0782,6.6495,6.0191,6.6495,6.0486,0.6008999999999993,9.9345,89390.5,59596.249,1.1138,6.1944,35201.462,6.0703,24472.238,6.1166,21558.057,6.1143,19800.707,6.1468,30074.8085,6.2511,34195.7766,,
50,20210517,002238.SZ,6.1668,6.2062,6.0191,6.0486,6.1077,-0.05909999999999993,-0.9676,21550.99,13371.071,0.2685,6.0703,19395.918,6.0082,16721.61,6.0964,18586.2185,6.0956,17769.167,6.1341,28832.9848,6.2485,33777.4715,,
51,20210514,002238.SZ,6.0585,6.1373,6.0191,6.1077,6.0782,0.029500000000000526,0.4853,24984.28,15452.209,0.3113,6.0624,17659.344,6.0043,15716.865,6.0993,18163.2065,6.0962,17958.2393,6.1305,28762.4633,6.2493,33713.2726,,
52,20210513,002238.SZ,6.1176,6.1668,6.0486,6.0782,6.088,-0.009800000000000253,-0.161,21830.3,13508.429,0.272,6.023,15065.214,6.0003,14594.449,6.0959,17551.1965,6.1011,17732.5277,6.1223,28490.1633,6.2488,33615.3467,,
53,20210512,002238.SZ,5.9895,6.088,5.96,6.088,6.0289,0.05909999999999993,0.9803,18251.24,11177.105,0.2274,5.9875,12872.436,5.9954,14588.578,6.0954,17156.5185,6.1084,17987.4137,6.1133,28328.2713,6.2492,33551.0983,,
54,20210511,002238.SZ,5.96,6.0585,5.96,6.0289,6.0092,0.019700000000000273,0.3278,10362.78,6325.719,0.1291,5.9461,13743.014,6.0033,14381.154,6.0988,17161.1615,6.1179,18444.8597,6.1034,28359.776,6.2492,33561.2738,,
55,20210510,002238.SZ,5.96,6.0585,5.96,6.0092,5.9107,0.09849999999999959,1.6665,12868.12,7860.191,0.1603,5.9461,14047.302,6.0309,15834.205,6.1008,17362.9865,6.1304,19509.3863,6.0987,28423.8983,6.2506,33726.7608,,
56,20210507,002238.SZ,5.8811,5.9797,5.8713,5.9107,5.9008,0.00990000000000002,0.1678,12013.63,7217.594,0.1497,5.9461,13774.386,6.0486,16145.3,6.1077,17553.724,6.1412,20332.3937,6.0951,28410.8718,6.2522,33849.7922,,
57,20210506,002238.SZ,5.9008,5.9304,5.8417,5.9008,5.8811,0.019700000000000273,0.335,10866.41,6488.599,0.1354,5.9777,14123.684,6.0841,17393.874,6.1195,17681.899,6.1543,21008.356,6.0933,28384.2733,6.2536,33891.4556,,
58,20210430,002238.SZ,6.0388,6.0979,5.8319,5.8811,6.0289,-0.14780000000000015,-2.4515,22604.13,13644.173,0.2817,6.0033,16304.72,6.1244,18291.722,6.1274,17656.0695,6.1645,21971.3817,6.0921,28567.5782,6.2556,33947.0447,,
59,20210429,002238.SZ,6.0092,6.0289,5.96,6.0289,6.0092,0.019700000000000273,0.3278,11884.22,7221.502,0.1481,6.0604,15019.294,6.1629,18643.876,6.1363,17464.9415,6.178,22948.0233,6.0936,28492.7083,6.257,33899.6948,,
60,20210428,002238.SZ,6.0092,6.0486,5.9698,6.0092,6.0683,-0.05909999999999993,-0.9739,11503.54,7006.665,0.1433,6.1156,17621.108,6.1845,20450.827,6.1392,18292.9455,6.1885,24050.1607,6.0924,28531.464,6.2577,34025.6257,,
61,20210427,002238.SZ,6.0191,6.0683,5.96,6.0683,6.0289,0.03939999999999966,0.6535,13760.12,8388.79,0.1715,6.151,18516.214,6.1944,20609.548,6.1422,19078.9265,6.1997,25313.546,6.0913,28630.9303,6.2562,34221.5747,,
62,20210426,002238.SZ,6.1668,6.1767,6.0191,6.0289,6.1668,-0.13790000000000013,-2.2362,21771.59,13391.597,0.2713,6.1904,20664.064,6.1914,20507.944,6.1515,19301.567,6.2108,26934.1297,6.0892,28793.9482,6.2553,34387.3487,,
63,20210423,002238.SZ,6.2949,6.3244,6.157,6.1668,6.3047,-0.13790000000000013,-2.1873,16177.0,10206.316,0.2016,6.2456,20278.724,6.1954,19724.459,6.1648,19686.8315,6.2269,30157.889,6.0903,28742.3553,6.2566,34404.513,,
64,20210422,002238.SZ,6.1865,6.354,6.1865,6.3047,6.1865,0.11820000000000075,1.9106,24893.29,15906.337,0.3102,6.2653,22268.458,6.1944,19941.169,6.1752,20476.7125,6.2492,36356.3427,6.0905,28786.3058,6.2574,34504.3919,,
65,20210421,002238.SZ,6.285,6.285,6.1767,6.1865,6.2653,-0.0788000000000002,-1.2577,15979.07,10084.124,0.1991,6.2535,23280.546,6.1707,18891.768,6.1801,21346.977,6.2578,39410.7583,6.0902,28552.6068,6.2583,34479.2933,,
66,20210420,002238.SZ,6.2949,6.3737,6.2358,6.2653,6.3047,-0.039400000000000546,-0.6249,24499.37,15651.756,0.3053,6.2377,22702.882,6.1668,18962.148,6.1875,22425.9405,6.2502,39490.074,6.0918,28549.93,6.2607,34460.1144,,
67,20210419,002238.SZ,6.2653,6.3343,6.2555,6.3047,6.2653,0.039400000000000546,0.6289,19844.89,12693.891,0.2473,6.1924,20351.824,6.155,17969.924,6.1895,22815.597,6.2443,39472.7557,6.0918,28418.5032,6.2629,34398.221,,
68,20210416,002238.SZ,6.2062,6.3441,6.1865,6.2653,6.2456,0.019700000000000273,0.3154,26125.67,16663.108,0.3255,6.1451,19170.194,6.1304,17020.417,6.1846,23811.2115,6.2407,40132.1197,6.09,28349.7745,6.2653,34374.9497,,
69,20210415,002238.SZ,6.1077,6.2752,6.0782,6.2456,6.1077,0.13789999999999925,2.2578,29953.73,18901.04,0.3732,6.1235,17613.88,6.1097,16286.007,6.1855,25100.097,6.2348,40222.245,6.089,28236.8732,6.2678,34332.7269,,
70,20210414,002238.SZ,6.0191,6.1471,6.0092,6.1077,6.0388,0.06890000000000018,1.141,13090.75,8091.288,0.1631,6.088,14502.99,6.0939,16135.064,6.1905,25849.8275,6.2266,40032.3967,6.0862,28044.6402,6.2715,34341.8018,,
71,20210413,002238.SZ,6.0979,6.1471,6.0191,6.0388,6.0683,-0.029499999999999638,-0.4861,12744.08,7849.116,0.1588,6.0959,15221.414,6.09,17548.305,6.2023,27665.545,6.219,40028.5233,6.0864,28110.0942,6.276,34405.0894,,
72,20210412,002238.SZ,6.157,6.1767,6.0585,6.0683,6.157,-0.08870000000000022,-1.4406,13936.74,8639.446,0.1737,6.1176,15588.024,6.1117,18095.19,6.2205,30147.2225,6.2161,40046.3913,6.0882,28407.809,6.2814,34483.1754,,
73,20210409,002238.SZ,6.0585,6.1865,6.0191,6.157,6.0683,0.08870000000000022,1.4617,18344.1,11381.801,0.2286,6.1156,14870.64,6.1343,19649.204,6.2427,35374.604,6.2092,39929.82,6.0915,28537.7427,6.2872,34528.0632,,
74,20210408,002238.SZ,6.1471,6.157,6.0486,6.0683,6.1471,-0.0788000000000002,-1.2819,14399.28,8919.044,0.1794,6.0959,14958.134,6.156,21012.256,6.2767,44563.9295,6.2003,39723.4163,6.0923,29191.1703,6.2929,34678.9294,,
75,20210407,002238.SZ,6.1077,6.1767,6.0782,6.1471,6.1471,0.0,0.0,16682.87,10381.247,0.2079,6.0998,17767.138,6.1895,23802.186,6.3013,49670.2535,6.1957,39642.302,6.1005,29391.0498,6.3004,34830.8503,,
76,20210406,002238.SZ,6.0683,6.1471,5.9895,6.1471,6.0585,0.08859999999999957,1.4624,14577.13,9008.54,0.1816,6.0841,19875.196,6.2082,25889.733,6.2919,49754.037,6.1895,39701.0207,6.1077,29776.4965,6.3072,35261.2146,,
77,20210402,002238.SZ,6.0388,6.088,6.0092,6.0585,6.0585,0.0,0.0,10349.82,6341.403,0.129,6.1058,20602.356,6.224,27661.27,6.289,50224.1715,6.1872,40047.494,6.1153,31154.0933,6.3107,35350.571,,
78,20210401,002238.SZ,6.0585,6.0782,5.9895,6.0585,6.088,-0.029499999999999638,-0.4846,18781.57,11524.334,0.234,6.153,24427.768,6.2387,30602.006,6.2959,51687.971,6.1855,40372.507,6.1274,31571.2015,6.3138,35506.311,,
79,20210331,002238.SZ,6.0388,6.1471,5.9304,6.088,6.0683,0.019700000000000273,0.3246,28444.3,17348.811,0.3544,6.2161,27066.378,6.2614,33914.187,6.2973,52190.364,6.1793,40348.91,6.1394,32118.1955,6.3179,35488.8628,,
80,20210330,002238.SZ,6.2161,6.2456,6.0486,6.0683,6.2555,-0.1871999999999998,-2.9926,27223.16,16895.005,0.3392,6.2791,29837.234,6.287,35564.591,6.2929,51981.063,6.1727,39896.8027,6.1527,32774.3907,6.3215,35396.6316,,
81,20210329,002238.SZ,6.2555,6.2949,6.1964,6.2555,6.2949,-0.039400000000000546,-0.6259,18212.93,11516.941,0.2269,6.3323,31904.27,6.3146,37782.785,6.2836,51268.6325,6.1649,39566.6873,6.1732,33847.7838,6.3256,35431.3826,,
82,20210326,002238.SZ,6.3934,6.4033,6.2161,6.2949,6.3737,-0.0788000000000002,-1.2363,29476.88,18765.633,0.3673,6.3422,34720.184,6.3294,42199.255,6.2683,51021.992,6.1435,39247.799,6.1882,34807.225,6.3292,35580.0492,,
83,20210325,002238.SZ,6.4722,6.4821,6.3244,6.3737,6.4033,-0.029599999999999405,-0.4623,31974.62,20737.26,0.3984,6.3244,36776.244,6.351,51100.004,6.2466,50070.128,6.1182,38669.129,6.2015,36237.5487,6.3342,35482.5263,,
84,20210324,002238.SZ,6.2949,6.4624,6.2752,6.4033,6.3343,0.06899999999999995,1.0893,42298.58,27357.999,0.527,6.3067,40761.996,6.3973,68115.603,6.2225,49078.9965,6.089,38274.6923,6.2077,36487.0932,6.3383,35444.2677,,
85,20210323,002238.SZ,6.2555,6.3441,6.2062,6.3343,6.3047,0.029599999999999405,0.4695,37558.34,23939.941,0.468,6.2949,41291.948,6.4131,75538.321,6.1988,47562.36,6.067,37338.4103,6.2159,36917.7308,6.3435,35415.7071,,
86,20210322,002238.SZ,6.2062,6.3047,6.1176,6.3047,6.2062,0.09850000000000048,1.5871,32292.5,20368.067,0.4024,6.2968,43661.3,6.3757,73618.341,6.1801,46606.6645,6.0489,36489.35,6.2218,36976.0738,6.3487,35379.5822,,
87,20210319,002238.SZ,6.3047,6.3047,6.1077,6.2062,6.285,-0.0788000000000002,-1.2538,39757.18,24922.324,0.4954,6.3165,49678.326,6.354,72787.073,6.1688,46240.606,6.0322,35760.1907,6.2304,37082.569,6.3529,35334.2394,,
88,20210318,002238.SZ,6.4328,6.4722,6.2259,6.285,6.3441,-0.05909999999999993,-0.9316,51903.38,33314.25,0.6467,6.3776,65423.764,6.353,72773.936,6.1589,45257.7575,6.0197,35163.7747,6.2414,37189.1752,6.3587,35183.8692,,
89,20210317,002238.SZ,6.3146,6.4525,6.3146,6.3441,6.3441,0.0,0.0,44948.34,29102.049,0.5601,6.488,95469.21,6.3333,70466.541,6.1383,43566.2715,6.0092,34037.3933,6.2519,37239.2353,6.3644,34918.4408,,
90,20210316,002238.SZ,6.3934,6.4525,6.285,6.3441,6.4033,-0.0591999999999997,-0.9245,49405.1,31792.982,0.6156,6.5313,109784.694,6.2988,68397.535,6.1156,42062.9085,5.9964,33012.7673,6.264,37902.1923,6.3699,34715.4947,,
91,20210315,002238.SZ,6.5215,6.5412,6.2949,6.4033,6.5116,-0.10829999999999984,-1.6632,62377.63,40378.368,0.7772,6.4545,103575.382,6.2525,64754.48,6.09,40458.6385,5.9829,31948.3147,6.2699,38626.3108,6.3751,34588.934,,
92,20210312,002238.SZ,6.6003,6.7382,6.4525,6.5116,6.8367,-0.32510000000000083,-4.7552,118484.37,78762.819,1.4763,6.3914,95895.82,6.2072,59844.729,6.0506,37772.071,5.9675,30653.7667,6.2785,40018.877,6.3791,34459.2916,,
93,20210311,002238.SZ,6.423,7.014,6.354,6.8367,6.5609,0.27580000000000027,4.2037,202130.61,136896.797,2.5186,6.3284,80124.108,6.1422,49040.252,6.0018,32453.6915,5.9537,27326.8217,6.2893,40868.5443,6.3831,33913.5739,,
94,20210310,002238.SZ,6.551,6.5609,6.4033,6.5609,5.96,0.6009000000000002,10.0822,116525.76,77553.114,1.4519,6.1787,45463.872,6.0476,30042.39,5.9348,23354.237,5.9317,21216.269,6.2873,39151.7697,6.3847,32636.689,,
95,20210309,002238.SZ,6.0683,6.0782,5.8319,5.96,6.088,-0.1280000000000001,-2.1025,18358.54,11102.799,0.2287,6.0664,27010.376,5.9846,19586.399,5.894,18238.455,5.9225,17694.4553,6.2883,37975.5097,6.3875,32238.7607,,
96,20210308,002238.SZ,6.2062,6.2358,5.9107,6.088,6.1964,-0.10839999999999961,-1.7494,23979.82,14936.247,0.2988,6.0506,25933.578,5.9846,19594.988,5.8856,17924.8545,5.9334,17609.786,6.2965,38034.1623,6.3968,32534.4238,,
97,20210305,002238.SZ,6.0486,6.2358,6.0289,6.1964,6.088,0.10839999999999961,1.7806,39625.81,24759.192,0.4937,6.023,23793.638,5.9836,19694.139,5.8713,17246.7495,5.9393,17364.2507,6.3023,38126.7578,6.406,32716.2409,,
98,20210304,002238.SZ,5.9304,6.1274,5.9205,6.088,5.9994,0.08860000000000046,1.4768,28829.43,17616.278,0.3592,5.956,17956.396,5.9649,17741.579,5.8531,16358.694,5.9393,16567.4293,6.3061,38044.1568,6.4156,32772.4723,,
99,20210303,002238.SZ,5.891,6.0191,5.822,5.9994,5.8811,0.11829999999999963,2.0115,24258.28,14633.798,0.3023,5.9166,14620.908,5.9432,16666.002,5.8472,15822.8195,5.9432,16251.5013,6.3108,38145.4957,6.4259,32900.1378,,
100,20210302,002238.SZ,5.96,5.96,5.8516,5.8811,5.9501,-0.06899999999999995,-1.1596,12974.55,7759.733,0.1617,5.9028,12162.422,5.9324,15728.282,5.8452,15320.3835,5.9458,16056.8837,6.3149,38106.8045,6.4365,33241.6312,,
101,20210301,002238.SZ,5.891,5.96,5.8713,5.9501,5.8614,0.08870000000000022,1.5133,13280.12,7992.954,0.1655,5.9186,13256.398,5.9274,16162.797,5.8481,15545.232,5.9537,16191.665,6.32,38247.3288,6.4491,33939.1749,,
102,20210226,002238.SZ,5.8811,5.9107,5.8319,5.8614,5.891,-0.029600000000000293,-0.5025,10439.6,6207.414,0.1301,5.9442,15594.64,5.894,15699.413,5.8477,16058.2855,5.9603,16769.2267,6.323,38262.1638,6.4622,34894.7209,,
103,20210225,002238.SZ,5.9403,5.96,5.891,5.891,5.9304,-0.03939999999999966,-0.6644,12151.99,7288.673,0.1514,5.9738,17526.762,5.8615,15867.131,5.8595,16470.1065,5.9737,17145.6653,6.3271,38384.649,6.4743,35318.4769,,
104,20210224,002238.SZ,5.9304,6.0289,5.9107,5.9304,5.96,-0.029600000000000293,-0.4966,11965.85,7239.336,0.1491,5.9698,18711.096,5.822,16666.084,5.8738,16803.2085,5.9843,18658.9243,6.3315,38482.5988,6.4879,35720.5208,,
