,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600149.SH,5.05,5.35,5.03,5.23,5.03,0.20000000000000018,3.9761,83211.01,43348.512,2.1888,5.07,44888.608,5.133,41425.807,5.2875,47269.351,5.3947,55443.6267,5.51,88804.2653,5.0157,56467.4565,,
16,20210705,600149.SH,5.03,5.07,4.98,5.03,4.97,0.0600000000000005,1.2072,30341.0,15246.859,0.7981,5.05,36033.608,5.145,37685.407,5.317,48069.151,5.4057,55321.6267,5.511,87934.0003,5.0116,55912.1093,,
17,20210702,600149.SH,5.02,5.04,4.95,4.97,5.05,-0.08000000000000007,-1.5842,36185.02,18050.128,0.9518,5.066,40443.61,5.172,39757.407,5.359,52820.2405,5.4207,56199.427,5.5132,88204.6337,5.0092,55833.6558,,
18,20210701,600149.SH,5.07,5.15,5.03,5.05,5.07,-0.020000000000000462,-0.3945,42713.01,21776.549,1.1236,5.122,39490.408,5.203,39289.105,5.396,54226.29,5.4367,56871.3233,5.517,88677.3898,5.0074,55822.2085,,
19,20210630,600149.SH,5.13,5.14,5.03,5.07,5.13,-0.05999999999999961,-1.1696,31993.0,16250.337,0.8416,5.158,36385.206,5.221,38314.833,5.4275,56996.9895,5.4493,58367.053,5.5153,88656.923,5.0038,55586.4607,,
20,20210629,600149.SH,5.09,5.22,5.06,5.13,5.11,0.019999999999999574,0.3914,38936.01,19989.407,1.0242,5.196,37963.006,5.233,41045.735,5.4535,60006.196,5.4693,59140.49,5.5112,88520.2897,5.0001,55456.6691,,
21,20210628,600149.SH,5.28,5.28,5.1,5.11,5.25,-0.13999999999999968,-2.6667,52391.01,26926.973,1.3781,5.24,39337.206,5.257,44691.834,5.47,61050.2785,5.4863,60483.3353,5.5067,88228.4473,4.9962,55246.9973,,
22,20210625,600149.SH,5.21,5.32,5.21,5.25,5.23,0.019999999999999574,0.3824,31419.01,16530.848,0.8265,5.278,39071.204,5.303,45102.362,5.4875,60432.453,5.5107,62724.4017,5.502,87627.1627,4.9924,55012.1473,,
23,20210624,600149.SH,5.28,5.3,5.2,5.23,5.26,-0.02999999999999936,-0.5703,27187.0,14230.218,0.7151,5.284,39087.802,5.346,47460.461,5.4985,60976.611,5.5347,67315.9933,5.4942,87370.1292,4.9882,55028.0223,,
24,20210623,600149.SH,5.34,5.35,5.23,5.26,5.35,-0.08999999999999986,-1.6822,39882.0,21067.081,1.0491,5.284,40244.46,5.393,49590.084,5.5125,61584.036,5.5477,69231.8943,5.4872,87223.4613,4.9837,54949.3869,,
25,20210622,600149.SH,5.28,5.41,5.28,5.35,5.3,0.04999999999999982,0.9434,45807.01,24567.408,1.2049,5.27,44128.464,5.442,53112.895,5.5255,62452.5365,5.5617,71161.554,5.479,86977.8283,4.9796,54714.4119,,
26,20210621,600149.SH,5.26,5.42,5.26,5.3,5.28,0.019999999999999574,0.3788,51061.0,27300.665,1.3431,5.274,50046.462,5.489,58452.895,5.536,64139.7365,5.567,72032.909,5.4717,86554.8617,4.9748,54516.1922,,
27,20210618,600149.SH,5.25,5.31,5.2,5.28,5.23,0.04999999999999982,0.956,31502.0,16561.661,0.8287,5.328,51133.52,5.546,65883.074,5.545,64420.437,5.5753,73238.3423,5.4645,86029.3952,4.9698,54252.1834,,
28,20210617,600149.SH,5.21,5.26,5.17,5.23,5.19,0.040000000000000036,0.7707,32970.29,17214.695,0.8673,5.408,55833.12,5.589,69163.475,5.5535,65662.4325,5.5903,75486.3193,5.4583,85849.7427,4.9652,54111.2005,,
29,20210616,600149.SH,5.39,5.39,5.17,5.19,5.37,-0.17999999999999972,-3.352,59302.02,31144.395,1.5599,5.502,58935.708,5.634,75679.146,5.5635,68393.163,5.6077,79989.0993,5.4513,85565.5015,4.9613,53962.2564,,
30,20210615,600149.SH,5.68,5.68,5.34,5.37,5.57,-0.20000000000000018,-3.5907,75397.0,41092.92,1.9833,5.614,62097.326,5.674,78966.657,5.5875,68187.8675,5.6193,81754.324,5.4443,84856.6733,4.9579,53561.7524,,
31,20210611,600149.SH,5.7,5.79,5.55,5.57,5.68,-0.10999999999999943,-1.9366,56496.29,31993.928,1.4861,5.704,66859.328,5.683,77408.723,5.601,68379.086,5.631,83786.7623,5.4348,83775.65,4.9531,53126.5316,,
32,20210610,600149.SH,5.74,5.75,5.65,5.68,5.7,-0.020000000000000462,-0.3509,55000.0,31279.919,1.4468,5.764,80632.628,5.672,75762.544,5.6145,71535.4215,5.6353,90959.374,5.4218,83142.3442,4.9465,52802.7875,,
33,20210609,600149.SH,5.79,5.81,5.69,5.7,5.75,-0.04999999999999982,-0.8696,48483.23,27808.192,1.2753,5.77,82493.83,5.651,74492.761,5.629,77243.7595,5.6563,99695.9227,5.4077,82557.4367,4.9393,52546.0629,,
34,20210608,600149.SH,5.82,5.9,5.72,5.75,5.82,-0.07000000000000028,-1.2027,75110.11,43504.392,1.9757,5.766,92422.584,5.632,73577.988,5.625,79052.7995,5.7,112233.8143,5.3927,82135.033,4.9322,52273.9781,,
35,20210607,600149.SH,5.95,6.05,5.79,5.82,5.87,-0.04999999999999982,-0.8518,99207.01,58667.587,2.6096,5.734,95835.988,5.609,71792.178,5.6215,80185.8835,5.7207,125589.0687,5.3755,81580.671,4.925,51788.2105,,
36,20210604,600149.SH,5.67,6.04,5.62,5.87,5.71,0.16000000000000014,2.8021,125362.79,73620.591,3.2976,5.662,87958.118,5.583,69826.578,5.606,78822.916,5.731,124878.4297,5.358,80784.727,4.9174,51129.1187,,
37,20210603,600149.SH,5.67,5.79,5.64,5.71,5.68,0.03000000000000025,0.5282,64306.01,36661.786,1.6916,5.58,70892.46,5.544,62957.8,5.59,76915.9765,5.721,123108.3643,5.3387,79360.9347,4.9095,50250.4206,,
38,20210602,600149.SH,5.58,5.85,5.58,5.68,5.59,0.08999999999999986,1.61,98127.0,56365.486,2.5812,5.532,66491.692,5.518,62161.39,5.591,78647.7415,5.6993,123654.2323,5.3195,78709.7345,4.9028,49830.3344,,
39,20210601,600149.SH,5.46,5.75,5.42,5.59,5.46,0.1299999999999999,2.381,92177.13,51801.938,2.4247,5.498,54733.392,5.493,61107.18,5.5945,82144.076,5.6817,125893.1383,5.3,77437.3012,4.8963,49149.0178,,
40,20210531,600149.SH,5.44,5.51,5.35,5.46,5.46,0.0,0.0,59817.66,32417.56,1.5735,5.484,47748.368,5.501,57409.078,5.592,83148.1575,5.6717,124586.749,5.281,76322.2045,4.8907,48545.3668,,
41,20210528,600149.SH,5.46,5.57,5.43,5.46,5.47,-0.009999999999999787,-0.1828,40034.5,21928.888,1.0531,5.504,51695.038,5.519,59349.449,5.605,86975.782,5.6633,124068.1603,5.2633,75893.4397,4.8862,48179.4112,,
42,20210527,600149.SH,5.48,5.55,5.44,5.47,5.51,-0.040000000000000036,-0.726,42302.17,23222.958,1.1127,5.508,55023.14,5.557,67308.299,5.617,98557.789,5.6547,123604.277,5.2462,75740.0817,4.8814,48055.3321,,
43,20210526,600149.SH,5.5,5.59,5.46,5.51,5.52,-0.009999999999999787,-0.1812,39335.5,21737.219,1.0347,5.504,57831.088,5.607,79994.758,5.659,112297.5035,5.6467,123057.9513,5.2308,75796.4828,4.8763,47858.889,,
44,20210525,600149.SH,5.56,5.57,5.43,5.52,5.56,-0.040000000000000036,-0.7194,57252.01,31427.023,1.506,5.488,67480.968,5.618,84527.611,5.734,131561.7275,5.6347,122828.368,5.2147,75823.3695,4.871,47665.6516,,
45,20210524,600149.SH,5.46,5.74,5.4,5.56,5.48,0.07999999999999918,1.4599,79551.01,44581.944,2.0926,5.518,67069.788,5.634,88579.589,5.7765,152487.514,5.6253,122164.904,5.1963,75111.0273,4.8657,47418.4932,,
46,20210521,600149.SH,5.48,5.6,5.41,5.48,5.45,0.03000000000000025,0.5505,56675.01,31243.06,1.4908,5.534,67003.86,5.629,87819.254,5.805,152404.3555,5.6163,120546.374,5.1772,74253.494,4.8601,46902.5682,,
47,20210520,600149.SH,5.38,5.48,5.35,5.45,5.43,0.020000000000000462,0.3683,56341.91,30604.643,1.4821,5.606,79593.458,5.636,90874.153,5.8095,153183.6465,5.6057,120209.8403,5.1588,73690.4107,4.8551,46669.2682,,
48,20210519,600149.SH,5.7,5.7,5.41,5.43,5.67,-0.2400000000000002,-4.2328,87584.9,48378.661,2.3039,5.71,102158.428,5.664,95134.093,5.79,154400.6535,5.5973,120483.4563,5.1405,73227.7957,4.8508,46374.3606,,
49,20210518,600149.SH,5.65,5.71,5.55,5.67,5.64,0.03000000000000025,0.5319,55196.11,31061.765,1.4519,5.748,101574.254,5.696,103180.972,5.776,158286.1175,5.5813,118946.793,5.1208,72191.892,4.8466,45851.029,,
50,20210517,600149.SH,5.77,5.82,5.62,5.64,5.84,-0.20000000000000018,-3.4247,79221.37,45043.086,2.0839,5.75,110089.39,5.683,108887.237,5.757,158175.5845,5.553,117900.0893,5.0938,71454.6235,4.8408,45504.2949,,
51,20210514,600149.SH,5.8,5.92,5.73,5.84,5.97,-0.1299999999999999,-2.1776,119623.0,69546.774,3.1466,5.724,108634.648,5.691,114602.115,5.7355,156427.516,5.527,115973.5593,5.0673,70314.984,4.8352,44983.2668,,
52,20210513,600149.SH,5.58,6.09,5.53,5.97,5.62,0.34999999999999964,6.2278,169166.76,99183.501,4.4499,5.666,102154.848,5.677,129807.279,5.7035,151752.266,5.4933,112529.9237,5.0373,68542.1007,4.8278,44224.4919,,
53,20210512,600149.SH,5.63,5.75,5.56,5.62,5.68,-0.05999999999999961,-1.0563,84664.03,47652.465,2.2271,5.618,88109.758,5.711,144600.249,5.6665,144589.548,5.4537,107424.265,5.005,65997.188,4.8202,43092.5775,,
54,20210511,600149.SH,5.52,5.87,5.52,5.68,5.51,0.16999999999999993,3.0853,97771.79,55701.669,2.5719,5.644,104787.69,5.85,178595.844,5.643,141978.7465,5.4267,105215.0283,4.9798,64877.0377,4.8153,42931.5024,,
55,20210510,600149.SH,5.5,5.61,5.44,5.51,5.55,-0.040000000000000036,-0.7207,71947.66,39665.027,1.8926,5.616,107685.084,5.919,216395.439,5.621,138957.5615,5.3963,102794.1027,4.9548,63517.6078,4.8103,42288.1487,,
56,20210507,600149.SH,5.69,5.76,5.52,5.55,5.73,-0.1800000000000006,-3.1414,87224.0,48927.925,2.2944,5.658,120569.582,5.981,216989.457,5.61,136909.934,5.3763,101076.8143,4.933,62698.0413,4.8048,41856.2599,,
57,20210506,600149.SH,5.66,5.91,5.63,5.73,5.75,-0.019999999999999574,-0.3478,98941.31,56930.649,2.6026,5.688,157459.71,5.983,215493.14,5.5905,134877.684,5.3537,98820.448,4.9113,61574.8103,4.7993,41283.6442,,
58,20210430,600149.SH,5.48,6.0,5.32,5.75,5.54,0.20999999999999996,3.7906,168053.69,94823.625,4.4206,5.804,201090.74,5.916,213667.214,5.564,133158.138,5.3263,96213.166,4.8883,60599.6012,4.792,40555.4584,,
59,20210429,600149.SH,5.66,5.69,5.47,5.54,5.72,-0.17999999999999972,-3.1469,112258.76,62656.867,2.9529,6.056,252403.998,5.856,213391.263,5.524,126829.7035,5.295,91141.9037,4.8633,58071.7398,4.7845,39278.1778,,
60,20210428,600149.SH,5.69,5.93,5.59,5.72,5.7,0.019999999999999574,0.3509,136370.15,78804.227,3.5872,6.222,325105.794,5.831,207463.932,5.488,122406.5155,5.2693,87959.0227,4.8413,56410.1103,4.7783,38530.805,,
61,20210427,600149.SH,6.03,6.03,5.68,5.7,6.31,-0.6099999999999994,-9.6672,271674.64,157379.825,7.1463,6.304,313409.332,5.78,198252.917,5.445,116659.2815,5.2387,83764.5377,4.8168,54460.2323,4.7715,37543.8455,,
62,20210426,600149.SH,6.68,6.95,6.31,6.31,7.01,-0.7000000000000002,-9.9857,317096.46,208120.352,8.3411,6.278,273526.57,5.73,173697.253,5.4015,103891.246,5.2083,75325.3143,4.7947,50205.388,4.7643,35400.5448,,
63,20210423,600149.SH,6.19,7.01,6.19,7.01,6.37,0.6399999999999997,10.0471,424619.98,287866.225,11.1695,6.028,226243.688,5.622,144578.847,5.325,88836.273,5.159,65418.9507,4.762,45093.9308,4.7525,32914.4752,,
64,20210422,600149.SH,6.73,6.74,6.22,6.37,6.13,0.2400000000000002,3.9152,475767.74,312291.654,12.5149,5.656,174378.528,5.436,105361.649,5.215,68524.6205,5.0853,52036.2517,4.717,38178.7478,4.7344,29663.9041,,
65,20210421,600149.SH,6.13,6.13,6.05,6.13,5.57,0.5599999999999996,10.0539,77887.84,47727.48,2.0488,5.44,89822.07,5.323,61519.684,5.135,45993.4345,5.0303,37572.2733,4.6832,30551.3522,4.7208,25785.9655,,
66,20210420,600149.SH,5.03,5.57,5.03,5.57,5.06,0.5100000000000007,10.0791,72260.83,39181.346,1.9008,5.256,83096.502,5.239,56830.411,5.074,43120.493,4.985,36691.0243,4.6523,29523.8548,4.7094,25245.1454,,
67,20210419,600149.SH,5.0,5.11,4.93,5.06,5.15,-0.09000000000000075,-1.7476,80682.05,40457.065,2.1223,5.182,73867.936,5.198,54262.228,5.039,40484.102,4.9563,35613.505,4.6297,28580.3418,4.7028,24762.1936,,
68,20210416,600149.SH,5.49,5.63,5.13,5.15,5.29,-0.13999999999999968,-2.6465,165294.18,88161.287,4.348,5.216,62914.006,5.212,52649.062,5.0315,37486.142,4.9397,33765.2367,4.614,27583.8577,4.7006,24194.7932,,
69,20210414,600149.SH,5.2,5.33,5.2,5.29,5.21,0.08000000000000007,1.5355,52985.45,27993.088,1.3938,5.216,36344.77,5.192,40268.144,5.0145,30017.224,4.9183,28981.464,4.5983,25185.4238,4.6978,22900.9,,
70,20210413,600149.SH,5.15,5.42,5.15,5.21,5.2,0.009999999999999787,0.1923,44260.0,23214.839,1.1642,5.206,33217.298,5.145,37349.099,4.9885,28206.568,4.8903,28057.66,4.582,24544.1867,4.6937,22548.8714,,
71,20210412,600149.SH,5.25,5.28,5.18,5.2,5.23,-0.03000000000000025,-0.5736,26118.0,13628.281,0.687,5.222,30564.32,5.11,35065.646,4.968,26520.348,4.8633,27718.719,4.5667,24106.3702,4.6906,22274.8465,,
72,20210409,600149.SH,5.15,5.25,5.15,5.23,5.15,0.08000000000000007,1.5534,25912.4,13513.116,0.6816,5.214,34656.52,5.073,34085.239,4.9475,26139.345,4.8377,27875.8863,4.5528,24110.539,4.6873,22186.9775,,
73,20210408,600149.SH,5.27,5.27,5.1,5.15,5.24,-0.08999999999999986,-1.7176,32448.0,16774.707,0.8535,5.208,42384.118,5.028,33093.699,4.9275,25839.0025,4.815,28535.0143,4.539,24638.499,4.684,22098.0242,,
74,20210407,600149.SH,5.3,5.41,5.18,5.24,5.29,-0.04999999999999982,-0.9452,37348.09,19704.518,0.9824,5.168,44191.518,4.994,31687.592,4.91,25373.553,4.7947,28818.371,4.5303,24501.1658,4.682,21940.3621,,
75,20210406,600149.SH,5.17,5.35,5.17,5.29,5.16,0.1299999999999999,2.5194,30995.11,16326.92,0.8153,5.084,41480.9,4.947,30467.185,4.884,25598.568,4.7673,28057.1507,4.5213,24130.6477,4.6796,21775.8948,,
76,20210402,600149.SH,5.21,5.28,5.11,5.16,5.2,-0.040000000000000036,-0.7692,46579.0,24078.984,1.2252,4.998,39566.972,4.909,29410.575,4.858,26621.331,4.738,27960.614,4.5122,23890.2182,4.6764,21660.0189,,
77,20210401,600149.SH,4.98,5.2,4.96,5.2,4.95,0.25,5.0505,64550.39,33242.1,1.698,4.932,33513.958,4.88,26705.976,4.8355,26289.1435,4.712,27170.981,4.5053,23462.6778,4.6738,21372.2439,,
78,20210331,600149.SH,4.99,5.04,4.9,4.95,4.82,0.1299999999999999,2.6971,41485.0,20548.967,1.0913,4.848,23803.28,4.851,22323.222,4.8035,24323.324,4.6837,25972.135,4.4978,22967.0272,4.6705,20917.5073,,
79,20210330,600149.SH,4.86,4.87,4.77,4.82,4.86,-0.040000000000000036,-0.823,23795.0,11488.075,0.6259,4.82,19183.666,4.837,19766.304,4.7815,23338.124,4.6603,25436.991,4.4923,22515.9985,4.6691,20721.3324,,
80,20210329,600149.SH,4.83,4.92,4.79,4.86,4.83,0.03000000000000025,0.6211,21425.47,10390.129,0.5636,4.81,19453.47,4.832,19064.037,4.763,23411.9405,4.6347,25009.1577,4.489,22393.0485,4.6692,20689.0324,,
81,20210326,600149.SH,4.77,4.84,4.74,4.83,4.78,0.04999999999999982,1.046,16313.93,7790.23,0.4291,4.82,19254.178,4.826,17975.05,4.74,24045.2555,4.6077,24656.4087,4.4857,22265.5473,4.6692,20682.6043,,
82,20210325,600149.SH,4.81,4.82,4.74,4.78,4.81,-0.02999999999999936,-0.6237,15997.0,7637.461,0.4208,4.828,19897.994,4.822,18193.451,4.72,24771.21,4.5813,24554.2777,4.4828,22397.132,4.6704,20622.7217,,
83,20210324,600149.SH,4.74,4.87,4.73,4.81,4.77,0.040000000000000036,0.8386,18386.93,8847.498,0.4837,4.854,20843.164,4.827,18584.306,4.7085,26255.672,4.5563,24570.111,4.4822,22685.9155,4.672,20621.8493,,
84,20210323,600149.SH,4.91,4.97,4.72,4.77,4.91,-0.14000000000000057,-2.8513,25144.02,12259.056,0.6614,4.854,20348.942,4.826,19059.514,4.695,27383.7605,4.533,24539.047,4.4803,22675.3125,4.674,20619.1166,,
85,20210322,600149.SH,4.87,4.91,4.83,4.91,4.87,0.040000000000000036,0.8214,20429.01,9959.247,0.5374,4.854,18674.604,4.821,20729.951,4.6775,26852.1335,4.5133,24241.113,4.4802,22450.9955,4.6761,20586.2647,,
86,20210319,600149.SH,4.89,4.94,4.85,4.87,4.91,-0.040000000000000036,-0.8147,19533.01,9564.506,0.5138,4.832,16695.922,4.807,23832.087,4.6525,27235.6335,4.4897,24319.2683,4.478,22477.5227,4.6766,20577.173,,
87,20210318,600149.SH,4.82,4.92,4.81,4.91,4.81,0.10000000000000053,2.079,20722.85,10118.242,0.5451,4.816,16488.908,4.791,25872.311,4.628,27403.4835,4.469,24329.1727,4.4752,22474.9717,4.6777,20564.1979,,
88,20210317,600149.SH,4.78,4.87,4.76,4.81,4.77,0.040000000000000036,0.8386,15915.82,7660.899,0.4187,4.8,16325.448,4.756,26323.426,4.6,27796.5915,4.4503,24986.0363,4.4722,22372.6583,4.6788,20548.2992,,
89,20210316,600149.SH,4.78,4.81,4.72,4.77,4.8,-0.03000000000000025,-0.625,16772.33,7984.151,0.4412,4.798,17770.086,4.726,26909.944,4.572,28272.3345,4.4317,25001.576,4.4712,22359.0113,4.6804,20549.2673,,
90,20210315,600149.SH,4.79,4.82,4.76,4.8,4.79,0.009999999999999787,0.2088,10535.6,5050.648,0.2771,4.788,22785.298,4.694,27759.844,4.536,27981.718,4.4133,24861.198,4.4715,22266.8315,4.6823,20608.3229,,
91,20210312,600149.SH,4.83,4.84,4.74,4.79,4.83,-0.040000000000000036,-0.8282,18497.94,8848.45,0.4866,4.782,30968.252,4.654,30115.461,4.4985,27997.088,4.395,25155.927,4.4713,22477.4132,4.6836,20817.018,,
92,20210311,600149.SH,4.82,4.85,4.78,4.83,4.8,0.03000000000000025,0.625,19905.55,9568.444,0.5236,4.766,35255.714,4.618,31348.969,4.461,27734.691,4.381,25085.4617,4.4712,22463.2308,4.6863,20888.3268,,
93,20210310,600149.SH,4.72,4.83,4.72,4.8,4.72,0.08000000000000007,1.6949,23139.01,11080.587,0.6087,4.712,36321.404,4.59,33927.038,4.421,27563.0135,4.365,24768.911,4.4708,22534.6892,4.6886,20865.189,,
94,20210309,600149.SH,4.77,4.85,4.68,4.72,4.77,-0.04999999999999982,-1.0482,41848.39,19891.554,1.1008,4.654,36049.802,4.564,35708.007,4.3865,27278.8135,4.3487,24321.244,4.4718,22412.9232,4.6912,20870.0615,,
95,20210308,600149.SH,4.71,4.88,4.69,4.77,4.71,0.05999999999999961,1.2739,51450.37,24573.076,1.3534,4.6,32734.39,4.534,32974.316,4.3595,25996.694,4.336,23530.431,4.4745,21995.75,4.6942,20677.7002,,
96,20210305,600149.SH,4.56,4.75,4.52,4.71,4.56,0.15000000000000036,3.2895,39935.25,18584.758,1.0505,4.526,29262.67,4.498,30639.18,4.331,24562.859,4.3197,22356.6853,4.4768,21473.5105,4.6969,20437.4513,,
97,20210304,600149.SH,4.52,4.6,4.5,4.56,4.51,0.04999999999999982,1.1086,25234.0,11503.68,0.6638,4.47,27442.224,4.465,28934.656,4.308,23557.6035,4.303,21547.1787,4.4803,21139.9065,4.7004,20310.3409,,
98,20210303,600149.SH,4.48,4.56,4.45,4.51,4.45,0.05999999999999961,1.3483,21781.0,9812.511,0.5729,4.468,31532.672,4.444,29269.757,4.2975,24317.3415,4.2883,21402.4787,4.4862,20950.9343,4.7056,20273.1159,,
99,20210302,600149.SH,4.4,4.47,4.38,4.45,4.4,0.04999999999999982,1.1364,25271.33,11180.182,0.6648,4.474,35366.212,4.418,29634.725,4.2845,24047.392,4.2783,21389.3837,4.4927,20860.7345,4.711,20321.0938,,
100,20210301,600149.SH,4.42,4.45,4.37,4.4,4.43,-0.02999999999999936,-0.6772,34091.77,14995.863,0.8968,4.468,33214.242,4.378,28203.592,4.273,23411.875,4.2737,21030.7133,4.5005,20768.529,4.7172,20260.3911,,
101,20210226,600149.SH,4.54,4.57,4.43,4.43,4.55,-0.1200000000000001,-2.6374,30833.02,13783.979,0.8111,4.47,32015.69,4.343,25878.715,4.2655,22676.16,4.27,20494.0213,4.509,20465.3828,4.7235,20210.7189,,
102,20210225,600149.SH,4.53,4.76,4.49,4.55,4.54,0.009999999999999787,0.2203,45686.24,21218.872,1.2018,4.46,30427.088,4.304,24120.413,4.2625,21953.708,4.268,20345.1917,4.5167,20370.5825,4.7298,20178.1854,,
103,20210224,600149.SH,4.44,4.64,4.4,4.54,4.42,0.1200000000000001,2.7149,40948.7,18654.279,1.0771,4.42,27006.842,4.252,21198.989,4.2525,20189.8475,4.263,20741.9837,4.5218,19921.2952,4.7363,19955.1194,,
104,20210223,600149.SH,4.39,4.44,4.39,4.42,4.41,0.009999999999999787,0.2268,14511.48,6407.883,0.3817,4.362,23903.238,4.209,18849.62,4.241,18627.8625,4.266,20183.9607,4.5273,19507.9337,4.7426,19782.4469,,
105,20210222,600149.SH,4.38,4.46,4.36,4.41,4.38,0.03000000000000025,0.6849,28099.01,12423.079,0.7391,4.288,23192.942,4.185,19019.072,4.237,18808.4885,4.2753,20204.1447,4.535,19725.9592,4.7502,19824.8646,,
106,20210219,600149.SH,4.32,4.41,4.31,4.38,4.35,0.03000000000000025,0.6897,22890.01,9987.836,0.6021,4.216,19741.74,4.164,18486.538,4.2305,18215.438,4.2863,19819.8223,4.543,19551.6423,4.7577,19769.9395,,
107,20210218,600149.SH,4.25,4.44,4.24,4.35,4.25,0.09999999999999964,2.3529,28585.01,12386.284,0.7519,4.148,17813.738,4.151,18180.551,4.222,17853.44,4.2987,19754.3747,4.5513,19648.1257,4.7661,19774.4489,,
108,20210210,600149.SH,4.06,4.25,4.04,4.25,4.05,0.20000000000000018,4.9383,25430.68,10581.501,0.6689,4.084,15391.136,4.151,19364.926,4.2105,17468.8395,4.312,19961.9193,4.561,19520.9255,4.7751,19929.8333,,
109,20210209,600149.SH,4.05,4.09,4.01,4.05,4.05,0.0,0.0,10960.0,4436.762,0.2883,4.056,13796.002,4.151,18460.059,4.2085,17266.713,4.3243,19595.006,4.5723,19510.166,4.7837,19984.4277,,
