,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300915.SZ,57.15,62.38,57.15,60.98,57.0,3.979999999999997,6.9825,31296.87,189972.656,13.9097,56.574,21896.15,56.246,18316.663,57.913,21125.1945,57.515,27865.0277,52.1176,18636.4613,49.7366,14783.7493,,
11,20210712,300915.SZ,57.15,57.51,54.7,57.0,57.71,-0.7100000000000009,-1.2303,20673.72,116143.914,9.1883,55.364,17756.476,55.846,16935.327,57.8915,21131.655,57.0829,27109.1957,51.8633,18259.1488,49.6356,14600.2373,,
12,20210709,300915.SZ,54.1,58.82,54.1,57.71,52.93,4.780000000000001,9.0308,31420.6,178643.942,13.9647,54.778,17689.032,56.041,16339.105,57.9775,21746.582,56.765,26644.1147,51.6563,17990.2968,49.5704,14558.8497,,
13,20210708,300915.SZ,53.91,54.4,52.61,52.93,54.25,-1.3200000000000003,-2.4332,10993.03,58479.737,4.8858,54.396,14288.912,56.102,14983.868,58.2345,21982.251,56.4441,25829.2037,51.4363,17585.5035,49.5115,14409.7592,,
14,20210707,300915.SZ,54.5,56.19,53.85,54.25,54.93,-0.6799999999999997,-1.2379,15096.53,82354.982,6.7096,55.31,14868.106,56.809,15800.425,58.758,24400.1175,56.2768,25718.536,51.3153,17558.4282,49.5046,14474.5179,,
15,20210706,300915.SZ,53.76,55.1,52.81,54.93,54.07,0.8599999999999994,1.5905,10598.5,57181.034,4.7104,55.918,14737.176,57.584,16356.662,58.8755,25749.99,56.0503,25491.9717,51.1646,17535.6958,49.513,14522.715,,
16,20210705,300915.SZ,55.26,55.4,52.67,54.07,55.8,-1.7299999999999969,-3.1004,20336.5,109065.868,9.0384,56.328,16114.178,58.422,17910.34,58.943,27638.6895,55.7725,25306.0883,51.007,17494.9398,49.5431,14680.0428,,
17,20210702,300915.SZ,58.69,58.69,55.4,55.8,57.5,-1.7000000000000028,-2.9565,14420.0,81419.665,6.4089,57.304,14989.178,59.289,20038.271,58.858,28165.8825,55.539,24834.0383,50.8562,17241.9492,49.5461,14657.0601,,
18,20210701,300915.SZ,56.88,58.81,56.13,57.5,57.29,0.21000000000000085,0.3666,13889.0,80227.815,6.1729,57.808,15678.824,59.322,21094.395,58.8155,30294.402,55.262,24695.2593,50.6683,17089.017,49.5244,14642.7532,,
19,20210630,300915.SZ,57.48,59.41,56.56,57.29,56.98,0.3100000000000023,0.5441,14441.88,83565.89,6.4186,58.308,16732.744,59.317,22971.506,58.5895,32624.568,54.91,24465.446,50.4425,16932.8257,49.4885,14662.2787,,
20,20210629,300915.SZ,59.05,59.3,55.97,56.98,58.95,-1.970000000000006,-3.3418,17483.51,99951.03,7.7704,59.25,17976.148,59.58,23933.726,58.1495,32639.21,54.5833,24217.9193,50.2237,16753.4777,49.4469,14694.0383,,
21,20210628,300915.SZ,58.32,59.98,58.32,58.95,58.32,0.6300000000000026,1.0802,14711.5,86718.202,6.5384,60.516,19706.502,59.937,25327.983,57.7014,32196.13,54.2523,23928.3153,50.0083,16546.0947,49.4074,14678.0706,,
22,20210625,300915.SZ,60.96,61.77,58.0,58.32,60.0,-1.6799999999999997,-2.8,17868.23,104814.862,7.9414,61.274,25087.364,59.914,27154.059,57.127,31796.6195,53.8641,23820.4373,49.7651,16398.6208,49.3722,14670.5146,,
23,20210624,300915.SZ,62.0,62.68,59.5,60.0,62.0,-2.0,-3.2258,19158.6,116139.73,8.5149,60.836,26509.966,60.367,28980.634,56.6151,31251.8715,53.4438,23391.151,49.5429,16211.4077,49.3464,14671.6419,,
24,20210623,300915.SZ,63.01,64.7,61.08,62.0,63.31,-1.3100000000000023,-2.0692,20658.9,128765.961,9.1817,60.326,29210.268,60.707,32999.81,56.0107,30677.5915,52.9642,22929.033,49.2956,16062.6482,49.3247,14683.7933,,
25,20210622,300915.SZ,62.01,63.79,61.88,63.31,62.74,0.5700000000000003,0.9085,26135.28,164172.087,11.6157,59.91,29891.304,60.167,35143.318,55.2835,30059.6265,52.4313,22528.8323,49.0315,15984.4288,49.3037,14737.1783,,
26,20210621,300915.SZ,56.66,63.51,56.5,62.74,56.13,6.609999999999999,11.7762,41615.81,251162.628,18.4959,59.358,30949.464,59.464,37367.039,54.4478,29003.9625,51.8885,22099.527,48.7209,15681.4075,49.3061,14645.1433,,
27,20210618,300915.SZ,56.5,58.88,55.0,56.13,57.45,-1.3200000000000003,-2.2977,24981.24,140704.722,11.1028,58.554,29220.754,58.427,36293.494,53.664,27231.922,51.2667,20836.9667,48.4408,15144.0162,49.3189,14482.5895,,
28,20210617,300915.SZ,59.37,60.25,55.0,57.45,59.92,-2.469999999999999,-4.1222,32660.11,185291.346,14.5156,59.898,31451.302,58.309,39494.409,53.232,26495.6915,50.8777,20128.0253,48.2607,14897.0152,49.4139,14541.9227,,
29,20210616,300915.SZ,59.1,62.24,58.17,59.92,60.55,-0.6299999999999955,-1.0405,24064.08,144346.542,10.6951,61.088,36789.352,57.862,42277.63,52.7065,25212.416,50.4421,19239.044,48.0482,14464.5757,49.4848,14540.0407,,
30,20210615,300915.SZ,60.08,63.98,60.08,60.55,58.72,1.8299999999999983,3.1165,31426.08,194839.719,13.9671,60.424,40395.332,56.719,41344.694,52.0849,24360.016,49.9484,18763.944,47.7906,14170.991,49.5182,14502.0392,,
31,20210611,300915.SZ,62.15,62.26,58.2,58.72,62.85,-4.130000000000003,-6.5712,32972.26,196586.227,14.6543,59.57,43784.614,55.4657,39064.277,51.41,23228.4815,49.4877,17933.0613,47.5122,13723.1585,49.5592,14408.2487,,
32,20210610,300915.SZ,62.0,62.95,60.38,62.85,63.4,-0.5499999999999972,-0.8675,36133.98,222799.286,16.0595,58.3,43366.234,54.3399,36439.18,50.8392,22153.6265,49.0774,17054.042,47.2581,13300.2042,49.6055,14335.5623,,
33,20210609,300915.SZ,56.08,64.68,55.8,63.4,56.6,6.799999999999997,12.0141,59350.36,359025.999,26.3779,56.72,47537.516,52.8633,33523.109,49.9822,20596.4095,48.5493,16239.9667,46.9575,12816.8158,49.6367,14267.8573,,
34,20210608,300915.SZ,55.85,58.85,54.83,56.6,56.28,0.3200000000000003,0.5686,42093.98,240216.149,18.7084,54.636,47765.908,51.3144,28355.373,49.0928,17893.6445,48.0145,14979.4957,46.657,11944.925,49.6964,14021.4848,,
35,20210607,300915.SZ,52.86,58.88,52.8,56.28,52.37,3.9100000000000037,7.4661,48372.49,275751.512,21.4989,53.014,42294.056,50.3999,24975.935,48.5635,16221.5895,47.8086,14413.464,46.4718,11346.116,49.831,13972.4603,,
36,20210604,300915.SZ,53.57,54.8,51.56,52.37,54.95,-2.5800000000000054,-4.6952,30880.36,163762.23,13.7246,51.3614,34343.94,49.4316,20640.886,48.1008,14465.771,47.5166,13294.872,46.2914,10697.3912,49.9994,13855.248,,
37,20210603,300915.SZ,52.0,55.4,50.01,54.95,52.98,1.970000000000006,3.7184,56990.39,297048.598,25.3291,50.3798,29512.126,48.9011,18170.35,47.6865,13108.703,47.3623,12900.6583,46.205,10364.6685,50.2089,13916.4383,,
38,20210602,300915.SZ,48.9,56.06,48.16,52.98,48.49,4.489999999999995,9.2596,60492.32,319751.587,26.8855,49.0065,19508.702,48.1549,13496.974,47.1621,10444.8335,47.0746,11315.7453,46.0743,9566.712,50.4062,13950.129,,
39,20210601,300915.SZ,48.0,48.67,47.52,48.49,48.03,0.46000000000000085,0.9577,14734.72,70892.47,6.5488,47.9928,8944.838,47.5509,8147.202,46.7322,7719.751,46.8331,9570.468,45.968,8672.84,50.7551,14165.1938,,
40,20210531,300915.SZ,47.7859,48.1229,46.9465,48.0172,47.462,0.5551999999999992,1.1698,8621.91,62130.934,5.7479,47.7859,7657.814,47.4508,7375.338,46.5631,7473.569,46.7202,9407.895,45.9517,8532.117,,,,
41,20210528,300915.SZ,48.4468,48.4534,47.4554,47.462,48.0833,-0.621299999999998,-1.2921,6721.29,48487.013,4.4809,47.5017,6937.832,47.3543,7392.686,46.4987,7367.4535,46.6437,9409.102,45.9353,8496.7802,,,,
42,20210527,300915.SZ,48.1163,48.3675,47.5876,48.0833,47.9114,0.17190000000000083,0.3588,6973.27,50622.402,4.6488,47.4223,6828.574,47.3384,7868.073,46.4461,7361.473,46.5477,9336.479,45.93,8490.0598,,,,
43,20210526,300915.SZ,47.4686,48.2287,47.3496,47.9114,47.4554,0.45600000000000307,0.9609,7673.0,55398.291,5.1153,47.3034,7485.246,47.1011,7669.71,46.3923,7598.3955,46.4285,9341.8033,45.9039,8525.3708,,,,
44,20210525,300915.SZ,47.5876,48.3807,47.0853,47.4554,46.5962,0.8591999999999942,1.8439,8299.6,59819.074,5.5331,47.1091,7349.566,46.8711,7431.916,46.3645,8291.557,46.3538,9398.3203,45.8984,8541.1542,,,,
45,20210524,300915.SZ,47.039,47.039,46.0278,46.5962,47.0654,-0.4691999999999936,-0.9969,5022.0,35308.478,3.348,47.1157,7092.862,46.727,7467.244,46.5129,9132.2285,46.2789,9579.42,45.914,8541.5602,,,,
46,20210521,300915.SZ,47.733,48.1824,46.9465,47.0654,47.4884,-0.4230000000000018,-0.8907,6175.0,44433.861,4.1167,47.2069,7847.54,46.77,8290.656,46.5592,9621.865,46.2415,9683.7913,45.9461,8643.5857,,,,
47,20210520,300915.SZ,46.92,48.0965,46.6028,47.4884,46.9399,0.5484999999999971,1.1685,10256.63,73916.709,6.8378,47.2545,8907.572,46.4719,8047.056,46.5929,10265.8125,46.1734,9649.86,45.9917,8774.4082,,,,
48,20210519,300915.SZ,47.4223,47.4223,46.3384,46.9399,47.4884,-0.5484999999999971,-1.155,6994.6,49483.743,4.6631,46.8989,7854.174,46.1692,7392.693,46.5344,10225.131,46.0747,9482.7747,46.0356,8799.1035,,,,
49,20210518,300915.SZ,47.0192,47.7859,46.6358,47.4884,47.0522,0.4361999999999995,0.9271,7016.08,50200.287,4.6774,46.6332,7514.266,45.9134,7292.3,46.4742,10282.101,45.9751,9400.2053,46.0693,8839.4102,,,,
50,20210517,300915.SZ,47.6404,47.9048,46.6226,47.0522,47.3034,-0.2512000000000043,-0.531,8795.39,62582.607,5.8636,46.3384,7841.626,45.6755,7571.8,46.3549,10424.1735,45.8641,9289.036,46.0786,8909.5255,,,,
51,20210514,300915.SZ,45.7369,47.9048,45.7105,47.3034,45.7105,1.5929000000000002,3.4848,11475.16,81821.899,7.6501,46.3331,8733.772,45.6431,7342.221,46.2885,10417.31,45.7643,9163.874,46.0986,8943.8023,,,,
52,20210513,300915.SZ,45.0826,46.9134,44.9967,45.7105,45.6114,0.09909999999999997,0.2173,4989.64,34732.137,3.3264,45.6894,7186.54,45.5539,6854.873,46.1523,10070.682,45.666,8976.8043,46.1132,9050.978,,,,
53,20210512,300915.SZ,46.2657,46.3979,44.9438,45.6114,46.0145,-0.4030999999999949,-0.876,5295.06,36581.463,3.53,45.4395,6931.212,45.6834,7527.081,46.0922,10177.85,45.642,9031.6643,46.2128,9335.335,,,,
54,20210511,300915.SZ,47.0059,47.0059,45.7369,46.0145,47.0258,-1.0112999999999985,-2.1505,8652.88,60543.932,5.7686,45.1936,7070.334,45.8579,9151.198,46.0952,10381.5225,45.627,9196.2633,46.359,9776.8123,,,,
55,20210510,300915.SZ,43.688,49.5704,43.688,47.0258,44.0846,2.941199999999995,6.6717,13256.12,93740.869,8.8374,45.0126,7301.974,46.2987,10797.213,46.0549,10635.508,45.6316,9440.0253,46.4129,9835.9925,,,,
56,20210507,300915.SZ,44.62,44.7852,44.0185,44.0846,44.4613,-0.3766999999999996,-0.8473,3739.0,25054.249,2.4927,44.9531,5950.67,46.3483,10953.074,45.9772,10380.359,45.5532,9263.288,46.4751,9925.0427,,,,
57,20210506,300915.SZ,44.3556,44.8843,44.0912,44.4613,44.382,0.07930000000000348,0.1787,3713.0,24999.138,2.4753,45.4184,6523.206,46.7138,12484.569,46.0241,10451.262,45.6149,9451.0657,46.6003,10182.887,,,,
58,20210430,300915.SZ,44.6993,45.3007,44.382,44.382,45.1091,-0.7271000000000001,-1.6119,5990.67,40561.252,3.9938,45.9273,8122.95,46.8995,13057.569,46.0274,10527.8155,45.6437,9666.005,46.6629,10330.4488,,,,
59,20210429,300915.SZ,46.8407,46.8407,45.1091,45.1091,46.7284,-1.6193000000000026,-3.4653,9811.08,68030.56,6.5407,46.5221,11232.062,47.035,13271.902,46.0059,10454.158,45.6543,9690.1073,46.7394,10429.937,,,,
60,20210428,300915.SZ,46.312,47.2571,45.9352,46.7284,46.4111,0.317300000000003,0.6837,6499.6,45900.175,4.3331,47.5849,14292.452,47.0344,13276.547,45.9584,10147.654,45.6327,9578.038,46.8278,10469.2757,,,,
61,20210427,300915.SZ,46.9266,47.2505,46.2723,46.4111,47.0059,-0.5947999999999993,-1.2654,6601.68,46540.358,4.4011,47.7435,15955.478,46.9339,13492.399,45.8248,10074.7005,45.5367,9513.2557,46.8662,10545.1548,,,,
62,20210426,300915.SZ,47.3496,48.2419,46.0013,47.0059,47.3562,-0.3503000000000043,-0.7397,11711.72,83208.737,7.8078,48.0092,18445.932,46.7508,13286.491,45.7221,10037.77,45.4389,9546.3663,46.9074,10673.5345,,,,
63,20210423,300915.SZ,50.2313,50.2313,47.3364,47.3562,50.423,-3.0668000000000006,-6.0821,21536.23,157553.389,14.3575,47.8718,17992.188,46.501,12828.619,45.6213,9783.956,45.3657,9393.665,46.9733,10757.8788,,,,
64,20210422,300915.SZ,48.0568,50.6147,48.0568,50.423,47.5215,2.9014999999999986,6.1057,25113.03,189120.914,16.742,47.5479,15311.742,46.3325,11611.847,45.5116,9218.796,45.2996,8910.3543,47.0651,10806.0218,,,,
65,20210421,300915.SZ,47.4554,48.6186,47.1315,47.5215,47.7396,-0.21809999999999974,-0.4569,14814.73,107223.591,9.8765,46.4838,12260.642,45.811,10473.803,45.2981,8761.4315,45.135,8278.768,47.0846,10635.0122,,,,
66,20210420,300915.SZ,46.4574,48.2353,46.1732,47.7396,46.3186,1.4209999999999994,3.0679,19053.95,136307.879,12.7026,46.1242,11029.32,45.6061,9807.644,45.1556,8418.395,45.0661,8099.9103,47.1516,10685.7025,,,,
67,20210419,300915.SZ,45.4726,46.464,45.4726,46.3186,45.7369,0.581700000000005,1.2718,9443.0,65870.921,6.2953,45.4924,8127.05,45.3344,8417.955,45.0654,7934.314,45.0478,7828.6787,47.1985,10629.6288,,,,
68,20210416,300915.SZ,44.957,46.0674,44.9438,45.7369,45.1024,0.6344999999999956,1.4068,8134.0,56117.816,5.4227,45.1302,7665.05,45.1553,7998.062,45.0159,7970.223,45.074,7817.6787,47.277,10817.9863,,,,
69,20210415,300915.SZ,45.5585,46.5169,45.0165,45.1024,45.7237,-0.621299999999998,-1.3588,9857.53,68107.934,6.5717,45.117,7911.952,44.9769,7636.414,44.964,7899.21,45.1029,7775.212,47.3217,10894.9707,,,,
70,20210414,300915.SZ,44.7786,45.8559,44.4151,45.7237,44.5803,1.1433999999999997,2.5648,8658.12,59439.911,5.7721,45.1381,8686.964,44.8824,7018.761,44.9319,7728.7835,45.1833,7656.339,47.3557,10931.0373,,,,
71,20210413,300915.SZ,44.4944,45.1355,44.4878,44.5803,44.5076,0.07270000000000465,0.1633,4542.6,30730.885,3.0284,45.0879,8585.968,44.7158,6657.002,44.8381,7523.684,45.2269,7584.4583,47.4079,10941.3257,,,,
72,20210412,300915.SZ,45.5981,45.6576,44.4481,44.5076,45.6709,-1.1633000000000067,-2.5471,7133.0,48478.357,4.7553,45.1765,8708.86,44.6933,6789.049,44.7829,7676.304,45.3124,7643.6407,47.4845,11127.4025,,,,
73,20210409,300915.SZ,45.0099,45.8956,44.6332,45.6709,45.2082,0.4627000000000052,1.0235,9368.51,64321.314,6.2457,45.1804,8331.074,44.7416,6739.293,44.7981,7676.188,45.3794,7708.9383,47.5867,11234.015,,,,
74,20210408,300915.SZ,45.6048,46.7614,45.1619,45.2082,45.4726,-0.26440000000000197,-0.5814,13732.59,95683.677,9.1551,44.8367,7360.876,44.6907,6825.745,44.7832,7559.608,45.443,7683.988,47.6939,11390.6077,,,,
75,20210407,300915.SZ,45.076,45.5122,44.5803,45.4726,45.0231,0.44950000000000045,0.9984,8153.14,55686.62,5.4354,44.6266,5350.558,44.7852,7049.06,44.7971,7181.2505,45.549,7503.7003,47.8613,11509.7342,,,,
76,20210406,300915.SZ,44.4217,45.2743,44.4217,45.0231,44.5274,0.49569999999999936,1.1132,5157.06,35057.206,3.438,44.3437,4728.036,44.7052,7029.146,44.7961,7246.0435,45.6508,7603.38,48.0792,11865.1458,,,,
77,20210402,300915.SZ,43.9656,44.7125,43.8599,44.5274,43.9524,0.5750000000000028,1.3082,5244.07,35233.484,3.496,44.2102,4869.238,44.7964,7450.673,44.9045,7534.0405,45.8101,7898.9563,48.2361,12072.171,,,,
78,20210401,300915.SZ,44.1176,44.4019,43.8929,43.9524,44.1573,-0.20490000000000208,-0.464,4517.52,30139.548,3.0117,44.3027,5147.512,44.8764,7942.384,45.0334,7727.487,45.9965,8115.4323,48.3805,12196.4895,,,,
79,20210331,300915.SZ,44.0185,44.4613,43.8401,44.1573,44.0582,0.09909999999999997,0.2249,3681.0,24597.294,2.454,44.5446,6290.614,44.9511,8162.006,45.1659,7844.611,46.1635,8278.615,48.5344,12391.7317,,,,
80,20210330,300915.SZ,44.4019,44.5671,43.8599,44.0582,44.3556,-0.2974000000000032,-0.6705,5040.53,33703.038,3.3604,44.9438,8747.562,44.9815,8438.806,45.3338,7975.128,46.2932,8530.015,48.6701,12634.5988,,,,
81,20210329,300915.SZ,45.2743,45.2743,44.349,44.3556,44.9901,-0.6344999999999956,-1.4103,5863.07,39659.974,3.9087,45.0667,9330.256,44.9603,8390.366,45.4825,8048.1865,46.4329,8723.7307,48.8066,12810.0465,,,,
82,20210326,300915.SZ,45.0099,45.347,44.6927,44.9901,45.1619,-0.17180000000000462,-0.3804,6635.44,45190.886,4.4236,45.3827,10032.108,44.8724,8563.559,45.6219,8070.9365,46.5605,9125.1517,48.9794,12942.4083,,,,
83,20210325,300915.SZ,45.6775,46.1996,44.8843,45.1619,46.1533,-0.9913999999999987,-2.1481,10233.03,69930.23,6.822,45.4501,10737.256,44.8546,8613.083,45.6983,8193.761,46.7836,9639.0057,49.1499,13131.8762,,,,
84,20210324,300915.SZ,44.4151,46.7878,44.4151,46.1533,44.6728,1.4804999999999993,3.3141,15965.74,110765.465,10.6438,45.3576,10033.398,44.8757,8293.471,45.8192,8113.1095,47.091,10357.3613,49.3538,13304.9385,,,,
85,20210323,300915.SZ,45.651,45.9352,44.5935,44.6728,45.9352,-1.2623999999999995,-2.7482,7954.0,54319.473,5.3027,45.0192,8130.05,44.809,7313.441,45.9309,7731.0205,47.1941,10231.9597,49.576,13489.9277,,,,
86,20210322,300915.SZ,45.3404,45.9749,45.1091,45.9352,45.3272,0.6080000000000041,1.3414,9372.33,64774.506,6.2482,44.8539,7450.476,44.887,7462.941,46.1236,7890.497,47.397,10586.7973,49.8913,13608.8792,,,,
87,20210319,300915.SZ,44.4019,45.9088,44.2168,45.3272,44.6993,0.6278999999999968,1.4047,10161.18,69757.813,6.7741,44.3622,7095.01,45.0125,7617.408,46.3169,8123.098,47.5858,10914.7083,50.1971,13821.1628,,,,
88,20210318,300915.SZ,44.4746,45.2743,44.2102,44.6993,44.4613,0.23799999999999955,0.5353,6713.74,45376.379,4.4758,44.2591,6488.91,45.1903,7512.59,46.5565,8201.9565,47.6821,10994.8927,50.5671,14186.8302,,,,
89,20210317,300915.SZ,43.6748,44.7059,43.5162,44.4613,43.8467,0.6146000000000029,1.4017,6449.0,43179.965,4.2993,44.3939,6553.544,45.3807,7527.216,46.7697,8336.9195,47.8244,11169.7667,50.9215,14615.5057,,,,
90,20210316,300915.SZ,43.688,43.9987,43.3245,43.8467,43.4765,0.370199999999997,0.8515,4556.13,30139.81,3.0374,44.5988,6496.832,45.6861,7511.45,46.9491,8575.6195,48.0229,11360.5133,51.2459,14833.0875,,,,
91,20210315,300915.SZ,44.9174,44.9174,43.2783,43.4765,44.8116,-1.335099999999997,-2.9794,7595.0,50465.553,5.0633,44.92,7475.406,46.0046,7706.007,47.1692,8890.413,48.1956,11577.054,51.6062,15093.339,,,,
92,20210312,300915.SZ,45.4594,45.6312,44.7654,44.8116,45.3734,-0.5617999999999981,-1.2382,7130.68,48524.569,4.7538,45.6629,8139.806,46.3714,7578.314,47.4045,9405.948,48.3758,11800.7027,51.953,15370.9205,,,,
93,20210311,300915.SZ,45.4792,45.5915,44.6861,45.3734,45.4858,-0.11240000000000094,-0.2471,7036.91,48063.831,4.6913,46.1216,8536.27,46.542,7774.439,47.7482,10151.967,48.581,12122.0927,52.3158,15718.8988,,,,
94,20210310,300915.SZ,45.6576,46.1071,44.7257,45.4858,45.4527,0.033099999999997465,0.0728,6165.44,42443.929,4.1103,46.3675,8500.888,46.7627,7932.748,48.1986,11389.3065,48.8306,12701.6893,52.7358,16098.0445,,,,
95,20210309,300915.SZ,47.5611,47.5611,45.0231,45.4527,47.191,-1.7383000000000024,-3.6835,9449.0,65718.368,6.2993,46.7733,8526.068,47.0529,8148.6,48.3866,11691.219,49.0341,12991.2563,53.1901,16598.8047,,,,
96,20210308,300915.SZ,47.3893,48.341,47.0654,47.191,47.1051,0.08590000000000231,0.1824,10917.0,78811.564,7.278,47.0892,7936.608,47.3602,8318.053,48.652,12148.7255,49.2371,13271.4947,53.7074,17013.1048,,,,
97,20210305,300915.SZ,46.4706,47.4223,45.7369,47.1051,46.6028,0.5022999999999982,1.0778,9113.0,64166.25,6.0753,47.08,7016.822,47.6213,8628.788,48.8724,12563.3585,49.3492,13430.579,54.2127,17468.208,,,,
98,20210304,300915.SZ,47.1249,47.7462,46.5565,46.6028,47.5149,-0.9120999999999952,-1.9196,6860.0,48853.319,4.5733,46.9623,7012.608,47.9227,8891.323,48.928,12736.044,49.4801,13818.294,54.7382,18333.546,,,,
99,20210303,300915.SZ,46.7944,47.5677,46.7416,47.5149,47.0324,0.4824999999999946,1.0259,6291.34,44921.154,4.1942,47.158,7364.608,48.1586,9146.623,49.0463,12991.042,49.5404,14014.7293,55.5422,19657.5477,,,,
100,20210302,300915.SZ,47.1183,47.3761,46.5565,47.0324,47.1447,-0.11229999999999762,-0.2382,6501.7,46024.88,4.3345,47.3325,7771.132,48.2122,9639.789,49.1913,13285.045,49.5281,14205.7357,,,,,,
101,20210301,300915.SZ,46.6623,47.3034,46.6623,47.1447,46.5169,0.6278000000000006,1.3496,6318.07,44914.177,4.212,47.6312,8699.498,48.3338,10074.819,49.2911,13512.5775,49.5889,14298.193,,,,,,
102,20210226,300915.SZ,46.9068,47.1051,46.4508,46.5169,47.581,-1.0641000000000034,-2.2364,9091.93,64227.364,6.0613,48.1626,10240.754,48.4375,11233.582,49.3781,13911.897,49.6565,14611.1643,,,,,,
103,20210225,300915.SZ,48.4666,48.8037,47.5149,47.581,48.3873,-0.8063000000000002,-1.6663,8620.0,62668.275,5.7467,48.883,10770.038,48.9544,12529.495,49.6005,14295.9195,49.794,14759.0917,,,,,,
104,20210224,300915.SZ,48.612,49.0284,48.0635,48.3873,48.5261,-0.13879999999999626,-0.286,8323.96,61109.759,5.5493,49.1593,10928.638,49.6345,14845.865,49.8645,15086.16,49.9447,15097.2273,,,,,,
105,20210223,300915.SZ,49.696,49.696,47.918,48.5261,49.8017,-1.2755999999999972,-2.5614,11143.53,81872.698,7.429,49.0919,11508.446,49.7204,15233.838,50.0248,15412.5845,50.1736,15515.768,,,,,,
106,20210222,300915.SZ,49.6695,50.8592,49.3523,49.8017,50.119,-0.317300000000003,-0.6331,14024.35,106314.4,9.3496,49.0363,11450.14,49.9438,15979.398,50.1755,15748.2155,50.5076,16126.9117,,,,,,
107,20210219,300915.SZ,49.0945,50.1586,48.5129,50.119,48.9623,1.1567000000000007,2.3624,11738.35,87737.85,7.8256,48.7125,12226.41,50.1236,16497.929,50.2132,15831.4745,50.662,16245.3857,,,,,,
108,20210218,300915.SZ,48.3477,49.6233,48.3477,48.9623,48.0502,0.9121000000000024,1.8982,9413.0,69807.149,6.2753,49.0258,14288.952,49.9332,16580.765,50.2588,16281.7795,50.7645,16277.5467,,,,,,
109,20210210,300915.SZ,48.6649,48.8632,47.8784,48.0502,48.2485,-0.19830000000000325,-0.411,11223.0,81968.622,7.482,50.1097,18763.092,49.9339,16835.461,50.2313,16448.7825,50.9053,16504.8483,,,,,,
110,20210209,300915.SZ,48.0172,49.1408,47.6867,48.2485,48.1824,0.06609999999999872,0.1372,10852.0,79469.724,7.2347,50.349,18959.23,50.1705,16930.301,50.1861,16488.709,51.0469,16739.1827,,,,,,
111,20210208,300915.SZ,51.0641,51.0641,48.1229,48.1824,51.6854,-3.503,-6.7775,17905.7,132823.752,11.9371,50.8513,20508.656,50.2485,16950.336,50.2165,16409.88,51.1802,16896.3623,,,,,,
