,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,601956.SH,7.73,7.75,7.63,7.69,7.7,-0.009999999999999787,-0.1299,28894.24,22176.775,1.3959,7.7177,43525.818,7.7641,52314.665,7.9171,73346.5215,8.2902,137295.382,8.1958,144880.9,,,,
46,20210521,601956.SH,7.7098,7.7591,7.6703,7.6999,7.7098,-0.00990000000000002,-0.1284,34630.24,27037.178,1.673,7.7572,47412.488,7.7552,58383.961,7.9837,81118.4315,8.3725,146669.766,8.194,145727.71,,,,
47,20210520,601956.SH,7.6802,7.7493,7.5716,7.7098,7.6703,0.03950000000000031,0.515,51226.6,39699.873,2.4747,7.8085,54612.908,7.7651,60519.877,8.0449,91443.3245,8.4235,154251.3643,8.1941,147488.8157,,,,
48,20210519,601956.SH,7.769,7.8184,7.6308,7.6703,7.8184,-0.14809999999999945,-1.8942,61910.63,48318.11,2.9909,7.8263,60786.542,7.769,60777.277,8.0913,94891.409,8.4646,160233.3207,8.1956,148506.7055,,,,
49,20210518,601956.SH,7.8973,7.8973,7.7591,7.8184,7.8875,-0.0691000000000006,-0.8761,40967.38,32387.489,1.9791,7.8361,58489.428,7.769,64358.083,8.1372,97726.3475,8.5018,166662.606,8.194,148871.8195,,,,
50,20210517,601956.SH,7.9171,7.9566,7.8085,7.8875,7.9566,-0.06909999999999972,-0.8685,48327.59,38534.695,2.3347,7.8105,61103.512,7.7858,65900.968,8.1728,104275.814,8.5413,178060.1483,8.1864,149622.3988,,,,
51,20210514,601956.SH,7.8085,7.9862,7.7986,7.9566,7.7986,0.15799999999999947,2.026,70632.34,56740.809,3.4122,7.7532,69355.434,7.8045,67831.267,8.2256,110109.745,8.5604,182696.0307,8.18,151283.0743,,,,
52,20210513,601956.SH,7.6703,7.9862,7.6209,7.7986,7.7196,0.07900000000000063,1.0234,82094.77,65110.172,3.9659,7.7216,66426.846,7.8045,71170.933,8.2695,120253.598,8.5637,183747.598,8.1741,153443.5143,,,,
53,20210512,601956.SH,7.6209,7.7196,7.5913,7.7196,7.69,0.029599999999999405,0.3849,50425.06,39135.167,2.436,7.7117,60768.012,7.85,76375.709,8.3514,135305.646,8.5795,184675.2563,8.1658,153490.3882,,,,
54,20210511,601956.SH,7.5814,7.6999,7.5222,7.69,7.6012,0.08879999999999999,1.1682,54037.8,41722.901,2.6105,7.7019,70226.738,7.9408,84765.339,8.4343,161800.4865,8.5979,186698.6233,8.1578,154737.508,,,,
55,20210510,601956.SH,7.8184,7.848,7.542,7.6012,7.7986,-0.19740000000000002,-2.5312,89587.2,69105.222,4.3279,7.7611,70698.424,8.0701,94378.378,8.5533,179785.7405,8.6259,190453.0667,8.1563,155811.061,,,,
56,20210507,601956.SH,7.7493,7.8381,7.7098,7.7986,7.7493,0.049300000000000566,0.6362,55989.4,44143.929,2.7048,7.8559,66307.1,8.2122,103852.902,8.6811,190812.6685,8.6505,194033.917,8.1612,155977.6127,,,,
57,20210506,601956.SH,7.6999,7.8282,7.6999,7.7493,7.6703,0.07899999999999974,1.0299,53800.6,42324.05,2.5991,7.8875,75915.02,8.3248,122366.772,8.7527,201117.108,8.6772,203294.02,8.1665,157250.1123,,,,
58,20210430,601956.SH,7.9763,8.0158,7.6308,7.6703,7.9862,-0.31590000000000007,-3.9556,97718.69,76796.856,4.7207,7.9882,91983.406,8.4136,129005.541,8.8124,209961.3425,8.692,208567.5007,8.1675,158393.9945,,,,
59,20210429,601956.SH,8.0158,8.1145,7.9566,7.9862,8.075,-0.0887999999999991,-1.0997,56396.23,45831.771,2.7245,8.1797,99303.94,8.5054,131094.612,8.8682,217814.8675,8.6996,208124.2277,8.1737,159644.2097,,,,
60,20210428,601956.SH,7.9072,8.075,7.8973,8.075,7.9566,0.1183999999999994,1.4881,67630.58,54805.026,3.2672,8.3791,118058.332,8.5597,142650.66,8.919,234139.7385,8.6953,209644.8253,8.1838,161931.315,,,,
61,20210427,601956.SH,8.2922,8.3021,7.9566,7.9566,8.2527,-0.2961000000000009,-3.5879,104029.0,84799.865,5.0256,8.5686,141398.704,8.6466,152388.223,8.9383,240128.4125,8.6923,212243.516,8.1963,165725.0463,,,,
62,20210426,601956.SH,8.5094,8.6377,8.2428,8.2527,8.6278,-0.37509999999999977,-4.3476,134142.53,113387.779,6.4803,8.7621,168818.524,8.7344,169336.263,8.9432,240035.9305,8.6969,216110.4613,8.2078,171156.3592,,,,
63,20210423,601956.SH,8.9141,8.9635,8.5982,8.6278,8.9832,-0.3553999999999995,-3.9563,134321.36,118460.432,6.489,8.8391,166027.676,8.8529,194235.583,8.9442,238825.03,8.6792,214657.0313,8.2142,171364.3135,,,,
64,20210422,601956.SH,9.0424,9.0523,8.7957,8.9832,9.0227,-0.03950000000000031,-0.4378,150168.19,135244.425,7.2545,8.8312,162885.284,8.9279,238835.634,8.9265,237665.2655,8.6463,213261.5343,8.2012,171288.3377,,,,
65,20210421,601956.SH,8.8055,9.2596,8.7858,9.0227,8.924,0.0987000000000009,1.106,184332.44,168366.11,8.9049,8.7404,167242.988,9.0365,265193.103,8.9038,238490.411,8.6002,212767.4193,8.1815,171426.6847,,,,
66,20210420,601956.SH,8.8648,9.4669,8.8648,8.924,8.6377,0.2862999999999989,3.3145,241128.1,220463.572,11.6487,8.7246,163377.742,9.15,277772.435,8.8697,239124.4245,8.5436,209398.4843,8.1654,170654.721,,,,
67,20210419,601956.SH,8.5587,8.7167,8.5489,8.6377,8.5884,0.049300000000000566,0.574,120188.29,105157.546,5.8062,8.7068,169854.002,9.1806,279867.444,8.8534,243757.644,8.4985,204501.2327,8.1504,168654.075,,,,
68,20210416,601956.SH,8.5587,8.6673,8.5192,8.5884,8.5291,0.05930000000000035,0.6953,118609.4,103161.723,5.7299,8.8667,222443.49,9.2112,290917.144,8.8312,248348.4805,8.4676,203332.1543,8.1417,169522.2618,,,,
69,20210415,601956.SH,8.8845,8.8845,8.5192,8.5291,8.9437,-0.4146000000000001,-4.6357,171956.71,150044.3,8.3071,9.0247,314785.984,9.231,304535.123,8.7966,246639.0355,8.4376,202780.288,8.1334,170685.3987,,,,
70,20210414,601956.SH,8.7167,9.0622,8.6871,8.9437,8.8351,0.10859999999999914,1.2292,165006.21,148504.357,7.9713,9.3327,363143.218,9.2784,325628.817,8.7631,243141.908,8.4077,200321.2323,8.1227,171031.0532,,,,
71,20210413,601956.SH,9.23,9.2892,8.7858,8.8351,9.4373,-0.6021999999999998,-6.3811,273509.4,248953.561,13.213,9.5755,392167.128,9.23,327868.602,8.7152,242171.1625,8.358,197222.1687,8.102,170620.8767,,,,
72,20210412,601956.SH,9.1115,9.7532,8.9042,9.4373,9.3781,0.059200000000000585,0.6313,383135.73,361110.014,18.509,9.6545,389880.886,9.152,310735.598,8.6782,239497.5605,8.3149,190531.8403,8.0833,169508.3195,,,,
73,20210409,601956.SH,10.3159,10.5528,9.0819,9.3781,10.0691,-0.6910000000000007,-6.8626,580321.87,578027.674,28.0349,9.5558,359390.798,9.0355,283414.477,8.5923,224867.7555,8.2458,180684.0077,8.0597,166034.1262,,,,
74,20210408,601956.SH,11.1352,11.1747,9.9506,10.0691,10.1579,-0.0887999999999991,-0.8742,413742.88,451065.896,19.9876,9.4373,294284.262,8.925,236494.897,8.5054,200474.4845,8.1843,163703.4157,8.0438,159950.8713,,,,
75,20210407,601956.SH,9.1905,10.1579,9.0424,10.1579,9.23,0.9278999999999993,10.0531,310125.76,301650.233,14.9819,9.2241,288114.416,8.771,211787.719,8.382,186554.5775,8.1014,152466.418,8.0283,157576.1343,,,,
76,20210406,601956.SH,8.8549,9.5262,8.7463,9.23,8.9437,0.28630000000000067,3.2011,262078.19,241848.26,12.6608,8.8845,263570.076,8.5893,200476.414,8.2404,175211.509,8.0155,144785.654,8.0095,157289.9303,,,,
77,20210402,601956.SH,8.6772,9.151,8.6081,8.9437,8.7858,0.1578999999999997,1.7972,230685.29,208503.764,11.1442,8.6496,231590.31,8.5262,207647.844,8.1575,166818.127,7.9648,140726.267,8.0145,157433.3945,,,,
78,20210401,601956.SH,8.7463,8.8253,8.5192,8.7858,9.003,-0.21720000000000006,-2.4125,254789.19,223196.617,12.3087,8.5153,207438.156,8.4512,205779.817,8.0958,159539.6595,7.9266,136780.0903,8.0295,160412.6522,,,,
79,20210331,601956.SH,8.4403,9.309,8.1935,9.003,8.46,0.5429999999999993,6.4184,382893.65,346910.329,18.4973,8.4127,178705.532,8.3623,188742.948,8.041,151902.8705,7.8862,131081.033,8.0451,164436.7498,,,,
80,20210330,601956.SH,8.0652,8.6772,8.0059,8.46,8.0553,0.40470000000000006,5.024,187404.06,159376.345,9.0533,8.3179,135461.022,8.2478,160654.999,7.9724,137667.44,7.8315,121184.6493,8.0736,167799.198,,,,
81,20210329,601956.SH,8.233,8.2428,8.0257,8.0553,8.2725,-0.21720000000000006,-2.6256,102179.36,84193.921,4.9362,8.2942,137382.752,8.2004,156473.723,7.922,131898.952,7.7996,119870.118,8.131,165281.1137,,,,
82,20210326,601956.SH,8.2527,8.4008,8.1145,8.2725,8.2725,0.0,0.0,109924.52,91831.78,5.3104,8.4028,183705.378,8.2043,168259.523,7.8964,130429.9615,7.7845,123139.4307,8.2172,168175.3772,,,,
83,20210325,601956.SH,8.5192,8.5192,8.2725,8.2725,8.5291,-0.25659999999999883,-3.0085,111126.07,94291.476,5.3684,8.387,204121.478,8.1491,166321.034,7.8509,129318.773,7.7522,122305.52,,,,,,
84,20210324,601956.SH,8.2922,8.539,8.1244,8.5291,8.3416,0.1875,2.2478,166671.1,140497.822,8.0517,8.3119,198780.364,8.0859,164454.072,7.8139,127307.675,7.7177,122776.3927,,,,,,
85,20210323,601956.SH,8.4304,8.6871,8.3021,8.3416,8.5982,-0.2566000000000006,-2.9843,197012.71,168478.325,9.5175,8.1777,185848.976,7.9931,161321.436,7.7665,122805.7675,7.6867,121169.0553,,,,,,
86,20210322,601956.SH,8.2725,9.0128,8.2725,8.5982,8.1935,0.40470000000000006,4.9393,333792.49,293953.699,16.1252,8.1066,175564.694,7.8914,149946.604,7.7285,116940.274,7.6719,117921.3083,,,,,,
87,20210319,601956.SH,7.8282,8.2626,7.7789,8.1935,7.8973,0.2961999999999998,3.7506,212005.02,174233.616,10.2418,8.0059,152813.668,7.7888,125988.41,7.6841,107265.4785,7.6558,111206.2047,,,,,,
88,20210318,601956.SH,7.8578,7.9368,7.769,7.8973,7.8578,0.03950000000000031,0.5027,84420.5,67262.392,4.0783,7.9111,128520.59,7.7404,113299.502,7.6644,102280.227,7.643,108220.4883,,,,,,
89,20210317,601956.SH,7.9664,7.9664,7.8282,7.8578,7.9862,-0.12840000000000007,-1.6078,102014.16,81449.816,4.9282,7.8598,130127.78,7.7196,115062.793,7.6481,102250.0755,7.6479,111164.1917,,,,,,
90,20210316,601956.SH,7.8973,8.0652,7.8578,7.9862,8.0948,-0.10859999999999914,-1.3416,145591.3,117443.864,7.0334,7.8085,136793.896,7.697,114679.881,7.6234,101449.4745,7.6723,114217.8047,,,,,,
91,20210315,601956.SH,7.7789,8.1935,7.7295,8.0948,7.7196,0.37519999999999953,4.8604,220037.36,178759.951,10.6298,7.6762,124328.514,7.6436,107324.181,7.5992,101568.3155,7.7002,119206.5767,,,,,,
92,20210312,601956.SH,7.5814,7.7196,7.463,7.7196,7.6407,0.07889999999999997,1.0326,90539.63,69454.593,4.3739,7.5716,99163.152,7.5884,92600.4,7.5745,100579.3845,7.7187,126202.257,,,,,,
93,20210311,601956.SH,7.542,7.6703,7.4531,7.6407,7.6012,0.039499999999999424,0.5197,92456.45,71130.124,4.4665,7.5696,98078.414,7.5528,92316.512,7.5538,100297.763,7.7493,128071.5957,,,,,,
94,20210310,601956.SH,7.384,7.8381,7.2754,7.6012,7.3248,0.27640000000000065,3.7735,135344.74,103750.645,6.5384,7.5795,99997.806,7.542,90161.278,7.5336,101937.553,7.7562,129315.141,,,,,,
95,20210309,601956.SH,7.5814,7.6012,7.3149,7.3248,7.5716,-0.24680000000000035,-3.2595,83264.39,62561.543,4.0224,7.5854,92565.866,7.54,84290.099,7.5336,101092.865,7.7628,130085.95,,,,,,
96,20210308,601956.SH,7.7394,7.7591,7.542,7.5716,7.7098,-0.13820000000000032,-1.7925,94210.55,73137.728,4.5512,7.6111,90319.848,7.5657,83933.944,7.5622,101908.6605,7.7871,131910.9577,,,,,,
97,20210305,601956.SH,7.6505,7.7493,7.6111,7.7098,7.69,0.01980000000000004,0.2575,85115.94,66116.665,4.1119,7.6051,86037.648,7.5795,88542.547,7.5893,103815.102,7.8022,132806.9173,,,,,,
98,20210304,601956.SH,7.5814,7.7098,7.5123,7.69,7.6308,0.059200000000000585,0.7758,102053.41,78911.576,4.9301,7.536,86554.61,7.5884,91260.952,7.5943,105680.9815,7.8157,135712.3693,,,,,,
99,20210303,601956.SH,7.463,7.6802,7.384,7.6308,7.4531,0.17769999999999975,2.3842,98185.04,75122.076,4.7432,7.5045,80324.75,7.5765,89437.358,7.612,109214.891,7.8292,138590.5093,,,,,,
100,20210302,601956.SH,7.5617,7.5716,7.3939,7.4531,7.542,-0.08889999999999976,-1.1787,72034.3,54438.675,3.4799,7.4946,76014.332,7.5499,88219.068,7.6599,113986.7665,7.8378,141740.874,,,,,,
101,20210301,601956.SH,7.4038,7.542,7.3544,7.542,7.3643,0.17769999999999975,2.413,72799.55,54899.466,3.5169,7.5202,77548.04,7.5548,95812.45,7.7285,125147.7745,7.846,144019.5847,,,,,,
102,20210226,601956.SH,7.5123,7.5123,7.3346,7.3643,7.5321,-0.16779999999999973,-2.2278,87700.75,65692.666,4.2368,7.5538,91047.446,7.5607,108558.369,7.7838,143003.1855,7.8516,148484.7987,,,,,,
103,20210225,601956.SH,7.6111,7.6407,7.5123,7.5321,7.5814,-0.049300000000000566,-0.6503,70904.11,54306.57,3.4253,7.6407,95967.294,7.5548,108279.014,7.8475,145949.1375,7.8736,151384.2447,,,,,,
104,20210224,601956.SH,7.6111,7.6999,7.5025,7.5814,7.5814,0.0,0.0,76632.95,59113.877,3.7021,7.6486,98549.966,7.5252,113713.828,7.8633,148892.0725,7.9033,156198.327,,,,,,
105,20210223,601956.SH,7.6703,7.7295,7.5518,7.5814,7.7098,-0.12840000000000007,-1.6654,79702.84,61603.772,3.8504,7.6051,100423.804,7.5272,117895.631,7.8741,152983.8755,7.9553,162685.8507,,,,,,
106,20210222,601956.SH,7.7591,7.9566,7.6999,7.7098,7.7986,-0.08879999999999999,-1.1387,140296.58,111082.517,6.7776,7.5894,114076.86,7.5587,119883.377,7.8978,155899.4645,8.0036,169794.2067,,,,,,
107,20210219,601956.SH,7.5321,7.8381,7.4926,7.7986,7.5716,0.2270000000000003,2.998,112299.99,87343.172,5.4251,7.5676,126069.292,7.5992,119087.657,7.9136,154939.1025,8.0642,174140.522,,,,,,
108,20210218,601956.SH,7.463,7.6111,7.3939,7.5716,7.3643,0.20730000000000004,2.8149,83817.47,63798.916,4.0492,7.4689,120590.734,7.6002,120101.011,7.9294,157938.078,8.1323,184045.214,,,,,,
109,20210210,601956.SH,7.4334,7.542,7.3149,7.3643,7.5025,-0.13820000000000032,-1.8421,86002.14,64487.728,4.1547,7.4018,128877.69,7.6476,128992.424,7.9556,163167.085,8.204,197792.4667,,,,,,
110,20210209,601956.SH,7.4432,7.6604,7.2162,7.5025,7.6012,-0.09870000000000001,-1.2985,147968.12,111067.838,7.1482,7.4492,135367.458,7.77,139754.465,7.9817,168501.777,8.3156,214413.7467,,,,,,
111,20210208,601956.SH,7.3445,8.0355,7.3149,7.6012,7.305,0.2962000000000007,4.0548,200258.74,158870.5,9.6743,7.5281,125689.894,7.9023,154483.099,7.9916,168123.152,8.4623,210692.1093,,,,,,
112,20210205,601956.SH,7.2458,7.3445,7.1372,7.305,7.2359,0.06909999999999972,0.955,84907.2,62229.737,4.1018,7.6308,112106.022,8.0069,177448.002,7.997,168448.0135,8.6499,213211.3237,,,,,,
113,20210204,601956.SH,7.5222,7.6111,7.0977,7.2359,7.6012,-0.3653000000000004,-4.8058,125252.25,92263.653,6.0508,7.7315,119611.288,8.1402,183619.261,8.0331,172936.86,,,,,,,,
114,20210203,601956.SH,7.9269,7.9566,7.5617,7.6012,7.8973,-0.29610000000000003,-3.7494,118450.98,91968.607,5.7223,7.8934,129107.158,8.2014,184070.317,8.0923,177440.5765,,,,,,,,
115,20210202,601956.SH,8.0652,8.1046,7.848,7.8973,8.1145,-0.21719999999999917,-2.6767,99580.3,80052.058,4.8106,8.0908,144141.472,8.2211,188072.12,8.1693,185080.9605,,,,,,,,
