,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002678.SZ,6.3132,6.4026,6.2336,6.2734,6.3629,-0.08950000000000014,-1.4066,12012.37,7613.938,0.0885,6.2177,21865.968,6.2704,13930.868,6.5682,11389.673,6.6953,11417.361,7.0651,10699.9927,7.4523,11830.4543,,
106,20210222,002678.SZ,6.3132,6.5418,6.2833,6.3629,6.3231,0.03979999999999961,0.6294,24902.73,16047.435,0.1835,6.2157,21424.646,6.3141,13220.861,6.6149,12859.4065,6.7264,11320.3817,7.0893,10751.619,7.4686,11889.3728,,
107,20210219,002678.SZ,6.0547,6.343,6.0348,6.3231,6.0845,0.23859999999999992,3.9214,22097.64,13775.459,0.1628,6.1859,17076.68,6.344,11048.559,6.6422,12048.4255,6.7595,10655.941,7.1125,10512.2015,7.4836,11814.0801,,
108,20210218,002678.SZ,6.0746,6.1044,5.9751,6.0845,6.0447,0.0398000000000005,0.6584,24291.2,14776.333,0.179,6.168,13357.458,6.3728,9625.936,6.6656,11169.7985,6.793,10045.7677,7.137,10411.5642,7.4999,11719.7281,,
109,20210210,002678.SZ,6.2833,6.3728,6.005,6.0447,6.2635,-0.21879999999999988,-3.4933,26025.9,16124.563,0.1918,6.2117,10652.266,6.4344,7834.359,6.7004,10333.6785,6.8338,9556.8607,7.1648,10136.6292,7.5193,11631.3267,,
110,20210209,002678.SZ,6.2336,6.4623,6.1839,6.2635,6.2137,0.0497999999999994,0.8015,9805.76,6187.896,0.0722,6.3231,5995.768,6.5199,5630.152,6.7347,9528.8035,6.8832,9441.563,7.1933,9873.6865,7.5396,11638.6952,,
111,20210208,002678.SZ,6.2336,6.2933,6.1839,6.2137,6.2336,-0.019899999999999807,-0.3192,3162.9,1982.953,0.0233,6.4126,5017.076,6.5756,4990.876,6.765,9691.8505,6.9239,10216.697,7.2192,9954.6545,7.5576,11718.8556,,
112,20210205,002678.SZ,6.2933,6.3629,6.2237,6.2336,6.3032,-0.06960000000000033,-1.1042,3501.53,2211.944,0.0258,6.502,5020.438,6.6492,5419.946,6.8003,10025.906,6.9584,10768.7707,7.2474,10436.2018,7.5755,11833.6269,,
113,20210204,002678.SZ,6.6313,6.6412,6.2535,6.3032,6.6015,-0.29829999999999934,-4.5187,10765.24,6947.386,0.0793,6.5776,5894.414,6.7247,6780.823,6.8475,10273.6325,6.9789,10837.883,7.2797,11259.3368,7.5931,11955.265,,
114,20210203,002678.SZ,6.7407,6.7407,6.6015,6.6015,6.7108,-0.10930000000000017,-1.6287,2743.41,1831.201,0.0202,6.6571,5016.452,6.8122,6967.44,6.8823,9994.683,7.0018,10683.727,7.3027,11204.1878,7.609,12135.6539,,
115,20210202,002678.SZ,6.691,6.7108,6.5816,6.7108,6.6611,0.04969999999999963,0.7461,4912.3,3286.67,0.0362,6.7168,5264.536,6.8659,8848.478,6.9077,10160.6075,7.018,10766.69,7.3221,11317.1592,7.622,12232.7472,,
116,20210201,002678.SZ,6.6313,6.7009,6.6015,6.6611,6.6114,0.04970000000000052,0.7517,3179.71,2129.82,0.0234,6.7387,4964.676,6.9156,12497.952,6.9325,10370.142,7.0346,10764.0767,7.3405,11483.999,7.634,12461.9406,,
117,20210129,002678.SZ,6.7009,6.8301,6.512,6.6114,6.7009,-0.08950000000000014,-1.3356,7871.41,5259.773,0.058,6.7963,5819.454,6.9405,13048.292,6.9673,10459.632,7.0528,10839.5297,7.3594,11546.9138,7.647,12553.698,,
118,20210128,002678.SZ,6.85,6.85,6.7009,6.7009,6.8997,-0.1988000000000003,-2.8813,6375.43,4357.928,0.047,6.8719,7667.232,6.9584,12713.661,7.0031,10255.6835,7.0721,10783.436,7.3793,11566.8137,7.6614,12589.9904,,
119,20210127,002678.SZ,6.8202,6.9196,6.7804,6.8997,6.8202,0.07950000000000035,1.1657,3983.83,2743.874,0.0294,6.9673,8918.428,6.9663,12832.998,7.0334,10418.1115,7.0913,10767.3783,7.3973,11575.3503,7.6758,12753.4897,,
120,20210126,002678.SZ,6.8997,6.9395,6.8202,6.8202,6.9494,-0.12919999999999998,-1.8592,3413.0,2354.131,0.0251,7.015,12432.42,6.9494,13427.455,7.0648,11347.2685,7.1082,10789.8073,7.4117,11625.0048,7.6883,12956.7894,,
121,20210125,002678.SZ,7.0986,7.0986,6.8401,6.9494,6.9892,-0.0398000000000005,-0.5695,7453.6,5189.327,0.0549,7.0926,20031.228,6.9544,14392.825,7.0981,12829.6075,7.1261,10827.4477,7.4257,11678.6165,7.7011,13092.7886,,
122,20210122,002678.SZ,7.1781,7.1781,6.9594,6.9892,7.1781,-0.1888999999999994,-2.6316,17110.3,12074.698,0.1261,7.0846,20277.13,6.9514,14631.866,7.113,13443.183,7.1413,10870.731,7.4373,11776.4717,7.7126,13183.6308,,
123,20210121,002678.SZ,7.198,7.3372,7.1383,7.1781,7.1383,0.03979999999999961,0.5576,12631.41,9174.326,0.0931,7.0449,17760.09,6.9703,13766.442,7.106,12866.413,7.1615,10750.2247,7.4518,11600.7422,7.7247,13352.7719,,
124,20210120,002678.SZ,7.1383,7.3173,7.1383,7.1383,7.2079,-0.06960000000000033,-0.9656,21553.79,15613.998,0.1588,6.9653,16747.568,6.9524,13021.926,7.0966,12541.8705,7.1721,10635.619,7.4643,11660.7787,7.7351,13580.1915,,
125,20210119,002678.SZ,6.9296,7.377,6.9097,7.2079,6.9097,0.29820000000000046,4.3157,41407.04,29636.13,0.3051,6.8838,14422.49,6.9494,11472.737,7.0941,11725.796,7.189,10144.5523,7.4759,11371.7372,7.7422,13495.0815,,
126,20210118,002678.SZ,7.0688,7.0688,6.8699,6.9097,6.7904,0.11929999999999996,1.7569,8683.11,6062.012,0.064,6.8162,8754.422,6.9494,8242.332,7.0941,9897.139,7.2036,8964.8637,7.487,10811.6132,7.7497,13312.122,,
127,20210115,002678.SZ,6.8898,6.8898,6.7904,6.7904,6.7804,0.009999999999999787,0.1475,4525.1,3106.933,0.0333,6.8182,8986.602,6.9942,7870.972,7.109,9735.1485,7.2295,8966.0533,7.5024,10817.6113,7.7599,13366.9703,,
128,20210114,002678.SZ,6.7108,6.9097,6.7009,6.7804,6.7307,0.04970000000000052,0.7384,7568.8,5180.606,0.0558,6.8957,9772.794,7.0479,7797.706,7.1289,9818.3235,7.2583,9080.7997,7.5191,10839.933,7.7717,13472.7098,,
129,20210113,002678.SZ,6.8699,6.8699,6.6711,6.7307,6.8699,-0.13920000000000066,-2.0262,9928.4,6772.546,0.0732,6.9395,9296.284,7.1006,8003.225,7.1537,9734.5685,7.2891,9012.1763,7.5375,10901.6255,7.7835,13561.4593,,
130,20210112,002678.SZ,6.9296,6.9395,6.7804,6.8699,6.9196,-0.04969999999999963,-0.7182,13066.7,9020.472,0.0963,7.0151,8522.984,7.1801,9267.082,7.1875,9470.9835,7.3209,8883.72,7.5566,10883.7448,7.7959,13729.3975,,
131,20210111,002678.SZ,7.0588,7.1781,6.8401,6.9196,7.1781,-0.25849999999999973,-3.6012,9844.01,6913.442,0.0725,7.0827,7730.242,7.2417,11266.39,7.2119,9044.759,7.3471,8704.3393,7.5731,10952.124,7.8042,13827.47,,
132,20210108,002678.SZ,7.0588,7.2477,7.019,7.1781,6.9992,0.17889999999999961,2.556,8456.06,6081.766,0.0623,7.1702,6755.342,7.2745,12254.5,7.2363,8990.1635,7.373,8568.0,7.5881,10928.6672,7.8108,14007.3441,,
133,20210107,002678.SZ,7.0688,7.1085,6.9693,6.9992,7.1085,-0.10930000000000017,-1.5376,5186.25,3668.504,0.0382,7.2,5822.618,7.2417,11966.384,7.2572,9242.116,7.3902,8772.5893,7.5998,11175.8612,7.8199,14262.6962,,
134,20210106,002678.SZ,7.1881,7.2278,7.1085,7.1085,7.2079,-0.09940000000000015,-1.379,6061.9,4356.016,0.0447,7.2616,6710.166,7.2407,12061.815,7.282,9442.4655,7.4137,9326.6843,7.6146,11185.2253,7.8303,14587.9714,,
135,20210105,002678.SZ,7.3571,7.3571,7.1383,7.2079,7.3571,-0.14919999999999956,-2.028,9102.99,6608.732,0.0671,7.3451,10011.18,7.2388,11978.855,7.3088,9480.46,7.4349,9982.6243,7.628,11210.1903,7.8386,14964.1639,,
136,20210104,002678.SZ,7.3272,7.4167,7.2278,7.3571,7.3272,0.029899999999999594,0.4081,4969.51,3661.953,0.0366,7.4008,14802.538,7.2387,11551.946,7.3307,9326.1295,7.4522,10182.8563,7.6404,11436.1455,7.8432,15132.9937,,
137,20201231,002678.SZ,7.2676,7.3471,7.2477,7.3272,7.3074,0.01980000000000004,0.271,3792.44,2785.96,0.0279,7.3789,17753.658,7.2238,11599.325,7.3471,9513.594,7.4654,10368.462,7.6492,11867.1823,7.8479,15422.3471,,
138,20201230,002678.SZ,7.4465,7.5559,7.2875,7.3074,7.5261,-0.21869999999999923,-2.9059,9623.99,7128.019,0.0709,7.2835,18110.15,7.2099,11838.941,7.3635,9722.3465,7.481,10777.3607,7.6527,11936.0898,7.8505,15692.4142,,
139,20201229,002678.SZ,7.377,7.6553,7.2875,7.5261,7.4863,0.03979999999999961,0.5316,22566.97,17079.589,0.1663,7.2199,17413.464,7.2069,11465.912,7.3834,9516.652,7.4959,10716.3977,7.6553,11876.28,7.8528,15945.3386,,
140,20201228,002678.SZ,7.2079,7.5559,7.0588,7.4863,7.2477,0.23859999999999992,3.2921,33059.78,24452.28,0.2436,7.1324,13946.53,7.195,9674.885,7.3914,8692.039,7.5035,10305.81,7.6538,11623.4402,7.8528,16249.4821,,
141,20201225,002678.SZ,6.7904,7.377,6.7606,7.2477,6.85,0.3977000000000004,5.8058,19725.11,14014.124,0.1453,7.0767,8301.354,7.1821,6823.128,7.3998,7423.314,7.5145,9692.612,7.6562,11165.4472,,,,
142,20201224,002678.SZ,7.0489,7.0489,6.8401,6.85,6.9892,-0.13920000000000066,-1.9916,5574.9,3876.962,0.0411,7.0687,5444.992,7.198,5725.827,7.4222,6724.75,7.5364,10103.633,7.6616,10952.2337,,,,
143,20201223,002678.SZ,7.0886,7.0986,6.9892,6.9892,7.0886,-0.09939999999999927,-1.4023,6140.56,4345.742,0.0452,7.1363,5567.732,7.2726,6517.848,7.4644,7175.692,7.5804,11680.7907,7.677,11043.7935,,,,
144,20201222,002678.SZ,7.1682,7.2378,7.0886,7.0886,7.2079,-0.11930000000000085,-1.6551,5232.3,3766.685,0.0386,7.194,5518.36,7.3233,6823.116,7.5002,7959.119,7.6036,11724.6487,7.6923,11456.6802,,,,
145,20201221,002678.SZ,7.1881,7.2577,7.1483,7.2079,7.2079,0.0,0.0,4833.9,3495.519,0.0356,7.2576,5403.24,7.379,6982.065,7.533,8984.509,7.6262,11867.6283,7.7095,11875.7845,,,,
146,20201218,002678.SZ,7.1881,7.2179,7.1185,7.2079,7.1881,0.01980000000000004,0.2755,5443.3,3928.783,0.0401,7.2875,5344.902,7.4227,7100.313,7.5589,9498.3115,7.6464,12203.9213,7.7183,11914.5878,,,,
147,20201217,002678.SZ,7.2775,7.2775,7.1383,7.1881,7.2775,-0.08939999999999948,-1.2284,6188.6,4473.343,0.0456,7.3273,6006.662,7.4704,7427.863,7.5862,9753.0305,7.6659,12254.298,7.7269,12070.3945,,,,
148,20201216,002678.SZ,7.367,7.3968,7.2775,7.2775,7.4068,-0.12929999999999975,-1.7457,5893.7,4338.379,0.0434,7.4088,7467.964,7.5172,7605.752,7.6166,10246.5705,7.6865,12350.1913,7.7365,12116.9912,,,,
149,20201215,002678.SZ,7.3571,7.4565,7.2875,7.4068,7.3571,0.04969999999999963,0.6755,4656.7,3473.072,0.0343,7.4525,8127.872,7.5599,7567.392,7.6404,10341.6405,7.7034,12383.3223,7.746,12227.9045,,,,
150,20201214,002678.SZ,7.3968,7.3968,7.2577,7.3571,7.4068,-0.04969999999999963,-0.671,4542.21,3357.561,0.0335,7.5003,8560.89,7.5877,7709.193,7.6578,10621.2725,7.7153,12460.2023,7.7519,12362.5667,,,,
151,20201211,002678.SZ,7.5261,7.5758,7.3571,7.4068,7.5957,-0.1889000000000003,-2.4869,8752.1,6555.948,0.0645,7.5579,8855.724,7.6176,8023.5,7.6807,11127.354,7.7253,12529.7853,7.7579,12434.7975,,,,
152,20201210,002678.SZ,7.5062,7.6852,7.4068,7.5957,7.4963,0.09940000000000015,1.326,13495.11,10226.02,0.0994,7.6136,8849.064,7.6464,7723.673,7.7055,12292.536,7.7332,12682.2123,7.7624,12544.2358,,,,
153,20201209,002678.SZ,7.6454,7.6454,7.4863,7.4963,7.6454,-0.14910000000000068,-1.9502,9193.24,6990.665,0.0677,7.6255,7743.54,7.6563,7833.536,7.7344,14262.262,7.7422,12451.2597,7.7647,12557.6573,,,,
154,20201208,002678.SZ,7.6454,7.705,7.6056,7.6454,7.6454,0.0,0.0,6821.79,5245.315,0.0503,7.6673,7006.912,7.6772,9095.122,7.7438,14175.415,7.7564,12685.9383,7.7703,12564.34,,,,
155,20201207,002678.SZ,7.6951,7.6951,7.6354,7.6454,7.6852,-0.03979999999999961,-0.5179,6016.38,4637.272,0.0443,7.6752,6857.496,7.6871,10986.953,7.7498,14310.41,7.7627,12598.922,7.7726,12707.5152,,,,
156,20201204,002678.SZ,7.6454,7.705,7.6156,7.6852,7.6553,0.029899999999999594,0.3906,8718.8,6714.567,0.0642,7.6772,7191.276,7.6951,11896.31,7.7582,14755.7255,7.7703,12658.3627,7.7786,12935.5108,,,,
157,20201203,002678.SZ,7.6752,7.705,7.6156,7.6553,7.705,-0.04969999999999963,-0.645,7967.49,6127.84,0.0587,7.6792,6598.282,7.702,12078.198,7.7637,14667.5155,7.7753,12669.1693,7.7839,12889.1292,,,,
158,20201202,002678.SZ,7.6951,7.715,7.6255,7.705,7.6852,0.01980000000000004,0.2576,5510.1,4254.598,0.0406,7.6871,7923.532,7.716,12887.389,7.7711,14722.411,7.7799,12599.0663,7.7912,12869.9992,,,,
159,20201201,002678.SZ,7.6752,7.705,7.6354,7.6852,7.6553,0.029899999999999594,0.3906,6074.71,4690.846,0.0448,7.6871,11183.332,7.7209,13115.889,7.7751,14791.2875,7.7859,12791.0747,7.7975,12922.2812,,,,
160,20201130,002678.SZ,7.6951,7.705,7.6056,7.6553,7.6951,-0.03979999999999961,-0.5172,7685.28,5924.435,0.0566,7.6991,15116.41,7.7279,13533.352,7.7791,14835.707,7.7922,12883.7697,7.8033,13021.5748,,,,
161,20201127,002678.SZ,7.6752,7.7349,7.6653,7.6951,7.6951,0.0,0.0,5753.83,4459.771,0.0424,7.713,16601.344,7.7438,14231.208,7.7791,14782.928,7.7992,13199.9087,7.8106,13057.0535,,,,
162,20201126,002678.SZ,7.6852,7.7448,7.6056,7.6951,7.705,-0.00990000000000002,-0.1285,14593.74,11251.938,0.1075,7.7249,17558.114,7.7647,16861.399,7.7766,15161.482,7.8031,13289.3343,7.8164,13142.6685,,,,
163,20201125,002678.SZ,7.715,7.884,7.6752,7.705,7.7448,-0.03979999999999961,-0.5139,21809.1,17073.47,0.1607,7.7448,17851.246,7.8124,20690.988,7.7851,14760.1215,7.8094,13579.133,7.8214,13257.055,,,,
164,20201124,002678.SZ,7.705,7.8343,7.5659,7.7448,7.7249,0.019899999999999807,0.2576,25740.1,19825.969,0.1897,7.7547,15048.446,7.8104,19255.708,7.796,14481.3465,7.8154,13043.7663,7.8311,13236.0868,,,,
165,20201123,002678.SZ,7.7547,7.7547,7.6951,7.7249,7.7547,-0.029799999999999827,-0.3843,15109.95,11712.129,0.1113,7.7567,11950.294,7.8124,17633.867,7.8005,13404.9065,7.821,12437.7563,7.8396,12960.9158,,,,
166,20201120,002678.SZ,7.7547,7.7945,7.705,7.7547,7.7945,-0.0398000000000005,-0.5106,10537.68,8203.454,0.0776,7.7746,11861.072,7.8213,17615.141,7.8079,13039.389,7.8287,12689.4347,7.8479,13027.1267,,,,
167,20201119,002678.SZ,7.9138,7.9138,7.7448,7.7945,7.7547,0.0398000000000005,0.5132,16059.4,12618.586,0.1183,7.8044,16164.684,7.8253,17256.833,7.8119,12964.655,7.833,13365.9027,7.8547,13115.9587,,,,
168,20201118,002678.SZ,7.7647,7.7846,7.705,7.7547,7.7547,0.0,0.0,7795.1,6074.544,0.0574,7.88,23530.73,7.8263,16557.433,7.8119,12454.905,7.8243,13094.819,7.8628,13027.892,,,,
169,20201117,002678.SZ,7.8144,7.8144,7.6951,7.7547,7.8144,-0.05970000000000031,-0.764,10249.34,7975.153,0.0755,7.8661,23462.97,7.8293,16466.686,7.8184,12628.6675,7.8147,13036.1623,7.8737,13126.0242,,,,
170,20201116,002678.SZ,7.8542,7.8542,7.7547,7.8144,7.9039,-0.08950000000000014,-1.1324,14663.84,11504.472,0.108,7.8681,23317.44,7.8303,16138.062,7.8244,12558.9785,7.8041,12941.0703,7.8858,13403.704,,,,
171,20201113,002678.SZ,8.0033,8.053,7.8144,7.9039,8.1723,-0.26839999999999975,-3.2843,32055.74,25475.41,0.2362,7.8681,23369.21,7.8144,15334.648,7.8268,12684.259,7.7978,12638.2823,7.8961,13483.0567,,,,
172,20201112,002678.SZ,7.6852,8.2916,7.6454,8.1723,7.6852,0.48709999999999987,6.3382,52889.63,42691.339,0.3897,7.8462,18348.982,7.7886,13461.565,7.8224,11503.302,7.7869,11800.8343,7.9037,13231.052,,,,
173,20201111,002678.SZ,7.7547,7.7746,7.6454,7.6852,7.7647,-0.07950000000000035,-1.0239,7456.3,5766.772,0.0549,7.7727,9584.136,7.7577,8829.255,7.8079,10023.2055,7.7736,10406.7963,7.9065,12651.1932,,,,
174,20201110,002678.SZ,7.8144,7.8542,7.7647,7.7647,7.8144,-0.04969999999999963,-0.636,9521.69,7480.781,0.0702,7.7925,9470.402,7.7816,9706.985,7.8179,9937.7955,7.7809,11188.7117,7.9153,13067.12,,,,
175,20201109,002678.SZ,7.8045,7.9238,7.7746,7.8144,7.7945,0.019899999999999807,0.2553,14922.69,11777.072,0.11,7.7925,8958.684,7.7886,9175.946,7.8253,9839.701,7.7929,11883.9407,7.9219,13148.3353,,,,
176,20201106,002678.SZ,7.8243,7.8243,7.705,7.7945,7.8045,-0.009999999999999787,-0.1281,6954.6,5428.691,0.0512,7.7607,7300.086,7.7945,8463.637,7.8323,10226.5815,7.7902,11625.2543,7.9276,13439.8822,,,,
177,20201105,002678.SZ,7.7846,7.8243,7.7448,7.8045,7.7846,0.019899999999999807,0.2556,9065.4,7097.046,0.0668,7.7309,8574.148,7.7985,8672.477,7.8368,11420.4375,7.7879,11886.491,7.9347,13560.4822,,,,
178,20201104,002678.SZ,7.7846,7.8442,7.705,7.7846,7.7647,0.019899999999999807,0.2563,6887.63,5370.476,0.0507,7.7428,8074.374,7.7975,8352.377,7.8234,11363.512,7.7866,11883.791,7.9435,13613.1672,,,,
179,20201103,002678.SZ,7.6553,7.8343,7.6354,7.7647,7.6553,0.10939999999999994,1.4291,6963.1,5427.04,0.0513,7.7707,9943.568,7.8075,8790.649,7.8074,11320.9005,7.7886,12072.4867,7.9543,13931.629,,,,
180,20201102,002678.SZ,7.5857,7.7349,7.5758,7.6553,7.6454,0.00990000000000002,0.1295,6629.7,5095.554,0.0488,7.7846,9393.208,7.8184,8979.895,7.791,11342.5745,7.7886,12264.931,7.9649,14288.574,,,,
181,20201030,002678.SZ,7.8741,7.8741,7.5957,7.6454,7.8641,-0.21869999999999923,-2.781,13324.91,10359.104,0.0982,7.8283,9627.188,7.8393,10033.87,7.7896,11290.0995,7.7905,12339.8097,7.9765,14506.9607,,,,
182,20201029,002678.SZ,7.8045,7.9039,7.8045,7.8641,7.9238,-0.05970000000000031,-0.7534,6566.53,5180.331,0.0484,7.8661,8770.806,7.8562,9545.039,7.7861,10970.469,7.7915,12406.2593,7.9879,14590.7898,,,,
183,20201028,002678.SZ,7.8343,7.9934,7.7547,7.9238,7.8343,0.08950000000000014,1.1424,16233.6,12871.377,0.1196,7.8522,8630.38,7.8582,11217.156,7.7816,11195.567,7.7872,12664.055,7.9975,15104.8017,,,,
184,20201027,002678.SZ,7.8442,7.8741,7.7746,7.8343,7.8741,-0.0398000000000005,-0.5055,4211.3,3310.108,0.031,7.8442,7637.73,7.8542,10168.606,7.7806,11929.575,7.7842,12442.7417,8.006,15499.6043,,,,
185,20201026,002678.SZ,7.8343,7.8939,7.7746,7.8741,7.8343,0.0398000000000005,0.508,7799.6,6162.318,0.0575,7.8522,8566.582,7.8621,10503.456,7.795,13237.938,7.7826,12816.1083,8.0086,15618.4258,,,,
186,20201023,002678.SZ,7.7945,7.884,7.7249,7.8343,7.7945,0.03979999999999961,0.5106,9043.0,7096.655,0.0666,7.8502,10440.552,7.8701,11989.526,7.7881,13206.063,7.7869,13212.659,8.0124,15812.6308,,,,
187,20201022,002678.SZ,7.8542,7.9138,7.7846,7.7945,7.884,-0.08950000000000014,-1.1352,5864.4,4623.099,0.0432,7.8462,10319.272,7.875,14168.398,7.7826,13493.498,7.7925,13109.089,8.0174,15916.3292,,,,
188,20201021,002678.SZ,7.8641,7.9536,7.7249,7.884,7.8741,0.00990000000000002,0.1257,11270.35,8873.901,0.083,7.8641,13803.932,7.8492,14374.647,7.7811,13649.498,7.8025,13140.932,8.0243,16105.4865,,,,
189,20201020,002678.SZ,7.9238,7.9238,7.8045,7.8741,7.8641,0.010000000000000675,0.1272,8855.56,7003.647,0.0652,7.8641,12699.482,7.8074,13851.152,7.7791,13713.4055,7.8091,13053.4877,8.0295,16221.293,,,,
190,20201019,002678.SZ,7.8144,8.0331,7.7945,7.8641,7.8144,0.04969999999999963,0.636,17169.45,13632.203,0.1265,7.8721,12440.33,7.7637,13705.254,7.7736,13907.449,7.8144,13159.38,8.0353,16575.0502,,,,
191,20201016,002678.SZ,7.8442,7.8542,7.7448,7.8144,7.884,-0.06960000000000033,-0.8828,8436.6,6611.964,0.0622,7.89,13538.5,7.7398,12546.329,7.7662,13492.7795,7.822,12914.1983,8.0353,16702.816,,,,
192,20201015,002678.SZ,7.884,7.9039,7.6852,7.884,7.884,0.0,0.0,23287.7,18279.067,0.1716,7.9039,18017.524,7.716,12395.899,7.7592,13836.8695,7.8296,12996.0027,8.0335,17086.021,,,,
193,20201014,002678.SZ,7.8343,7.9039,7.8045,7.884,7.9138,-0.029799999999999827,-0.3766,5748.1,4539.075,0.0424,7.8343,14945.362,7.705,11173.978,7.7518,13387.5045,7.8333,12934.977,8.0399,17349.5313,,,,
194,20201013,002678.SZ,7.9138,7.9138,7.8243,7.9138,7.9536,-0.03979999999999961,-0.5004,7559.8,5983.609,0.0557,7.7508,15002.822,7.707,13690.544,7.7493,13579.8095,7.8469,13428.4073,8.046,17990.7175,,,,
195,20201012,002678.SZ,7.884,8.0331,7.8045,7.9536,7.884,0.06959999999999944,0.8828,22660.3,18009.773,0.167,7.6553,14970.178,7.7279,15972.42,7.7428,13972.4345,7.8581,13484.0753,8.0492,18718.1375,,,,
196,20201009,002678.SZ,7.546,8.1027,7.536,7.884,7.536,0.34800000000000075,4.6178,30831.72,24342.292,0.2272,7.5897,11554.158,7.706,14422.6,7.7453,13824.2255,7.8671,13364.8187,8.046,18829.8418,,,,
197,20200930,002678.SZ,7.5161,7.6354,7.377,7.536,7.4664,0.06959999999999944,0.9322,7926.89,5957.214,0.0584,7.5281,6774.274,7.6901,12818.598,7.7513,12579.4345,7.8764,12866.0147,8.0465,18977.5118,,,,
198,20200929,002678.SZ,7.5957,7.5957,7.4167,7.4664,7.4366,0.029799999999999827,0.4007,6035.4,4552.212,0.0445,7.5758,7402.594,7.713,12924.349,7.7791,12524.0745,7.9012,12960.965,8.0484,19448.7385,,,,
199,20200928,002678.SZ,7.6255,7.6255,7.4366,7.4366,7.6255,-0.1888999999999994,-2.4772,7396.58,5576.562,0.0545,7.6633,12378.266,7.7508,13575.659,7.8099,12654.6555,7.9327,13215.886,8.0504,20014.3972,,,,
200,20200925,002678.SZ,7.6056,7.6454,7.5161,7.6255,7.5758,0.04969999999999963,0.656,5580.2,4255.874,0.0411,7.8005,16974.662,7.7836,14109.644,7.8398,12886.443,7.9675,13866.3377,8.0517,20875.524,,,,
201,20200924,002678.SZ,7.715,7.7547,7.5758,7.5758,7.7746,-0.1988000000000003,-2.557,6932.3,5328.739,0.0511,7.8224,17291.042,7.7925,14439.23,7.8631,13098.133,7.9944,14327.831,,,,,,
202,20200923,002678.SZ,7.9039,7.9039,7.7547,7.7746,7.9039,-0.12929999999999975,-1.6359,11068.49,8680.782,0.0816,7.8522,18862.922,7.8025,15277.84,7.8865,13296.0545,8.0205,14661.2697,,,,,,
203,20200922,002678.SZ,8.1524,8.1723,7.8542,7.9039,8.1226,-0.21870000000000012,-2.6925,30913.76,24741.225,0.2278,7.8502,18446.104,7.7985,15601.031,7.8974,13815.4765,8.0394,14895.59,,,,,,
204,20200921,002678.SZ,7.7349,8.1823,7.6852,8.1226,7.7349,0.3877000000000006,5.0123,30378.56,24360.334,0.2238,7.8383,14773.052,7.7915,13469.075,7.9168,13297.339,8.0497,14945.5283,,,,,,
205,20200918,002678.SZ,7.6852,7.8343,7.6354,7.7349,7.7249,0.009999999999999787,0.1295,7162.1,5568.754,0.0507,7.7667,11244.626,7.7577,11972.449,7.9233,12239.903,8.051,14412.73,,,,,,
206,20200917,002678.SZ,7.715,7.7746,7.5857,7.7249,7.7647,-0.0398000000000005,-0.5126,14791.7,11402.439,0.109,7.7627,11587.418,7.7846,13225.851,7.9476,12835.928,8.0649,15254.51,,,,,,
207,20200916,002678.SZ,7.9536,7.9536,7.7349,7.7647,7.8442,-0.07949999999999946,-1.0135,8984.4,7073.713,0.0662,7.7528,11692.758,7.8124,12340.271,7.9695,12889.723,8.0815,15234.4733,,,,,,
208,20200915,002678.SZ,7.715,7.9138,7.6553,7.8442,7.7647,0.07949999999999946,1.0239,12548.5,9833.103,0.0925,7.7468,12755.958,7.8452,12123.8,7.9953,12979.273,8.1004,15342.5433,,,,,,
209,20200914,002678.SZ,7.7448,7.8542,7.6354,7.7647,7.715,0.04970000000000052,0.6442,12736.43,9883.118,0.0938,7.7448,12165.098,7.8691,11733.652,8.0237,13035.9995,8.12,15790.7713,,,,,,
210,20200911,002678.SZ,7.884,7.884,7.6156,7.715,7.6752,0.03979999999999961,0.5186,8876.06,6909.348,0.0654,7.7488,12700.272,7.8959,11663.242,8.0595,13744.6845,8.1412,16312.217,,,,,,
211,20200910,002678.SZ,7.7349,7.8939,7.6056,7.6752,7.7349,-0.05969999999999942,-0.7718,15318.4,11910.528,0.1129,7.8065,14864.284,7.9337,11757.036,8.0953,14272.1315,8.1624,16674.1117,,,,,,
212,20200909,002678.SZ,7.9735,7.9735,7.7349,7.7349,7.8343,-0.09940000000000015,-1.2688,14300.4,11279.651,0.1054,7.8721,12987.784,7.9705,11314.269,8.1296,14352.9845,8.1842,16775.3203,,,,,,
213,20200908,002678.SZ,7.8045,7.8741,7.7249,7.8343,7.7846,0.04969999999999963,0.6384,9594.2,7522.472,0.0707,7.9437,11491.642,7.9963,12029.922,8.1599,14542.8695,8.2078,17545.5483,,,,,,
214,20200907,002678.SZ,7.9735,7.9735,7.7349,7.7846,8.0033,-0.21869999999999923,-2.7326,15412.3,12199.158,0.1136,7.9934,11302.206,8.0421,13125.603,8.1788,15683.755,8.2277,18556.467,,,,,,
215,20200904,002678.SZ,8.1425,8.1425,7.715,8.0033,8.0033,0.0,0.0,19696.12,15584.521,0.1451,8.0431,10626.212,8.0888,12507.357,8.1977,15632.8705,8.2346,18420.7433,,,,,,
