,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603727.SH,18.27,18.54,17.91,18.36,18.56,-0.1999999999999993,-1.0776,32532.97,59262.435,1.3891,18.744,34779.782,18.857,54227.023,18.2738,42477.228,17.7966,34913.0503,17.0109,24705.3195,16.2746,20852.8181,,
21,20210628,603727.SH,19.09,19.12,18.44,18.56,18.82,-0.26000000000000156,-1.3815,26859.0,50051.6,1.1469,18.844,41937.474,18.846,54481.326,18.2254,42045.3795,17.74,34299.5847,16.9751,24395.82,16.2462,20651.71,,
22,20210625,603727.SH,19.0,19.46,18.51,18.82,18.93,-0.10999999999999943,-0.5811,34854.0,66085.437,1.4883,18.788,44770.06,18.795,55320.726,18.1522,42003.3505,17.6784,33910.0957,16.9311,24165.1213,16.2195,20502.3517,,
23,20210624,603727.SH,18.88,19.5,18.81,18.93,19.05,-0.120000000000001,-0.6299,40329.0,77374.038,1.722,18.676,52511.168,18.688,54710.434,18.0454,40829.3005,17.6052,33486.229,16.8807,23653.338,16.1876,20312.185,,
24,20210623,603727.SH,18.6,19.12,18.5,19.05,18.86,0.19000000000000128,1.0074,39323.94,73737.443,1.6791,18.8,60553.466,18.602,55626.942,17.9325,39315.8505,17.5388,33039.9623,16.8281,23073.2893,16.1576,20072.9225,,
25,20210622,603727.SH,18.75,19.47,18.7,18.86,18.28,0.5799999999999983,3.1729,68321.43,130425.861,2.9173,18.97,73674.264,18.421,54119.059,17.8166,37945.9395,17.4612,32603.4977,16.7704,22516.2913,16.1257,19850.073,,
26,20210621,603727.SH,18.1,18.47,17.9,18.28,18.26,0.019999999999999574,0.1095,41021.93,74500.267,1.7516,18.848,67025.178,18.291,49326.415,17.7042,35094.168,17.3899,31381.9943,16.7172,21533.6508,16.1001,19369.5527,,
27,20210618,603727.SH,18.82,18.99,18.0,18.26,19.55,-1.2899999999999991,-6.5985,73559.54,135479.473,3.141,18.802,65871.392,18.2201,47444.522,17.6155,33642.1715,17.3117,30519.703,16.6774,20986.835,16.0799,19091.3533,,
28,20210617,603727.SH,19.57,19.69,18.92,19.55,19.9,-0.34999999999999787,-1.7588,80540.49,155522.545,3.439,18.7,56909.7,18.1471,43006.668,17.5208,31023.8205,17.2298,28506.6253,16.6384,20060.321,16.0597,18618.6331,,
29,20210616,603727.SH,18.38,20.0,18.21,19.9,18.25,1.6499999999999986,9.0411,104927.93,201808.202,4.4804,18.404,50700.418,17.9541,38659.138,17.3932,28390.746,17.1007,26238.5797,16.5877,18898.0283,16.0285,18042.9257,,
30,20210615,603727.SH,18.1,18.45,17.97,18.25,18.05,0.1999999999999993,1.108,35076.0,63960.92,1.4977,17.872,34563.854,17.6905,30727.433,17.2664,25256.064,16.9648,23146.0583,16.5268,17288.2998,15.9984,17240.6312,,
31,20210611,603727.SH,17.75,18.34,17.73,18.05,17.75,0.3000000000000007,1.6901,35253.0,63777.206,1.5053,17.7341,31627.652,17.6048,29609.433,17.187,24208.714,16.8938,22273.738,16.49,16829.5702,15.9813,17030.277,,
32,20210610,603727.SH,17.91,17.91,17.47,17.75,18.07,-0.3200000000000003,-1.7709,28751.08,50900.113,1.2277,17.6381,29017.652,17.5095,28685.975,17.1201,23204.7805,16.8315,21699.1367,16.4582,16355.7535,15.9667,16881.7946,,
33,20210609,603727.SH,17.3,18.7,17.28,18.07,17.24,0.8300000000000018,4.8144,49494.08,89584.709,2.1134,17.5943,29103.636,17.4027,26948.167,17.0638,22874.1265,16.7758,22188.1503,16.4302,16006.9588,15.9565,16769.2106,,
34,20210608,603727.SH,17.92,17.92,17.22,17.24,17.56,-0.3200000000000003,-1.8223,24245.11,42372.324,1.0353,17.5042,26617.858,17.263,23004.759,17.0072,21746.4725,16.7407,21120.8507,16.3982,15309.0742,15.9459,16457.0255,,
35,20210607,603727.SH,17.659,17.8366,17.294,17.5604,17.5702,-0.009799999999998477,-0.0558,20394.99,36214.329,0.8709,17.5091,26891.012,17.2121,21772.82,16.9813,21845.717,16.7129,20706.747,16.3774,15112.2257,15.9435,16414.3651,,
36,20210604,603727.SH,17.4519,17.6393,17.1954,17.5702,17.5308,0.039400000000000546,0.2247,22203.0,39156.857,0.9481,17.4755,27591.214,17.1174,20861.921,16.9394,22409.784,16.6807,20249.0657,16.3568,15205.8383,15.9419,16327.6073,,
37,20210603,603727.SH,17.659,17.8859,17.4223,17.5308,17.6196,-0.0887999999999991,-0.504,29181.0,52133.264,1.246,17.3808,28354.298,17.0109,19839.821,16.8575,22057.2935,16.6501,19851.4657,16.3471,15272.3717,15.9412,16235.4987,,
38,20210602,603727.SH,17.3828,17.7084,17.0868,17.6196,17.2644,0.35519999999999996,2.0574,37065.19,65603.968,1.5827,17.2112,24792.698,16.8945,19040.973,16.7712,21256.604,16.6212,19474.0107,16.34,15258.63,15.9415,16144.7904,,
39,20210601,603727.SH,17.4321,17.5998,17.0474,17.2644,17.3927,-0.12830000000000297,-0.7377,25610.88,44786.629,1.0936,17.0217,19391.66,16.8323,18122.354,16.674,20028.3005,16.5788,18531.8163,16.3229,15018.8738,15.9395,15949.066,,
40,20210531,603727.SH,17.1263,17.442,16.9191,17.3927,17.0967,0.2960000000000029,1.7313,23896.0,41767.411,1.0203,16.9152,16654.628,16.8422,19784.695,16.602,19355.371,16.5469,17969.687,16.3076,14738.5425,15.942,15849.7275,,
41,20210528,603727.SH,16.781,17.1263,16.7514,17.0967,16.6824,0.4142999999999972,2.4835,26018.42,44787.645,1.111,16.7593,14132.628,16.7692,18807.995,16.5383,18605.8905,16.5081,17750.687,16.2881,14555.98,15.9418,15816.6052,,
42,20210527,603727.SH,16.6528,16.8501,16.5738,16.6824,16.6725,0.009900000000001796,0.0594,11373.0,19226.21,0.4856,16.6409,11325.344,16.7307,17723.586,16.4925,18205.7175,16.4614,17074.5063,16.2802,14348.6945,15.9465,15725.3974,,
43,20210526,603727.SH,16.6725,16.8106,16.5442,16.6725,16.7317,-0.059200000000000585,-0.3538,10060.0,16980.383,0.4296,16.5778,13289.248,16.7248,18800.086,16.4624,19808.142,16.4311,16923.673,16.278,14481.385,15.9553,15813.7743,,
44,20210525,603727.SH,16.7021,16.7909,16.4357,16.7317,16.6133,0.11840000000000117,0.7127,11925.72,20117.877,0.5092,16.6429,16853.048,16.7514,20488.186,16.4796,20178.8965,16.4098,16824.1397,16.2785,14820.2997,15.9694,16144.4726,,
45,20210524,603727.SH,16.5442,16.7514,16.5048,16.6133,16.5048,0.10849999999999937,0.6574,11286.0,19010.349,0.4819,16.7692,22914.762,16.7504,21918.614,16.4634,20173.7105,16.3831,16712.149,16.2685,15028.7985,15.9785,16200.6245,,
46,20210521,603727.SH,16.3765,16.6232,16.2877,16.5048,16.3667,0.1380999999999979,0.8438,11982.0,20038.295,0.5116,16.7791,23483.362,16.7613,23957.647,16.4624,19942.638,16.3591,16563.749,16.2728,15394.1305,15.987,16282.2188,,
47,20210520,603727.SH,16.8402,16.8501,16.3667,16.3667,16.9981,-0.6313999999999993,-3.7145,21192.52,35389.059,0.9049,16.8205,24121.828,16.7041,24274.766,16.4698,19857.288,16.3417,16569.6823,16.2723,15653.1903,15.9941,16363.0355,,
48,20210519,603727.SH,17.1164,17.2052,16.8402,16.9981,17.3631,-0.36499999999999844,-2.1022,27879.0,47932.588,1.1904,16.8718,24310.924,16.6478,23472.235,16.4846,19690.5295,16.3131,16278.7983,16.2685,15621.3983,15.9986,16280.45,,
49,20210518,603727.SH,16.5048,17.3828,16.4555,17.3631,16.6626,0.7004999999999981,4.204,42234.29,73389.94,1.8034,16.86,24123.324,16.5156,21934.247,16.452,18736.5475,16.2726,15571.8983,16.2532,15727.8422,15.9973,16126.6333,,
50,20210517,603727.SH,16.6528,16.7416,16.4061,16.6626,16.712,-0.049399999999998556,-0.2956,14129.0,23730.275,0.6033,16.7317,20922.466,16.3617,18926.047,16.3992,17062.183,16.2253,14497.5887,16.2208,15423.5373,15.9931,15898.6907,,
51,20210514,603727.SH,16.6429,16.8303,16.4752,16.712,16.6232,0.0887999999999991,0.5342,15174.33,25628.21,0.6479,16.7435,24431.932,16.3075,18403.786,16.3775,17222.033,16.2101,14492.0553,16.2077,15682.5582,15.9943,15942.3323,,
52,20210513,603727.SH,16.8106,17.1066,16.4851,16.6232,16.9389,-0.31569999999999965,-1.8638,22138.0,37661.388,0.9453,16.5877,24427.704,16.2542,18687.849,16.3267,16749.9665,16.1838,14420.147,16.1843,15789.2527,15.9961,15941.5879,,
53,20210512,603727.SH,16.6922,17.0572,16.4555,16.9389,16.7218,0.21709999999999852,1.2983,26941.0,46131.858,1.1504,16.4239,22633.546,16.1999,20816.198,16.2843,15985.4665,16.1562,13820.447,16.1653,16062.6037,16.0003,15871.9446,,
54,20210511,603727.SH,16.5442,16.8698,16.3963,16.7218,16.7218,0.0,0.0,26230.0,44247.273,1.12,16.1713,19745.17,16.2078,19869.607,16.2389,14992.1165,16.1174,13106.6163,16.136,16015.7157,16.0039,15782.8946,,
55,20210510,603727.SH,16.0608,16.7514,15.9622,16.7218,15.9326,0.789200000000001,4.9534,31676.33,52682.726,1.3526,15.9918,16929.628,16.1763,18428.807,16.1994,14108.9165,16.0796,12429.085,16.1052,16074.2798,16.0091,15780.3896,,
56,20210507,603727.SH,15.8043,16.1891,15.8043,15.9326,15.8043,0.1283000000000012,0.8118,15153.19,24616.981,0.647,15.8714,12375.64,16.1634,15927.629,16.158,12866.8,16.0444,11685.3073,16.0679,15773.1538,16.0119,15617.9535,,
57,20210506,603727.SH,15.6169,16.1299,15.6169,15.8043,15.6761,0.12819999999999965,0.8178,13167.21,21211.261,0.5622,15.9207,12947.994,16.2355,15439.81,16.1605,12717.1405,16.0431,11453.967,16.0433,15657.2612,16.0197,15572.5803,,
58,20210430,603727.SH,15.8241,16.0707,15.5676,15.6761,15.8241,-0.1479999999999997,-0.9353,12499.12,19907.84,0.5337,15.976,18998.85,16.3213,15908.824,16.1457,12682.08,16.047,11614.0167,16.0204,15592.9077,16.0295,15529.9952,,
59,20210429,603727.SH,16.0806,16.1595,15.8241,15.8241,16.12,-0.2959000000000014,-1.8356,12152.29,19715.825,0.5189,16.2443,19994.044,16.3884,15538.848,16.1511,12390.724,16.0747,11557.477,16.0007,15577.358,16.0396,15507.6858,,
60,20210428,603727.SH,16.2582,16.2582,15.755,16.12,16.1792,-0.059200000000000585,-0.3659,8906.39,14455.299,0.3803,16.3607,19927.986,16.4367,15198.319,16.157,12283.3595,16.0888,11430.5413,15.9762,15558.4198,16.05,15517.6307,,
61,20210427,603727.SH,16.0806,16.2384,15.6268,16.1792,16.0806,0.09860000000000113,0.6132,18014.96,29108.857,0.7692,16.4555,19479.618,16.4476,16040.28,16.1615,12536.19,16.0862,11385.4023,15.9456,15603.8967,16.0534,15580.3776,,
62,20210426,603727.SH,17.146,17.2644,15.8833,16.0806,17.0178,-0.9372000000000007,-5.5072,43421.49,71615.927,1.8541,16.5502,17931.626,16.3992,14812.084,16.1486,12286.296,16.0849,11012.3703,15.914,15711.814,16.0592,15563.3946,,
63,20210423,603727.SH,16.2877,17.0671,16.2384,17.0178,16.4061,0.6117000000000026,3.7285,17475.09,29678.009,0.7462,16.6666,12818.798,16.3686,11154.735,16.1343,10322.5715,16.0845,9825.7673,15.8945,15276.9082,16.0724,15308.7741,,
64,20210422,603727.SH,16.5936,16.712,16.2877,16.4061,16.5936,-0.1875,-1.13,11822.0,19717.226,0.5048,16.5324,11083.652,16.27,10114.626,16.0722,9725.121,16.0556,9497.2977,15.868,15334.0675,16.0799,15246.5983,,
65,20210421,603727.SH,16.6528,16.6922,16.3765,16.5936,16.6528,-0.059200000000000585,-0.3555,6664.55,11180.701,0.2846,16.5127,10468.652,16.2226,9789.026,16.0312,9429.224,16.0418,9517.7043,15.8502,15783.9548,16.0928,15232.74,,
66,20210420,603727.SH,16.7613,16.8599,16.5442,16.6528,16.6626,-0.00980000000000203,-0.0588,10275.0,17354.269,0.4387,16.4397,12600.942,16.1526,9805.971,15.9849,9564.1465,16.0329,10162.611,15.8198,15825.8328,16.1052,15327.3104,,
67,20210419,603727.SH,16.2976,16.8205,16.2976,16.6626,16.3469,0.31569999999999965,1.9313,17857.35,30199.353,0.7625,16.2483,11692.542,16.0855,9994.471,15.9469,9461.0455,16.0441,10693.2777,15.7899,15877.1553,16.1146,15449.5397,,
68,20210416,603727.SH,16.3272,16.4949,16.0806,16.3469,16.3075,0.039400000000000546,0.2416,8799.36,14573.348,0.3757,16.0707,9490.672,15.9701,9455.336,15.9099,9466.613,16.0589,11043.2493,15.7519,15748.2785,16.1211,15395.2202,,
69,20210415,603727.SH,16.2187,16.4555,16.0707,16.3075,16.2286,0.07890000000000086,0.4862,8747.0,14415.709,0.3735,16.0076,9145.6,15.9139,9242.6,15.9178,9566.7915,16.0671,11505.9313,15.7179,15784.4585,16.1338,15394.3255,,
70,20210414,603727.SH,15.5774,16.3371,15.4887,16.2286,15.6958,0.5327999999999999,3.3945,17326.0,28265.26,0.7398,15.9326,9109.4,15.8773,9368.4,15.9148,9546.6525,16.0684,11507.398,15.6835,15863.174,16.1482,15376.3838,,
71,20210413,603727.SH,15.9721,16.0115,15.6465,15.6958,15.7748,-0.07900000000000063,-0.5008,5733.0,9143.57,0.2448,15.8655,7011.0,15.8754,9032.1,15.9055,9057.9635,16.0681,11361.273,15.647,15748.099,16.1616,15312.7677,,
72,20210412,603727.SH,15.9425,16.0608,15.7353,15.7748,16.0312,-0.2563999999999975,-1.5994,6848.0,10975.759,0.2924,15.9227,8296.4,15.8981,9760.508,15.9277,9112.5135,16.099,11622.8827,15.6185,15964.5157,16.1808,15319.5094,,
73,20210409,603727.SH,15.7748,16.1299,15.7748,16.0312,15.9326,0.09859999999999758,0.6189,7074.0,11452.785,0.3021,15.8694,9420.0,15.9,9490.408,15.9425,9161.2835,16.125,12039.097,15.5977,16101.468,16.1994,15335.6151,,
74,20210408,603727.SH,16.3765,16.5245,15.8438,15.9326,15.8931,0.03950000000000031,0.2485,8566.0,13880.509,0.3658,15.8201,9339.6,15.8744,9335.616,15.9484,9188.6335,16.1473,12816.4597,15.5771,16461.6077,16.2161,15349.8374,,
75,20210407,603727.SH,15.9326,16.0312,15.755,15.8931,15.9819,-0.0887999999999991,-0.5556,6834.0,10994.109,0.2918,15.8221,9627.4,15.8399,9069.422,15.9513,9382.0435,16.1539,13345.448,15.5699,16820.7743,16.2334,15357.7014,,
76,20210406,603727.SH,15.4887,16.2187,15.4097,15.9819,15.5084,0.4734999999999996,3.0532,12160.0,19507.972,0.5192,15.8852,11053.2,15.8172,9322.322,15.973,10340.931,16.1865,14224.512,15.56,16959.1243,16.2517,15445.2597,,
77,20210402,603727.SH,15.8833,15.8833,15.4295,15.5084,15.7846,-0.27619999999999933,-1.7498,12466.0,19686.796,0.5323,15.8734,11224.616,15.8083,8927.62,16.0234,11042.681,16.2029,14736.6983,15.5534,17015.637,16.2688,15445.6106,,
78,20210401,603727.SH,15.8833,15.903,15.5972,15.7846,15.9425,-0.15790000000000148,-0.9904,6672.0,10653.314,0.2849,15.9306,9560.816,15.8497,9477.89,16.1033,11837.206,16.224,14963.9983,15.5561,16978.6537,16.2855,15395.0022,,
79,20210331,603727.SH,16.0806,16.3173,15.903,15.9425,16.2088,-0.2662999999999993,-1.6429,10005.0,16251.194,0.4272,15.9287,9331.632,15.9217,9890.983,16.1437,12637.597,16.2338,15883.786,15.551,17055.8667,16.2996,15425.0856,,
80,20210330,603727.SH,15.9129,16.2779,15.8339,16.2088,15.9227,0.28609999999999935,1.7968,13963.0,22812.713,0.5962,15.8576,8511.444,15.9523,9724.905,16.1639,12576.897,16.2164,16349.486,15.5383,17000.3167,16.3081,15416.7148,,
81,20210329,603727.SH,15.8833,15.9819,15.6465,15.9227,15.7945,0.12820000000000142,0.8117,13017.08,20939.046,0.5558,15.7491,7591.444,15.9355,9083.827,16.1644,12525.8595,16.2052,16873.061,15.5173,16907.6,16.317,15365.9564,,
82,20210326,603727.SH,15.686,15.8043,15.5478,15.7945,15.7748,0.019699999999998496,0.1249,4147.0,6620.967,0.1771,15.7432,6630.624,15.9573,8464.519,16.1995,12554.07,16.1848,17158.3583,15.5079,16839.582,16.3286,15345.7224,,
83,20210325,603727.SH,15.6662,15.8142,15.4985,15.7748,15.5873,0.1875,1.2029,5526.08,8806.619,0.236,15.7688,9394.964,15.9849,8832.159,16.2374,13313.4415,16.1743,18304.7603,15.4946,16971.032,16.3455,15380.6057,,
84,20210324,603727.SH,15.4887,15.6662,15.3703,15.5873,15.6662,-0.07889999999999908,-0.5036,5904.06,9302.937,0.2521,15.9148,10450.334,16.0224,9041.651,16.2838,14556.8815,16.1546,18924.815,15.487,17072.5557,16.3611,15399.4939,,
85,20210323,603727.SH,15.9326,15.9622,15.538,15.6662,15.8931,-0.22690000000000055,-1.4277,9363.0,14896.728,0.3998,16.047,10938.366,16.0628,9694.665,16.3109,15483.461,16.1309,19719.4747,15.4811,17183.8547,16.3808,15412.4601,,
86,20210322,603727.SH,15.7945,16.0608,15.7353,15.8931,15.9227,-0.029600000000000293,-0.1859,8212.98,13206.31,0.3507,16.122,10576.21,16.1289,11359.54,16.3711,16675.607,16.0914,19861.0003,15.4831,17205.4547,16.3991,15441.987,,
87,20210319,603727.SH,16.1792,16.1792,15.8241,15.9227,16.5048,-0.5820999999999987,-3.5269,17968.7,29035.887,0.7673,16.1713,10298.414,16.2384,13157.742,16.4002,17641.2375,16.0434,19860.5553,15.4824,17195.8717,16.4129,15446.0027,,
88,20210318,603727.SH,16.0707,16.7317,16.0707,16.5048,16.2483,0.25649999999999906,1.5786,10802.93,18066.454,0.4613,16.2009,8269.354,16.3568,14196.522,16.4111,17707.0525,15.9938,19571.7987,15.4809,17176.9452,16.4244,15378.3738,,
89,20210317,603727.SH,16.0411,16.3272,15.8537,16.2483,16.0411,0.20720000000000027,1.2917,8344.22,13581.294,0.3563,16.1299,7632.968,16.3657,15384.211,16.3899,18880.1875,15.9267,19597.239,15.4693,17187.823,16.432,15383.8993,,
90,20210316,603727.SH,16.1398,16.1694,15.8833,16.0411,16.1398,-0.0987000000000009,-0.6115,7552.22,12245.344,0.3225,16.0786,8450.964,16.3756,15428.889,16.3484,19661.7765,15.8635,19686.2983,15.4699,17192.9627,16.4432,15398.6475,,
91,20210315,603727.SH,16.0312,16.2088,15.8833,16.1398,16.0707,0.06910000000000238,0.43,6824.0,11120.123,0.2914,16.1358,12142.87,16.3933,15967.892,16.34,20767.678,15.805,19822.391,15.4725,17230.9838,16.454,15447.2577,,
92,20210312,603727.SH,16.2582,16.2582,15.9326,16.0707,16.1496,-0.07890000000000086,-0.4886,7823.4,12730.561,0.3341,16.3055,16017.07,16.4417,16643.621,16.2986,21505.278,15.7432,20411.2577,15.4752,17407.8357,16.4617,15558.2887,,
93,20210311,603727.SH,15.9326,16.1496,15.8734,16.1496,15.9918,0.15779999999999994,0.9868,7621.0,12387.177,0.3254,16.5127,20123.69,16.49,17794.724,16.269,23041.061,15.7044,20728.049,15.4827,17531.4623,16.4756,15808.7854,,
94,20210310,603727.SH,16.2779,16.2779,15.7748,15.9918,16.3272,-0.3354000000000017,-2.0542,12434.2,20124.376,0.5309,16.6015,23135.454,16.5452,20072.112,16.2207,23866.397,15.6804,21170.8373,15.4936,17604.9768,16.5015,15827.9854,,
95,20210309,603727.SH,16.6034,16.6232,15.2913,16.3272,16.9882,-0.6609999999999978,-3.8909,26011.75,42793.229,1.1107,16.6725,22406.814,16.5591,21272.257,16.1649,24731.8795,15.6587,22050.2053,15.5097,17716.5045,16.5288,15810.7504,,
96,20210308,603727.SH,17.6196,17.9057,16.712,16.9882,17.1066,-0.11840000000000117,-0.6921,26195.0,45512.733,1.1185,16.6508,19792.914,16.6133,21991.674,16.0727,24111.7305,15.6067,21489.0547,15.527,17449.3763,16.5555,15692.7172,,
97,20210305,603727.SH,16.8303,17.2644,16.6824,17.1066,16.5936,0.5130000000000017,3.0916,28356.5,48989.054,1.2108,16.5778,17270.172,16.562,22124.733,15.9459,23211.962,15.5357,21061.033,15.5353,17198.6258,16.5762,15564.7203,,
98,20210304,603727.SH,16.4259,17.0572,16.2976,16.5936,16.3469,0.24669999999999703,1.5092,22679.82,38565.734,0.9684,16.4673,15465.758,16.4653,21217.583,15.8122,22259.437,15.4449,20453.3077,15.5429,17030.9508,16.5977,15449.8256,,
99,20210303,603727.SH,16.2779,16.416,16.199,16.3469,16.2187,0.1282000000000032,0.7904,8791.0,14554.347,0.3754,16.489,17008.77,16.414,22376.164,15.7072,21703.753,15.3686,20062.9857,15.5561,16879.2582,16.6236,15415.5455,,
100,20210302,603727.SH,16.4949,16.564,16.1299,16.2187,16.6232,-0.4045000000000023,-2.4333,12942.25,21401.305,0.5526,16.4456,20137.7,16.3213,23894.664,15.6075,21815.003,15.2986,20218.95,15.5763,16960.9125,16.6475,15473.447,,
101,20210301,603727.SH,16.4752,16.633,16.3075,16.6232,16.5541,0.06910000000000238,0.4174,13581.29,22735.365,0.5799,16.5758,24190.434,16.2868,25567.464,15.5109,21749.6405,15.2259,20134.925,15.5955,17077.2303,16.6719,15471.5742,,
102,20210226,603727.SH,16.4357,16.9093,16.3765,16.5541,16.7021,-0.14800000000000324,-0.8861,19334.43,32700.048,0.8256,16.5462,26979.294,16.1556,26366.935,15.394,22295.076,15.1381,20306.1487,15.6128,17102.1003,16.6936,15548.3632,,
103,20210225,603727.SH,16.4752,16.9487,16.4357,16.7021,16.1299,0.5722000000000023,3.5474,30394.88,51446.51,1.2978,16.4634,26969.408,16.048,28287.398,15.3116,22194.7115,15.0704,20163.839,15.6325,17146.1637,16.7188,15531.2815,,
104,20210224,603727.SH,16.7218,16.7218,16.0312,16.1299,16.8698,-0.7399000000000022,-4.3859,24435.65,40490.729,1.0434,16.3391,27743.558,15.8961,27660.682,15.2479,21720.2,15.0069,20106.7557,15.6603,17468.6455,16.7436,15504.841,,
105,20210223,603727.SH,16.6034,17.1164,16.6034,16.8698,16.4752,0.3946000000000005,2.3951,33205.92,56829.48,1.4179,16.197,27651.628,15.7708,28191.502,15.2085,22439.1795,14.9858,20296.1007,15.6884,17372.4505,16.7718,15467.4689,,
