,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,601366.SH,6.22,6.25,6.21,6.23,6.23,0.0,0.0,15191.0,9467.988,0.1821,6.262,13119.0,6.329,15407.596,6.425,19006.081,6.516,20189.2427,6.5038,25428.1632,6.6172,37438.3004,,
52,20210513,601366.SH,6.24,6.28,6.2,6.23,6.23,0.0,0.0,11580.0,7232.248,0.1388,6.288,12358.0,6.357,16180.576,6.444,19009.5975,6.5317,21292.976,6.5083,25739.5798,6.6197,37474.4598,,
53,20210512,601366.SH,6.29,6.29,6.21,6.23,6.29,-0.05999999999999961,-0.9539,17248.0,10740.313,0.2068,6.312,12483.8,6.376,16227.998,6.464,19064.3825,6.5407,21928.2263,6.5128,26163.2618,6.6222,37561.3932,,
54,20210511,601366.SH,6.3,6.33,6.23,6.29,6.33,-0.040000000000000036,-0.6319,9362.0,5873.267,0.1122,6.346,13325.908,6.409,16971.402,6.4845,18586.4825,6.5457,22401.893,6.5188,26418.8285,6.6245,37618.2515,,
55,20210510,601366.SH,6.36,6.36,6.3,6.33,6.36,-0.03000000000000025,-0.4717,12214.0,7723.089,0.1464,6.376,16829.792,6.43,18541.102,6.5025,19000.6035,6.5493,23047.3077,6.5245,26676.0785,6.6264,37744.4432,,
56,20210507,601366.SH,6.37,6.39,6.31,6.36,6.35,0.010000000000000675,0.1575,11386.0,7222.247,0.1365,6.396,17696.192,6.448,19283.402,6.5175,19056.7215,6.5507,23142.025,6.53,27059.6068,6.6285,37923.1202,,
57,20210506,601366.SH,6.4,6.42,6.35,6.35,6.4,-0.05000000000000071,-0.7813,12209.0,7782.266,0.1464,6.426,20003.152,6.462,20785.473,6.5315,19348.9715,6.5503,23714.856,6.5343,27339.8377,6.6299,38041.7423,,
58,20210430,601366.SH,6.38,6.42,6.27,6.4,6.44,-0.040000000000000036,-0.6211,21458.54,13620.695,0.2573,6.44,19972.196,6.477,23049.872,6.552,19803.914,6.5487,24394.1697,6.54,27741.3043,6.632,38205.5597,,
59,20210429,601366.SH,6.45,6.45,6.37,6.44,6.43,0.010000000000000675,0.1555,26881.42,17246.495,0.3223,6.472,20616.896,6.497,22497.354,6.573,20031.637,6.5443,24755.7517,6.5438,27907.7287,6.6326,38249.6302,,
60,20210428,601366.SH,6.5,6.51,6.43,6.43,6.51,-0.08000000000000007,-1.2289,16546.0,10707.07,0.1984,6.484,20252.412,6.504,22051.759,6.5935,22099.916,6.5383,25497.7143,6.5487,27882.0883,6.634,38173.0017,,
61,20210427,601366.SH,6.39,6.54,6.32,6.51,6.42,0.08999999999999986,1.4019,22920.8,14745.535,0.2748,6.5,20870.612,6.521,22604.566,6.6095,22580.066,6.5323,25809.189,6.5542,27907.9883,6.6349,38316.7517,,
62,20210426,601366.SH,6.55,6.56,6.42,6.42,6.56,-0.13999999999999968,-2.1341,12054.22,7795.269,0.1445,6.498,21567.794,6.531,21838.619,6.619,23849.176,6.5227,26033.929,6.5588,28289.3083,6.6363,38482.9617,,
63,20210423,601366.SH,6.49,6.63,6.46,6.56,6.5,0.05999999999999961,0.9231,24682.04,16123.271,0.2959,6.514,26127.548,6.552,21900.767,6.623,24778.3405,6.5157,27955.7773,6.5657,28662.0547,6.6381,38544.3952,,
64,20210422,601366.SH,6.48,6.52,6.41,6.5,6.51,-0.009999999999999787,-0.1536,25059.0,16181.32,0.3005,6.522,24377.812,6.56,20201.563,6.614,25117.1385,6.511,28416.5093,6.5703,29057.1783,6.6388,38528.8615,,
65,20210421,601366.SH,6.47,6.51,6.42,6.51,6.5,0.009999999999999787,0.1538,19637.0,12686.949,0.2354,6.524,23851.106,6.575,19460.105,6.609,25300.4105,6.5113,29017.7537,6.5763,29605.802,6.6408,38534.8738,,
66,20210420,601366.SH,6.46,6.51,6.41,6.5,6.5,0.0,0.0,26406.71,17040.583,0.3166,6.542,24338.52,6.587,18830.041,6.602,25071.3365,6.5117,29352.545,6.5822,30050.856,6.642,38574.4774,,
67,20210419,601366.SH,6.6,6.6,6.46,6.5,6.6,-0.09999999999999964,-1.5152,34852.99,22641.24,0.4179,6.564,22109.444,6.601,17912.47,6.5945,25179.5475,6.513,29935.5093,6.5873,30317.8268,6.643,38561.0435,,
68,20210416,601366.SH,6.51,6.61,6.49,6.6,6.51,0.08999999999999986,1.3825,15933.36,10465.769,0.191,6.59,17673.986,6.627,16557.956,6.5845,25066.3185,6.5157,29813.4347,6.592,30122.5265,6.6435,38505.4837,,
69,20210415,601366.SH,6.6,6.6,6.4,6.51,6.6,-0.08999999999999986,-1.3636,22425.47,14543.96,0.2689,6.598,16025.314,6.649,17565.92,6.568,25884.9505,6.5157,29996.3227,6.5947,30479.1472,6.6442,38602.4058,,
70,20210414,601366.SH,6.6,6.62,6.55,6.6,6.61,-0.010000000000000675,-0.1513,22074.07,14514.936,0.2647,6.626,15069.104,6.683,22148.073,6.5555,27220.692,6.5197,30053.8403,6.5987,30987.7965,6.6455,38722.9852,,
71,20210413,601366.SH,6.63,6.63,6.59,6.61,6.63,-0.019999999999999574,-0.3017,15261.33,10091.789,0.183,6.632,13321.562,6.698,22555.566,6.538,27411.5005,6.5203,29931.1047,6.6018,31363.2787,6.6462,38767.3682,,
72,20210412,601366.SH,6.63,6.65,6.59,6.63,6.64,-0.009999999999999787,-0.1506,12675.7,8384.581,0.152,6.638,13715.496,6.707,25859.733,6.5185,28131.584,6.5207,30240.5383,6.6048,31667.0918,6.6464,39125.5674,,
73,20210409,601366.SH,6.65,6.65,6.59,6.64,6.65,-0.010000000000000675,-0.1504,7690.0,5097.429,0.0922,6.664,15441.926,6.694,27655.914,6.4975,30983.2825,6.52,30556.1557,6.6078,32190.6098,6.6477,39382.271,,
74,20210408,601366.SH,6.62,6.65,6.58,6.65,6.63,0.020000000000000462,0.3017,17644.42,11678.665,0.2116,6.7,19106.526,6.668,30032.714,6.4865,32523.9825,6.5173,31192.511,6.6092,32746.9765,6.6495,39892.7542,,
75,20210407,601366.SH,6.63,6.69,6.62,6.63,6.64,-0.009999999999999787,-0.1506,13336.36,8854.479,0.1599,6.74,29227.042,6.643,31140.716,6.4795,33796.578,6.5173,31449.1227,6.612,33343.372,6.6523,40055.359,,
76,20210406,601366.SH,6.77,6.77,6.64,6.64,6.76,-0.1200000000000001,-1.7751,17231.0,11479.345,0.2066,6.764,31789.57,6.617,31312.632,6.474,34613.797,6.5197,31597.4363,6.6148,34360.4352,6.6556,40501.8893,,
77,20210402,601366.SH,6.81,6.82,6.72,6.76,6.82,-0.0600000000000005,-0.8798,21307.85,14386.483,0.2555,6.776,38003.97,6.588,32446.625,6.469,35947.029,6.522,32201.2837,6.62,34935.7435,6.658,40628.156,,
78,20210401,601366.SH,6.81,6.83,6.73,6.82,6.85,-0.02999999999999936,-0.438,26013.0,17647.436,0.3119,6.724,39869.902,6.542,33574.681,6.46,36441.174,6.5193,32473.7533,6.6233,35593.9162,6.6588,40677.3489,,
79,20210331,601366.SH,6.75,6.99,6.73,6.85,6.75,0.09999999999999964,1.4815,68247.0,46977.117,0.8183,6.636,40958.902,6.487,34203.981,6.449,36211.524,6.5107,32318.4727,6.6257,36811.6628,6.6591,40709.3906,,
80,20210330,601366.SH,6.69,6.82,6.64,6.75,6.7,0.04999999999999982,0.7463,26149.0,17619.997,0.3135,6.546,33054.39,6.428,32293.311,6.438,34006.724,6.5,30632.5547,6.6268,36379.1907,6.6588,40541.4393,,
81,20210329,601366.SH,6.5,6.84,6.5,6.7,6.5,0.20000000000000018,3.0769,48303.0,32366.196,0.5791,6.47,30835.694,6.378,32267.435,6.4315,33618.874,6.4917,30667.0837,6.6297,36890.6018,6.6593,40629.006,,
82,20210326,601366.SH,6.37,6.5,6.33,6.5,6.38,0.1200000000000001,1.8809,30637.51,19742.591,0.3673,6.4,26889.28,6.33,30403.435,6.4275,32430.941,6.485,30186.1837,6.6333,37349.8883,6.6612,40834.0893,,
83,20210325,601366.SH,6.41,6.41,6.3,6.38,6.4,-0.020000000000000462,-0.3125,31458.0,19976.035,0.3772,6.36,27279.46,6.301,34310.651,6.433,32006.2765,6.485,30398.2973,6.6392,37617.9965,6.6663,41203.6627,,
84,20210324,601366.SH,6.37,6.4,6.31,6.4,6.37,0.03000000000000025,0.471,28724.44,18265.543,0.3444,6.338,27449.06,6.305,35015.251,6.442,31772.4095,6.492,30435.764,6.6465,37785.5465,6.6735,41560.6461,,
85,20210323,601366.SH,6.33,6.37,6.31,6.37,6.35,0.020000000000000462,0.315,15055.52,9541.281,0.1805,6.31,31532.232,6.316,36452.44,6.4545,31603.326,6.4997,30304.8493,6.6535,38218.9367,6.681,43044.4638,,
86,20210322,601366.SH,6.29,6.35,6.25,6.35,6.3,0.04999999999999982,0.7937,28570.93,17980.867,0.3426,6.286,33699.176,6.331,37914.962,6.471,31739.8385,6.5093,30977.1887,6.6615,39031.9947,6.6848,43230.1802,,
87,20210319,601366.SH,6.27,6.3,6.22,6.3,6.27,0.03000000000000025,0.4785,32588.41,20413.281,0.3907,6.26,33917.59,6.35,39447.433,6.489,32078.613,6.5183,30964.8193,6.6698,39517.8788,6.6885,43236.5225,,
88,20210318,601366.SH,6.25,6.28,6.23,6.27,6.26,0.009999999999999787,0.1597,32306.0,20224.965,0.3873,6.242,41341.842,6.378,39307.667,6.508,31923.2895,6.5313,31088.439,6.6787,40666.979,6.6922,43212.8275,,
89,20210317,601366.SH,6.23,6.27,6.16,6.26,6.25,0.009999999999999787,0.16,49140.3,30592.649,0.5892,6.272,42581.442,6.411,38219.067,6.5225,31375.7185,6.5433,31059.7057,6.6873,41421.0707,6.697,43182.3775,,
90,20210316,601366.SH,6.21,6.26,6.21,6.25,6.22,0.03000000000000025,0.4823,25890.24,16156.088,0.3104,6.322,41372.648,6.448,35720.137,6.536,29802.1765,6.559,30266.4623,6.6948,41622.2157,6.7019,43104.525,,
91,20210315,601366.SH,6.2,6.24,6.16,6.22,6.21,0.009999999999999787,0.161,29663.0,18428.394,0.3557,6.376,42130.748,6.485,34970.313,6.5485,29866.908,6.576,30006.7877,6.7007,43257.4152,6.7068,43177.0397,,
92,20210312,601366.SH,6.41,6.42,6.13,6.21,6.42,-0.20999999999999996,-3.271,69709.67,43381.858,0.8358,6.44,44977.276,6.525,34458.447,6.5625,30077.558,6.595,30544.6877,6.7058,43869.7152,6.7116,43519.4777,,
93,20210311,601366.SH,6.51,6.51,6.39,6.42,6.51,-0.08999999999999986,-1.3825,38504.0,24841.666,0.4617,6.514,37273.492,6.565,29701.902,6.577,28442.1205,6.6157,29368.332,6.7112,44205.8395,6.7169,43388.6388,,
94,20210310,601366.SH,6.51,6.52,6.46,6.51,6.52,-0.009999999999999787,-0.1534,43096.33,28021.686,0.5167,6.55,33856.692,6.579,28529.568,6.5855,28146.0205,6.6297,29697.8473,6.7103,45103.7228,6.721,43581.3388,,
95,20210309,601366.SH,6.52,6.56,6.48,6.52,6.54,-0.020000000000000462,-0.3058,29680.74,19338.254,0.3559,6.574,30067.626,6.593,26754.212,6.5915,27231.054,6.6413,30193.8503,6.7145,44925.8825,6.724,43769.6528,,
96,20210308,601366.SH,6.54,6.58,6.49,6.54,6.58,-0.040000000000000036,-0.6079,43895.64,28625.356,0.5263,6.594,27809.878,6.611,25564.715,6.5985,27508.302,6.6527,30749.167,6.7187,45115.8677,6.7272,44081.5018,,
97,20210305,601366.SH,6.59,6.59,6.51,6.58,6.6,-0.019999999999999574,-0.303,31190.75,20391.364,0.374,6.61,23939.618,6.628,24709.793,6.6025,26723.5125,6.6617,30700.1443,6.7218,45018.498,6.7317,44510.1214,,
98,20210304,601366.SH,6.63,6.63,6.54,6.6,6.63,-0.03000000000000025,-0.4525,21420.0,14091.117,0.2568,6.616,22130.312,6.638,24538.912,6.608,26978.825,6.6683,30431.6183,6.7257,45556.2627,6.7353,44988.8387,,
99,20210303,601366.SH,6.59,6.63,6.55,6.63,6.62,0.009999999999999787,0.1511,24151.0,15924.731,0.2807,6.608,23202.444,6.634,24532.37,6.6095,27480.025,6.6737,30961.9717,6.7278,45900.5113,6.7382,45989.1872,,
100,20210302,601366.SH,6.59,6.63,6.56,6.62,6.62,0.0,0.0,18392.0,12125.86,0.2137,6.612,23440.798,6.624,23884.216,6.6145,27539.625,6.6777,31921.7527,6.7293,46356.328,6.7424,46940.1252,,
101,20210301,601366.SH,6.61,6.62,6.54,6.62,6.61,0.009999999999999787,0.1513,24544.34,16169.018,0.2852,6.628,23319.552,6.612,24763.503,6.6215,27525.025,6.6833,32795.4527,6.7313,47523.1767,6.7468,48654.0344,,
102,20210226,601366.SH,6.51,6.62,6.5,6.61,6.56,0.05000000000000071,0.7622,22144.22,14595.349,0.2573,6.646,25479.968,6.6,25696.669,6.63,28587.808,6.689,33093.6453,6.7348,49235.5742,6.7534,50385.2774,,
103,20210225,601366.SH,6.64,6.64,6.54,6.56,6.65,-0.09000000000000075,-1.3534,26780.66,17625.032,0.3112,6.66,26947.512,6.589,27182.339,6.641,29201.547,6.6957,33825.064,6.7353,49281.0372,6.7627,51786.6673,,
104,20210224,601366.SH,6.68,6.68,6.59,6.65,6.7,-0.04999999999999982,-0.7463,25342.77,16810.102,0.2945,6.66,25862.296,6.592,27762.473,6.655,30281.987,6.701,34301.442,6.7365,49187.0595,6.7755,52733.6285,,
105,20210223,601366.SH,6.71,6.71,6.64,6.7,6.71,-0.009999999999999787,-0.149,17785.77,11870.207,0.2067,6.636,24327.634,6.59,27707.896,6.6655,31913.6695,6.7067,35237.6213,6.7362,49236.805,6.788,54573.7331,,
106,20210222,601366.SH,6.64,6.75,6.61,6.71,6.68,0.03000000000000025,0.4491,35346.42,23697.811,0.4108,6.596,26207.454,6.586,29451.889,6.6735,33341.393,6.71,37123.434,6.7355,49877.2755,6.7971,55449.1767,,
107,20210219,601366.SH,6.56,6.68,6.51,6.68,6.56,0.1200000000000001,1.8293,29481.94,19382.261,0.3426,6.554,25913.37,6.577,28737.232,6.6785,33695.32,6.718,37670.2033,6.7325,49613.7185,6.8058,56577.0193,,
108,20210218,601366.SH,6.55,6.57,6.54,6.56,6.53,0.02999999999999936,0.4594,21354.58,13995.024,0.2482,6.518,27417.166,6.578,29418.738,6.6835,33377.9715,6.7273,38714.079,6.7298,49511.8528,6.8156,58145.1865,,
109,20210210,601366.SH,6.51,6.53,6.47,6.53,6.5,0.03000000000000025,0.4615,17669.46,11485.619,0.2053,6.524,29662.65,6.585,30427.68,6.6935,34176.7725,6.7407,41304.853,6.7297,49515.8765,6.8267,60490.861,,
110,20210209,601366.SH,6.5,6.55,6.47,6.5,6.5,0.0,0.0,27184.87,17656.232,0.3159,6.544,31088.158,6.605,31195.034,6.7045,35940.521,6.7537,42125.8267,6.7295,49614.6188,6.8371,63453.9502,,
