,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000651.SZ,59.05,61.3,58.9,60.49,59.03,1.4600000000000009,2.4733,561204.7,3396988.394,0.9401,59.178,387311.706,58.436,441945.069,59.929,459776.77,61.1483,477214.0907,62.7527,465234.1618,59.6988,476266.9516,,
110,20210209,000651.SZ,59.0,59.25,57.46,59.03,58.84,0.18999999999999773,0.3229,470290.19,2743321.206,0.7878,58.844,369883.074,58.328,439328.923,60.1505,460297.8955,61.161,469485.3417,62.8845,466019.339,59.661,477237.9468,,
111,20210208,000651.SZ,59.17,59.87,58.37,58.84,58.94,-0.09999999999999432,-0.1697,323710.43,1909902.143,0.5422,58.964,410700.698,58.325,438656.326,60.382,459149.107,61.2133,469625.8123,63.014,464888.591,59.6309,475962.5682,,
112,20210205,000651.SZ,58.5,59.52,58.35,58.94,58.59,0.3499999999999943,0.5974,279933.34,1649582.573,0.4689,58.482,409497.298,58.443,458792.949,60.5625,472055.037,61.2257,470126.463,63.1377,466921.8613,59.5985,476115.3038,,
113,20210204,000651.SZ,58.0,59.39,57.88,58.59,58.82,-0.22999999999999687,-0.391,301419.87,1763190.452,0.5049,57.954,452288.39,58.572,487638.719,60.8505,483033.4725,61.263,470826.089,63.2615,470849.9398,59.5649,478799.2691,,
114,20210203,000651.SZ,59.98,60.37,58.4,58.82,59.63,-0.8100000000000023,-1.3584,474061.54,2805860.903,0.7941,57.694,496578.432,58.849,506573.023,61.156,491200.0065,61.315,474656.8897,63.3655,474003.4438,59.5353,480842.9824,,
115,20210202,000651.SZ,56.45,59.67,56.44,59.63,56.43,3.200000000000003,5.6707,674378.31,3939785.974,1.1296,57.812,508774.772,59.067,520014.968,61.4185,493582.119,61.358,473633.1237,63.4665,476173.7302,59.5073,481570.7694,,
116,20210201,000651.SZ,56.51,57.2,55.75,56.43,56.3,0.13000000000000256,0.2309,317693.43,1788845.387,0.5322,57.686,466611.954,59.396,493422.542,61.7,494907.647,61.3937,467383.2337,63.5817,480472.8968,59.4722,481522.8932,,
117,20210129,000651.SZ,57.23,57.79,55.88,56.3,57.29,-0.990000000000002,-1.7281,493888.8,2807565.906,0.8273,58.404,508088.6,60.129,500043.697,62.0235,506474.7645,61.5583,468662.327,63.7311,493277.7783,59.4634,484788.2869,,
118,20210128,000651.SZ,58.64,58.7,57.23,57.29,59.41,-2.1199999999999974,-3.5684,522870.08,3018505.33,0.8758,59.19,522989.048,60.839,485191.967,62.3055,503749.9715,61.7353,469656.268,63.8238,496636.5572,59.461,485623.6763,,
119,20210127,000651.SZ,59.0,60.46,58.0,59.41,59.0,0.4099999999999966,0.6949,535043.24,3158636.666,0.8962,60.004,516567.614,61.422,477608.471,62.5045,494848.6015,61.86,474590.89,63.8899,503101.1695,59.4529,487528.3413,,
120,20210126,000651.SZ,59.8,59.8,58.6,59.0,60.02,-1.0200000000000031,-1.6994,463564.22,2734266.178,0.7765,60.322,531255.164,61.973,481266.868,62.5775,484563.551,61.9127,482076.5557,63.8854,502412.825,59.4284,489935.4632,,
121,20210125,000651.SZ,60.23,60.79,59.7,60.02,60.23,-0.20999999999999375,-0.3487,525076.66,3157827.877,0.8795,61.106,520233.13,62.439,479641.888,62.6575,485110.5555,62.038,476896.841,63.8902,508440.183,59.4039,495702.8027,,
122,20210122,000651.SZ,61.3,61.5,59.75,60.23,61.36,-1.1300000000000026,-1.8416,568391.04,3426347.145,0.9521,61.854,491998.794,62.682,485317.125,62.617,475793.22,62.164,472680.15,63.8493,512900.2068,59.3756,501634.3496,,
123,20210121,000651.SZ,60.88,62.18,60.6,61.36,61.0,0.35999999999999943,0.5902,490762.91,3013389.875,0.8221,62.488,447394.886,63.129,478428.226,62.6085,462419.774,62.2507,467495.5157,63.7916,511300.339,59.3613,508815.5909,,
124,20210120,000651.SZ,62.79,62.85,60.89,61.0,62.92,-1.9200000000000017,-3.0515,608480.99,3749281.99,1.0192,62.84,438649.328,63.463,475826.99,62.548,458698.823,62.2923,475446.0093,63.7091,508400.415,59.3176,508398.7408,,
125,20210119,000651.SZ,63.72,65.09,62.66,62.92,63.76,-0.8399999999999963,-1.3174,408454.05,2602511.496,0.6842,63.624,431278.572,63.77,467149.27,62.5035,450442.2015,62.4477,474186.943,63.632,503751.6158,59.2754,507817.6851,,
126,20210118,000651.SZ,63.0,64.2,62.6,63.76,63.4,0.35999999999999943,0.5678,383904.98,2432906.889,0.6431,63.772,439050.646,64.004,496392.752,62.3925,454363.5795,62.617,470776.565,63.5388,502536.3788,59.2203,512873.9089,,
127,20210115,000651.SZ,62.72,63.69,62.31,63.4,63.12,0.28000000000000114,0.4436,345371.5,2177874.008,0.5785,63.51,478635.456,63.918,512905.832,62.273,452971.642,62.7917,469172.856,63.4336,502367.9743,59.1823,517487.6518,,
128,20210114,000651.SZ,65.02,65.57,63.0,63.12,64.92,-1.8000000000000043,-2.7726,447035.12,2860894.596,0.7488,63.77,509461.566,63.772,522307.976,62.1835,461888.4185,62.9617,476089.023,63.3391,505146.1695,59.1426,522466.1091,,
129,20210113,000651.SZ,64.0,66.0,63.76,64.92,63.66,1.2600000000000051,1.9793,571627.21,3717431.616,0.9575,64.086,513004.652,63.587,512088.732,62.079,473082.0995,63.1753,486107.886,63.2394,504442.4262,59.1002,524446.4433,,
130,20210112,000651.SZ,62.1,64.08,62.09,63.66,62.45,1.2099999999999937,1.9376,447314.42,2825422.594,0.7493,63.916,503019.968,63.182,487860.234,61.8825,482481.3995,63.2513,478617.9763,63.1039,499625.8565,59.043,527067.9157,,
131,20210111,000651.SZ,64.13,64.88,62.21,62.45,64.7,-2.25,-3.4776,581829.03,3686754.23,0.9746,64.236,553734.858,62.876,490579.223,61.8375,475524.3175,63.3507,478179.4923,62.9828,498255.4222,58.9821,529751.8927,,
132,20210108,000651.SZ,64.96,66.37,64.0,64.7,64.7,0.0,0.0,499502.05,3243707.427,0.8367,64.326,547176.208,62.552,466269.315,61.905,466361.6625,63.491,467803.2563,62.8894,496457.1922,58.9213,535240.9099,,
133,20210107,000651.SZ,64.06,65.04,63.5,64.7,64.07,0.6300000000000097,0.9833,464750.55,2990421.802,0.7785,63.774,535154.386,62.088,446411.322,61.8115,462029.1605,63.5493,463381.7913,62.7623,499507.1627,58.8639,540518.0276,,
134,20210106,000651.SZ,66.0,66.78,63.69,64.07,65.26,-1.190000000000012,-1.8235,521703.79,3380525.888,0.8739,63.088,511172.812,61.633,441570.656,61.707,475255.519,63.6203,458956.1313,62.6297,509318.8045,58.8051,544551.1032,,
135,20210105,000651.SZ,62.36,65.53,62.36,65.26,62.9,2.3600000000000065,3.752,700888.87,4476765.716,1.174,62.448,472700.5,61.237,433735.133,61.7865,477705.7795,63.7113,458342.9817,62.4798,504722.0377,58.7592,550568.3301,,
136,20210104,000651.SZ,61.8,63.33,61.6,62.9,61.94,0.9600000000000009,1.5499,549035.78,3446303.253,0.9197,61.516,427423.588,60.781,412334.407,61.9235,457968.4715,63.811,450398.0987,62.3086,499898.6412,58.6997,554770.3627,,
137,20201231,000651.SZ,60.88,62.39,60.8,61.94,61.27,0.6699999999999946,1.0935,439392.94,2720168.509,0.736,60.778,385362.422,60.628,393037.452,62.2285,447306.368,63.9777,444880.6737,62.1592,498753.6722,58.6666,558876.9404,,
138,20201230,000651.SZ,60.8,61.27,60.34,61.27,60.87,0.4000000000000057,0.6571,344842.68,2098338.154,0.5776,60.402,357668.258,60.595,401468.861,62.5565,452979.5465,64.1763,447254.693,62.002,495216.6573,58.6388,565802.1788,,
139,20201229,000651.SZ,60.62,61.76,60.25,60.87,60.6,0.269999999999996,0.4455,329342.23,2008115.357,0.5517,60.178,371968.5,60.571,434075.467,62.9695,473117.463,64.357,453254.233,61.852,494360.857,58.6214,575115.2044,,
140,20201228,000651.SZ,59.22,60.96,58.69,60.6,59.21,1.3900000000000006,2.3476,474504.31,2853243.859,0.7948,60.026,394769.766,60.583,477102.565,63.286,473996.8475,64.608,462553.3363,61.708,496602.0453,58.6171,584215.8203,,
141,20201225,000651.SZ,59.98,59.98,58.93,59.21,60.06,-0.8500000000000014,-1.4153,338729.95,2009984.982,0.5674,60.046,397245.226,60.799,460469.412,63.588,471979.627,64.8147,460151.3697,61.5864,492836.0548,,,,
142,20201224,000651.SZ,60.79,61.13,59.85,60.06,60.15,-0.0899999999999963,-0.1496,300922.12,1816649.657,0.5041,60.478,400712.482,61.258,466454.01,63.9605,468570.227,65.0497,463717.2597,61.4916,492428.2042,,,,
143,20201223,000651.SZ,59.9,60.58,59.65,60.15,60.11,0.03999999999999915,0.0665,416343.89,2505514.94,0.6974,60.788,445269.464,61.535,477646.999,64.28,471867.026,65.26,470873.7907,61.402,491467.1448,,,,
144,20201222,000651.SZ,60.6,60.97,59.88,60.11,60.7,-0.5900000000000034,-0.972,443348.56,2670818.609,0.7426,60.964,496182.434,61.781,508940.382,64.614,467648.869,65.416,473349.998,61.3107,490144.4215,,,,
145,20201221,000651.SZ,61.11,61.13,60.2,60.7,61.37,-0.6699999999999946,-1.0917,486881.61,2950573.699,0.8156,61.14,559435.364,62.336,521676.426,64.9485,470646.906,65.575,478714.3367,61.2373,494184.9857,,,,
146,20201218,000651.SZ,61.63,62.01,61.06,61.37,61.61,-0.240000000000002,-0.3895,356066.23,2189618.946,0.5964,61.552,523693.598,63.066,503602.536,65.326,469429.9445,65.7698,493562.56,61.1394,491705.3318,,,,
147,20201217,000651.SZ,61.17,61.86,60.11,61.61,61.03,0.5799999999999983,0.9504,523707.03,3210819.764,0.8772,62.038,532195.538,63.829,501575.284,65.6525,470802.2845,65.9039,517893.2297,61.0163,490415.5747,,,,
148,20201216,000651.SZ,61.0,61.78,60.5,61.03,60.99,0.03999999999999915,0.0656,670908.74,4099386.911,1.1238,62.282,510024.534,64.518,504490.232,65.967,470147.609,65.9124,523616.8463,60.8933,487275.5548,,,,
149,20201215,000651.SZ,62.0,62.1,60.6,60.99,62.76,-1.769999999999996,-2.8203,759613.21,4637048.624,1.2724,62.598,521698.33,65.368,512159.459,66.25,462843.616,65.9198,531611.449,60.7918,483374.1798,,,,
150,20201214,000651.SZ,63.8,63.99,62.51,62.76,63.8,-1.0399999999999991,-1.6301,308172.78,1936741.053,0.5162,63.532,483917.488,65.989,470891.13,66.6205,455278.722,65.858,522749.0943,60.6829,475010.2175,,,,
151,20201211,000651.SZ,63.5,63.99,62.88,63.8,62.83,0.9699999999999989,1.5438,398575.93,2528210.705,0.6676,64.58,483511.474,66.377,483489.842,66.8225,459992.3485,65.7425,539983.525,60.5376,475286.5383,,,,
152,20201210,000651.SZ,63.01,63.78,62.73,62.83,62.61,0.21999999999999886,0.3514,412852.01,2612063.567,0.6916,65.62,470955.03,66.663,470686.444,66.9455,462348.8845,65.5345,553120.2637,60.3707,474362.0763,,,,
153,20201209,000651.SZ,65.62,65.62,62.51,62.61,65.66,-3.049999999999997,-4.6451,729277.72,4629525.433,1.2216,66.754,498955.93,67.025,466087.053,67.1225,467487.1865,65.3326,555105.1623,60.2184,473563.6655,,,,
154,20201208,000651.SZ,68.52,68.54,65.5,65.66,68.0,-2.3400000000000034,-3.4412,570709.0,3785168.282,0.956,68.138,502620.588,67.447,426357.356,67.2335,455554.806,65.1258,541354.8207,60.0858,468391.9105,,,,
155,20201207,000651.SZ,68.73,68.95,67.8,68.0,69.0,-1.0,-1.4493,306142.71,2085425.3,0.5128,68.446,457864.772,67.561,419617.386,67.1945,457233.292,64.8164,533316.2887,59.8946,468288.46,,,,
156,20201204,000651.SZ,68.5,69.08,67.86,69.0,68.5,0.5,0.7299,335793.71,2300729.107,0.5625,68.174,483468.21,67.586,435257.353,67.1217,488542.572,64.4605,534296.1927,59.6615,469412.779,,,,
157,20201203,000651.SZ,68.94,69.6,67.26,68.5,69.53,-1.0300000000000011,-1.4814,552856.51,3780627.39,0.9261,67.706,470417.858,67.476,440029.285,66.9413,526052.2025,64.0756,535563.0927,59.4104,471965.1302,,,,
158,20201202,000651.SZ,67.88,69.79,67.2,69.53,67.2,2.3299999999999983,3.4673,747601.01,5165669.002,1.2523,67.296,433218.176,67.416,435804.986,66.6095,533180.1535,63.7165,534203.316,59.1641,469098.7317,,,,
159,20201201,000651.SZ,66.2,67.2,65.84,67.2,66.64,0.5600000000000023,0.8403,346929.92,2314401.714,0.5811,66.756,350094.124,67.132,413527.773,66.1957,541337.444,63.3034,522776.9663,58.9042,462060.0365,,,,
160,20201130,000651.SZ,67.28,68.17,66.59,66.64,66.66,-0.01999999999999602,-0.03,434159.9,2923685.644,0.7272,66.676,381370.0,67.252,439666.314,65.7925,548678.0765,62.9564,520633.7367,58.679,468668.7303,,,,
161,20201127,000651.SZ,66.46,67.32,66.02,66.66,66.45,0.20999999999999375,0.316,270541.95,1800816.485,0.4532,66.998,387046.496,67.268,436494.855,65.4252,568230.3665,62.615,518331.352,58.472,475214.1685,,,,
162,20201126,000651.SZ,67.5,67.96,65.98,66.45,66.83,-0.37999999999999545,-0.5686,366858.1,2445543.373,0.6145,67.246,409640.712,67.228,454011.325,64.9702,594337.1735,62.2877,525111.128,58.2302,479504.2745,,,,
163,20201125,000651.SZ,67.01,67.85,66.66,66.83,66.8,0.030000000000001137,0.0449,331980.75,2232463.305,0.5561,67.536,438391.796,67.22,468887.32,64.4863,599614.217,61.9753,535632.534,57.9994,483671.067,,,,
164,20201124,000651.SZ,68.5,68.69,66.12,66.8,68.25,-1.4500000000000028,-2.1245,503309.3,3371246.391,0.8431,67.508,476961.422,67.02,484752.256,63.9652,598853.553,61.6391,559681.4777,57.7769,483990.6377,,,,
165,20201123,000651.SZ,67.98,68.3,67.25,68.25,67.9,0.3499999999999943,0.5155,462542.38,3142701.173,0.7748,67.828,497962.628,66.828,494849.198,63.4441,590165.74,61.2483,551101.0937,57.5525,483187.079,,,,
166,20201120,000651.SZ,67.92,68.29,66.9,67.9,67.9,0.0,0.0,383513.03,2597069.37,0.6424,67.538,485943.214,66.6574,541827.791,62.8978,583815.6125,60.8063,549399.1837,57.3052,481852.4565,,,,
167,20201119,000651.SZ,66.7,68.34,66.7,67.9,66.69,1.210000000000008,1.8144,510613.52,3455112.114,0.8553,67.21,498381.938,66.4066,612075.12,62.3754,583329.9965,60.3408,552626.6707,57.0623,485899.1278,,,,
168,20201118,000651.SZ,68.1,68.5,65.99,66.69,68.4,-1.710000000000008,-2.5,524828.88,3521956.804,0.8791,66.904,499382.844,65.8031,630555.321,61.8668,583402.481,59.8276,543178.6217,56.8368,485738.6477,,,,
169,20201117,000651.SZ,66.66,69.5,66.48,68.4,66.8,1.6000000000000085,2.3952,608315.33,4167731.406,1.019,66.532,492543.09,65.2595,669147.115,61.3891,577401.563,59.347,535467.481,56.645,487299.7413,,,,
170,20201116,000651.SZ,67.52,67.99,65.6,66.8,66.26,0.539999999999992,0.815,402445.31,2676569.996,0.6741,65.8279,491735.768,64.3331,657689.839,60.8087,561117.448,58.808,530650.7543,56.4376,488456.5545,,,,
171,20201113,000651.SZ,65.75,66.58,65.01,66.26,66.37,-0.10999999999999943,-0.1657,445706.65,2930849.702,0.7466,65.7768,597712.368,63.5825,699965.878,60.2886,559249.6005,58.3582,525520.74,56.2478,487036.5453,,,,
172,20201112,000651.SZ,65.51,67.09,65.49,66.37,64.83,1.5400000000000063,2.3754,515618.05,3416810.223,0.8637,65.6031,725768.302,62.7125,734663.022,59.8176,560661.0295,57.9335,521139.1487,56.0593,485308.7462,,,,
173,20201111,000651.SZ,64.7317,65.8646,63.6087,64.8302,64.8794,-0.04919999999999902,-0.0758,490630.11,3234013.896,0.8218,64.7021,761727.798,61.7527,730341.114,59.353,569005.141,57.544,512060.499,55.8683,486748.5983,,,,
174,20201110,000651.SZ,66.298,66.298,64.377,64.8794,66.5443,-1.664900000000003,-2.5019,604278.72,3978080.905,1.0122,63.9869,845751.14,60.9104,712954.85,58.9486,597146.0885,57.2054,506938.845,55.7051,487682.521,,,,
175,20201109,000651.SZ,66.9383,68.2485,65.4114,66.5443,65.3917,1.1526000000000067,1.7626,932328.31,6316768.287,1.5617,62.8383,823643.91,60.0603,685482.282,58.4585,579227.0415,56.8997,509655.6347,55.5481,486967.8087,,,,
176,20201106,000651.SZ,62.5447,65.5099,62.062,65.3917,61.865,3.526699999999998,5.7006,1085986.32,7118017.833,1.8191,61.3882,802219.388,59.1382,625803.434,57.8807,553184.88,56.5089,489848.1037,55.3626,482572.8895,,,,
177,20201105,000651.SZ,61.9635,63.2639,61.4808,61.865,61.2542,0.6108000000000047,0.9972,695415.53,4394307.049,1.1649,59.8219,743557.742,58.3442,554584.873,57.3079,522902.446,56.1287,462937.9197,55.1958,476298.7955,,,,
178,20201104,000651.SZ,59.55,61.796,59.4515,61.2542,59.1362,2.117999999999995,3.5816,910746.82,5636631.713,1.5256,58.8033,698954.43,57.9305,536249.641,56.8399,499490.272,55.8742,450934.2633,55.0981,474610.7953,,,,
179,20201103,000651.SZ,59.3431,59.4515,58.3876,59.1362,59.2939,-0.1576999999999984,-0.266,493742.57,2957996.062,0.8271,57.8339,580158.56,57.5187,485656.011,56.3907,468627.664,55.6637,435136.9107,55.0159,471955.5132,,,,
180,20201102,000651.SZ,57.235,59.747,57.235,59.2939,57.5601,1.7338000000000022,3.0122,825205.7,4959806.489,1.3823,57.2823,547320.654,57.2842,464545.057,56.0455,467131.212,55.5078,427271.3407,54.9714,477458.1013,,,,
181,20201030,000651.SZ,57.1365,58.6732,57.1266,57.5601,56.772,0.7881,1.3882,792678.09,4669259.002,1.3278,56.8882,449387.48,56.9946,418533.323,55.746,438298.171,55.3327,410589.5517,54.9175,482965.4223,,,,
182,20201029,000651.SZ,55.7573,57.4123,55.5012,56.772,56.4075,0.3644999999999996,0.6462,472398.97,2709156.826,0.7913,56.8665,365612.004,56.9227,386659.037,55.544,414377.212,55.207,395603.889,54.9019,490368.4923,,,,
183,20201028,000651.SZ,56.3779,56.9394,56.2006,56.4075,56.3779,0.02960000000000207,0.0525,316767.47,1816400.514,0.5306,57.0576,373544.852,56.9532,407669.168,55.4396,402920.1915,55.1042,392022.1687,54.931,506330.8428,,,,
184,20201027,000651.SZ,57.3335,57.629,56.3484,56.3779,57.3236,-0.9457000000000022,-1.6498,329553.04,1902179.969,0.552,57.2034,391153.462,56.9867,481337.327,55.3529,403930.8425,55.0457,395429.0003,54.9262,508397.0667,,,,
185,20201026,000651.SZ,57.432,57.9246,56.7621,57.3236,57.4517,-0.12810000000000343,-0.223,335539.83,1949519.844,0.5621,57.2862,381769.46,56.8567,472971.801,55.3194,421742.311,54.9728,403260.6313,54.9188,511883.7543,,,,
186,20201023,000651.SZ,57.9049,57.9246,57.2153,57.4517,57.7275,-0.2757999999999967,-0.4778,373800.71,2186303.407,0.6261,57.101,387679.166,56.6232,480566.326,55.1943,421870.4385,54.8625,404529.3653,54.9019,523211.439,,,,
187,20201022,000651.SZ,57.0872,57.826,56.4075,57.7275,57.1365,0.5910000000000011,1.0344,512063.21,2980635.433,0.8577,56.9788,407706.07,56.2715,491220.019,55.0209,417114.443,54.7453,408367.1677,54.931,532607.3292,,,,
188,20201021,000651.SZ,57.1365,57.629,56.4666,57.1365,56.7917,0.34479999999999933,0.6071,404810.52,2348785.508,0.6781,56.8488,441793.484,55.7494,462730.903,54.8461,408276.5745,54.6116,403994.1473,54.9461,539786.0487,,,,
189,20201020,000651.SZ,56.6636,56.9986,56.3484,56.7917,56.3976,0.39410000000000167,0.6988,282633.03,1628567.959,0.4734,56.77,571521.192,55.2628,451599.317,54.7362,409877.3605,54.5049,401343.1067,54.961,544450.4603,,,,
190,20201019,000651.SZ,57.2842,57.4714,56.3484,56.3976,56.8409,-0.4433000000000007,-0.7799,365088.36,2107759.841,0.6115,56.4272,564174.142,54.8067,469717.367,54.6195,408634.4825,54.4015,416703.724,54.982,554509.9748,,,,
191,20201016,000651.SZ,57.1365,57.9049,56.6045,56.8409,57.0774,-0.2364999999999995,-0.4143,473935.23,2755673.672,0.7939,56.1454,573453.486,54.4974,458063.019,54.5018,406617.666,54.3289,432096.985,54.9814,561248.3633,,,,
192,20201015,000651.SZ,56.8705,57.5995,56.7523,57.0774,56.7424,0.33499999999999375,0.5904,682500.28,3970673.99,1.1432,55.5642,574733.968,54.1654,442095.387,54.3491,400076.315,54.1726,433897.421,54.9533,574024.6277,,,,
193,20201014,000651.SZ,56.5848,57.1168,56.1711,56.7424,55.0776,1.6648000000000067,3.0226,1053449.06,6067693.999,1.7646,54.65,483668.322,53.926,398171.215,54.1797,384198.669,54.0235,431709.6,54.9654,581528.8925,,,,
194,20201013,000651.SZ,54.9889,55.2056,54.6737,55.0776,54.9889,0.08869999999999578,0.1613,245897.78,1371853.739,0.4119,53.7556,331677.442,53.7191,326524.358,54.0752,352474.837,53.9148,408299.7977,54.9806,579783.4018,,,,
195,20201012,000651.SZ,54.2008,55.0677,54.2008,54.9889,53.9349,1.054000000000002,1.9542,411485.08,2290440.923,0.6892,53.1862,375260.592,53.7822,370512.821,54.0309,368405.0465,53.8567,415273.0643,55.0387,596414.6225,,,,
196,20201009,000651.SZ,53.659,54.3782,53.3044,53.9349,52.5064,1.4284999999999997,2.7206,480337.64,2629345.148,0.8046,52.8493,342672.552,53.7654,363174.551,53.9822,366510.885,53.8042,414305.7293,55.0907,609642.0842,,,,
197,20200930,000651.SZ,52.3685,52.6247,52.2405,52.5064,52.27,0.23639999999999617,0.4523,227172.05,1209072.686,0.3805,52.7665,309456.806,53.7703,343008.867,53.9822,366940.742,53.7838,419171.585,55.174,619000.2087,,,,
198,20200929,000651.SZ,52.605,52.8118,52.27,52.27,52.2306,0.039400000000000546,0.0754,293494.66,1564171.188,0.4916,53.2019,312674.108,53.9427,353822.246,54.0427,374625.7695,53.8459,428298.6737,55.2756,636387.7002,,,,
199,20200928,000651.SZ,53.3142,53.6393,52.2109,52.2306,53.3044,-1.0737999999999985,-2.0145,463813.53,2470966.629,0.7769,53.6827,321371.274,54.2097,368155.404,54.126,376215.0015,53.9431,439132.0017,55.3909,655869.5518,,,,
200,20200925,000651.SZ,53.5408,53.7477,53.1862,53.3044,53.5211,-0.2166999999999959,-0.4049,248544.88,1345016.223,0.4163,54.3782,365765.05,54.4323,347551.598,54.1989,390196.9025,54.0672,446262.3547,55.5261,671829.5952,,,,
201,20200924,000651.SZ,54.2993,54.4373,53.3142,53.5211,54.6835,-1.1624000000000052,-2.1257,314258.91,1715410.933,0.5264,54.6816,383676.55,54.5062,355172.313,54.2447,419113.968,54.1375,448552.3507,,,,,,
202,20200923,000651.SZ,54.6737,54.8609,54.2304,54.6835,54.6737,0.009800000000005582,0.0179,243258.56,1345627.445,0.4075,54.7742,376560.928,54.5328,358057.243,54.1762,429798.438,54.1851,449478.3437,,,,,,
203,20200922,000651.SZ,55.314,55.6194,54.457,54.6737,55.7081,-1.034400000000005,-1.8568,336980.49,1882711.896,0.5644,54.6836,394970.384,54.4333,370226.123,54.0723,448478.7925,54.1926,461436.6977,,,,,,
204,20200921,000651.SZ,54.92,56.1021,54.8609,55.7081,54.8215,0.8866000000000014,1.6172,685782.41,3879534.745,1.1487,54.7368,414939.534,54.4314,378425.316,54.0127,449187.5175,54.2048,468426.197,,,,,,
205,20200918,000651.SZ,54.3782,54.8904,53.994,54.8215,53.9841,0.8374000000000024,1.5512,338102.38,1871327.126,0.5306,54.4865,329338.146,54.2797,366297.272,53.894,437653.186,54.1966,464279.9827,,,,,,
206,20200917,000651.SZ,54.2205,54.4668,53.9053,53.9841,54.2304,-0.24630000000000507,-0.4542,278680.8,1530686.91,0.4668,54.3309,326668.076,54.1989,369847.219,53.8235,439871.3185,54.2163,475297.6753,,,,,,
207,20200916,000651.SZ,54.9397,55.1071,54.1319,54.2304,54.9397,-0.7092999999999989,-1.2911,335305.84,1855183.3,0.5616,54.2915,339553.558,54.194,390872.617,53.7905,457252.944,54.2629,489659.6713,,,,,,
208,20200915,000651.SZ,54.457,55.2451,54.1713,54.9397,54.457,0.48270000000000124,0.8864,436826.24,2436782.597,0.7317,54.1831,345481.862,54.1427,395429.293,53.7974,465536.8875,54.322,498287.3273,,,,,,
209,20200914,000651.SZ,54.1319,54.8806,54.0432,54.457,54.0432,0.41380000000000194,0.7657,257775.47,1420455.344,0.4318,54.126,341911.098,54.0423,384274.599,53.8097,474620.3005,54.368,508774.1157,,,,,,
210,20200911,000651.SZ,53.8659,54.2796,53.5014,54.0432,53.7871,0.25609999999999644,0.4761,324752.03,1778012.516,0.544,54.0728,403256.398,53.9654,432842.207,53.8846,495617.733,54.435,527644.862,,,,,,
211,20200910,000651.SZ,53.856,54.0235,53.5999,53.7871,53.6886,0.09850000000000136,0.1835,343108.21,1874996.343,0.5747,54.0669,413026.362,53.9831,483055.623,53.9531,495242.3695,54.5023,555341.293,,,,,,
212,20200909,000651.SZ,53.8856,54.4274,53.2748,53.6886,54.654,-0.9654000000000025,-1.7664,364947.36,1992127.847,0.6113,54.0964,442191.676,53.8196,501539.633,54.0112,495188.894,54.5968,585133.0957,,,,,,
213,20200908,000651.SZ,54.457,54.7328,54.1811,54.654,54.191,0.46300000000000097,0.8544,418972.42,2319953.686,0.7018,54.1023,445376.724,53.7112,526731.462,54.0723,507041.985,54.7578,620639.517,,,,,,
214,20200907,000651.SZ,54.1811,54.9692,54.0137,54.191,54.0137,0.17730000000000246,0.3283,564501.97,3124388.841,0.9455,53.9585,426638.1,53.594,519949.719,54.0915,513426.6375,54.8067,621365.133,,,,,,
215,20200904,000651.SZ,53.4719,54.1811,53.0483,54.0137,53.9349,0.07880000000000109,0.1461,373601.85,2031735.224,0.6258,53.858,462428.016,53.5083,509009.1,54.155,513271.338,54.8648,620506.8773,,,,,,
216,20200903,000651.SZ,54.122,54.2993,53.6492,53.9349,53.7181,0.21679999999999922,0.4036,488934.78,2684349.415,0.819,53.8994,553084.884,53.4482,509895.418,54.225,528022.9035,54.9413,641893.5127,,,,,,
217,20200902,000651.SZ,54.3585,54.4668,53.2256,53.7181,53.9349,-0.21679999999999922,-0.402,380872.6,2080511.674,0.638,53.5428,560887.59,53.3871,523633.271,54.2974,539053.1985,55.1167,656847.4907,,,,,,
218,20200901,000651.SZ,53.4916,54.0826,53.2354,53.9349,53.6886,0.24629999999999797,0.4588,325279.3,1774722.794,0.5448,53.3202,608086.2,53.4521,535644.482,54.4116,549716.3445,55.2805,675577.95,,,,,,
219,20200831,000651.SZ,55.117,55.4618,53.462,53.6886,54.2205,-0.5319000000000003,-0.981,743451.55,4092754.403,1.2453,53.2295,613261.338,53.5773,564966.002,54.5308,571023.874,55.4171,687557.814,,,,,,
220,20200828,000651.SZ,52.2208,54.2402,52.0927,54.2205,52.1518,2.0686999999999998,3.9667,826886.19,4508023.542,1.3851,53.1586,555590.184,53.8038,558393.259,54.6697,575046.1895,55.5626,692316.2257,,,,,,
221,20200827,000651.SZ,52.605,52.6739,51.5903,52.1518,52.605,-0.4531999999999954,-0.8615,527948.31,2784491.796,0.8843,52.997,466705.952,53.923,507429.116,54.7618,591484.128,55.6338,690399.7417,,,,,,
222,20200826,000651.SZ,53.4916,53.7477,52.2109,52.605,53.4817,-0.8766999999999996,-1.6393,616865.65,3313253.989,1.0333,53.2315,486378.952,54.2028,488838.155,54.9855,626929.827,55.734,714151.8343,,,,,,
223,20200825,000651.SZ,53.2157,53.6196,53.2157,53.4817,53.3339,0.1477999999999966,0.2771,351154.99,1903737.678,0.5882,53.5841,463202.764,54.4333,487352.508,55.281,667593.5445,55.9074,731348.185,,,,,,
